contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251212C00102000,2025-12-12 17:50:45+00:00,102.0,10.57,8.9,11.0,1.0699997,11.263155,9.0,644,1.0781296093750001,True,REGULAR,USD,2025-12-12
C251212C00103000,2025-12-12 19:46:05+00:00,103.0,8.65,7.95,9.35,-0.37000084,-4.034905,13.0,485,1.41015919921875,True,REGULAR,USD,2025-12-12
C251212C00104000,2025-12-12 19:46:05+00:00,104.0,7.65,7.05,7.45,-0.119999886,-1.5444001,46.0,356,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
C251212C00105000,2025-12-12 20:26:32+00:00,105.0,6.5,6.2,6.85,-0.44000006,-6.340059,25.0,1864,0.6015664843750002,True,REGULAR,USD,2025-12-12
C251212C00106000,2025-12-12 20:21:35+00:00,106.0,5.65,5.15,5.85,-0.049999714,-0.87718797,91.0,1116,0.5273484765625001,True,REGULAR,USD,2025-12-12
C251212C00107000,2025-12-12 18:06:02+00:00,107.0,4.6,4.05,4.6,-0.30999994,-6.313645,12.0,881,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
C251212C00108000,2025-12-12 20:27:22+00:00,108.0,3.3,3.15,3.55,-0.43000007,-11.528152,247.0,2112,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
C251212C00109000,2025-12-12 20:33:36+00:00,109.0,2.29,2.24,2.36,-0.26,-10.196078,212.0,1375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
C251212C00110000,2025-12-12 20:31:05+00:00,110.0,1.31,1.23,1.43,-0.43000007,-23.888893,2415.0,4129,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
C251212C00111000,2025-12-12 20:30:16+00:00,111.0,0.43,0.32,0.41,-0.55,-56.122448,1559.0,1466,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
C251212C00112000,2025-12-12 20:33:15+00:00,112.0,0.01,0.01,0.02,-0.39000002,-97.5,4623.0,1459,0.034189345703125,False,REGULAR,USD,2025-12-12
C251212C00113000,2025-12-12 20:19:22+00:00,113.0,0.01,0.0,0.01,-0.09,-90.0,2138.0,565,0.1132901171875,False,REGULAR,USD,2025-12-12
C251212C00114000,2025-12-12 18:48:26+00:00,114.0,0.01,0.0,0.09,-0.02,-66.66667,451.0,1350,0.29688203124999996,False,REGULAR,USD,2025-12-12
C251212C00115000,2025-12-12 19:01:50+00:00,115.0,0.01,0.0,0.03,-0.02,-66.66667,33.0,221,0.3086006640625,False,REGULAR,USD,2025-12-12
C251212C00116000,2025-12-12 14:43:50+00:00,116.0,0.02,0.0,0.01,0.01,100.0,32.0,614,0.32031929687499994,False,REGULAR,USD,2025-12-12
C251212C00117000,2025-12-12 14:36:42+00:00,117.0,0.01,0.0,0.01,0.0,0.0,5.0,169,0.39063109375,False,REGULAR,USD,2025-12-12
C251212C00120000,2025-12-10 17:56:32+00:00,120.0,0.01,0.0,0.02,-0.01,-50.0,1.0,107,0.5625043750000001,False,REGULAR,USD,2025-12-12
C251212C00125000,2025-12-10 19:25:27+00:00,125.0,0.05,0.0,0.05,0.04,399.99994,1.0,33,0.945313046875,False,REGULAR,USD,2025-12-12
C251212C00130000,2025-12-11 17:04:03+00:00,130.0,0.05,0.0,1.97,0.0,0.0,1.0,2,2.506839670410156,False,REGULAR,USD,2025-12-12
C251219C00030000,2025-10-31 19:44:11+00:00,30.0,71.55,72.5,74.55,0.0,0.0,820.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,42.3,42.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-11-07 14:36:13+00:00,40.0,58.9,69.9,72.95,0.0,0.0,4.0,19,4.494145007324218,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-11-24 14:56:42+00:00,42.5,56.55,67.4,70.9,0.0,0.0,1.0,7,4.600590186767578,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-10-31 19:19:07+00:00,45.0,55.85,57.5,59.65,0.0,0.0,230.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-10-31 17:59:05+00:00,47.5,53.45,55.05,57.85,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-10-31 19:19:07+00:00,50.0,50.8,52.55,55.35,0.0,0.0,180.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-11-03 14:32:38+00:00,52.5,59.83,58.15,60.45,11.84,24.671806,1.0,1,3.4218764453125,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-10-31 19:19:07+00:00,55.0,45.75,47.55,50.1,0.0,0.0,90.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-11-24 14:56:42+00:00,57.5,41.63,53.15,55.5,0.0,0.0,1.0,1,1.4375028125,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-11-21 15:55:13+00:00,60.0,37.37,50.65,53.05,0.0,0.0,10.0,124,1.625001875,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-10-31 19:33:52+00:00,62.5,38.85,40.05,42.9,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-12-11 19:27:02+00:00,65.0,46.73,45.65,48.0,0.0,0.0,7.0,16,1.1875040625,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-10-31 17:58:57+00:00,67.5,32.0,35.1,37.5,0.0,0.0,225.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-12-12 17:00:56+00:00,70.0,42.5,41.05,43.0,2.5,6.25,3.0,664,1.623048759765625,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-11-10 14:48:27+00:00,72.5,30.4,38.15,40.5,0.0,0.0,12.0,272,0.9687503125,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-12-05 15:59:53+00:00,75.0,33.8,36.15,38.0,0.0,0.0,1.0,658,1.466799541015625,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-12-12 16:51:48+00:00,77.5,34.72,33.25,35.55,0.11000061,0.31782898,1.0,1065,1.1328168359375002,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-12-12 20:22:50+00:00,80.0,31.5,31.15,31.6,-0.70000076,-2.1739154,102.0,4754,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-12-12 15:28:19+00:00,82.5,29.88,28.35,30.55,0.6799984,2.3287616,25.0,1037,1.0351610742187503,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-12-12 19:04:07+00:00,85.0,27.33,25.85,28.0,0.4300003,1.5985142,277.0,4331,0.914063359375,True,REGULAR,USD,2025-12-19
C251219C00086000,2025-11-26 19:17:23+00:00,86.0,17.24,24.65,27.05,0.0,0.0,,18,0.7421900781249999,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-12-12 18:47:43+00:00,87.5,25.35,23.55,25.5,0.960001,3.9360435,10.0,843,0.93164130859375,True,REGULAR,USD,2025-12-19
C251219C00088000,2025-11-26 14:52:21+00:00,88.0,14.7,22.65,25.05,0.0,0.0,,14,0.6835969140625001,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-12-11 18:48:10+00:00,90.0,21.94,21.05,21.8,0.0,0.0,7.0,3415,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-12-12 19:04:07+00:00,92.5,19.85,18.4,20.55,0.45000076,2.3195915,10.0,1767,0.7128934960937501,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-12-12 19:02:25+00:00,95.0,17.8,16.15,17.75,0.6700001,3.9112675,61.0,9519,0.6093789062500001,True,REGULAR,USD,2025-12-19
C251219C00096000,2025-12-09 20:23:04+00:00,96.0,11.93,14.7,17.05,0.0,0.0,242.0,10,0.500005,True,REGULAR,USD,2025-12-19
C251219C00097000,2025-12-11 15:39:48+00:00,97.0,15.09,13.7,16.1,0.0,0.0,8.0,15,0.500005,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-12-12 14:42:22+00:00,97.5,15.1,13.55,14.6,0.8500004,5.964915,5.0,6498,0.6171913281250001,True,REGULAR,USD,2025-12-19
C251219C00098000,2025-12-11 15:37:56+00:00,98.0,13.6,12.7,15.1,0.0,0.0,2.0,19,0.9252937158203125,True,REGULAR,USD,2025-12-19
C251219C00099000,2025-12-10 14:35:31+00:00,99.0,11.15,11.75,14.1,0.0,0.0,1.0,101,0.8774426318359375,True,REGULAR,USD,2025-12-19
C251219C00100000,2025-12-12 20:25:56+00:00,100.0,11.69,11.3,11.8,-0.3000002,-2.5020866,94.0,11731,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00101000,2025-12-12 20:25:38+00:00,101.0,11.09,10.25,11.5,0.19000053,1.7431242,56.0,449,0.6264685791015626,True,REGULAR,USD,2025-12-19
C251219C00102000,2025-12-12 17:50:21+00:00,102.0,10.65,9.05,11.1,0.67999935,6.820455,2.0,603,0.7329128271484374,True,REGULAR,USD,2025-12-19
C251219C00103000,2025-12-12 19:52:12+00:00,103.0,8.45,8.15,10.0,-0.3000002,-3.4285736,9.0,525,0.6621127539062501,True,REGULAR,USD,2025-12-19
C251219C00104000,2025-12-12 18:07:09+00:00,104.0,7.9,7.35,7.95,0.19000006,2.4643328,20.0,704,0.31445998046874996,True,REGULAR,USD,2025-12-19
C251219C00105000,2025-12-12 20:26:02+00:00,105.0,6.71,6.45,6.65,-0.23000002,-3.3141212,195.0,26280,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00106000,2025-12-12 20:26:32+00:00,106.0,5.77,5.5,5.95,-0.5700002,-8.990539,27.0,3242,0.24805439453125,True,REGULAR,USD,2025-12-19
C251219C00107000,2025-12-12 17:38:42+00:00,107.0,5.89,4.55,5.1,0.7199998,13.926495,1322.0,1705,0.264655791015625,True,REGULAR,USD,2025-12-19
C251219C00108000,2025-12-12 20:09:29+00:00,108.0,4.3,3.7,4.2,0.01999998,0.46728924,163.0,948,0.2500075,True,REGULAR,USD,2025-12-19
C251219C00109000,2025-12-12 20:22:06+00:00,109.0,3.1,2.82,3.3,-0.07000017,-2.2082074,70.0,775,0.22730264892578123,True,REGULAR,USD,2025-12-19
C251219C00110000,2025-12-12 20:26:42+00:00,110.0,2.2,2.18,2.25,-0.48000002,-17.910448,1248.0,35327,0.1694418994140625,True,REGULAR,USD,2025-12-19
C251219C00115000,2025-12-12 20:29:06+00:00,115.0,0.22,0.19,0.22,-0.120000005,-35.294117,2703.0,24169,0.17774259765625,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-12-12 20:02:12+00:00,120.0,0.03,0.02,0.04,-0.01,-25.0,299.0,2437,0.24414818359375,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-12-11 20:14:23+00:00,125.0,0.01,0.0,0.22,0.0,0.0,65.0,318,0.48438015625,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-12-01 20:44:54+00:00,130.0,0.03,0.0,0.11,0.0,0.0,3.0,896,0.5390671093750001,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-12-02 20:51:39+00:00,135.0,0.03,0.0,0.14,0.0,0.0,2.0,71,0.6054726953125001,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-12-12 17:17:52+00:00,140.0,0.01,0.0,0.11,-0.01,-50.0,1.0,212,0.6796907031250001,False,REGULAR,USD,2025-12-19
C251226C00055000,2025-11-17 15:32:33+00:00,55.0,45.04,54.6,58.45,0.0,0.0,,7,2.58594103515625,True,REGULAR,USD,2025-12-26
C251226C00085000,2025-11-26 15:14:18+00:00,85.0,17.9,25.1,28.5,0.0,0.0,10.0,14,1.2343788281249999,True,REGULAR,USD,2025-12-26
C251226C00088000,2025-11-14 20:16:02+00:00,88.0,13.93,22.75,25.5,0.0,0.0,6.0,3,0.719729365234375,True,REGULAR,USD,2025-12-26
C251226C00089000,2025-12-08 14:55:47+00:00,89.0,21.23,21.75,24.15,0.0,0.0,75.0,172,0.5908244042968751,True,REGULAR,USD,2025-12-26
C251226C00090000,2025-11-28 17:55:30+00:00,90.0,14.3,20.05,23.55,0.0,0.0,1.0,1,1.0546922265625,True,REGULAR,USD,2025-12-26
C251226C00091000,2025-11-20 16:17:51+00:00,91.0,12.1,19.0,22.55,0.0,0.0,1.0,4,1.0170947583007814,True,REGULAR,USD,2025-12-26
C251226C00092000,2025-12-05 20:36:44+00:00,92.0,17.28,18.75,21.15,0.0,0.0,4.0,6,0.51758294921875,True,REGULAR,USD,2025-12-26
C251226C00093000,2025-12-11 19:11:05+00:00,93.0,19.34,18.0,20.15,0.0,0.0,1.0,14,0.56055126953125,True,REGULAR,USD,2025-12-26
C251226C00094000,2025-12-05 14:32:39+00:00,94.0,14.2,16.8,19.55,0.0,0.0,2.0,13,0.5737347314453125,True,REGULAR,USD,2025-12-26
C251226C00095000,2025-12-04 16:56:32+00:00,95.0,13.7,15.8,18.2,0.0,0.0,3.0,6,0.8007832421875,True,REGULAR,USD,2025-12-26
C251226C00096000,2025-12-09 20:11:27+00:00,96.0,12.25,14.8,17.2,0.0,0.0,1.0,12,0.7651390673828126,True,REGULAR,USD,2025-12-26
C251226C00097000,2025-12-09 20:11:27+00:00,97.0,11.3,13.8,16.2,0.0,0.0,4.0,94,0.7299831689453125,True,REGULAR,USD,2025-12-26
C251226C00098000,2025-12-09 20:51:06+00:00,98.0,11.97,12.85,15.2,0.0,0.0,4.0,74,0.694338994140625,True,REGULAR,USD,2025-12-26
C251226C00099000,2025-12-10 14:49:01+00:00,99.0,11.15,11.85,14.2,0.0,0.0,11.0,410,0.6589389575195312,True,REGULAR,USD,2025-12-26
C251226C00100000,2025-12-12 15:54:00+00:00,100.0,12.35,10.85,13.25,0.14000034,1.146604,1.0,233,0.631839619140625,True,REGULAR,USD,2025-12-26
C251226C00101000,2025-12-12 19:52:12+00:00,101.0,11.73,9.85,12.15,3.62,44.636253,5.0,211,0.579105771484375,True,REGULAR,USD,2025-12-26
C251226C00102000,2025-12-12 15:47:55+00:00,102.0,10.5,9.35,10.1,1.1099997,11.821082,2.0,200,0.3305731005859375,True,REGULAR,USD,2025-12-26
C251226C00103000,2025-12-12 20:24:09+00:00,103.0,8.75,8.5,8.85,-0.60999966,-6.517091,6.0,432,0.195320546875,True,REGULAR,USD,2025-12-26
C251226C00104000,2025-12-12 14:33:44+00:00,104.0,9.0,7.5,8.05,0.8999996,11.111106,1.0,118,0.26270268554687504,True,REGULAR,USD,2025-12-26
C251226C00105000,2025-12-12 18:36:35+00:00,105.0,8.08,6.7,7.25,0.77999973,10.684927,9.0,361,0.28321029296874994,True,REGULAR,USD,2025-12-26
C251226C00106000,2025-12-12 20:05:49+00:00,106.0,6.28,5.65,6.3,0.13000011,2.113823,20.0,228,0.26270268554687504,True,REGULAR,USD,2025-12-26
C251226C00107000,2025-12-12 15:32:59+00:00,107.0,5.53,4.85,5.1,0.01999998,0.36297604,3.0,149,0.19336744140625,True,REGULAR,USD,2025-12-26
C251226C00108000,2025-12-12 19:33:04+00:00,108.0,4.45,4.0,4.5,-0.26999998,-5.720339,90.0,303,0.2304764453125,True,REGULAR,USD,2025-12-26
C251226C00109000,2025-12-12 19:30:38+00:00,109.0,3.65,3.25,3.65,-0.14999986,-3.9473648,100.0,182,0.2148516015625,True,REGULAR,USD,2025-12-26
C251226C00110000,2025-12-12 20:32:36+00:00,110.0,2.65,2.54,2.65,-0.21999979,-7.6654983,70.0,516,0.17554535400390625,True,REGULAR,USD,2025-12-26
C251226C00111000,2025-12-12 20:23:51+00:00,111.0,2.1,1.94,2.06,-0.1500001,-6.666671,64.0,279,0.17945156494140624,True,REGULAR,USD,2025-12-26
C251226C00112000,2025-12-12 20:08:21+00:00,112.0,1.73,1.39,1.49,-0.17999995,-9.424081,149.0,522,0.17432466308593753,False,REGULAR,USD,2025-12-26
C251226C00113000,2025-12-12 20:24:01+00:00,113.0,1.1,1.0,1.06,-0.31999993,-22.535206,172.0,455,0.17383638671875,False,REGULAR,USD,2025-12-26
C251226C00114000,2025-12-12 18:45:38+00:00,114.0,1.03,0.66,0.75,0.0,0.0,210.0,108,0.17627776855468752,False,REGULAR,USD,2025-12-26
C251226C00115000,2025-12-12 19:40:57+00:00,115.0,0.56,0.45,0.49,-0.13999999,-19.999998,126.0,343,0.174812939453125,False,REGULAR,USD,2025-12-26
C251226C00116000,2025-12-12 20:08:30+00:00,116.0,0.36,0.29,0.33,-0.20999998,-36.842102,162.0,101,0.17774259765625,False,REGULAR,USD,2025-12-26
C251226C00117000,2025-12-12 20:29:47+00:00,117.0,0.2,0.19,0.22,-0.13000001,-39.39394,75.0,50,0.18116053222656248,False,REGULAR,USD,2025-12-26
C251226C00118000,2025-12-12 17:53:40+00:00,118.0,0.21,0.13,0.18,-0.09000002,-30.000006,22.0,16,0.194343994140625,False,REGULAR,USD,2025-12-26
C251226C00120000,2025-12-12 19:13:47+00:00,120.0,0.08,0.06,0.11,-0.049999997,-38.461536,2.0,12,0.213875048828125,False,REGULAR,USD,2025-12-26
C251226C00121000,2025-12-12 20:23:51+00:00,121.0,0.05,0.04,0.07,-0.06,-54.545456,7.0,2,0.2148516015625,False,REGULAR,USD,2025-12-26
C251226C00125000,2025-12-10 15:19:07+00:00,125.0,0.05,0.0,1.39,0.0,0.0,10.0,10,0.5981485498046876,False,REGULAR,USD,2025-12-26
C251226C00130000,2025-12-01 19:46:33+00:00,130.0,0.05,0.0,0.23,0.0,0.0,2.0,2,0.45117736328125,False,REGULAR,USD,2025-12-26
C260102C00070000,2025-12-08 20:29:36+00:00,70.0,38.91,40.0,43.55,0.0,0.0,23.0,15,1.5449241503906248,True,REGULAR,USD,2026-01-02
C260102C00087000,2025-12-03 16:33:43+00:00,87.0,19.0,23.25,26.65,0.0,0.0,,7,0.5293015820312501,True,REGULAR,USD,2026-01-02
C260102C00090000,2025-12-12 20:04:25+00:00,90.0,22.14,20.9,22.85,4.1099987,22.795334,3.0,23,0.7397486962890624,True,REGULAR,USD,2026-01-02
C260102C00091000,2025-11-19 20:36:56+00:00,91.0,10.9,19.95,22.65,0.0,0.0,,1,0.5815471533203125,True,REGULAR,USD,2026-01-02
C260102C00092000,2025-12-08 14:32:42+00:00,92.0,17.21,18.95,21.3,0.0,0.0,2.0,1,0.5029346582031251,True,REGULAR,USD,2026-01-02
C260102C00093000,2025-11-25 14:38:49+00:00,93.0,10.05,17.95,20.35,0.0,0.0,5.0,5,0.7453638745117188,True,REGULAR,USD,2026-01-02
C260102C00094000,2025-12-12 19:21:27+00:00,94.0,18.5,17.3,18.8,3.3999996,22.516554,2.0,8,0.6186561572265626,True,REGULAR,USD,2026-01-02
C260102C00095000,2025-12-12 20:04:14+00:00,95.0,16.92,15.95,18.35,2.71,19.071077,4.0,4,0.68555001953125,True,REGULAR,USD,2026-01-02
C260102C00096000,2025-12-11 19:11:05+00:00,96.0,16.6,15.0,17.4,0.0,0.0,1.0,26,0.6630893066406252,True,REGULAR,USD,2026-01-02
C260102C00097000,2025-12-01 14:31:52+00:00,97.0,7.9,14.0,16.75,0.0,0.0,1.0,24,0.6838410522460938,True,REGULAR,USD,2026-01-02
C260102C00098000,2025-12-05 20:44:09+00:00,98.0,12.05,13.05,15.4,0.0,0.0,15.0,23,0.6030313134765627,True,REGULAR,USD,2026-01-02
C260102C00099000,2025-12-08 15:19:35+00:00,99.0,10.9,12.05,14.4,0.0,0.0,5.0,7,0.5730023168945313,True,REGULAR,USD,2026-01-02
C260102C00100000,2025-12-11 19:16:23+00:00,100.0,11.98,11.5,12.3,0.0,0.0,1.0,46,0.36426416992187505,True,REGULAR,USD,2026-01-02
C260102C00101000,2025-12-05 19:41:43+00:00,101.0,8.7,10.55,11.35,0.0,0.0,7.0,15,0.3501041552734374,True,REGULAR,USD,2026-01-02
C260102C00102000,2025-12-11 17:27:57+00:00,102.0,10.45,9.6,10.4,0.0,0.0,1.0,25,0.33447931152343746,True,REGULAR,USD,2026-01-02
C260102C00103000,2025-12-10 19:25:00+00:00,103.0,8.75,8.8,9.45,0.0,0.0,30.0,119,0.3178779150390625,True,REGULAR,USD,2026-01-02
C260102C00104000,2025-12-09 20:18:42+00:00,104.0,5.4,7.75,8.45,0.0,0.0,61.0,274,0.2919992675781249,True,REGULAR,USD,2026-01-02
C260102C00105000,2025-12-12 15:06:36+00:00,105.0,8.3,7.0,7.65,1.0,13.698629,1.0,66,0.29444064941406245,True,REGULAR,USD,2026-01-02
C260102C00106000,2025-12-12 14:47:30+00:00,106.0,7.28,6.15,6.75,0.34000015,4.8991375,4.0,74,0.27930408203124996,True,REGULAR,USD,2026-01-02
C260102C00107000,2025-12-11 20:06:59+00:00,107.0,5.81,5.2,5.8,0.0,0.0,17.0,126,0.25586681640625003,True,REGULAR,USD,2026-01-02
C260102C00108000,2025-12-12 17:35:15+00:00,108.0,5.47,4.45,5.05,0.14999962,2.8195417,115.0,177,0.25318129638671877,True,REGULAR,USD,2026-01-02
C260102C00109000,2025-12-12 20:03:23+00:00,109.0,4.2,3.75,4.3,-0.22000027,-4.9773817,4.0,81,0.2456130126953125,True,REGULAR,USD,2026-01-02
C260102C00110000,2025-12-12 20:14:55+00:00,110.0,3.52,3.15,3.3,-0.23000002,-6.1333337,52.0,778,0.20948056152343747,True,REGULAR,USD,2026-01-02
C260102C00111000,2025-12-12 20:12:52+00:00,111.0,2.92,2.56,2.69,-0.14999986,-4.8859887,32.0,134,0.2067950415039062,True,REGULAR,USD,2026-01-02
C260102C00112000,2025-12-12 20:12:52+00:00,112.0,2.34,2.01,2.13,-0.06000018,-2.5000074,189.0,236,0.2024005541992187,False,REGULAR,USD,2026-01-02
C260102C00113000,2025-12-12 20:12:52+00:00,113.0,1.83,1.53,1.67,-0.39999998,-17.937218,183.0,45,0.20069158691406247,False,REGULAR,USD,2026-01-02
C260102C00114000,2025-12-12 20:33:25+00:00,114.0,1.24,1.18,1.26,-0.65,-34.391533,66.0,103,0.19702951416015624,False,REGULAR,USD,2026-01-02
C260102C00115000,2025-12-12 20:09:21+00:00,115.0,1.1,0.84,0.96,-0.100000024,-8.333335,13.0,166,0.19751779052734375,False,REGULAR,USD,2026-01-02
C260102C00116000,2025-12-12 20:32:53+00:00,116.0,0.66,0.62,0.7,-0.14999998,-18.98734,18.0,68,0.19556468505859376,False,REGULAR,USD,2026-01-02
C260102C00117000,2025-12-12 20:11:58+00:00,117.0,0.55,0.45,0.53,-0.03999996,-6.779655,149.0,120,0.19849434326171872,False,REGULAR,USD,2026-01-02
C260102C00118000,2025-12-12 17:01:05+00:00,118.0,0.55,0.31,0.46,0.0,0.0,152.0,5,0.21094539062499998,False,REGULAR,USD,2026-01-02
C260102C00120000,2025-12-12 20:34:26+00:00,120.0,0.19,0.17,0.24,-0.19,-33.333332,3.0,23,0.21143366699218746,False,REGULAR,USD,2026-01-02
C260102C00130000,2025-12-01 19:49:06+00:00,130.0,0.05,0.0,2.14,0.0,0.0,,1,0.5481002221679689,False,REGULAR,USD,2026-01-02
C260109C00090000,2025-12-12 20:04:25+00:00,90.0,22.25,21.15,23.45,7.6499996,52.397255,103.0,1,0.5278367529296876,True,REGULAR,USD,2026-01-09
C260109C00091000,2025-12-11 18:48:10+00:00,91.0,21.31,20.05,22.5,0.0,0.0,1.0,5,0.500005,True,REGULAR,USD,2026-01-09
C260109C00092000,2025-12-10 14:32:04+00:00,92.0,18.74,19.5,21.5,0.0,0.0,2.0,2,0.5297898583984376,True,REGULAR,USD,2026-01-09
C260109C00094000,2025-12-08 14:32:42+00:00,94.0,15.79,17.1,19.55,0.0,0.0,2.0,3,0.6508823974609376,True,REGULAR,USD,2026-01-09
C260109C00095000,2025-12-12 20:04:14+00:00,95.0,17.03,16.25,18.0,7.2800007,74.66667,5.0,1,0.5463912548828126,True,REGULAR,USD,2026-01-09
C260109C00100000,2025-12-11 15:55:07+00:00,100.0,12.45,11.7,12.65,-0.3000002,-2.3529427,12.0,35,0.3742738354492187,True,REGULAR,USD,2026-01-09
C260109C00101000,2025-12-10 14:36:03+00:00,101.0,10.08,10.8,11.7,0.0,0.0,1.0,8,0.35816071533203125,True,REGULAR,USD,2026-01-09
