contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251212P00265000,2025-12-12 18:36:09+00:00,265.0,0.02,0.0,0.23,-0.07000001,-77.77779,9.0,55,1.5937520312499998,False,REGULAR,USD,2025-12-12
JPM251212P00270000,2025-12-11 20:55:59+00:00,270.0,0.01,0.0,0.02,0.0,0.0,10.0,814,1.09375453125,False,REGULAR,USD,2025-12-12
JPM251212P00272500,2025-12-11 17:24:09+00:00,272.5,0.01,0.0,0.01,0.0,0.0,1.0,76,0.9687503125,False,REGULAR,USD,2025-12-12
JPM251212P00275000,2025-12-12 16:44:34+00:00,275.0,0.01,0.0,0.01,0.0,0.0,54.0,887,0.937500625,False,REGULAR,USD,2025-12-12
JPM251212P00277500,2025-12-12 16:18:52+00:00,277.5,0.01,0.0,0.21,-0.01,-50.0,2.0,386,1.22266013671875,False,REGULAR,USD,2025-12-12
JPM251212P00280000,2025-12-12 16:05:11+00:00,280.0,0.01,0.0,0.03,0.0,0.0,81.0,1092,0.914063359375,False,REGULAR,USD,2025-12-12
JPM251212P00282500,2025-12-12 19:17:19+00:00,282.5,0.03,0.0,0.61,-0.01,-25.0,19.0,377,1.291019169921875,False,REGULAR,USD,2025-12-12
JPM251212P00285000,2025-12-12 19:45:34+00:00,285.0,0.01,0.0,0.01,0.0,0.0,45.0,951,0.7187528125,False,REGULAR,USD,2025-12-12
JPM251212P00287500,2025-12-12 17:15:30+00:00,287.5,0.01,0.0,0.01,-0.01,-50.0,56.0,1066,0.6562534375000001,False,REGULAR,USD,2025-12-12
JPM251212P00290000,2025-12-12 20:18:40+00:00,290.0,0.01,0.01,0.05,-0.01,-50.0,133.0,1654,0.7421900781249999,False,REGULAR,USD,2025-12-12
JPM251212P00292500,2025-12-12 16:19:30+00:00,292.5,0.25,0.0,0.01,0.23,1150.0002,139.0,593,0.5625043750000001,False,REGULAR,USD,2025-12-12
JPM251212P00295000,2025-12-12 20:09:10+00:00,295.0,0.02,0.0,0.01,-0.01,-50.0,23.0,1479,0.51562984375,False,REGULAR,USD,2025-12-12
JPM251212P00297500,2025-12-12 19:31:07+00:00,297.5,0.03,0.0,0.03,0.01,50.0,49.0,705,0.51562984375,False,REGULAR,USD,2025-12-12
JPM251212P00300000,2025-12-12 19:31:07+00:00,300.0,0.01,0.0,0.01,-0.01,-50.0,334.0,2160,0.437505625,False,REGULAR,USD,2025-12-12
JPM251212P00302500,2025-12-12 20:09:49+00:00,302.5,0.01,0.0,0.01,-0.049999997,-83.333336,133.0,816,0.38281867187499996,False,REGULAR,USD,2025-12-12
JPM251212P00305000,2025-12-12 20:32:28+00:00,305.0,0.02,0.01,0.03,-0.030000001,-75.0,316.0,1232,0.3789124609375,False,REGULAR,USD,2025-12-12
JPM251212P00307500,2025-12-12 20:21:34+00:00,307.5,0.01,0.0,0.01,-0.07,-87.5,264.0,1306,0.273444765625,False,REGULAR,USD,2025-12-12
JPM251212P00310000,2025-12-12 20:14:18+00:00,310.0,0.01,0.0,0.01,-0.14,-93.33333,431.0,1438,0.21875781249999998,False,REGULAR,USD,2025-12-12
JPM251212P00312500,2025-12-12 20:32:04+00:00,312.5,0.01,0.0,0.01,-0.35000002,-97.22223,1343.0,979,0.1601646484375,False,REGULAR,USD,2025-12-12
JPM251212P00315000,2025-12-12 20:31:57+00:00,315.0,0.01,0.0,0.01,-0.76,-98.7013,5236.0,1310,0.10157148437499999,False,REGULAR,USD,2025-12-12
JPM251212P00317500,2025-12-12 20:30:50+00:00,317.5,0.17,0.19,0.23,-1.4300001,-89.375,6064.0,176,0.09546802978515626,False,REGULAR,USD,2025-12-12
JPM251212P00320000,2025-12-12 20:26:00+00:00,320.0,2.5,1.92,2.56,-0.93000007,-27.113705,470.0,269,0.26587648193359376,True,REGULAR,USD,2025-12-12
JPM251212P00322500,2025-12-12 19:48:40+00:00,322.5,5.2,3.5,5.95,-0.3000002,-5.454549,24.0,140,0.549076774902344,True,REGULAR,USD,2025-12-12
JPM251212P00325000,2025-12-11 18:58:15+00:00,325.0,7.0,5.9,8.45,-1.8500004,-20.903957,2.0,0,0.6774934594726563,True,REGULAR,USD,2025-12-12
JPM251212P00330000,2025-12-09 18:09:20+00:00,330.0,11.81,10.8,13.4,-15.46,-56.692333,1.0,0,0.6074258007812501,True,REGULAR,USD,2025-12-12
JPM251212P00335000,2025-11-14 14:53:29+00:00,335.0,29.59,15.8,18.45,0.0,0.0,3.0,0,0.7866232275390624,True,REGULAR,USD,2025-12-12
JPM251212P00337500,2025-12-09 17:39:06+00:00,337.5,30.05,18.3,20.95,0.0,0.0,298.0,0,0.868165380859375,True,REGULAR,USD,2025-12-12
JPM251212P00360000,2025-11-21 20:54:48+00:00,360.0,61.6,40.8,43.45,0.0,0.0,1.0,0,1.5185570947265623,True,REGULAR,USD,2025-12-12
JPM251212P00365000,2025-11-20 20:53:53+00:00,365.0,63.6,45.8,48.45,0.0,0.0,,0,1.6494158154296876,True,REGULAR,USD,2025-12-12
JPM251212P00375000,2025-11-18 20:55:50+00:00,375.0,74.75,55.8,58.45,0.0,0.0,1.0,0,1.8984380078125,True,REGULAR,USD,2025-12-12
JPM251212P00385000,2025-11-14 20:55:59+00:00,385.0,81.14,65.8,68.45,0.0,0.0,1.0,0,2.134770288085937,True,REGULAR,USD,2025-12-12
JPM251219P00065000,2025-12-10 15:23:53+00:00,65.0,0.02,0.0,0.02,0.0,0.0,8.0,372,3.3125017187499997,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-11-24 19:12:44+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,334,3.0000025,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-11-24 19:12:56+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,237,2.8750028125,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-11-25 18:06:09+00:00,80.0,0.05,0.0,0.01,0.0,0.0,1.0,287,2.750003125,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-12-01 16:41:05+00:00,85.0,0.05,0.0,0.01,0.0,0.0,1.0,172,2.6250034375,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-12-11 20:47:20+00:00,90.0,0.07,0.0,0.05,0.0,0.0,2.0,640,2.8281279296874997,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-12-11 20:42:42+00:00,95.0,0.01,0.0,0.02,0.0,0.0,2.0,255,2.50000375,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-12-10 17:47:48+00:00,100.0,0.01,0.0,0.06,0.0,0.0,2.0,299,2.6406283984375003,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-12-01 16:07:24+00:00,105.0,0.03,0.0,0.02,0.0,0.0,31.0,381,2.3125042187499996,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-12-10 19:17:40+00:00,110.0,0.02,0.0,0.08,0.0,0.0,2.0,354,2.50000375,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-12-11 20:42:14+00:00,115.0,0.06,0.0,0.05,0.0,0.0,1.0,447,2.2968792578125,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-12-11 17:46:58+00:00,120.0,0.02,0.0,0.02,0.0,0.0,1.0,1016,2.031254921875,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-12-10 15:59:52+00:00,125.0,0.01,0.0,0.05,0.0,0.0,1.0,760,2.1250046874999997,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-12-08 14:43:28+00:00,130.0,0.1,0.0,0.1,0.0,0.0,1.0,1481,2.16406708984375,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.2,0.0,0.0,5.0,1412,2.2460981347656244,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-12-11 17:41:10+00:00,140.0,0.01,0.0,0.01,0.0,0.0,2.0,1314,1.625001875,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-12-11 20:44:46+00:00,145.0,0.01,0.0,0.01,0.0,0.0,3.0,2982,1.5625021874999998,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-12-12 19:14:05+00:00,150.0,0.01,0.0,0.01,0.0,0.0,505.0,976,1.5000025,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-11-13 15:49:38+00:00,155.0,0.1,0.0,0.01,0.0,0.0,3.0,552,1.4375028125,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-11-19 17:29:51+00:00,160.0,0.01,0.0,0.01,-0.01,-50.0,500.0,1725,1.3750031249999999,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-12-11 16:28:44+00:00,165.0,0.02,0.0,0.01,0.0,0.0,2.0,654,1.3125034374999998,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-12-11 17:10:15+00:00,170.0,0.07,0.0,0.09,0.0,0.0,1.0,426,1.5312523437499999,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-11-20 20:38:50+00:00,175.0,0.05,0.0,0.07,0.0,0.0,1.0,2022,1.4296903515625,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-12-08 16:39:40+00:00,180.0,0.01,0.0,0.01,0.0,0.0,2.0,1127,1.15625421875,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-12-08 19:21:03+00:00,185.0,0.01,0.0,0.01,0.0,0.0,20.0,808,1.125004375,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-12-09 18:15:02+00:00,190.0,0.02,0.0,0.04,0.0,0.0,1.0,610,1.1875040625,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-12-10 18:33:09+00:00,195.0,0.05,0.0,0.54,0.0,0.0,1.0,571,1.5068384033203124,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-12-10 17:45:54+00:00,200.0,0.01,0.0,0.02,0.0,0.0,36.0,1886,1.015629921875,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-12-10 16:43:01+00:00,205.0,0.01,0.0,0.02,0.0,0.0,2.0,757,0.9687503125,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-12-08 20:19:42+00:00,210.0,0.03,0.0,0.03,0.0,0.0,4.0,1224,0.945313046875,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-12-12 17:11:28+00:00,215.0,0.01,0.0,0.05,-0.01,-50.0,1.0,810,0.937500625,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-12-11 19:46:17+00:00,220.0,0.01,0.0,0.02,0.0,0.0,15.0,5017,0.8125018749999999,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-12-10 19:26:40+00:00,225.0,0.01,0.0,0.06,0.0,0.0,2.0,673,0.851563984375,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-12-12 20:32:57+00:00,230.0,0.02,0.01,0.03,-0.02,-50.0,20.0,1850,0.773439765625,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-12-10 19:04:43+00:00,235.0,0.07,0.0,0.03,0.0,0.0,4.0,2869,0.70312796875,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-12-11 17:59:25+00:00,240.0,0.02,0.0,0.15,0.0,0.0,5.0,1157,0.7812521875,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-12-11 18:31:21+00:00,245.0,0.03,0.0,0.09,0.0,0.0,21.0,1840,0.6875031250000001,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-12-12 17:18:38+00:00,250.0,0.03,0.02,0.03,-0.01,-25.0,42.0,1346,0.6015664843750002,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-12-11 16:53:50+00:00,255.0,0.06,0.03,0.48,0.0,0.0,18.0,1877,0.7460962890625,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-12-12 18:11:48+00:00,260.0,0.03,0.03,0.22,-0.04,-57.142857,92.0,1679,0.6210975390625001,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-12-12 19:51:12+00:00,265.0,0.07,0.06,0.07,0.010000002,16.66667,40.0,5075,0.523442265625,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-12-12 17:27:42+00:00,270.0,0.06,0.01,0.11,0.0,0.0,4.0,1591,0.5097705273437501,False,REGULAR,USD,2025-12-19
JPM251219P00272500,2025-12-12 18:10:58+00:00,272.5,0.1,0.05,0.54,0.030000001,42.857143,41.0,56,0.5649457568359376,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-12-12 15:29:00+00:00,275.0,0.12,0.04,0.21,0.04,50.0,17.0,3785,0.5073291455078125,False,REGULAR,USD,2025-12-19
JPM251219P00277500,2025-12-12 15:25:44+00:00,277.5,0.17,0.0,0.36,-0.14999999,-46.874996,1.0,35,0.5278367529296876,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-12-12 19:40:46+00:00,280.0,0.11,0.1,0.2,-0.09,-45.0,1012.0,2395,0.450200810546875,False,REGULAR,USD,2025-12-19
JPM251219P00282500,2025-12-12 19:54:07+00:00,282.5,0.1,0.07,0.16,-0.04,-28.571428,83.0,247,0.40918559570312496,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-12-12 20:13:15+00:00,285.0,0.12,0.11,0.14,-0.06000001,-33.333336,89.0,1968,0.37500625,False,REGULAR,USD,2025-12-19
JPM251219P00287500,2025-12-12 19:54:07+00:00,287.5,0.15,0.12,0.15,-0.00999999,-6.2499943,43.0,457,0.3540103662109374,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-12-12 20:26:36+00:00,290.0,0.16,0.15,0.17,-0.02000001,-11.111116,518.0,2806,0.335944140625,False,REGULAR,USD,2025-12-19
JPM251219P00292500,2025-12-12 16:55:49+00:00,292.5,0.23,0.17,0.2,-0.019999996,-7.999998,103.0,227,0.3188544677734374,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-12-12 20:26:36+00:00,295.0,0.23,0.21,0.24,-0.07000001,-23.333336,195.0,3776,0.30274134765625,False,REGULAR,USD,2025-12-19
JPM251219P00297500,2025-12-12 20:30:14+00:00,297.5,0.29,0.28,0.3,-0.08000001,-21.621624,681.0,471,0.2880930566406249,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-12-12 20:31:43+00:00,300.0,0.39,0.36,0.4,-0.08000001,-17.021278,5643.0,2846,0.27686270019531245,False,REGULAR,USD,2025-12-19
JPM251219P00302500,2025-12-12 20:19:23+00:00,302.5,0.49,0.46,0.55,-0.14999998,-23.437498,240.0,531,0.26758544921875,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-12-12 20:33:17+00:00,305.0,0.68,0.64,0.73,-0.24000001,-27.586206,480.0,1988,0.25586681640625003,False,REGULAR,USD,2025-12-19
JPM251219P00307500,2025-12-12 20:33:17+00:00,307.5,0.94,0.91,0.98,-0.25000006,-20.661161,508.0,289,0.24439232177734377,False,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-12-12 20:33:17+00:00,310.0,1.35,1.3,1.4,-0.29999995,-17.857141,547.0,2051,0.23902128173828124,False,REGULAR,USD,2025-12-19
JPM251219P00312500,2025-12-12 20:32:04+00:00,312.5,1.91,1.83,1.96,-0.29000008,-13.181822,495.0,518,0.23316196533203126,False,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-12-12 20:24:07+00:00,315.0,2.6,2.57,2.75,-0.45000005,-14.7541,1833.0,2300,0.23053747985839845,False,REGULAR,USD,2025-12-19
JPM251219P00317500,2025-12-12 20:32:10+00:00,317.5,3.65,3.5,3.7,-0.5499997,-13.095231,384.0,279,0.22510540527343748,False,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-12-12 20:21:05+00:00,320.0,4.75,4.75,5.15,-0.4499998,-8.653843,391.0,549,0.23413851806640623,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-12-12 20:24:08+00:00,325.0,8.25,7.75,8.95,-0.39999962,-4.6242733,18.0,1032,0.26978269287109374,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-12-11 18:03:21+00:00,330.0,14.25,11.9,13.75,0.0,0.0,1.0,3,0.340826904296875,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-11-14 17:12:16+00:00,335.0,30.1,15.85,18.5,0.0,0.0,2.0,0,0.3973448937988281,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-11-18 17:00:11+00:00,340.0,40.5,20.8,23.55,0.0,0.0,2.0,3,0.46936565795898444,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,40.2,42.25,0.0,0.0,,0,1.3251986865234373,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-11-13 15:14:30+00:00,350.0,33.38,30.8,33.55,0.0,0.0,25.0,0,0.5948526843261719,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-11-18 16:59:55+00:00,360.0,60.5,40.8,43.55,0.0,0.0,2.0,0,0.5451705639648439,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-11-14 20:57:32+00:00,370.0,66.0,50.8,53.55,0.0,0.0,2.0,0,0.6367223828125,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,92.45,94.55,0.0,0.0,1.0,0,2.4045450042724603,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,102.4,104.6,0.0,0.0,1.0,0,2.5317419519042965,True,REGULAR,USD,2025-12-19
JPM251226P00160000,2025-12-01 18:02:19+00:00,160.0,0.05,0.0,2.13,0.0,0.0,,1,1.843262502441406,False,REGULAR,USD,2025-12-26
JPM251226P00195000,2025-12-12 14:55:53+00:00,195.0,0.01,0.01,0.22,-0.080000006,-88.88889,12.0,1,0.9863282617187501,False,REGULAR,USD,2025-12-26
JPM251226P00215000,2025-11-26 14:32:53+00:00,215.0,0.12,0.0,2.14,0.0,0.0,,2,1.1347699511718752,False,REGULAR,USD,2025-12-26
JPM251226P00235000,2025-12-11 20:28:29+00:00,235.0,0.04,0.0,0.25,0.0,0.0,28.0,34,0.648441015625,False,REGULAR,USD,2025-12-26
JPM251226P00240000,2025-12-12 18:31:55+00:00,240.0,0.06,0.01,0.25,0.02,50.0,6.0,25,0.6113320117187502,False,REGULAR,USD,2025-12-26
JPM251226P00245000,2025-12-12 17:33:37+00:00,245.0,0.08,0.0,0.08,0.02,33.333336,1.0,19,0.5371140039062501,False,REGULAR,USD,2025-12-26
JPM251226P00250000,2025-12-11 17:55:36+00:00,250.0,0.08,0.0,0.09,0.0,0.0,8.0,80,0.507817421875,False,REGULAR,USD,2025-12-26
JPM251226P00255000,2025-12-09 20:23:10+00:00,255.0,0.16,0.0,1.02,0.0,0.0,4.0,55,0.6118202880859377,False,REGULAR,USD,2025-12-26
JPM251226P00260000,2025-12-12 18:26:48+00:00,260.0,0.09,0.02,0.13,-0.029999994,-24.999994,1.0,285,0.45606012695312503,False,REGULAR,USD,2025-12-26
JPM251226P00265000,2025-12-11 19:05:59+00:00,265.0,0.15,0.05,0.26,0.02000001,15.384624,2.0,94,0.4643608251953125,False,REGULAR,USD,2025-12-26
JPM251226P00270000,2025-12-12 17:17:58+00:00,270.0,0.17,0.01,0.32,-0.2,-54.054054,12.0,46,0.43897045410156255,False,REGULAR,USD,2025-12-26
JPM251226P00275000,2025-12-12 19:46:21+00:00,275.0,0.17,0.15,0.18,-0.010000005,-5.555558,1.0,179,0.36133451171875,False,REGULAR,USD,2025-12-26
JPM251226P00280000,2025-12-12 17:20:47+00:00,280.0,0.23,0.13,0.24,-0.019999996,-7.999998,20.0,351,0.3393620751953125,False,REGULAR,USD,2025-12-26
JPM251226P00285000,2025-12-12 18:46:42+00:00,285.0,0.24,0.22,0.28,-0.040000007,-14.285716,55.0,388,0.30811238769531246,False,REGULAR,USD,2025-12-26
JPM251226P00290000,2025-12-12 19:41:04+00:00,290.0,0.33,0.31,0.35,-0.06999999,-17.499998,99.0,464,0.28003649658203117,False,REGULAR,USD,2025-12-26
JPM251226P00295000,2025-12-12 18:35:31+00:00,295.0,0.41,0.41,0.49,-0.15,-26.785715,28.0,365,0.25659923095703124,False,REGULAR,USD,2025-12-26
JPM251226P00300000,2025-12-12 20:28:35+00:00,300.0,0.72,0.69,0.78,-0.13,-15.662651,115.0,465,0.23975369628906246,False,REGULAR,USD,2025-12-26
JPM251226P00305000,2025-12-12 20:32:04+00:00,305.0,1.24,1.18,1.27,-0.13999999,-10.144926,289.0,338,0.22400678344726557,False,REGULAR,USD,2025-12-26
JPM251226P00310000,2025-12-12 19:55:56+00:00,310.0,2.09,2.07,2.19,-0.34000015,-13.9917755,579.0,763,0.21418022155761718,False,REGULAR,USD,2025-12-26
JPM251226P00315000,2025-12-12 20:29:04+00:00,315.0,3.53,3.5,3.6,-0.37000012,-9.487183,187.0,75,0.20313296874999998,False,REGULAR,USD,2025-12-26
JPM251226P00320000,2025-12-12 18:47:50+00:00,320.0,5.65,5.7,6.05,-0.3199997,-5.360129,93.0,95,0.20606262695312497,True,REGULAR,USD,2025-12-26
JPM251226P00325000,2025-12-11 20:33:23+00:00,325.0,9.27,8.15,9.6,0.0,0.0,1.0,14,0.22492230163574217,True,REGULAR,USD,2025-12-26
JPM251226P00330000,2025-12-09 18:47:38+00:00,330.0,29.2,11.9,13.7,0.0,0.0,6.0,1,0.24646749633789064,True,REGULAR,USD,2025-12-26
JPM251226P00335000,2025-12-05 16:09:39+00:00,335.0,19.5,16.4,18.5,0.0,0.0,10.0,0,0.29016823120117186,True,REGULAR,USD,2025-12-26
JPM251226P00375000,2025-12-01 20:48:50+00:00,375.0,58.3,55.8,58.45,-7.6899986,-11.653279,1.0,0,0.6252478881835939,True,REGULAR,USD,2025-12-26
JPM260102P00180000,2025-12-01 18:06:08+00:00,180.0,0.05,0.0,2.13,0.0,0.0,,1,1.2900426123046875,False,REGULAR,USD,2026-01-02
JPM260102P00215000,2025-12-12 17:43:32+00:00,215.0,0.05,0.0,0.61,0.0,0.0,2.0,1,0.7587914746093751,False,REGULAR,USD,2026-01-02
JPM260102P00235000,2025-11-24 14:50:02+00:00,235.0,0.49,0.0,2.18,0.0,0.0,,2,0.7587914746093751,False,REGULAR,USD,2026-01-02
JPM260102P00240000,2025-12-10 14:38:06+00:00,240.0,0.19,0.0,2.2,0.0,0.0,8.0,8,0.7165555688476561,False,REGULAR,USD,2026-01-02
JPM260102P00245000,2025-11-24 20:41:03+00:00,245.0,0.59,0.0,2.21,0.0,0.0,20.0,23,0.674075524902344,False,REGULAR,USD,2026-01-02
JPM260102P00250000,2025-12-02 14:30:02+00:00,250.0,0.26,0.0,2.07,0.0,0.0,1.0,29,0.6228065063476562,False,REGULAR,USD,2026-01-02
JPM260102P00255000,2025-12-12 15:53:50+00:00,255.0,0.15,0.0,0.61,-0.08999999,-37.499996,1.0,25,0.5222215747070311,False,REGULAR,USD,2026-01-02
JPM260102P00260000,2025-12-10 16:09:40+00:00,260.0,0.37,0.01,0.26,0.0,0.0,1.0,23,0.41699801757812494,False,REGULAR,USD,2026-01-02
JPM260102P00265000,2025-12-10 15:00:50+00:00,265.0,0.28,0.05,0.28,-0.19,-40.425533,1.0,32,0.3881897119140625,False,REGULAR,USD,2026-01-02
JPM260102P00270000,2025-12-12 20:22:30+00:00,270.0,0.19,0.09,0.29,-0.19,-38.77551,2.0,72,0.35645174804687496,False,REGULAR,USD,2026-01-02
JPM260102P00275000,2025-12-12 19:17:59+00:00,275.0,0.27,0.11,0.44,-0.030000001,-10.0,2.0,188,0.34839518798828123,False,REGULAR,USD,2026-01-02
JPM260102P00280000,2025-12-12 20:22:30+00:00,280.0,0.28,0.19,0.38,-0.109999985,-23.91304,7.0,113,0.3042061767578125,False,REGULAR,USD,2026-01-02
JPM260102P00285000,2025-12-12 18:41:02+00:00,285.0,0.46,0.4,0.48,-0.109999985,-19.298243,37.0,167,0.2827220166015625,False,REGULAR,USD,2026-01-02
JPM260102P00290000,2025-12-12 18:24:32+00:00,290.0,0.62,0.52,0.67,-0.029999971,-4.6153803,31.0,180,0.26636475830078127,False,REGULAR,USD,2026-01-02
JPM260102P00295000,2025-12-12 18:25:57+00:00,295.0,0.8,0.75,0.99,-0.14999998,-15.789472,20.0,159,0.2534254345703125,False,REGULAR,USD,2026-01-02
JPM260102P00300000,2025-12-12 18:42:44+00:00,300.0,1.2,1.02,1.39,-0.21999991,-15.492951,27.0,191,0.2362136926269531,False,REGULAR,USD,2026-01-02
JPM260102P00305000,2025-12-12 19:53:09+00:00,305.0,1.83,1.83,2.08,-0.35000002,-16.055048,49.0,163,0.22376264526367184,False,REGULAR,USD,2026-01-02
JPM260102P00310000,2025-12-12 20:15:32+00:00,310.0,2.92,2.87,3.2,-0.38999987,-11.782473,62.0,179,0.21546194702148438,False,REGULAR,USD,2026-01-02
JPM260102P00315000,2025-12-12 20:24:03+00:00,315.0,4.6,4.45,4.75,-0.11000013,-2.3354592,61.0,717,0.2059405578613281,False,REGULAR,USD,2026-01-02
