contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116P00067500,2025-12-10 20:30:54+00:00,67.5,0.1,0.0,0.16,0.0,0.0,8.0,6135,0.5410202148437502,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-12-12 19:24:22+00:00,70.0,0.12,0.08,0.18,-0.020000003,-14.285716,20.0,15628,0.49805189453125004,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-12-11 20:30:14+00:00,72.5,0.17,0.09,0.22,0.019999996,13.333329,10.0,5370,0.46289599609375004,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-12-12 19:29:00+00:00,75.0,0.21,0.2,0.3,0.00999999,4.999995,70.0,14611,0.437505625,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-12-12 19:38:53+00:00,77.5,0.3,0.27,0.36,0.02000001,7.1428604,9.0,9516,0.39942006835937505,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-12-12 19:37:22+00:00,80.0,0.42,0.4,0.47,0.01999998,4.999995,66.0,10379,0.36817038085937503,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-12-12 19:37:10+00:00,82.5,0.6,0.6,0.64,0.04000002,7.1428604,162.0,2913,0.3398503515625,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-12-12 20:15:02+00:00,85.0,0.89,0.87,0.97,0.03999996,4.705878,127.0,4546,0.32349309326171866,False,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-12-12 20:22:23+00:00,87.5,1.35,1.36,1.47,0.100000024,8.000002,48.0,2108,0.309577216796875,False,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-12-12 20:15:02+00:00,90.0,2.03,2.07,2.18,0.13999999,7.4074063,90.0,2508,0.29614961669921874,False,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-12-12 20:03:12+00:00,92.5,3.05,3.1,3.25,0.29999995,10.909089,315.0,221,0.2919992675781249,False,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-12-12 20:31:53+00:00,95.0,4.5,4.45,4.6,0.25,5.882353,168.0,686,0.2868723657226562,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-12-11 15:38:02+00:00,100.0,8.89,7.5,8.25,0.0,0.0,1.0,3,0.2919992675781249,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,27.4,28.2,0.0,0.0,50.0,0,1.7285169824218751,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-12-09 18:20:40+00:00,110.0,20.37,15.75,19.4,0.0,0.0,1.0,1,0.6333044482421876,True,REGULAR,USD,2026-01-16
WFC260123P00085000,2025-12-12 16:21:04+00:00,85.0,1.01,0.97,1.12,-0.08000004,-7.3394527,1.0,5,0.313483427734375,False,REGULAR,USD,2026-01-23
WFC260123P00090000,2025-12-12 16:39:41+00:00,90.0,2.14,1.97,2.4,-1.2099998,-36.119396,1.0,47,0.28955788574218744,False,REGULAR,USD,2026-01-23
WFC260123P00091000,2025-12-11 16:02:14+00:00,91.0,2.85,2.32,2.8,0.0,0.0,32.0,35,0.28784891845703114,False,REGULAR,USD,2026-01-23
WFC260123P00092000,2025-12-11 19:15:54+00:00,92.0,2.85,2.67,3.2,0.0,0.0,34.0,32,0.2827220166015625,False,REGULAR,USD,2026-01-23
WFC260123P00093000,2025-12-12 20:23:23+00:00,93.0,3.5,3.1,3.65,-0.1500001,-4.1095915,17.0,2,0.278327529296875,True,REGULAR,USD,2026-01-23
WFC260220P00040000,2025-11-17 18:05:19+00:00,40.0,0.24,0.0,2.13,0.0,0.0,,2,1.298343352050781,False,REGULAR,USD,2026-02-20
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.851563984375,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.0,2.15,0.0,0.0,1.0,6,1.0688523120117188,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-12-01 20:25:00+00:00,50.0,0.12,0.0,0.85,0.0,0.0,35.0,83,0.8164080859374999,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-12-11 19:48:14+00:00,55.0,0.08,0.0,0.13,0.0,0.0,3.0,84,0.5214891601562499,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-12-11 20:33:08+00:00,60.0,0.13,0.03,0.18,0.0,0.0,12.0,895,0.516606396484375,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-12-11 20:17:56+00:00,65.0,0.18,0.15,0.25,0.0,0.0,6.0,1800,0.4594780615234375,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-12-11 19:16:06+00:00,67.5,0.26,0.2,0.31,0.0,0.0,7.0,381,0.43604079589843747,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-12-12 20:01:21+00:00,70.0,0.34,0.3,0.35,-0.00999999,-2.85714,1.0,2039,0.40430283203125,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-12-11 14:43:03+00:00,72.5,0.46,0.33,0.47,0.0,0.0,3.0,1307,0.3881897119140625,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-12-12 20:23:22+00:00,75.0,0.57,0.45,0.58,0.06999999,13.999998,17.0,4992,0.3645083081054688,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-12-12 20:16:08+00:00,77.5,0.74,0.7,0.74,0.07999998,12.121209,34.0,2352,0.3437565625,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-12-12 20:31:53+00:00,80.0,0.98,0.94,1.0,0.09000003,10.227277,13.0,1323,0.32910827148437494,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-12-12 20:15:46+00:00,82.5,1.26,1.28,1.35,0.13,11.504425,22.0,1199,0.3154365332031249,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-12-12 20:23:46+00:00,85.0,1.76,1.73,1.82,0.13,7.97546,38.0,1263,0.30261927856445314,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-12-12 20:09:28+00:00,87.5,2.36,2.37,2.48,0.24000001,11.320755,108.0,940,0.29358616577148433,False,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-12-12 20:10:32+00:00,90.0,3.15,3.15,3.25,0.2900002,10.139867,17.0,1030,0.2802806347656249,False,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-12-12 20:08:22+00:00,92.5,4.3,4.25,4.35,0.4500003,11.68832,112.0,235,0.2755199401855468,False,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-12-12 18:59:21+00:00,95.0,5.3,5.55,5.7,0.20000029,3.9215744,17.0,110,0.27283442016601556,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-12-11 19:02:43+00:00,100.0,8.25,8.5,9.1,0.0,0.0,9.0,18,0.2727123510742187,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-31 16:20:11+00:00,105.0,19.24,16.55,20.55,0.0,0.0,1.0,0,0.659183095703125,True,REGULAR,USD,2026-02-20
WFC260220P00115000,2025-12-05 14:55:37+00:00,115.0,24.25,20.65,24.4,0.0,0.0,50.0,0,0.5168505346679688,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-21 16:05:05+00:00,30.0,0.03,0.0,1.79,0.0,0.0,3.0,106,1.378421076660156,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-19 19:17:26+00:00,32.5,0.1,0.0,2.13,0.0,0.0,2.0,38,1.3393587719726558,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-19 19:17:26+00:00,35.0,0.3,0.0,2.14,0.0,0.0,2.0,71,1.2548865380859375,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-12-02 20:17:33+00:00,37.5,0.01,0.0,2.14,0.0,0.0,1.0,702,1.175297092285156,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,2.15,0.0,0.0,1.0,291,1.102055270996094,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-11-06 19:37:37+00:00,42.5,0.1,0.0,2.15,0.0,0.0,1.0,270,1.0324755407714847,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-12-09 15:45:19+00:00,45.0,0.07,0.0,0.1,0.0,0.0,1.0,206,0.5742230078125,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-12-12 14:43:16+00:00,47.5,0.04,0.0,0.11,-0.04,-50.0,8.0,653,0.5429733203125001,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-12-11 16:35:12+00:00,50.0,0.06,0.0,0.13,0.0,0.0,2.0,790,0.5136767382812499,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-11-26 20:15:20+00:00,52.5,0.2,0.02,0.16,0.0,0.0,2.0,1253,0.5429733203125001,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-12-11 20:33:15+00:00,55.0,0.15,0.05,0.19,0.0,0.0,1.0,806,0.51758294921875,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-12-12 19:37:33+00:00,57.5,0.18,0.06,0.35,0.07000001,63.63637,82.0,748,0.5336960693359375,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-12-12 19:37:43+00:00,60.0,0.22,0.14,0.26,0.019999996,9.999997,34.0,4015,0.46582565429687506,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-12-12 19:37:17+00:00,62.5,0.27,0.24,0.34,0.040000007,17.391306,924.0,1569,0.45117736328125,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-12-12 19:37:50+00:00,65.0,0.33,0.31,0.4,-0.01999998,-5.71428,2822.0,7717,0.4272518212890626,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-12-03 20:13:45+00:00,67.5,0.41,0.38,0.48,-0.13000003,-24.074078,2.0,3135,0.405279384765625,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-12-12 20:30:46+00:00,70.0,0.5,0.49,0.52,0.030000001,6.382979,103.0,4061,0.3745179736328125,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-12-12 19:35:48+00:00,72.5,0.63,0.6,0.68,0.04000002,6.7796645,2.0,5556,0.3606020971679687,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-12-12 19:35:49+00:00,75.0,0.81,0.8,0.83,-0.029999971,-3.5714252,5015.0,12968,0.340826904296875,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-12-12 19:35:24+00:00,77.5,1.03,1.0,1.1,-0.33000004,-24.264708,13.0,1793,0.3293524096679687,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-12-12 20:03:08+00:00,80.0,1.35,1.3,1.39,0.110000014,8.870969,19.0,3779,0.313483427734375,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-12-12 20:01:04+00:00,82.5,1.74,1.76,1.81,0.08000004,4.8192797,12.0,2770,0.30188686401367193,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-12-12 19:42:57+00:00,85.0,2.29,2.28,2.37,0.12999988,6.0185127,235.0,974,0.2923654748535155,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-12-12 20:30:05+00:00,87.5,2.99,2.92,3.05,0.28999996,10.740739,43.0,664,0.2819896020507812,False,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-12-12 19:33:37+00:00,90.0,3.7,3.8,3.95,0.25,7.2463765,66.0,393,0.27533683654785157,False,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-12-12 20:09:54+00:00,92.5,4.85,4.95,5.05,0.2999997,6.5934,97.0,167,0.26978269287109374,False,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-12-12 19:20:24+00:00,95.0,6.0,6.15,6.25,0.23999977,4.1666627,41.0,128,0.25977302734375,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-12-09 14:45:57+00:00,100.0,11.7,8.55,9.5,0.0,0.0,1.0,31,0.25489026367187506,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-10-16 18:35:34+00:00,105.0,21.5,19.35,21.9,0.0,0.0,,1,0.6688265539550782,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,0.16,0.0,0.0,1.0,7,0.63867548828125,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.648441015625,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-11-21 15:56:21+00:00,45.0,0.16,0.0,0.33,0.0,0.0,2.0,21,0.5976602734375001,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-21 15:54:58+00:00,47.5,0.19,0.0,0.28,0.0,0.0,4.0,22,0.5429733203125001,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.19,0.36,0.0,0.0,,1,0.5634809277343751,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-11-18 15:20:52+00:00,55.0,0.48,0.16,0.29,0.0,0.0,20.0,195,0.49121602539062503,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-12-01 20:56:33+00:00,60.0,0.4,0.26,0.39,-0.099999994,-19.999998,2.0,147,0.44482977050781247,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-12-08 15:28:34+00:00,65.0,0.56,0.41,0.56,0.0,0.0,135.0,517,0.40601179931640624,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-12-09 14:31:05+00:00,67.5,0.76,0.55,0.7,0.0,0.0,3.0,330,0.3913635083007812,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-12-12 18:35:54+00:00,70.0,0.74,0.71,0.82,0.030000031,4.2253566,1062.0,4774,0.37085590087890624,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-12-08 16:39:36+00:00,72.5,0.86,0.83,1.02,-0.30999994,-26.495722,1.0,1396,0.3566958862304687,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-12-12 15:46:41+00:00,75.0,1.09,1.15,1.25,-0.01999998,-1.8018,11.0,988,0.3413151806640625,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-12-12 15:46:11+00:00,77.5,1.37,1.31,1.57,-0.55999994,-29.015541,42.0,1208,0.32923034057617184,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-12-12 15:46:04+00:00,80.0,1.72,1.83,1.96,-0.01999998,-1.1494242,11.0,905,0.31726756958007807,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-12-12 18:08:46+00:00,82.5,2.19,2.33,2.45,0.0,0.0,8.0,847,0.3062813513183594,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-12-12 17:25:34+00:00,85.0,2.72,2.94,3.05,-0.00999999,-0.36630002,5.0,1009,0.29584444396972653,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-12-12 18:06:18+00:00,87.5,3.45,3.7,3.85,-0.19000006,-5.219782,1.0,378,0.28955788574218744,False,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-12-12 19:24:28+00:00,90.0,4.5,4.55,4.7,-0.05000019,-1.0989052,29.0,2108,0.2788158056640625,False,REGULAR,USD,2026-04-17
WFC260417P00092500,2025-12-12 19:18:32+00:00,92.5,5.45,5.7,5.8,0.14999962,2.8301814,31.0,233,0.2727733856201171,False,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-12-11 19:39:30+00:00,95.0,6.45,6.9,7.0,0.0,0.0,13.0,94,0.2638623419189453,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-12-10 19:34:06+00:00,100.0,11.25,9.4,10.1,0.0,0.0,1.0,3,0.2556226782226563,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,16.6,18.2,0.0,0.0,1.0,0,0.2553785400390626,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-11-21 16:01:53+00:00,42.5,0.24,0.0,0.21,0.0,0.0,6.0,6,0.5429733203125001,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-11-13 15:43:22+00:00,45.0,0.2,0.0,0.25,0.0,0.0,3.0,14,0.5185595019531251,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.6030313134765627,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-11-10 14:32:13+00:00,50.0,0.39,0.04,0.31,0.0,0.0,3.0,19,0.5210008837890624,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-12-10 20:22:16+00:00,55.0,0.27,0.26,0.41,0.0,0.0,2.0,33,0.47461462890625,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-12-05 18:27:43+00:00,60.0,0.51,0.42,0.56,0.0,0.0,1.0,1466,0.4343318286132813,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-12-08 20:48:46+00:00,65.0,0.77,0.62,0.75,0.0,0.0,5.0,259,0.3940490283203125,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-12-11 16:37:06+00:00,67.5,0.81,0.76,1.02,0.0,0.0,1.0,914,0.3913635083007812,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-12-11 20:43:06+00:00,70.0,1.0,0.93,1.1,-0.00999999,-0.99009806,2.0,910,0.3645083081054688,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-12-09 16:55:43+00:00,72.5,1.46,1.13,1.34,0.0,0.0,1.0,2708,0.35120277709960934,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-12-12 15:43:38+00:00,75.0,1.47,1.43,1.63,0.0,0.0,451.0,1183,0.3382634533691406,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-12-12 19:54:24+00:00,77.5,1.82,1.84,1.97,0.0200001,1.1111166,2.0,703,0.32507999145507804,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-12-12 15:27:25+00:00,80.0,2.24,2.27,2.43,0.029999971,1.3574648,2.0,643,0.31519239501953117,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-12-11 18:53:09+00:00,82.5,2.68,2.87,2.98,0.0,0.0,174.0,749,0.30560997131347656,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-12-12 15:25:47+00:00,85.0,3.5,3.5,3.65,0.049999952,1.449274,7.0,737,0.2970041003417968,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-12-12 19:16:07+00:00,87.5,4.15,4.25,4.45,-0.1500001,-3.4883742,45.0,96,0.28919167846679683,False,REGULAR,USD,2026-05-15
WFC260515P00090000,2025-12-12 16:01:44+00:00,90.0,5.0,5.05,5.35,0.0,0.0,4.0,118,0.2802806347656249,False,REGULAR,USD,2026-05-15
WFC260515P00092500,2025-12-12 20:28:17+00:00,92.5,6.35,6.25,6.4,0.2999997,4.958673,259.0,50,0.271918901977539,False,REGULAR,USD,2026-05-15
WFC260515P00095000,2025-12-12 17:46:46+00:00,95.0,7.25,7.35,7.7,-0.9499998,-11.585364,8.0,59,0.2679516564941406,True,REGULAR,USD,2026-05-15
WFC260515P00115000,2025-12-10 14:41:53+00:00,115.0,26.25,21.6,23.1,0.0,0.0,1.0,0,0.26258061645507813,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-12-11 15:46:53+00:00,30.0,0.05,0.05,0.2,0.0,0.0,1.0,115,0.710940390625,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.0,0.22,0.0,0.0,1.0,4,0.65039412109375,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.0,0.2,0.0,0.0,1.0,21,0.5996133789062501,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.7407252490234374,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-12-10 16:49:52+00:00,40.0,0.14,0.0,0.25,0.0,0.0,10.0,449,0.5390671093750001,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-11-28 17:51:40+00:00,42.5,0.21,0.01,0.28,0.0,0.0,3.0,114,0.514653291015625,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-12-01 16:58:28+00:00,45.0,0.25,0.08,0.31,0.0,0.0,100.0,881,0.5024463818359376,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-10-31 15:10:49+00:00,47.5,0.44,0.21,0.38,0.0,0.0,2.0,625,0.5019581054687501,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-12-02 16:06:51+00:00,50.0,0.35,0.19,0.44,0.0,0.0,2.0,646,0.5039112109375,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-20 20:29:27+00:00,52.5,0.71,0.26,0.46,0.0,0.0,1.0,314,0.4731497998046875,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-11-26 20:24:58+00:00,55.0,0.64,0.4,0.52,0.0,0.0,3.0,3199,0.45117736328125,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-12-12 19:42:27+00:00,57.5,0.55,0.43,0.58,0.09,19.565218,6.0,1127,0.4282283740234375,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-12-12 19:37:19+00:00,60.0,0.65,0.6,0.76,0.01999998,3.1746001,3.0,3968,0.42188078125,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-12-12 19:42:27+00:00,62.5,0.79,0.68,0.82,0.060000002,8.219178,810.0,3741,0.3967345483398438,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-12-12 19:42:27+00:00,65.0,0.95,0.83,0.97,-0.13000005,-12.037042,4.0,2529,0.3813538427734374,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-12-12 19:37:24+00:00,67.5,1.12,0.98,1.14,0.09000003,8.737868,6.0,5329,0.3657289990234375,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-12-12 19:37:19+00:00,70.0,1.36,1.15,1.51,0.110000014,8.800001,124.0,9300,0.36389796264648444,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-12-12 19:32:56+00:00,72.5,1.59,1.42,1.75,0.09000003,6.0000024,5.0,5787,0.3479069116210937,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-12-12 19:35:28+00:00,75.0,1.92,1.79,1.99,0.110000014,6.077349,824.0,7173,0.32971861694335935,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-12-12 19:37:14+00:00,77.5,2.35,2.17,2.53,0.03999996,1.7316002,144.0,1814,0.32642275146484373,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-12-12 20:29:53+00:00,80.0,2.76,2.66,2.97,0.109999895,4.1509395,39.0,3003,0.3133613586425781,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-12-12 19:35:37+00:00,82.5,3.35,3.35,3.45,-0.05000019,-1.4705938,61.0,1787,0.29883513671874995,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-12-12 19:32:33+00:00,85.0,4.0,3.9,4.15,0.19000006,4.9868784,84.0,2873,0.2906565075683593,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-12-11 19:09:47+00:00,87.5,4.65,4.55,5.0,0.0,0.0,32.0,760,0.2843089147949218,False,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-12-12 19:17:21+00:00,90.0,5.7,5.65,5.95,0.23000002,4.204754,38.0,1771,0.2771068383789062,False,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-12-12 20:17:25+00:00,92.5,6.75,6.8,7.1,0.15999985,2.4279187,533.0,221,0.2727123510742187,False,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-12-09 14:50:26+00:00,95.0,9.5,7.75,8.35,0.0,0.0,7.0,92,0.26709717285156254,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-11-21 18:50:16+00:00,100.0,17.64,10.55,11.3,0.0,0.0,2.0,3,0.2576978527832031,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-11-07 15:46:18+00:00,105.0,20.9,13.5,14.75,0.0,0.0,1.0,0,0.24768818725585937,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,1.021489267578125,True,REGULAR,USD,2026-06-18
WFC260717P00060000,2025-12-11 18:37:34+00:00,60.0,0.73,0.65,0.82,0.0,0.0,2.0,11,0.39990834472656256,False,REGULAR,USD,2026-07-17
WFC260717P00065000,2025-12-11 18:37:20+00:00,65.0,1.06,0.95,1.21,0.0,0.0,163.0,101,0.37744763183593744,False,REGULAR,USD,2026-07-17
WFC260717P00070000,2025-12-11 19:04:25+00:00,70.0,1.49,1.39,1.76,0.0,0.0,98.0,68,0.35645174804687496,False,REGULAR,USD,2026-07-17
WFC260717P00075000,2025-12-11 19:28:41+00:00,75.0,2.15,1.99,2.42,0.0,0.0,242.0,125,0.3314275842285156,False,REGULAR,USD,2026-07-17
WFC260717P00077500,2025-12-09 18:08:17+00:00,77.5,3.3,2.38,2.78,0.0,0.0,16.0,18,0.3167182586669921,False,REGULAR,USD,2026-07-17
WFC260717P00080000,2025-12-11 20:27:53+00:00,80.0,3.04,2.91,3.35,0.0,0.0,16.0,420,0.30939411315917964,False,REGULAR,USD,2026-07-17
WFC260717P00082500,2025-12-11 19:06:48+00:00,82.5,3.68,3.5,3.95,0.0,0.0,20.0,20,0.29968962036132807,False,REGULAR,USD,2026-07-17
WFC260717P00085000,2025-12-11 20:46:05+00:00,85.0,4.38,4.15,4.7,0.0,0.0,30.0,25,0.2926096130371093,False,REGULAR,USD,2026-07-17
WFC260717P00087500,2025-12-04 17:10:41+00:00,87.5,6.1,4.95,5.55,0.0,0.0,,10,0.2854075366210937,False,REGULAR,USD,2026-07-17
WFC260717P00092500,2025-12-05 17:23:34+00:00,92.5,8.4,6.95,7.65,0.0,0.0,1.0,1,0.27332269653320307,False,REGULAR,USD,2026-07-17
WFC260717P00095000,2025-12-12 17:19:06+00:00,95.0,8.23,8.1,8.9,-0.14000034,-1.6726445,1.0,9,0.2679516564941406,True,REGULAR,USD,2026-07-17
WFC260918P00037500,2025-11-14 16:11:37+00:00,37.5,0.32,0.0,0.27,0.0,0.0,10.0,45,0.5327195166015625,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.3,0.47,0.0,0.0,1.0,61,0.5293015820312501,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.26,0.66,0.0,0.0,3.0,17,0.5117236328125,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-11-19 15:23:33+00:00,45.0,0.57,0.2,0.45,0.0,0.0,1.0,292,0.476567734375,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-11-19 15:23:33+00:00,47.5,0.69,0.27,0.59,0.0,0.0,1.0,353,0.46973186523437505,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-12-12 19:50:07+00:00,50.0,0.54,0.47,0.55,0.030000031,5.882359,2.0,184,0.4321345849609375,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-12-12 14:31:47+00:00,55.0,0.77,0.67,0.8,-0.38,-33.04348,5.0,654,0.4068662829589844,False,REGULAR,USD,2026-09-18
