contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251219P00320000,2025-12-16 20:16:45+00:00,320.0,0.01,0.0,0.04,0.0,0.0,11.0,1402.0,1.859375703125,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-12-16 20:16:45+00:00,325.0,0.02,0.0,0.03,0.0,0.0,36.0,1858.0,1.75000125,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-12-12 17:21:11+00:00,330.0,0.01,0.0,0.02,0.0,0.0,19.0,1145.0,1.625001875,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-12-16 20:16:45+00:00,335.0,0.02,0.0,1.48,0.0,0.0,63.0,1197.0,2.5517614331054688,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-12-18 17:21:41+00:00,340.0,0.01,0.0,0.03,0.0,0.0,2.0,1230.0,1.5625021874999998,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-12-15 20:40:33+00:00,345.0,0.01,0.0,0.05,0.0,0.0,1.0,1199.0,1.5703146484375,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-12-16 17:54:32+00:00,350.0,0.05,0.0,0.01,0.0,0.0,5.0,2775.0,1.3125034374999998,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-12-17 17:58:05+00:00,355.0,0.02,0.0,0.02,0.0,0.0,6.0,2836.0,1.3437532812499997,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-12-18 16:28:46+00:00,360.0,0.01,0.0,0.04,-0.049999997,-83.333336,2.0,1369.0,1.359378203125,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-12-12 19:10:10+00:00,365.0,0.01,0.0,0.2,0.0,0.0,94.0,1538.0,1.53515857421875,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-12-11 20:30:19+00:00,370.0,0.01,0.0,0.1,0.0,0.0,18.0,2610.0,1.359378203125,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-12-17 15:35:43+00:00,375.0,0.01,0.0,0.05,0.0,0.0,39.0,1756.0,1.2109414453124998,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-12-18 16:31:18+00:00,380.0,0.01,0.0,0.01,0.0,0.0,3.0,3482.0,1.000005,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-12-16 19:53:18+00:00,385.0,0.01,0.0,0.01,0.0,0.0,2.0,1858.0,0.9687503125,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-12-17 20:57:28+00:00,390.0,0.02,0.0,0.44,0.0,0.0,1.0,2111.0,1.3359408203124996,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-12-18 16:28:23+00:00,395.0,0.01,0.0,0.12,-0.01,-50.0,3.0,2422.0,1.0781296093750001,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-12-18 18:33:22+00:00,400.0,0.01,0.0,0.01,0.0,0.0,206.0,4680.0,0.8125018749999999,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-12-18 16:02:20+00:00,405.0,0.02,0.0,0.01,0.0,0.0,1.0,9657.0,0.7500025,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-12-18 18:20:40+00:00,410.0,0.06,0.0,0.02,0.049999997,499.99988,12.0,1581.0,0.7500025,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-12-18 15:07:59+00:00,415.0,0.08,0.0,0.01,-0.17999999,-69.230774,20.0,1425.0,0.6562534375000001,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-12-18 19:56:58+00:00,420.0,0.01,0.0,0.01,0.0,0.0,9.0,4251.0,0.6093789062500001,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-12-18 19:23:43+00:00,425.0,0.01,0.0,0.01,0.0,0.0,23.0,1823.0,0.5625043750000001,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-12-18 19:51:42+00:00,430.0,0.01,0.0,0.01,-0.01,-50.0,16.0,4891.0,0.51562984375,False,REGULAR,USD,2025-12-19
MSFT251219P00432500,2025-12-18 14:46:10+00:00,432.5,0.01,0.0,0.06,-0.07,-87.5,16.0,88.0,0.585941640625,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-12-18 19:26:54+00:00,435.0,0.02,0.01,0.02,0.0,0.0,110.0,5929.0,0.523442265625,False,REGULAR,USD,2025-12-19
MSFT251219P00437500,2025-12-18 19:44:51+00:00,437.5,0.01,0.0,0.01,-0.01,-50.0,303.0,418.0,0.476567734375,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-12-18 19:52:52+00:00,440.0,0.03,0.0,0.03,0.02,200.0,197.0,9081.0,0.5039112109375,False,REGULAR,USD,2025-12-19
MSFT251219P00442500,2025-12-18 17:12:10+00:00,442.5,0.03,0.01,0.06,0.0,0.0,7.0,459.0,0.5195360546875,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-12-18 19:53:45+00:00,445.0,0.01,0.01,0.03,-0.02,-66.66667,187.0,7455.0,0.45313046875,False,REGULAR,USD,2025-12-19
MSFT251219P00447500,2025-12-18 19:16:35+00:00,447.5,0.01,0.01,0.23,-0.060000002,-85.71429,589.0,789.0,0.508793974609375,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-12-18 19:53:20+00:00,450.0,0.03,0.02,0.05,-0.049999997,-62.499996,876.0,10478.0,0.42383388671875,False,REGULAR,USD,2025-12-19
MSFT251219P00452500,2025-12-18 18:38:24+00:00,452.5,0.02,0.01,0.04,-0.11,-84.61539,672.0,954.0,0.38281867187499996,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-12-18 20:04:48+00:00,455.0,0.04,0.03,0.06,-0.08,-66.66667,1089.0,7860.0,0.37500625,False,REGULAR,USD,2025-12-19
MSFT251219P00457500,2025-12-18 19:42:39+00:00,457.5,0.04,0.04,0.06,-0.16,-80.00001,368.0,1450.0,0.34570966796874997,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-12-18 20:04:18+00:00,460.0,0.06,0.05,0.07,-0.27,-81.818184,2400.0,10392.0,0.3242255078124999,False,REGULAR,USD,2025-12-19
MSFT251219P00462500,2025-12-18 19:45:02+00:00,462.5,0.07,0.06,0.08,-0.4,-85.106384,1382.0,1836.0,0.3007882421875,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-12-18 20:02:40+00:00,465.0,0.1,0.08,0.1,-0.65,-86.666664,2944.0,8940.0,0.2797923583984374,False,REGULAR,USD,2025-12-19
MSFT251219P00467500,2025-12-18 19:59:40+00:00,467.5,0.13,0.12,0.13,-0.95000005,-87.96297,2191.0,1524.0,0.25977302734375,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-12-18 20:05:38+00:00,470.0,0.16,0.15,0.17,-1.44,-90.56603,4020.0,7243.0,0.2387771435546875,False,REGULAR,USD,2025-12-19
MSFT251219P00472500,2025-12-18 20:06:21+00:00,472.5,0.23,0.22,0.24,-1.98,-88.39286,1572.0,2282.0,0.21973436523437498,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-12-18 20:06:13+00:00,475.0,0.36,0.35,0.37,-2.8200002,-88.679245,4818.0,9898.0,0.20337710693359373,False,REGULAR,USD,2025-12-19
MSFT251219P00477500,2025-12-18 20:06:50+00:00,477.5,0.58,0.59,0.61,-3.52,-85.85366,3967.0,1523.0,0.1900715759277344,False,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-12-18 20:07:28+00:00,480.0,1.01,1.0,1.03,-4.6899996,-82.2807,31256.0,5944.0,0.17847501220703127,False,REGULAR,USD,2025-12-19
MSFT251219P00482500,2025-12-18 20:06:52+00:00,482.5,1.67,1.67,1.72,-5.23,-75.797104,5152.0,1022.0,0.16724465576171876,False,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-12-18 20:05:41+00:00,485.0,2.68,2.68,2.74,-6.62,-71.18279,7974.0,4025.0,0.15320671020507814,True,REGULAR,USD,2025-12-19
MSFT251219P00487500,2025-12-18 20:06:42+00:00,487.5,4.08,4.05,4.2,-6.67,-62.046513,3754.0,649.0,0.13648324462890626,True,REGULAR,USD,2025-12-19
MSFT251219P00490000,2025-12-18 20:07:32+00:00,490.0,5.98,5.9,6.05,-7.57,-55.867157,2654.0,8270.0,0.08594664062500001,True,REGULAR,USD,2025-12-19
MSFT251219P00492500,2025-12-18 19:51:03+00:00,492.5,7.5,7.8,9.0,-6.7,-47.183098,79.0,327.0,0.20777159423828123,True,REGULAR,USD,2025-12-19
MSFT251219P00495000,2025-12-18 19:10:32+00:00,495.0,8.95,10.15,11.3,-9.81,-52.292114,310.0,2687.0,0.215828154296875,True,REGULAR,USD,2025-12-19
MSFT251219P00497500,2025-12-18 15:37:41+00:00,497.5,12.65,11.5,14.45,-8.309999,-39.646946,1.0,4.0,0.3491276025390625,True,REGULAR,USD,2025-12-19
MSFT251219P00500000,2025-12-18 18:40:49+00:00,500.0,13.0,13.95,17.4,-8.950001,-40.77449,70.0,1721.0,0.44507390869140623,True,REGULAR,USD,2025-12-19
MSFT251219P00502500,2025-12-18 18:40:49+00:00,502.5,15.47,16.5,19.85,-10.3,-39.968956,8.0,2.0,0.4826711889648438,True,REGULAR,USD,2025-12-19
MSFT251219P00505000,2025-12-18 19:39:18+00:00,505.0,20.25,18.95,22.35,-6.6499996,-24.721188,14410.0,1143.0,0.524418818359375,True,REGULAR,USD,2025-12-19
MSFT251219P00507500,2025-12-18 20:07:14+00:00,507.5,22.9,22.9,24.85,-6.210001,-21.296299,5.0,2.0,0.5654340332031251,True,REGULAR,USD,2025-12-19
MSFT251219P00510000,2025-12-18 19:39:18+00:00,510.0,25.35,23.95,27.4,-6.25,-19.77848,22041.0,1640.0,0.6118202880859377,True,REGULAR,USD,2025-12-19
MSFT251219P00515000,2025-12-18 19:50:34+00:00,515.0,31.84,28.95,32.35,-4.7599983,-13.00546,8817.0,441.0,0.6823762231445314,True,REGULAR,USD,2025-12-19
MSFT251219P00520000,2025-12-18 19:50:34+00:00,520.0,36.8,33.95,37.4,-4.799999,-11.538461,1565.0,72.0,0.7644066528320312,True,REGULAR,USD,2025-12-19
MSFT251219P00525000,2025-12-18 19:50:34+00:00,525.0,41.75,39.0,42.35,-4.869999,-10.446158,3401.0,160.0,0.8286149951171874,True,REGULAR,USD,2025-12-19
MSFT251219P00530000,2025-12-18 19:49:13+00:00,530.0,47.0,43.95,47.4,-4.619999,-8.950017,477.0,27.0,0.9067392138671875,True,REGULAR,USD,2025-12-19
MSFT251219P00535000,2025-12-18 19:50:34+00:00,535.0,52.0,48.95,52.35,-4.5600014,-8.062237,2050.0,100.0,0.9663089306640625,True,REGULAR,USD,2025-12-19
MSFT251219P00540000,2025-12-18 19:50:34+00:00,540.0,56.95,53.95,57.35,-8.200001,-12.58634,15.0,2.0,1.0322314013671878,True,REGULAR,USD,2025-12-19
MSFT251219P00545000,2025-12-18 19:49:13+00:00,545.0,62.0,59.0,62.35,-4.5999985,-6.9069047,37.0,5.0,1.0969283435058594,True,REGULAR,USD,2025-12-19
MSFT251219P00550000,2025-12-11 20:54:44+00:00,550.0,65.18,64.0,67.4,0.0,0.0,1.0,0.0,1.169926025390625,True,REGULAR,USD,2025-12-19
MSFT251219P00555000,2025-12-16 14:51:54+00:00,555.0,80.55,69.0,72.35,0.0,0.0,2.0,0.0,1.2219277185058592,True,REGULAR,USD,2025-12-19
MSFT251219P00560000,2025-12-11 20:54:46+00:00,560.0,75.2,74.0,77.4,0.0,0.0,12.0,0.0,1.29297228515625,True,REGULAR,USD,2025-12-19
MSFT251219P00565000,2025-12-04 20:58:13+00:00,565.0,83.5,79.0,82.4,0.0,0.0,1.0,0.0,1.3525422998046874,True,REGULAR,USD,2025-12-19
MSFT251219P00570000,2025-12-03 20:55:00+00:00,570.0,91.55,84.0,87.4,0.0,0.0,1.0,0.0,1.4113798962402346,True,REGULAR,USD,2025-12-19
MSFT251219P00575000,2025-11-20 20:31:31+00:00,575.0,97.85,89.0,92.45,0.0,0.0,720.0,0.0,1.4799830688476563,True,REGULAR,USD,2025-12-19
MSFT251219P00580000,2025-12-16 16:19:04+00:00,580.0,106.09,94.0,97.4,0.0,0.0,2.0,1.0,1.5253929980468748,True,REGULAR,USD,2025-12-19
MSFT251219P00585000,2025-12-12 20:55:51+00:00,585.0,105.52,99.0,102.35,0.0,0.0,4.0,0.0,1.5693380908203123,True,REGULAR,USD,2025-12-19
MSFT251219P00590000,2025-11-25 20:52:17+00:00,590.0,110.27,104.0,107.4,0.0,0.0,4.0,0.0,1.636232287597656,True,REGULAR,USD,2025-12-19
MSFT251219P00595000,2025-11-20 20:31:31+00:00,595.0,117.75,109.0,112.35,0.0,0.0,100.0,0.0,1.6772477075195313,True,REGULAR,USD,2025-12-19
MSFT251219P00600000,2025-11-04 15:27:00+00:00,600.0,85.94,121.9,125.6,0.0,0.0,2.0,0.0,2.6994661419677737,True,REGULAR,USD,2025-12-19
MSFT251219P00605000,2025-10-28 13:31:55+00:00,605.0,58.75,114.2,116.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00610000,2025-10-28 18:17:56+00:00,610.0,68.8,118.8,121.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00620000,2025-07-08 14:20:16+00:00,620.0,124.22,111.75,114.05,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00625000,2025-10-29 13:53:30+00:00,625.0,87.8,134.2,136.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00630000,2025-05-28 15:14:15+00:00,630.0,170.79,132.1,135.7,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00635000,2025-05-28 19:36:04+00:00,635.0,177.06,137.15,140.65,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00640000,2025-10-28 15:57:06+00:00,640.0,99.01,148.8,151.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00645000,2025-12-12 15:46:16+00:00,645.0,164.64,159.0,162.35,0.0,0.0,1.0,0.0,2.1738326904296876,True,REGULAR,USD,2025-12-19
MSFT251219P00650000,2025-11-11 20:21:10+00:00,650.0,141.32,164.0,167.35,0.0,0.0,1.0,0.0,2.22021929321289,True,REGULAR,USD,2025-12-19
MSFT251219P00655000,2025-10-16 19:48:28+00:00,655.0,143.35,143.95,147.35,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00660000,2025-12-03 20:55:00+00:00,660.0,181.6,174.0,177.35,0.0,0.0,1.0,0.0,2.3105510986328124,True,REGULAR,USD,2025-12-19
MSFT251219P00680000,2025-09-19 14:06:07+00:00,680.0,165.75,169.25,172.3,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00685000,2025-10-28 15:20:15+00:00,685.0,141.82,193.9,196.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251226P00270000,2025-12-01 17:53:34+00:00,270.0,0.02,0.0,0.21,0.0,0.0,3.0,4.0,1.4121123144531251,False,REGULAR,USD,2025-12-26
MSFT251226P00290000,2025-12-03 18:42:11+00:00,290.0,0.02,0.0,0.22,0.0,0.0,,2.0,1.2578162109375,False,REGULAR,USD,2025-12-26
MSFT251226P00300000,2025-12-04 14:39:11+00:00,300.0,0.06,0.0,0.25,0.0,0.0,1.0,5.0,1.197269638671875,False,REGULAR,USD,2025-12-26
MSFT251226P00310000,2025-12-12 14:36:16+00:00,310.0,0.01,0.0,0.27,0.0,0.0,5.0,10.0,1.1328168359375002,False,REGULAR,USD,2025-12-26
MSFT251226P00320000,2025-11-25 17:42:07+00:00,320.0,0.12,0.0,0.26,0.0,0.0,2.0,2.0,1.0546922265625,False,REGULAR,USD,2025-12-26
MSFT251226P00325000,2025-12-10 20:44:28+00:00,325.0,0.01,0.0,0.01,0.0,0.0,22.0,240.0,0.7500025,False,REGULAR,USD,2025-12-26
MSFT251226P00330000,2025-11-28 17:24:11+00:00,330.0,0.07,0.0,0.12,0.0,0.0,3.0,19.0,0.9023447265625,False,REGULAR,USD,2025-12-26
MSFT251226P00335000,2025-12-09 16:01:25+00:00,335.0,0.02,0.0,0.05,0.0,0.0,450.0,453.0,0.8007832421875,False,REGULAR,USD,2025-12-26
MSFT251226P00340000,2025-12-12 20:56:40+00:00,340.0,0.01,0.0,0.12,0.0,0.0,1.0,15.0,0.8398453515625,False,REGULAR,USD,2025-12-26
MSFT251226P00345000,2025-12-10 18:21:34+00:00,345.0,0.02,0.0,0.28,0.0,0.0,1.0,21.0,0.8867198828124999,False,REGULAR,USD,2025-12-26
MSFT251226P00350000,2025-12-18 15:46:26+00:00,350.0,0.01,0.0,0.01,0.0,0.0,2004.0,2028.0,0.6250037500000001,False,REGULAR,USD,2025-12-26
MSFT251226P00355000,2025-12-09 19:36:27+00:00,355.0,0.02,0.0,0.06,0.0,0.0,2.0,159.0,0.6953155468750001,False,REGULAR,USD,2025-12-26
MSFT251226P00360000,2025-12-18 14:30:02+00:00,360.0,0.37,0.0,0.06,0.36,3600.0034,1.0,50.0,0.6640658593750002,False,REGULAR,USD,2025-12-26
MSFT251226P00365000,2025-12-10 19:32:41+00:00,365.0,0.03,0.0,0.28,0.0,0.0,80.0,30.0,0.75195560546875,False,REGULAR,USD,2025-12-26
MSFT251226P00370000,2025-12-18 17:08:16+00:00,370.0,0.01,0.0,0.32,0.0,0.0,25.0,347.0,0.7324245507812499,False,REGULAR,USD,2025-12-26
MSFT251226P00375000,2025-12-16 18:07:02+00:00,375.0,0.02,0.0,0.01,0.0,0.0,50.0,131.0,0.500005,False,REGULAR,USD,2025-12-26
MSFT251226P00380000,2025-12-15 19:35:17+00:00,380.0,0.01,0.0,0.01,0.0,0.0,61.0,98.0,0.500005,False,REGULAR,USD,2025-12-26
MSFT251226P00385000,2025-12-18 17:07:23+00:00,385.0,0.01,0.0,0.01,-0.01,-50.0,21.0,97.0,0.476567734375,False,REGULAR,USD,2025-12-26
MSFT251226P00390000,2025-12-18 17:28:04+00:00,390.0,0.01,0.0,0.02,-0.02,-66.66667,20.0,117.0,0.4804739453125,False,REGULAR,USD,2025-12-26
MSFT251226P00395000,2025-12-16 18:51:57+00:00,395.0,0.03,0.0,0.08,0.0,0.0,6.0,454.0,0.524418818359375,False,REGULAR,USD,2025-12-26
MSFT251226P00400000,2025-12-18 19:55:58+00:00,400.0,0.04,0.01,0.13,0.0,0.0,37.0,293.0,0.526371923828125,False,REGULAR,USD,2025-12-26
MSFT251226P00405000,2025-12-18 19:21:55+00:00,405.0,0.02,0.02,0.23,-0.02,-50.0,4.0,174.0,0.5361374511718751,False,REGULAR,USD,2025-12-26
MSFT251226P00410000,2025-12-18 19:21:55+00:00,410.0,0.1,0.01,0.12,0.05,100.0,21.0,1291.0,0.46094289062500005,False,REGULAR,USD,2025-12-26
MSFT251226P00415000,2025-12-18 19:05:30+00:00,415.0,0.05,0.01,0.24,0.0,0.0,16.0,121.0,0.47510290527343746,False,REGULAR,USD,2025-12-26
MSFT251226P00420000,2025-12-18 19:06:46+00:00,420.0,0.05,0.03,0.09,-0.02,-28.571428,68.0,220.0,0.38672488281249995,False,REGULAR,USD,2025-12-26
MSFT251226P00425000,2025-12-18 19:05:13+00:00,425.0,0.06,0.05,0.26,-0.02,-25.0,71.0,498.0,0.4165097412109374,False,REGULAR,USD,2025-12-26
MSFT251226P00430000,2025-12-18 19:19:01+00:00,430.0,0.08,0.08,0.1,-0.049999997,-38.461536,82.0,398.0,0.33399103515625,False,REGULAR,USD,2025-12-26
MSFT251226P00435000,2025-12-18 20:15:37+00:00,435.0,0.11,0.11,0.12,-0.060000002,-35.294117,172.0,680.0,0.313483427734375,False,REGULAR,USD,2025-12-26
MSFT251226P00440000,2025-12-18 20:24:18+00:00,440.0,0.15,0.14,0.15,-0.120000005,-44.444443,180.0,784.0,0.2934640966796874,False,REGULAR,USD,2025-12-26
MSFT251226P00445000,2025-12-18 18:48:14+00:00,445.0,0.14,0.17,0.19,-0.19000001,-57.57576,251.0,733.0,0.273444765625,False,REGULAR,USD,2025-12-26
MSFT251226P00450000,2025-12-18 20:28:09+00:00,450.0,0.24,0.24,0.25,-0.42000002,-63.63636,1377.0,3677.0,0.2541578491210938,False,REGULAR,USD,2025-12-26
MSFT251226P00455000,2025-12-18 20:18:15+00:00,455.0,0.36,0.34,0.36,-0.61,-62.886597,567.0,3416.0,0.23804472900390622,False,REGULAR,USD,2025-12-26
