contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260123P00285000,2025-12-18 19:32:56+00:00,285.0,4.1,4.0,4.25,-1.5700002,-27.689596,241.0,201.0,0.2899851275634765,False,REGULAR,USD,2026-01-23
GOOGL260123P00290000,2025-12-18 19:32:56+00:00,290.0,5.35,5.15,5.5,-2.25,-29.605263,29.0,993.0,0.2814402911376953,False,REGULAR,USD,2026-01-23
GOOGL260123P00295000,2025-12-18 17:14:09+00:00,295.0,7.1,6.8,7.15,-2.4500003,-25.654453,13.0,182.0,0.2757640783691406,False,REGULAR,USD,2026-01-23
GOOGL260123P00300000,2025-12-18 20:01:08+00:00,300.0,9.05,8.75,9.1,-2.5900002,-22.250858,35.0,877.0,0.2688671746826171,False,REGULAR,USD,2026-01-23
GOOGL260123P00305000,2025-12-18 20:05:02+00:00,305.0,11.32,11.15,11.45,-2.79,-19.77321,9.0,59.0,0.26270268554687504,True,REGULAR,USD,2026-01-23
GOOGL260123P00310000,2025-12-18 17:51:53+00:00,310.0,13.7,13.85,14.25,-3.87,-22.026182,11.0,740.0,0.2580640600585938,True,REGULAR,USD,2026-01-23
GOOGL260123P00315000,2025-12-18 18:41:10+00:00,315.0,16.37,17.05,17.45,-4.8899994,-23.000938,4.0,742.0,0.2538526763916016,True,REGULAR,USD,2026-01-23
GOOGL260123P00320000,2025-12-18 16:18:55+00:00,320.0,20.34,20.4,21.2,-5.1000004,-20.04717,3.0,430.0,0.2556837127685547,True,REGULAR,USD,2026-01-23
GOOGL260123P00325000,2025-12-18 18:41:10+00:00,325.0,23.64,23.65,26.0,1.8400002,8.440368,1.0,37.0,0.2849192602539062,True,REGULAR,USD,2026-01-23
GOOGL260123P00330000,2025-12-17 19:58:06+00:00,330.0,33.67,28.35,29.8,0.0,0.0,301.0,161.0,0.27246821289062495,True,REGULAR,USD,2026-01-23
GOOGL260123P00335000,2025-12-08 16:38:24+00:00,335.0,24.7,32.8,35.0,0.0,0.0,20.0,23.0,0.3107979077148437,True,REGULAR,USD,2026-01-23
GOOGL260123P00340000,2025-12-04 16:21:30+00:00,340.0,28.6,37.7,39.5,0.0,0.0,,1.0,0.3165961895751953,True,REGULAR,USD,2026-01-23
GOOGL260123P00345000,2025-12-12 15:19:19+00:00,345.0,35.78,41.45,44.65,0.0,0.0,2.0,5.0,0.35071450073242183,True,REGULAR,USD,2026-01-23
GOOGL260123P00350000,2025-12-18 19:22:46+00:00,350.0,47.9,46.35,49.9,-3.0999985,-6.0784283,3.0,0.0,0.38922729919433596,True,REGULAR,USD,2026-01-23
GOOGL260130P00205000,2025-12-12 16:17:22+00:00,205.0,0.14,0.0,0.3,-0.099999994,-41.666664,,1.0,0.534184345703125,False,REGULAR,USD,2026-01-30
GOOGL260130P00220000,2025-12-16 17:35:43+00:00,220.0,0.21,0.03,0.4,0.0,0.0,1.0,51.0,0.4687553125,False,REGULAR,USD,2026-01-30
GOOGL260130P00250000,2025-12-18 15:40:38+00:00,250.0,1.0,0.94,1.22,-0.26999998,-21.259842,7.0,382.0,0.3811097045898437,False,REGULAR,USD,2026-01-30
GOOGL260130P00255000,2025-12-18 18:15:22+00:00,255.0,1.27,1.07,1.37,-0.43000007,-25.29412,2.0,40.0,0.35999175170898434,False,REGULAR,USD,2026-01-30
GOOGL260130P00260000,2025-12-18 19:51:57+00:00,260.0,1.67,1.55,1.91,-0.5300001,-24.090912,104.0,10269.0,0.3593203717041016,False,REGULAR,USD,2026-01-30
GOOGL260130P00265000,2025-12-18 19:24:32+00:00,265.0,2.07,1.97,2.32,-0.74,-26.33452,24.0,52.0,0.34564863342285157,False,REGULAR,USD,2026-01-30
GOOGL260130P00270000,2025-12-18 19:55:55+00:00,270.0,2.7,2.39,2.79,-0.78,-22.413794,66.0,842.0,0.3306951696777344,False,REGULAR,USD,2026-01-30
GOOGL260130P00275000,2025-12-18 18:52:45+00:00,275.0,3.13,3.15,3.7,-1.29,-29.18552,38.0,845.0,0.32794861511230466,False,REGULAR,USD,2026-01-30
GOOGL260130P00280000,2025-12-18 19:16:34+00:00,280.0,4.12,4.05,4.6,-1.5799999,-27.7193,69.0,241.0,0.31818308776855464,False,REGULAR,USD,2026-01-30
GOOGL260130P00285000,2025-12-18 19:55:05+00:00,285.0,5.5,5.2,5.8,-1.6999998,-23.611109,70.0,132.0,0.3114692877197265,False,REGULAR,USD,2026-01-30
GOOGL260130P00290000,2025-12-18 19:23:37+00:00,290.0,6.8,6.4,7.2,-2.1499996,-24.022343,44.0,110.0,0.3036568658447265,False,REGULAR,USD,2026-01-30
GOOGL260130P00295000,2025-12-18 19:34:52+00:00,295.0,8.52,8.2,8.95,-2.8799992,-25.263151,25.0,168.0,0.29798065307617183,False,REGULAR,USD,2026-01-30
GOOGL260130P00300000,2025-12-18 19:31:42+00:00,300.0,10.55,10.3,11.0,-3.0500002,-22.426472,62.0,190.0,0.29233495758056627,False,REGULAR,USD,2026-01-30
GOOGL260130P00305000,2025-12-18 17:06:06+00:00,305.0,12.6,12.65,13.4,-3.6299992,-22.365984,22.0,44.0,0.28748271118164054,True,REGULAR,USD,2026-01-30
GOOGL260130P00310000,2025-12-18 14:55:06+00:00,310.0,16.86,15.4,16.15,-2.3400002,-12.1875,12.0,117.0,0.28321029296874994,True,REGULAR,USD,2026-01-30
GOOGL260130P00315000,2025-12-17 17:48:45+00:00,315.0,21.88,18.45,19.25,0.0,0.0,5.0,8.0,0.27960925476074217,True,REGULAR,USD,2026-01-30
GOOGL260130P00320000,2025-12-17 16:25:53+00:00,320.0,25.21,22.05,22.7,0.0,0.0,43.0,45.0,0.2771068383789062,True,REGULAR,USD,2026-01-30
GOOGL260130P00330000,2025-12-18 14:51:51+00:00,330.0,32.2,28.6,31.55,-2.25,-6.5312047,1.0,35.0,0.3099434240722656,True,REGULAR,USD,2026-01-30
GOOGL260220P00085000,2025-12-01 15:04:07+00:00,85.0,0.02,0.0,0.03,0.0,0.0,1.0,130.0,0.9609378906249999,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-10-31 19:44:56+00:00,90.0,0.06,0.0,0.05,0.0,0.0,248.0,211.0,0.9570316796874999,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-10-31 19:44:37+00:00,95.0,0.07,0.0,0.06,0.0,0.0,384.0,392.0,0.929688203125,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-12-05 15:45:57+00:00,100.0,0.01,0.0,0.03,0.0,0.0,4.0,291.0,0.8437515624999999,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-12-04 16:15:21+00:00,105.0,0.03,0.0,0.03,0.0,0.0,3.0,27.0,0.804689453125,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-12-11 20:22:19+00:00,110.0,0.03,0.01,0.04,0.0,0.0,1.0,38.0,0.804689453125,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-11-20 14:58:37+00:00,115.0,0.06,0.01,0.04,0.0,0.0,37.0,265.0,0.7695335546875001,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-12-03 19:30:30+00:00,120.0,0.03,0.0,0.05,0.0,0.0,1.0,87.0,0.7382838671874999,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-11-17 14:54:54+00:00,125.0,0.1,0.01,0.05,0.0,0.0,2.0,81.0,0.7187528125,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-12-18 17:54:54+00:00,130.0,0.04,0.04,0.06,-0.010000002,-20.000002,30.0,182.0,0.7226590234375,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-12-12 15:48:59+00:00,135.0,0.06,0.02,0.07,0.0,0.0,20.0,80.0,0.6835969140625001,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-12-03 17:50:51+00:00,140.0,0.07,0.03,0.08,0.0,0.0,20.0,3350.0,0.6679720703125002,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-12-18 15:18:29+00:00,145.0,0.07,0.05,0.09,-0.009999998,-12.499997,6.0,1134.0,0.6562534375000001,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-12-15 16:20:53+00:00,150.0,0.1,0.06,0.1,0.0,0.0,1.0,1130.0,0.6367223828125,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2025-12-17 20:49:51+00:00,155.0,0.12,0.07,0.11,0.0,0.0,251.0,776.0,0.6162147753906251,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-12-17 16:35:08+00:00,160.0,0.11,0.09,0.13,0.0,0.0,48.0,590.0,0.6025430371093752,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-12-15 14:30:05+00:00,165.0,0.15,0.11,0.15,0.0,0.0,36.0,250.0,0.586918193359375,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2025-12-12 20:58:16+00:00,170.0,0.19,0.13,0.17,0.0,0.0,21.0,1590.0,0.570316796875,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2025-12-15 19:36:53+00:00,175.0,0.19,0.16,0.2,0.0,0.0,29.0,2231.0,0.5566450585937501,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-12-18 19:40:29+00:00,180.0,0.19,0.19,0.23,-0.040000007,-17.391306,28.0,2376.0,0.5410202148437502,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2025-12-18 14:55:55+00:00,185.0,0.25,0.22,0.27,-0.030000001,-10.714286,8.0,2122.0,0.5258836474609375,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2025-12-18 14:39:30+00:00,190.0,0.3,0.27,0.31,-0.01999998,-6.2499943,2.0,2010.0,0.5122119091796875,False,REGULAR,USD,2026-02-20
GOOGL260220P00195000,2025-12-18 18:52:26+00:00,195.0,0.33,0.33,0.37,-0.030000001,-8.333333,17.0,1887.0,0.5004932763671875,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2025-12-18 19:47:00+00:00,200.0,0.39,0.39,0.43,-0.07000002,-15.217396,69.0,4952.0,0.49023947265625006,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2025-12-18 20:14:33+00:00,205.0,0.48,0.47,0.51,-0.049999982,-9.433959,2.0,879.0,0.477544287109375,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2025-12-18 16:32:04+00:00,210.0,0.56,0.57,0.59,-0.060000002,-9.67742,7.0,894.0,0.46289599609375004,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2025-12-18 15:38:09+00:00,215.0,0.66,0.68,0.72,-0.089999974,-11.999996,17.0,1603.0,0.45313046875,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2025-12-18 17:20:47+00:00,220.0,0.84,0.8,0.85,-0.14000005,-14.285719,255.0,1150.0,0.44067942138671873,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2025-12-18 15:12:06+00:00,225.0,0.92,0.97,1.02,-0.28000003,-23.333336,4.0,1802.0,0.4299373413085938,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2025-12-18 18:35:48+00:00,230.0,1.14,1.19,1.24,-0.32000005,-21.91781,14.0,4452.0,0.4206600903320313,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2025-12-18 19:51:53+00:00,235.0,1.49,1.45,1.49,-0.120000005,-7.453416,27.0,794.0,0.4106504248046875,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2025-12-18 20:00:15+00:00,240.0,1.8,1.74,1.79,-0.34000015,-15.8878565,113.0,2796.0,0.4008848974609375,False,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2025-12-18 20:18:03+00:00,245.0,2.16,2.14,2.19,-0.5899999,-21.454542,73.0,1837.0,0.39337764831542965,False,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2025-12-18 20:20:27+00:00,250.0,2.6,2.61,2.66,-0.68000007,-20.73171,79.0,3550.0,0.385626260986328,False,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2025-12-18 19:51:53+00:00,255.0,3.19,3.15,3.25,-0.8299999,-20.646765,18.0,2187.0,0.3792786682128906,False,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2025-12-18 20:20:27+00:00,260.0,3.8,3.75,3.85,-1.0000002,-20.833338,63.0,1531.0,0.36963520996093746,False,REGULAR,USD,2026-02-20
GOOGL260220P00265000,2025-12-18 20:08:52+00:00,265.0,4.61,4.6,4.7,-1.19,-20.517242,78.0,3352.0,0.3645693426513672,False,REGULAR,USD,2026-02-20
GOOGL260220P00270000,2025-12-18 20:13:39+00:00,270.0,5.55,5.55,5.65,-1.3999996,-20.14388,126.0,9000.0,0.35834381896972656,False,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2025-12-18 20:09:53+00:00,275.0,6.7,6.6,6.7,-1.6100006,-19.374254,85.0,1357.0,0.3507755352783203,False,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2025-12-18 20:09:53+00:00,280.0,8.0,7.9,8.05,-1.8500004,-18.781729,184.0,2915.0,0.34659466888427726,False,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2025-12-18 20:15:47+00:00,285.0,9.35,9.4,9.5,-2.2699995,-19.53528,131.0,2191.0,0.34030811065673827,False,REGULAR,USD,2026-02-20
GOOGL260220P00290000,2025-12-18 20:17:05+00:00,290.0,11.1,11.1,11.15,-2.5,-18.382353,6193.0,8130.0,0.33411310424804685,False,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2025-12-18 20:23:09+00:00,295.0,13.0,13.05,13.15,-2.75,-17.460318,124.0,903.0,0.3306951696777344,False,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2025-12-18 20:30:04+00:00,300.0,15.25,15.2,15.35,-2.9699993,-16.300766,581.0,4150.0,0.3266668896484375,False,REGULAR,USD,2026-02-20
GOOGL260220P00305000,2025-12-18 20:27:55+00:00,305.0,17.51,17.6,17.7,-3.3400002,-16.019184,108.0,871.0,0.3209906768798828,True,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2025-12-18 20:18:44+00:00,310.0,20.35,20.3,20.4,-3.3999996,-14.315788,71.0,1086.0,0.3175422250366211,True,REGULAR,USD,2026-02-20
GOOGL260220P00315000,2025-12-18 19:30:58+00:00,315.0,23.34,23.15,23.35,-2.9099998,-11.085714,29.0,1102.0,0.3143379113769531,True,REGULAR,USD,2026-02-20
GOOGL260220P00320000,2025-12-18 19:18:35+00:00,320.0,26.4,26.3,26.5,-3.7000008,-12.29236,164.0,1993.0,0.3104317004394531,True,REGULAR,USD,2026-02-20
GOOGL260220P00325000,2025-12-18 20:24:34+00:00,325.0,29.5,29.65,29.85,-4.549999,-13.3627,48.0,447.0,0.30597617858886716,True,REGULAR,USD,2026-02-20
GOOGL260220P00330000,2025-12-18 16:23:32+00:00,330.0,33.1,33.25,33.45,-2.9000015,-8.05556,29.0,650.0,0.3021920367431641,True,REGULAR,USD,2026-02-20
GOOGL260220P00335000,2025-12-17 20:01:48+00:00,335.0,41.7,36.7,37.3,0.0,0.0,20.0,283.0,0.29965910308837884,True,REGULAR,USD,2026-02-20
GOOGL260220P00340000,2025-12-17 20:09:08+00:00,340.0,45.55,40.55,41.35,0.0,0.0,22.0,243.0,0.297736514892578,True,REGULAR,USD,2026-02-20
GOOGL260220P00345000,2025-12-16 19:26:15+00:00,345.0,43.72,44.8,45.5,0.0,0.0,11.0,358.0,0.29395237304687494,True,REGULAR,USD,2026-02-20
GOOGL260220P00350000,2025-12-16 19:26:47+00:00,350.0,52.0,49.05,49.75,4.200001,8.7866125,5.0,250.0,0.2882151257324218,True,REGULAR,USD,2026-02-20
GOOGL260220P00355000,2025-12-16 19:25:36+00:00,355.0,52.15,53.3,54.25,0.0,0.0,15.0,27.0,0.2868113311767577,True,REGULAR,USD,2026-02-20
GOOGL260220P00360000,2025-12-17 15:48:58+00:00,360.0,62.64,57.8,58.7,0.0,0.0,2.0,117.0,0.2775951147460937,True,REGULAR,USD,2026-02-20
GOOGL260220P00365000,2025-12-05 15:44:31+00:00,365.0,48.75,62.4,63.35,0.0,0.0,10.0,40.0,0.27246821289062495,True,REGULAR,USD,2026-02-20
GOOGL260220P00370000,2025-12-12 15:58:04+00:00,370.0,63.5,66.8,69.55,0.0,0.0,1.0,223.0,0.35278967529296873,True,REGULAR,USD,2026-02-20
GOOGL260220P00375000,2025-12-11 15:19:57+00:00,375.0,60.9,71.35,74.35,0.0,0.0,12.0,39.0,0.36023588989257804,True,REGULAR,USD,2026-02-20
GOOGL260220P00380000,2025-12-12 16:46:49+00:00,380.0,73.37,75.95,79.45,0.0,0.0,1.0,22.0,0.38129280822753897,True,REGULAR,USD,2026-02-20
GOOGL260220P00385000,2025-12-17 16:23:34+00:00,385.0,86.55,80.7,84.25,0.0,0.0,3.0,10.0,0.38709109008789055,True,REGULAR,USD,2026-02-20
GOOGL260220P00390000,2025-11-19 14:52:33+00:00,390.0,90.15,86.3,89.25,0.0,0.0,,0.0,0.4023497265625,True,REGULAR,USD,2026-02-20
GOOGL260220P00395000,2025-12-05 16:56:18+00:00,395.0,74.2,90.75,94.25,0.0,0.0,1.0,0.0,0.41736422485351554,True,REGULAR,USD,2026-02-20
GOOGL260220P00400000,2025-12-05 15:50:32+00:00,400.0,80.03,96.3,99.25,0.0,0.0,10.0,0.0,0.43201251586914063,True,REGULAR,USD,2026-02-20
GOOGL260220P00405000,2025-12-01 15:23:34+00:00,405.0,88.2,100.95,104.25,0.0,0.0,,0.0,0.446294599609375,True,REGULAR,USD,2026-02-20
GOOGL260220P00410000,2025-11-25 15:45:06+00:00,410.0,88.4,106.3,109.25,0.0,0.0,1.0,0.0,0.4603325451660156,True,REGULAR,USD,2026-02-20
GOOGL260220P00430000,2025-11-28 14:53:21+00:00,430.0,109.15,125.8,129.25,0.0,0.0,1.0,0.0,0.5139208764648437,True,REGULAR,USD,2026-02-20
GOOGL260220P00435000,2025-11-25 15:27:22+00:00,435.0,109.2,131.3,134.25,0.0,0.0,11.0,0.0,0.5267381311035157,True,REGULAR,USD,2026-02-20
GOOGL260220P00470000,2025-12-08 19:18:04+00:00,470.0,157.04,166.3,169.25,0.0,0.0,,,0.6104775280761721,True,REGULAR,USD,2026-02-20
GOOGL260220P00500000,2025-12-08 19:18:04+00:00,500.0,187.06,195.8,199.25,0.0,0.0,,,0.6752962158203126,True,REGULAR,USD,2026-02-20
GOOGL260220P00530000,2025-12-08 19:18:04+00:00,530.0,217.09,226.3,229.25,0.0,0.0,,,0.5512740185546876,True,REGULAR,USD,2026-02-20
GOOGL260320P00075000,2025-11-17 19:25:27+00:00,75.0,0.02,0.0,0.03,0.0,0.0,2.0,496.0,0.87500125,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-10-31 19:33:40+00:00,80.0,0.06,0.0,0.24,0.0,0.0,69.0,80.0,1.01953615234375,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-12-12 19:02:43+00:00,85.0,0.02,0.0,0.04,0.0,0.0,12.0,442.0,0.8203142968749999,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2025-12-12 15:53:04+00:00,90.0,0.02,0.0,0.04,0.0,0.0,5.0,450.0,0.7851583984375,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2025-12-01 14:45:53+00:00,95.0,0.02,0.02,0.05,0.0,0.0,1.0,104.0,0.789064609375,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2025-12-18 18:52:11+00:00,100.0,0.03,0.02,0.06,0.0,0.0,1.0,1817.0,0.7656273437500001,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2025-11-20 18:20:37+00:00,105.0,0.05,0.02,0.06,0.0,0.0,2.0,411.0,0.7324245507812499,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2025-12-17 19:15:40+00:00,110.0,0.03,0.03,0.07,0.0,0.0,7.0,751.0,0.71679970703125,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2025-12-03 19:09:40+00:00,115.0,0.06,0.04,0.08,0.0,0.0,7.0,1829.0,0.6992217578125001,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2025-12-10 19:24:45+00:00,120.0,0.05,0.07,0.09,0.0,0.0,7.0,1566.0,0.6894562304687502,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2025-12-09 20:51:00+00:00,125.0,0.07,0.06,0.11,0.0,0.0,4.0,4659.0,0.6650424121093752,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2025-12-17 15:45:23+00:00,130.0,0.1,0.08,0.12,0.0,0.0,1.0,5981.0,0.648441015625,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2025-12-18 19:44:38+00:00,135.0,0.11,0.11,0.14,0.0,0.0,19.0,4065.0,0.6367223828125,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2025-12-17 15:38:58+00:00,140.0,0.15,0.12,0.16,0.0,0.0,1.0,4928.0,0.6181678808593751,False,REGULAR,USD,2026-03-20
GOOGL260320P00145000,2025-12-18 17:10:43+00:00,145.0,0.14,0.14,0.18,-0.019999996,-12.499997,1.0,5653.0,0.6015664843750002,False,REGULAR,USD,2026-03-20
GOOGL260320P00150000,2025-12-17 19:00:56+00:00,150.0,0.2,0.16,0.2,0.0,0.0,1.0,7710.0,0.5839885351562499,False,REGULAR,USD,2026-03-20
GOOGL260320P00155000,2025-12-18 14:55:09+00:00,155.0,0.2,0.19,0.23,0.0,0.0,5.0,5069.0,0.569340244140625,False,REGULAR,USD,2026-03-20
GOOGL260320P00160000,2025-12-16 19:39:24+00:00,160.0,0.25,0.22,0.26,0.0,0.0,2.0,4068.0,0.5542036767578126,False,REGULAR,USD,2026-03-20
GOOGL260320P00165000,2025-12-17 18:12:22+00:00,165.0,0.28,0.26,0.3,0.0,0.0,15.0,5460.0,0.5410202148437502,False,REGULAR,USD,2026-03-20
GOOGL260320P00170000,2025-12-18 16:18:45+00:00,170.0,0.31,0.3,0.34,-0.02000001,-6.060609,1.0,2186.0,0.526371923828125,False,REGULAR,USD,2026-03-20
GOOGL260320P00175000,2025-12-17 16:39:04+00:00,175.0,0.4,0.35,0.39,0.0,0.0,15.0,2448.0,0.5131884619140624,False,REGULAR,USD,2026-03-20
GOOGL260320P00180000,2025-12-15 15:41:40+00:00,180.0,0.49,0.41,0.45,0.0,0.0,2.0,4881.0,0.5004932763671875,False,REGULAR,USD,2026-03-20
GOOGL260320P00185000,2025-12-18 15:40:23+00:00,185.0,0.48,0.48,0.52,-0.060000032,-11.111116,1.0,1414.0,0.4914601635742188,False,REGULAR,USD,2026-03-20
GOOGL260320P00190000,2025-12-18 16:11:04+00:00,190.0,0.55,0.56,0.59,-0.03999996,-6.779655,1.0,1359.0,0.477544287109375,False,REGULAR,USD,2026-03-20
GOOGL260320P00195000,2025-12-17 17:42:34+00:00,195.0,0.67,0.65,0.69,0.0,0.0,14.0,2291.0,0.46655806884765627,False,REGULAR,USD,2026-03-20
GOOGL260320P00200000,2025-12-18 19:49:10+00:00,200.0,0.76,0.76,0.8,-0.13999999,-15.555553,11.0,4580.0,0.45508357421875,False,REGULAR,USD,2026-03-20
GOOGL260320P00205000,2025-12-17 19:10:51+00:00,205.0,1.01,0.88,0.92,0.0,0.0,2.0,2438.0,0.4429987341308594,False,REGULAR,USD,2026-03-20
GOOGL260320P00210000,2025-12-18 16:04:02+00:00,210.0,0.99,1.03,1.07,-0.16999996,-14.6551695,3.0,4139.0,0.4321345849609375,False,REGULAR,USD,2026-03-20
GOOGL260320P00215000,2025-12-18 16:24:50+00:00,215.0,1.16,1.21,1.25,-0.060000062,-4.918038,5.0,9688.0,0.42200285034179685,False,REGULAR,USD,2026-03-20
GOOGL260320P00220000,2025-12-18 19:39:00+00:00,220.0,1.45,1.43,1.48,-0.27999997,-16.184969,5.0,4132.0,0.4133359448242187,False,REGULAR,USD,2026-03-20
GOOGL260320P00225000,2025-12-18 16:21:43+00:00,225.0,1.59,1.7,1.74,-0.41999996,-20.895521,19.0,3201.0,0.40418076293945315,False,REGULAR,USD,2026-03-20
GOOGL260320P00230000,2025-12-18 16:28:35+00:00,230.0,1.92,2.0,2.05,-0.42999995,-18.29787,17.0,7939.0,0.3956969610595704,False,REGULAR,USD,2026-03-20
GOOGL260320P00235000,2025-12-18 18:12:19+00:00,235.0,2.33,2.38,2.43,-0.44000006,-15.8844795,18.0,1526.0,0.38812867736816403,False,REGULAR,USD,2026-03-20
GOOGL260320P00240000,2025-12-18 15:02:04+00:00,240.0,2.96,2.83,2.89,-0.38999987,-11.641787,15.0,3690.0,0.3813538427734374,False,REGULAR,USD,2026-03-20
GOOGL260320P00245000,2025-12-18 19:08:49+00:00,245.0,3.3,3.35,3.45,-0.79999995,-19.512194,55.0,2854.0,0.37555556091308595,False,REGULAR,USD,2026-03-20
GOOGL260320P00250000,2025-12-18 19:36:15+00:00,250.0,4.01,3.95,4.05,-0.7199998,-15.221982,400.0,4863.0,0.36829244995117194,False,REGULAR,USD,2026-03-20
GOOGL260320P00255000,2025-12-18 19:43:00+00:00,255.0,4.75,4.7,4.8,-0.8499999,-15.178571,100.0,2109.0,0.3627993408203125,False,REGULAR,USD,2026-03-20
GOOGL260320P00260000,2025-12-18 20:00:11+00:00,260.0,5.75,5.55,5.65,-0.9000001,-13.533835,41.0,5441.0,0.3570620935058594,False,REGULAR,USD,2026-03-20
GOOGL260320P00265000,2025-12-18 17:19:36+00:00,265.0,6.7,6.55,6.65,-1.1000004,-14.102569,7.0,1597.0,0.35205726074218746,False,REGULAR,USD,2026-03-20
GOOGL260320P00270000,2025-12-18 19:46:04+00:00,270.0,7.75,7.65,7.75,-1.4499998,-15.760868,59.0,3574.0,0.34632001342773433,False,REGULAR,USD,2026-03-20
GOOGL260320P00275000,2025-12-18 18:12:19+00:00,275.0,8.7,8.95,9.05,-2.1000004,-19.444447,68.0,680.0,0.3417424224853516,False,REGULAR,USD,2026-03-20
GOOGL260320P00280000,2025-12-18 19:24:59+00:00,280.0,10.45,10.35,10.5,-1.9000006,-15.38462,29.0,1972.0,0.33704276245117193,False,REGULAR,USD,2026-03-20
GOOGL260320P00285000,2025-12-18 19:20:23+00:00,285.0,12.0,11.95,12.1,-2.0,-14.285714,271.0,956.0,0.33197689514160156,False,REGULAR,USD,2026-03-20
GOOGL260320P00290000,2025-12-18 19:39:10+00:00,290.0,13.95,13.85,14.0,-2.0,-12.539186,209.0,1719.0,0.32910827148437494,False,REGULAR,USD,2026-03-20
GOOGL260320P00300000,2025-12-18 20:03:02+00:00,300.0,18.29,18.05,18.2,-2.8099995,-13.317533,72.0,3550.0,0.32031929687499994,False,REGULAR,USD,2026-03-20
GOOGL260320P00305000,2025-12-18 19:49:22+00:00,305.0,20.6,20.45,20.65,-3.1499996,-13.263157,73.0,705.0,0.316840327758789,True,REGULAR,USD,2026-03-20
GOOGL260320P00310000,2025-12-18 18:20:06+00:00,310.0,22.57,23.1,23.3,-3.880001,-14.669191,5.0,1214.0,0.31333084136962885,True,REGULAR,USD,2026-03-20
GOOGL260320P00315000,2025-12-18 15:32:48+00:00,315.0,26.25,26.0,26.15,-1.6499996,-5.9139776,4.0,652.0,0.3097908377075196,True,REGULAR,USD,2026-03-20
GOOGL260320P00320000,2025-12-18 20:07:05+00:00,320.0,29.15,29.05,29.2,-1.4500008,-4.7385645,33.0,1753.0,0.3062813513183594,True,REGULAR,USD,2026-03-20
GOOGL260320P00325000,2025-12-17 20:09:03+00:00,325.0,36.0,32.35,33.0,0.0,0.0,14.0,622.0,0.31259842681884764,True,REGULAR,USD,2026-03-20
