contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219C00240000,2025-12-18 20:03:40+00:00,240.0,31.1,31.05,31.45,-0.98000145,-3.0548673,457.0,16321,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00242500,2025-12-17 18:33:55+00:00,242.5,28.25,27.05,28.9,-2.3700008,-7.7400417,2.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-12-18 19:54:59+00:00,245.0,26.0,26.05,26.4,-1.2000008,-4.4117675,815.0,6088,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00247500,2025-12-18 19:38:19+00:00,247.5,23.62,22.8,23.95,-1.8999996,-7.44514,6.0,258,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-12-18 20:02:07+00:00,250.0,21.0,21.1,21.45,-1.1100006,-5.020355,2663.0,27848,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00252500,2025-12-18 20:03:31+00:00,252.5,18.77,18.6,19.2,-2.6099987,-12.207665,16.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-12-18 20:07:10+00:00,255.0,16.2,15.95,16.3,-0.5,-2.9940119,326.0,10976,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00257500,2025-12-18 19:00:15+00:00,257.5,14.41,12.7,14.3,-2.0599995,-12.5075865,18.0,144,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-12-18 20:02:40+00:00,260.0,11.2,11.0,11.45,-0.9300003,-7.666944,3377.0,16978,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00262500,2025-12-18 20:03:31+00:00,262.5,8.52,8.35,8.95,-1.0799999,-11.249999,1298.0,1352,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-12-18 20:05:37+00:00,265.0,6.41,6.2,6.35,-0.84000015,-11.586209,4915.0,18724,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00267500,2025-12-18 20:02:09+00:00,267.5,3.85,4.1,4.2,-1.3000002,-25.242722,6472.0,1720,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-12-18 20:07:19+00:00,270.0,2.18,2.17,2.21,-1.0699999,-32.923073,40631.0,26503,0.062509375,True,REGULAR,USD,2025-12-19
AAPL251219C00272500,2025-12-18 20:07:27+00:00,272.5,0.92,0.9,0.91,-0.82,-47.12644,44902.0,2628,0.13160048095703125,False,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-12-18 20:06:57+00:00,275.0,0.27,0.26,0.27,-0.48999998,-65.33333,50907.0,25675,0.14600463378906248,False,REGULAR,USD,2025-12-19
AAPL251219C00277500,2025-12-18 20:07:07+00:00,277.5,0.06,0.05,0.06,-0.24000001,-80.0,31320.0,13971,0.15528188476562502,False,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-12-18 20:04:39+00:00,280.0,0.02,0.01,0.02,-0.09,-81.818184,26670.0,47099,0.17774259765625,False,REGULAR,USD,2025-12-19
AAPL251219C00282500,2025-12-18 20:07:00+00:00,282.5,0.01,0.0,0.02,-0.04,-80.00001,6638.0,14849,0.22266402343749997,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-12-18 20:05:27+00:00,285.0,0.01,0.0,0.01,-0.01,-50.0,8220.0,32355,0.2500075,False,REGULAR,USD,2025-12-19
AAPL251219C00287500,2025-12-18 20:06:56+00:00,287.5,0.01,0.0,0.01,-0.01,-50.0,1660.0,13833,0.2890696093749999,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-12-18 20:03:40+00:00,290.0,0.01,0.0,0.01,-0.01,-50.0,1199.0,24929,0.32813171874999997,False,REGULAR,USD,2025-12-19
AAPL251219C00292500,2025-12-18 19:52:19+00:00,292.5,0.01,0.0,0.01,0.0,0.0,116.0,7661,0.367193828125,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-12-18 19:37:21+00:00,295.0,0.01,0.0,0.01,-0.01,-50.0,212.0,21038,0.4062559375,False,REGULAR,USD,2025-12-19
AAPL251219C00297500,2025-12-18 17:13:39+00:00,297.5,0.01,0.0,0.01,0.0,0.0,11.0,1994,0.445318046875,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-12-18 19:45:18+00:00,300.0,0.01,0.0,0.01,0.0,0.0,2229.0,48848,0.48438015625,False,REGULAR,USD,2025-12-19
AAPL251219C00302500,2025-12-18 15:49:46+00:00,302.5,0.01,0.0,0.01,-0.01,-50.0,1.0,763,0.51562984375,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-12-18 16:24:07+00:00,305.0,0.01,0.0,0.01,0.0,0.0,1.0,36765,0.51562984375,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-12-18 19:45:18+00:00,310.0,0.01,0.0,0.01,0.0,0.0,3.0,10810,0.5937540625000001,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-12-16 20:57:20+00:00,315.0,0.01,0.0,0.01,0.0,0.0,3.0,5379,0.6562534375000001,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-12-17 20:58:08+00:00,320.0,0.01,0.0,0.01,0.0,0.0,2.0,10533,0.7187528125,False,REGULAR,USD,2025-12-19
AAPL251219C00325000,2025-12-15 14:30:04+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,3091,0.7812521875,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-12-16 20:58:32+00:00,330.0,0.01,0.0,0.01,0.0,0.0,1.0,8969,0.8437515624999999,False,REGULAR,USD,2025-12-19
AAPL251219C00335000,2025-12-04 20:58:17+00:00,335.0,0.07,0.0,0.01,0.0,0.0,3.0,349,0.9062509375,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-12-15 16:31:29+00:00,340.0,0.01,0.0,0.01,0.0,0.0,15.0,5083,0.9687503125,False,REGULAR,USD,2025-12-19
AAPL251219C00345000,2025-12-09 14:32:59+00:00,345.0,0.01,0.0,0.01,0.0,0.0,20.0,545,1.000005,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-12-15 15:43:58+00:00,350.0,0.01,0.0,0.01,0.0,0.0,6.0,4706,1.0625046875000002,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-12-05 17:51:39+00:00,360.0,0.01,0.0,0.01,0.0,0.0,2.0,3335,1.1875040625,False,REGULAR,USD,2025-12-19
AAPL251219C00365000,2025-12-09 20:35:26+00:00,365.0,0.01,,0.01,0.0,0.0,,2,1.3125034374999998,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-12-18 16:43:04+00:00,370.0,0.01,0.0,0.01,0.0,0.0,1.0,5780,1.2812535937499998,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-12-18 14:30:01+00:00,380.0,0.01,0.0,0.01,0.0,0.0,2.0,2207,1.3750031249999999,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-12-16 15:10:07+00:00,390.0,0.01,0.0,0.01,0.0,0.0,1.0,1762,1.5000025,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-12-15 15:15:37+00:00,400.0,0.01,0.0,0.01,0.0,0.0,9.0,12646,1.5625021874999998,False,REGULAR,USD,2025-12-19
AAPL251219C00410000,2025-11-21 16:54:35+00:00,410.0,0.01,0.0,0.01,0.0,0.0,2.0,4,1.6875015625,False,REGULAR,USD,2025-12-19
AAPL251219C00420000,2025-11-21 16:58:29+00:00,420.0,0.01,0.0,0.01,0.0,0.0,2.0,1,1.75000125,False,REGULAR,USD,2025-12-19
AAPL251219C00430000,2025-11-18 15:25:44+00:00,430.0,0.01,0.0,0.01,0.0,0.0,,1,1.8437507812499998,False,REGULAR,USD,2025-12-19
AAPL251219C00440000,2025-12-03 14:55:25+00:00,440.0,0.01,0.0,0.01,0.0,0.0,5.0,8,1.9375003125,False,REGULAR,USD,2025-12-19
AAPL251219C00450000,2025-12-18 19:38:51+00:00,450.0,0.01,0.0,0.01,0.0,0.0,1.0,137,2.000005,False,REGULAR,USD,2025-12-19
AAPL251226C00110000,2025-12-05 18:39:45+00:00,110.0,170.3,159.55,162.35,0.0,0.0,1.0,1,2.3789103027343748,True,REGULAR,USD,2025-12-26
AAPL251226C00120000,2025-12-08 15:37:49+00:00,120.0,158.22,149.65,152.35,0.0,0.0,1.0,1,2.16406708984375,True,REGULAR,USD,2025-12-26
AAPL251226C00125000,2025-12-03 19:20:43+00:00,125.0,160.4,144.55,147.4,0.0,0.0,,4,2.134770288085937,True,REGULAR,USD,2025-12-26
AAPL251226C00145000,2025-12-11 19:37:24+00:00,145.0,132.91,124.6,127.45,0.0,0.0,,1,1.8085947070312498,True,REGULAR,USD,2025-12-26
AAPL251226C00150000,2025-12-16 15:03:03+00:00,150.0,123.28,119.65,122.2,0.0,0.0,10.0,10,1.21875390625,True,REGULAR,USD,2025-12-26
AAPL251226C00155000,2025-12-12 15:02:10+00:00,155.0,123.89,114.75,117.45,0.0,0.0,2.0,2,1.6337908935546874,True,REGULAR,USD,2025-12-26
AAPL251226C00170000,2025-12-16 20:47:18+00:00,170.0,105.1,99.7,102.4,0.0,0.0,2.0,4,1.3496126269531248,True,REGULAR,USD,2025-12-26
AAPL251226C00180000,2025-12-03 19:53:36+00:00,180.0,105.36,89.7,92.4,0.0,0.0,,1,1.203128984375,True,REGULAR,USD,2025-12-26
AAPL251226C00185000,2025-12-10 16:19:27+00:00,185.0,92.15,84.95,87.5,0.0,0.0,1.0,4,1.197269638671875,True,REGULAR,USD,2025-12-26
AAPL251226C00190000,2025-12-17 18:27:17+00:00,190.0,83.27,79.8,82.45,0.0,0.0,2.0,23,1.0957076464843751,True,REGULAR,USD,2025-12-26
AAPL251226C00195000,2025-12-04 17:12:35+00:00,195.0,86.07,74.8,77.5,0.0,0.0,1.0,20,1.0537156689453124,True,REGULAR,USD,2025-12-26
AAPL251226C00200000,2025-12-18 14:39:05+00:00,200.0,68.6,69.75,72.2,-4.489998,-6.143109,1.0,54,0.6562534375000001,True,REGULAR,USD,2025-12-26
AAPL251226C00205000,2025-12-17 17:41:21+00:00,205.0,68.2,65.1,67.95,0.0,0.0,4.0,12,1.0737351000976565,True,REGULAR,USD,2025-12-26
AAPL251226C00210000,2025-12-18 19:03:55+00:00,210.0,61.74,60.45,62.05,-1.2799988,-2.0310993,11.0,27,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226C00215000,2025-12-17 17:01:50+00:00,215.0,57.85,55.0,57.5,0.0,0.0,2.0,20,0.7812521875,True,REGULAR,USD,2025-12-26
AAPL251226C00220000,2025-12-18 19:54:44+00:00,220.0,51.07,50.35,51.65,-1.4099998,-2.6867375,47.0,64,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226C00225000,2025-12-18 18:47:47+00:00,225.0,47.77,45.75,46.6,-0.31000137,-0.64476156,38.0,51,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226C00230000,2025-12-17 20:23:23+00:00,230.0,39.44,40.3,41.55,-4.6500015,-10.546613,1.0,110,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226C00235000,2025-12-18 18:29:27+00:00,235.0,37.7,35.65,36.7,-0.7099991,-1.8484746,19.0,132,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226C00240000,2025-12-18 19:40:14+00:00,240.0,31.4,30.95,31.7,-1.2500019,-3.8284895,61.0,202,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226C00245000,2025-12-18 19:35:14+00:00,245.0,26.3,25.6,26.65,-1.0300007,-3.7687547,4.0,116,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226C00250000,2025-12-18 19:38:19+00:00,250.0,21.4,21.0,21.7,-1.8099995,-7.7983603,632.0,529,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226C00255000,2025-12-18 18:32:27+00:00,255.0,18.24,16.0,16.65,0.72999954,4.1690435,755.0,172,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226C00257500,2025-12-18 17:05:38+00:00,257.5,15.45,13.85,14.25,-1.420001,-8.417315,49.0,1484,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226C00260000,2025-12-18 19:56:44+00:00,260.0,11.45,11.6,11.95,-1.3500004,-10.546877,540.0,975,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226C00262500,2025-12-18 19:11:55+00:00,262.5,9.8,9.4,9.7,-1.6999998,-14.782607,644.0,84,0.0937590625,True,REGULAR,USD,2025-12-26
AAPL251226C00265000,2025-12-18 20:03:40+00:00,265.0,7.3,7.3,7.4,-0.9899998,-11.942096,1596.0,2084,0.12500875,True,REGULAR,USD,2025-12-26
AAPL251226C00267500,2025-12-18 20:05:33+00:00,267.5,5.4,5.4,5.5,-0.8499999,-13.599998,1627.0,557,0.14673704833984375,True,REGULAR,USD,2025-12-26
AAPL251226C00270000,2025-12-18 20:05:32+00:00,270.0,3.75,3.65,3.75,-0.8000002,-17.58242,9452.0,2087,0.147469462890625,True,REGULAR,USD,2025-12-26
AAPL251226C00272500,2025-12-18 20:05:43+00:00,272.5,2.41,2.35,2.38,-0.6899998,-22.25806,12564.0,1878,0.148446015625,False,REGULAR,USD,2025-12-26
AAPL251226C00275000,2025-12-18 20:05:38+00:00,275.0,1.42,1.38,1.4,-0.5400001,-27.551023,17828.0,4408,0.14954463745117189,False,REGULAR,USD,2025-12-26
AAPL251226C00277500,2025-12-18 20:06:42+00:00,277.5,0.75,0.75,0.77,-0.44000006,-36.974796,8998.0,3476,0.15161981201171876,False,REGULAR,USD,2025-12-26
AAPL251226C00280000,2025-12-18 20:06:10+00:00,280.0,0.4,0.38,0.4,-0.24999997,-38.461533,16967.0,17833,0.15418326293945314,False,REGULAR,USD,2025-12-26
AAPL251226C00282500,2025-12-18 20:02:54+00:00,282.5,0.21,0.2,0.21,-0.16000001,-43.243248,3116.0,4863,0.159188095703125,False,REGULAR,USD,2025-12-26
AAPL251226C00285000,2025-12-18 20:03:20+00:00,285.0,0.1,0.11,0.12,-0.1,-50.0,4784.0,10662,0.16797707031250003,False,REGULAR,USD,2025-12-26
AAPL251226C00287500,2025-12-18 19:57:36+00:00,287.5,0.07,0.06,0.07,-0.07,-50.0,546.0,2292,0.17627776855468752,False,REGULAR,USD,2025-12-26
AAPL251226C00290000,2025-12-18 19:51:58+00:00,290.0,0.04,0.04,0.05,-0.04,-50.0,2952.0,8101,0.18946123046875002,False,REGULAR,USD,2025-12-26
AAPL251226C00292500,2025-12-18 19:58:17+00:00,292.5,0.03,0.03,0.04,-0.04,-57.142857,208.0,1208,0.20508607421874997,False,REGULAR,USD,2025-12-26
AAPL251226C00295000,2025-12-18 19:59:46+00:00,295.0,0.02,0.02,0.03,-0.02,-50.0,930.0,6026,0.21680470703125,False,REGULAR,USD,2025-12-26
AAPL251226C00297500,2025-12-18 19:42:38+00:00,297.5,0.03,0.02,0.03,0.01,50.0,5.0,838,0.23633576171874998,False,REGULAR,USD,2025-12-26
AAPL251226C00300000,2025-12-18 19:49:18+00:00,300.0,0.01,0.01,0.02,-0.01,-33.333336,210.0,7335,0.2461012890625,False,REGULAR,USD,2025-12-26
AAPL251226C00302500,2025-12-18 19:18:24+00:00,302.5,0.02,0.0,0.04,0.01,100.0,24.0,117,0.28516339843749994,False,REGULAR,USD,2025-12-26
AAPL251226C00305000,2025-12-18 19:03:52+00:00,305.0,0.01,0.01,0.03,-0.01,-50.0,119.0,3889,0.29492892578124996,False,REGULAR,USD,2025-12-26
AAPL251226C00310000,2025-12-18 19:05:02+00:00,310.0,0.03,0.0,0.04,0.01,50.0,1002.0,3590,0.34180345703125,False,REGULAR,USD,2025-12-26
AAPL251226C00315000,2025-12-18 17:20:46+00:00,315.0,0.01,0.0,0.08,0.0,0.0,4.0,879,0.41309180664062495,False,REGULAR,USD,2025-12-26
AAPL251226C00320000,2025-12-17 18:58:13+00:00,320.0,0.01,0.0,0.05,0.0,0.0,1.0,112,0.42578699218750005,False,REGULAR,USD,2025-12-26
AAPL251226C00325000,2025-12-16 15:08:52+00:00,325.0,0.01,0.0,0.02,0.0,0.0,2.0,457,0.41797457031249996,False,REGULAR,USD,2025-12-26
AAPL251226C00330000,2025-12-18 15:33:04+00:00,330.0,0.01,0.0,0.01,0.0,0.0,1.0,724,0.42188078125,False,REGULAR,USD,2025-12-26
AAPL251226C00335000,2025-12-09 19:37:49+00:00,335.0,0.01,0.0,0.02,0.0,0.0,55.0,95,0.4804739453125,False,REGULAR,USD,2025-12-26
AAPL251226C00340000,2025-12-09 15:03:12+00:00,340.0,0.01,0.0,0.01,0.0,0.0,3.0,37,0.476567734375,False,REGULAR,USD,2025-12-26
AAPL251226C00345000,2025-12-08 15:03:15+00:00,345.0,0.01,0.0,0.01,0.0,0.0,6.0,10,0.507817421875,False,REGULAR,USD,2025-12-26
AAPL251226C00350000,2025-12-18 15:58:03+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,15,0.500005,False,REGULAR,USD,2025-12-26
AAPL251226C00355000,2025-12-02 19:52:58+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,12,0.5312546875,False,REGULAR,USD,2025-12-26
AAPL251226C00360000,2025-11-17 18:37:52+00:00,360.0,0.01,0.0,0.01,0.0,0.0,,1,0.5625043750000001,False,REGULAR,USD,2025-12-26
AAPL251226C00365000,2025-12-18 14:30:02+00:00,365.0,0.01,0.0,0.14,0.0,0.0,1.0,4,0.7421900781249999,False,REGULAR,USD,2025-12-26
AAPL251226C00370000,2025-12-01 20:20:25+00:00,370.0,0.01,0.0,0.14,0.0,0.0,,1,0.773439765625,False,REGULAR,USD,2025-12-26
AAPL251226C00380000,2025-11-18 20:32:44+00:00,380.0,0.02,0.0,0.01,0.0,0.0,,8,0.6562534375000001,False,REGULAR,USD,2025-12-26
AAPL251226C00385000,2025-12-01 20:35:47+00:00,385.0,0.01,0.0,0.13,0.0,0.0,,1,0.851563984375,False,REGULAR,USD,2025-12-26
AAPL251226C00400000,2025-11-14 17:42:59+00:00,400.0,0.03,0.0,0.01,0.0,0.0,1.0,1,0.7500025,False,REGULAR,USD,2025-12-26
