contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251219P00135000,2025-11-28 14:47:59+00:00,135.0,0.05,0.0,0.01,0.0,0.0,1.0,42.0,6.0000025,False,REGULAR,USD,2025-12-19
META251219P00140000,2025-10-30 14:31:32+00:00,140.0,0.02,0.0,0.07,0.0,0.0,1.0,178.0,6.7187516015625,False,REGULAR,USD,2025-12-19
META251219P00145000,2025-12-16 19:02:42+00:00,145.0,0.01,0.0,0.01,0.0,0.0,1.0,71.0,5.7500028125,False,REGULAR,USD,2025-12-19
META251219P00150000,2025-11-19 17:22:05+00:00,150.0,0.03,0.0,0.01,0.0,0.0,1.0,1332.0,5.62500296875,False,REGULAR,USD,2025-12-19
META251219P00155000,2025-12-16 19:15:33+00:00,155.0,0.01,0.0,0.01,0.0,0.0,1.0,983.0,5.500003124999999,False,REGULAR,USD,2025-12-19
META251219P00160000,2025-10-27 18:10:06+00:00,160.0,0.05,0.0,0.03,0.0,0.0,3.0,845.0,5.7500028125,False,REGULAR,USD,2025-12-19
META251219P00165000,2025-10-23 18:15:30+00:00,165.0,0.01,0.0,0.32,0.0,0.0,90.0,246.0,6.9062513671875,False,REGULAR,USD,2025-12-19
META251219P00170000,2025-11-18 18:44:23+00:00,170.0,0.01,0.0,0.01,0.0,0.0,26.0,458.0,5.12500359375,False,REGULAR,USD,2025-12-19
META251219P00175000,2025-11-12 15:28:52+00:00,175.0,0.02,0.0,0.01,0.0,0.0,1.0,268.0,5.000003749999999,False,REGULAR,USD,2025-12-19
META251219P00180000,2025-11-20 20:57:44+00:00,180.0,0.01,0.0,0.01,0.0,0.0,1.0,690.0,4.875003906249999,False,REGULAR,USD,2025-12-19
META251219P00185000,2025-09-26 13:30:08+00:00,185.0,0.03,0.0,0.34,0.0,0.0,26.0,7916.0,6.390627011718751,False,REGULAR,USD,2025-12-19
META251219P00190000,2025-11-24 20:40:07+00:00,190.0,0.01,0.0,0.01,0.0,0.0,10.0,3472.0,4.7500040624999995,False,REGULAR,USD,2025-12-19
META251219P00195000,2025-11-07 15:47:20+00:00,195.0,0.02,0.0,0.29,0.0,0.0,1.0,780.0,6.039064951171875,False,REGULAR,USD,2025-12-19
META251219P00200000,2025-12-12 17:01:14+00:00,200.0,0.01,0.0,0.01,0.0,0.0,1.0,1248.0,4.500004375,False,REGULAR,USD,2025-12-19
META251219P00205000,2025-11-25 20:46:48+00:00,205.0,0.01,0.0,0.01,0.0,0.0,20.0,731.0,4.375004531249999,False,REGULAR,USD,2025-12-19
META251219P00210000,2025-12-10 17:36:52+00:00,210.0,0.01,0.0,0.01,0.0,0.0,3.0,7390.0,4.375004531249999,False,REGULAR,USD,2025-12-19
META251219P00215000,2025-10-10 16:19:21+00:00,215.0,0.06,0.0,0.35,0.0,0.0,3.0,758.0,5.679690400390625,False,REGULAR,USD,2025-12-19
META251219P00220000,2025-11-25 18:26:07+00:00,220.0,0.01,0.0,0.01,0.0,0.0,102.0,831.0,4.12500484375,False,REGULAR,USD,2025-12-19
META251219P00225000,2025-11-07 14:49:58+00:00,225.0,0.03,0.0,0.01,0.0,0.0,15.0,574.0,4.12500484375,False,REGULAR,USD,2025-12-19
META251219P00230000,2025-12-16 15:01:18+00:00,230.0,0.01,0.0,0.01,0.0,0.0,11.0,430.0,4.000005,False,REGULAR,USD,2025-12-19
META251219P00235000,2025-12-16 15:00:56+00:00,235.0,0.01,0.0,0.01,0.0,0.0,4.0,325.0,3.93750015625,False,REGULAR,USD,2025-12-19
META251219P00240000,2025-11-10 17:00:50+00:00,240.0,0.02,0.0,0.01,0.0,0.0,2.0,578.0,3.8750003125,False,REGULAR,USD,2025-12-19
META251219P00245000,2025-10-31 17:49:01+00:00,245.0,0.04,0.0,0.07,0.0,0.0,3.0,136.0,4.359379550781249,False,REGULAR,USD,2025-12-19
META251219P00250000,2025-12-12 15:06:01+00:00,250.0,0.01,0.0,0.01,0.0,0.0,1.0,3410.0,3.6875007812500002,False,REGULAR,USD,2025-12-19
META251219P00260000,2025-11-20 14:43:19+00:00,260.0,0.03,0.0,0.01,0.0,0.0,4.0,1458.0,3.56250109375,False,REGULAR,USD,2025-12-19
META251219P00270000,2025-11-21 18:28:55+00:00,270.0,0.03,0.0,0.01,0.0,0.0,75.0,2641.0,3.3750015624999996,False,REGULAR,USD,2025-12-19
META251219P00280000,2025-12-12 18:25:11+00:00,280.0,0.01,0.0,0.01,0.0,0.0,2.0,621.0,3.2500018749999997,False,REGULAR,USD,2025-12-19
META251219P00290000,2025-12-12 17:34:08+00:00,290.0,0.01,0.0,0.01,0.0,0.0,11.0,647.0,3.1250021875,False,REGULAR,USD,2025-12-19
META251219P00300000,2025-12-16 16:02:23+00:00,300.0,0.01,0.0,0.01,0.0,0.0,10.0,9544.0,3.0000025,False,REGULAR,USD,2025-12-19
META251219P00310000,2025-11-26 14:37:12+00:00,310.0,0.01,0.0,0.01,0.0,0.0,30.0,678.0,2.8750028125,False,REGULAR,USD,2025-12-19
META251219P00320000,2025-12-04 18:12:54+00:00,320.0,0.01,0.0,0.01,0.0,0.0,121.0,1013.0,2.81250296875,False,REGULAR,USD,2025-12-19
META251219P00330000,2025-12-04 18:12:53+00:00,330.0,0.01,0.0,0.01,0.0,0.0,122.0,631.0,2.68750328125,False,REGULAR,USD,2025-12-19
META251219P00340000,2025-11-25 17:07:17+00:00,340.0,0.04,0.0,0.01,0.0,0.0,3.0,503.0,2.56250359375,False,REGULAR,USD,2025-12-19
META251219P00350000,2025-12-12 16:38:59+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,2021.0,2.50000375,False,REGULAR,USD,2025-12-19
META251219P00360000,2025-12-10 20:35:42+00:00,360.0,0.02,0.0,0.01,0.0,0.0,298.0,547.0,2.3750040624999995,False,REGULAR,USD,2025-12-19
META251219P00370000,2025-12-12 17:35:25+00:00,370.0,0.01,0.0,0.01,0.0,0.0,1.0,726.0,2.2500043749999996,False,REGULAR,USD,2025-12-19
META251219P00380000,2025-12-10 20:44:39+00:00,380.0,0.02,0.0,0.01,0.0,0.0,674.0,2023.0,2.1875045312499997,False,REGULAR,USD,2025-12-19
META251219P00390000,2025-12-15 16:41:37+00:00,390.0,0.01,0.0,0.01,0.0,0.0,317.0,1299.0,2.0625048437499998,False,REGULAR,USD,2025-12-19
META251219P00395000,2025-12-15 16:41:08+00:00,395.0,0.01,0.0,0.01,0.0,0.0,5.0,301.0,2.000005,False,REGULAR,USD,2025-12-19
META251219P00400000,2025-12-18 16:35:18+00:00,400.0,0.01,0.0,0.01,-0.01,-50.0,1.0,4012.0,1.96875015625,False,REGULAR,USD,2025-12-19
META251219P00405000,2025-12-15 16:41:34+00:00,405.0,0.01,0.0,0.01,0.0,0.0,137.0,339.0,1.9375003125,False,REGULAR,USD,2025-12-19
META251219P00410000,2025-12-15 16:29:49+00:00,410.0,0.01,0.0,0.01,0.0,0.0,108.0,1153.0,1.875000625,False,REGULAR,USD,2025-12-19
META251219P00415000,2025-12-15 15:59:33+00:00,415.0,0.02,0.0,0.01,0.0,0.0,234.0,828.0,1.8437507812499998,False,REGULAR,USD,2025-12-19
META251219P00420000,2025-12-15 16:27:13+00:00,420.0,0.01,0.0,0.01,0.0,0.0,1.0,1863.0,1.8125009374999999,False,REGULAR,USD,2025-12-19
META251219P00425000,2025-12-17 20:58:47+00:00,425.0,0.01,0.0,0.01,0.0,0.0,2.0,658.0,1.75000125,False,REGULAR,USD,2025-12-19
META251219P00430000,2025-12-17 17:42:02+00:00,430.0,0.01,0.0,0.01,0.0,0.0,3.0,2718.0,1.6875015625,False,REGULAR,USD,2025-12-19
META251219P00435000,2025-12-15 17:33:47+00:00,435.0,0.01,0.0,0.01,0.0,0.0,89.0,384.0,1.65625171875,False,REGULAR,USD,2025-12-19
META251219P00440000,2025-12-17 19:55:41+00:00,440.0,0.01,0.0,0.01,0.0,0.0,6.0,712.0,1.625001875,False,REGULAR,USD,2025-12-19
META251219P00445000,2025-12-17 17:19:42+00:00,445.0,0.01,0.0,0.01,0.0,0.0,10.0,530.0,1.5625021874999998,False,REGULAR,USD,2025-12-19
META251219P00450000,2025-12-16 14:30:07+00:00,450.0,0.01,0.0,0.01,0.0,0.0,2.0,1497.0,1.5312523437499999,False,REGULAR,USD,2025-12-19
META251219P00455000,2025-12-16 15:05:22+00:00,455.0,0.01,0.0,0.01,0.0,0.0,2.0,200.0,1.5000025,False,REGULAR,USD,2025-12-19
META251219P00460000,2025-12-16 20:16:45+00:00,460.0,0.01,0.0,0.01,0.0,0.0,45.0,556.0,1.4375028125,False,REGULAR,USD,2025-12-19
META251219P00465000,2025-12-15 15:04:24+00:00,465.0,0.02,0.0,0.01,0.0,0.0,11.0,852.0,1.40625296875,False,REGULAR,USD,2025-12-19
META251219P00470000,2025-12-18 18:46:58+00:00,470.0,0.01,0.0,0.01,0.0,0.0,250.0,529.0,1.3750031249999999,False,REGULAR,USD,2025-12-19
META251219P00475000,2025-12-15 18:28:13+00:00,475.0,0.02,0.0,0.01,0.0,0.0,13.0,1528.0,1.3437532812499997,False,REGULAR,USD,2025-12-19
META251219P00480000,2025-12-16 19:04:23+00:00,480.0,0.01,0.0,0.01,0.0,0.0,8.0,1061.0,1.3125034374999998,False,REGULAR,USD,2025-12-19
META251219P00485000,2025-12-17 20:47:00+00:00,485.0,0.01,0.0,0.01,0.0,0.0,200.0,381.0,1.2500037499999999,False,REGULAR,USD,2025-12-19
META251219P00490000,2025-12-17 20:46:52+00:00,490.0,0.01,0.0,0.01,0.0,0.0,253.0,939.0,1.21875390625,False,REGULAR,USD,2025-12-19
META251219P00495000,2025-12-17 20:46:49+00:00,495.0,0.01,0.0,0.01,0.0,0.0,202.0,1231.0,1.1875040625,False,REGULAR,USD,2025-12-19
META251219P00500000,2025-12-18 19:41:42+00:00,500.0,0.01,0.0,0.01,-0.01,-50.0,2.0,5668.0,1.15625421875,False,REGULAR,USD,2025-12-19
META251219P00505000,2025-12-18 15:18:38+00:00,505.0,0.01,0.0,0.01,0.0,0.0,50.0,2295.0,1.09375453125,False,REGULAR,USD,2025-12-19
META251219P00510000,2025-12-18 16:48:09+00:00,510.0,0.01,0.0,0.01,0.0,0.0,98.0,3752.0,1.0625046875000002,False,REGULAR,USD,2025-12-19
META251219P00515000,2025-12-18 17:36:54+00:00,515.0,0.01,0.0,0.01,-0.01,-50.0,57.0,2017.0,1.0312548437500002,False,REGULAR,USD,2025-12-19
META251219P00520000,2025-12-18 18:09:31+00:00,520.0,0.01,0.01,0.02,-0.01,-50.0,22.0,2903.0,1.0859420703125,False,REGULAR,USD,2025-12-19
META251219P00525000,2025-12-18 18:35:08+00:00,525.0,0.02,0.01,0.02,0.0,0.0,57.0,2760.0,1.0468797656250002,False,REGULAR,USD,2025-12-19
META251219P00530000,2025-12-18 17:36:26+00:00,530.0,0.02,0.01,0.02,0.01,100.0,105.0,5073.0,1.0078174609375,False,REGULAR,USD,2025-12-19
META251219P00535000,2025-12-18 17:49:40+00:00,535.0,0.02,0.01,0.02,0.0,0.0,2.0,1509.0,0.9687503125,False,REGULAR,USD,2025-12-19
META251219P00540000,2025-12-16 20:08:05+00:00,540.0,0.01,0.01,0.02,0.0,0.0,22.0,1786.0,0.929688203125,False,REGULAR,USD,2025-12-19
META251219P00545000,2025-12-18 15:24:22+00:00,545.0,0.01,0.01,0.02,-0.01,-50.0,1.0,1307.0,0.8906260937499999,False,REGULAR,USD,2025-12-19
META251219P00550000,2025-12-18 19:10:56+00:00,550.0,0.02,0.01,0.02,-0.01,-33.333336,129.0,6354.0,0.851563984375,False,REGULAR,USD,2025-12-19
META251219P00555000,2025-12-18 19:20:23+00:00,555.0,0.02,0.02,0.03,0.01,100.0,66.0,1473.0,0.851563984375,False,REGULAR,USD,2025-12-19
META251219P00560000,2025-12-18 19:20:19+00:00,560.0,0.02,0.01,0.03,-0.02,-50.0,72.0,3332.0,0.79687703125,False,REGULAR,USD,2025-12-19
META251219P00565000,2025-12-18 19:28:39+00:00,565.0,0.01,0.01,0.03,-0.02,-66.66667,32.0,1832.0,0.7578149218750001,False,REGULAR,USD,2025-12-19
META251219P00570000,2025-12-18 20:02:25+00:00,570.0,0.03,0.02,0.03,-0.01,-25.0,76.0,5632.0,0.7382838671874999,False,REGULAR,USD,2025-12-19
META251219P00575000,2025-12-18 20:05:05+00:00,575.0,0.02,0.02,0.04,-0.030000001,-49.999996,66.0,3928.0,0.710940390625,False,REGULAR,USD,2025-12-19
META251219P00580000,2025-12-18 19:11:57+00:00,580.0,0.04,0.03,0.04,-0.010000002,-20.000002,223.0,3738.0,0.6835969140625001,False,REGULAR,USD,2025-12-19
META251219P00585000,2025-12-18 17:38:31+00:00,585.0,0.04,0.03,0.04,-0.010000002,-20.000002,13.0,3430.0,0.6445348046875,False,REGULAR,USD,2025-12-19
META251219P00587500,2025-12-18 17:07:59+00:00,587.5,0.04,0.03,0.05,-0.02,-33.333336,39.0,167.0,0.632816171875,False,REGULAR,USD,2025-12-19
META251219P00590000,2025-12-18 19:07:48+00:00,590.0,0.04,0.03,0.05,-0.04,-50.0,116.0,3907.0,0.6132851171875001,False,REGULAR,USD,2025-12-19
META251219P00592500,2025-12-18 19:47:24+00:00,592.5,0.04,0.03,0.05,-0.04,-50.0,28.0,537.0,0.5937540625000001,False,REGULAR,USD,2025-12-19
META251219P00595000,2025-12-18 19:37:12+00:00,595.0,0.04,0.04,0.05,-0.08,-66.66667,425.0,2329.0,0.5820354296875,False,REGULAR,USD,2025-12-19
META251219P00597500,2025-12-18 17:27:47+00:00,597.5,0.05,0.04,0.06,-0.06,-54.545456,99.0,762.0,0.570316796875,False,REGULAR,USD,2025-12-19
META251219P00600000,2025-12-18 20:05:03+00:00,600.0,0.06,0.04,0.05,-0.06999999,-53.84615,4572.0,15995.0,0.5429733203125001,False,REGULAR,USD,2025-12-19
META251219P00602500,2025-12-18 19:54:47+00:00,602.5,0.04,0.04,0.06,-0.089999996,-69.230774,76.0,632.0,0.5293015820312501,False,REGULAR,USD,2025-12-19
META251219P00605000,2025-12-18 19:47:28+00:00,605.0,0.06,0.05,0.06,-0.099999994,-62.499996,126.0,3303.0,0.51562984375,False,REGULAR,USD,2025-12-19
META251219P00607500,2025-12-18 18:23:30+00:00,607.5,0.04,0.05,0.07,-0.11000001,-73.333336,292.0,617.0,0.500005,False,REGULAR,USD,2025-12-19
META251219P00610000,2025-12-18 19:55:12+00:00,610.0,0.07,0.06,0.07,-0.18,-72.0,585.0,4371.0,0.48828636718750007,False,REGULAR,USD,2025-12-19
META251219P00612500,2025-12-18 19:54:47+00:00,612.5,0.06,0.06,0.08,-0.19,-76.0,93.0,433.0,0.476567734375,False,REGULAR,USD,2025-12-19
META251219P00615000,2025-12-18 19:23:08+00:00,615.0,0.07,0.07,0.08,-0.20000002,-74.07408,224.0,6010.0,0.45508357421875,False,REGULAR,USD,2025-12-19
META251219P00617500,2025-12-18 19:33:37+00:00,617.5,0.07,0.08,0.09,-0.32,-82.051285,97.0,658.0,0.4414118359375,False,REGULAR,USD,2025-12-19
META251219P00620000,2025-12-18 19:59:26+00:00,620.0,0.1,0.08,0.09,-0.42,-80.76923,1523.0,11298.0,0.41992767578125,False,REGULAR,USD,2025-12-19
META251219P00622500,2025-12-18 19:48:52+00:00,622.5,0.09,0.09,0.1,-0.53999996,-85.71428,215.0,515.0,0.40430283203125,False,REGULAR,USD,2025-12-19
META251219P00625000,2025-12-18 19:34:53+00:00,625.0,0.11,0.09,0.11,-0.66999996,-85.89743,2107.0,4915.0,0.387701435546875,False,REGULAR,USD,2025-12-19
META251219P00627500,2025-12-18 19:03:20+00:00,627.5,0.11,0.11,0.12,-0.84,-88.42105,467.0,1488.0,0.3711000390625,False,REGULAR,USD,2025-12-19
META251219P00630000,2025-12-18 20:07:40+00:00,630.0,0.12,0.12,0.13,-1.05,-89.74358,1533.0,6613.0,0.35352208984374994,False,REGULAR,USD,2025-12-19
META251219P00632500,2025-12-18 19:58:54+00:00,632.5,0.16,0.13,0.15,-1.35,-89.40398,948.0,1001.0,0.33789724609375,False,REGULAR,USD,2025-12-19
META251219P00635000,2025-12-18 19:58:57+00:00,635.0,0.2,0.15,0.16,-1.7299999,-89.6373,1675.0,3381.0,0.31836619140624994,False,REGULAR,USD,2025-12-19
META251219P00637500,2025-12-18 19:58:06+00:00,637.5,0.23,0.18,0.19,-2.1299999,-90.254234,689.0,965.0,0.3042061767578125,False,REGULAR,USD,2025-12-19
META251219P00640000,2025-12-18 20:01:48+00:00,640.0,0.27,0.22,0.24,-2.73,-91.0,3172.0,5386.0,0.29273168212890616,False,REGULAR,USD,2025-12-19
META251219P00642500,2025-12-18 19:57:53+00:00,642.5,0.36,0.27,0.3,-3.2399998,-89.99999,1057.0,901.0,0.28003649658203117,False,REGULAR,USD,2025-12-19
META251219P00645000,2025-12-18 20:05:32+00:00,645.0,0.37,0.36,0.38,-3.98,-91.494255,1824.0,3374.0,0.26758544921875,False,REGULAR,USD,2025-12-19
META251219P00647500,2025-12-18 20:05:44+00:00,647.5,0.53,0.48,0.51,-5.0200005,-90.450455,2993.0,1133.0,0.2580640600585938,False,REGULAR,USD,2025-12-19
META251219P00650000,2025-12-18 20:06:51+00:00,650.0,0.69,0.67,0.7,-5.86,-89.465645,3601.0,6495.0,0.2500075,False,REGULAR,USD,2025-12-19
META251219P00652500,2025-12-18 20:02:40+00:00,652.5,1.13,0.96,1.01,-6.68,-85.53137,2269.0,1218.0,0.24634542724609376,False,REGULAR,USD,2025-12-19
META251219P00655000,2025-12-18 20:06:54+00:00,655.0,1.38,1.36,1.43,-7.7699995,-84.91803,3784.0,2650.0,0.2425612854003906,False,REGULAR,USD,2025-12-19
META251219P00657500,2025-12-18 20:07:25+00:00,657.5,1.94,1.92,2.0,-8.26,-80.980385,2721.0,724.0,0.23963162719726558,False,REGULAR,USD,2025-12-19
META251219P00660000,2025-12-18 20:07:31+00:00,660.0,2.67,2.65,2.72,-9.7699995,-78.66344,6574.0,4148.0,0.2356033471679687,False,REGULAR,USD,2025-12-19
META251219P00662500,2025-12-18 20:07:32+00:00,662.5,3.65,3.55,3.65,-10.549999,-74.29577,3863.0,294.0,0.23267368896484375,False,REGULAR,USD,2025-12-19
META251219P00665000,2025-12-18 20:07:45+00:00,665.0,4.85,4.65,4.8,-10.960001,-69.32321,6371.0,1077.0,0.23023230712890624,True,REGULAR,USD,2025-12-19
META251219P00667500,2025-12-18 20:03:09+00:00,667.5,6.5,6.15,6.3,-10.48,-61.719673,4084.0,446.0,0.23474886352539062,True,REGULAR,USD,2025-12-19
META251219P00670000,2025-12-18 20:03:53+00:00,670.0,8.0,7.7,8.0,-12.1,-60.199005,3748.0,3297.0,0.23926541992187497,True,REGULAR,USD,2025-12-19
META251219P00672500,2025-12-18 19:50:14+00:00,672.5,9.4,9.5,9.8,-10.59,-52.97649,228.0,145.0,0.23926541992187497,True,REGULAR,USD,2025-12-19
META251219P00675000,2025-12-18 20:04:50+00:00,675.0,12.04,11.65,12.05,-11.06,-47.878788,737.0,927.0,0.2600171655273438,True,REGULAR,USD,2025-12-19
META251219P00677500,2025-12-18 19:36:03+00:00,677.5,14.5,13.85,14.2,-3.709999,-20.373417,100.0,45.0,0.2679516564941406,True,REGULAR,USD,2025-12-19
META251219P00680000,2025-12-18 20:00:55+00:00,680.0,17.96,16.2,16.6,-12.040001,-40.13334,594.0,2490.0,0.2913889221191405,True,REGULAR,USD,2025-12-19
META251219P00682500,2025-12-18 17:19:02+00:00,682.5,19.56,17.85,20.45,-7.290001,-27.150843,5.0,26.0,0.43066975585937506,True,REGULAR,USD,2025-12-19
META251219P00685000,2025-12-18 19:33:12+00:00,685.0,21.17,21.1,21.65,-13.820002,-39.497,217.0,685.0,0.3569400244140625,True,REGULAR,USD,2025-12-19
META251219P00687500,2025-12-18 19:29:54+00:00,687.5,22.35,22.3,25.5,-7.549999,-25.250834,4.0,4.0,0.5026905200195313,True,REGULAR,USD,2025-12-19
META251219P00690000,2025-12-18 19:57:13+00:00,690.0,27.41,25.95,26.5,-9.110001,-24.945236,317.0,709.0,0.398443515625,True,REGULAR,USD,2025-12-19
META251219P00695000,2025-12-18 16:39:10+00:00,695.0,29.1,29.7,33.4,-12.659998,-30.316088,1.0,139.0,0.631839619140625,True,REGULAR,USD,2025-12-19
META251219P00697500,2025-12-12 20:51:42+00:00,697.5,53.71,32.05,36.65,0.0,0.0,1.0,0.0,0.5205126074218749,True,REGULAR,USD,2025-12-19
META251219P00700000,2025-12-18 18:51:53+00:00,700.0,35.05,34.75,36.8,-14.380001,-29.091646,1698.0,534.0,0.5422409057617189,True,REGULAR,USD,2025-12-19
META251219P00702500,2025-12-18 15:07:16+00:00,702.5,39.37,37.5,41.25,-9.790001,-19.914568,4.0,0.0,0.5778850805664062,True,REGULAR,USD,2025-12-19
META251219P00705000,2025-12-18 18:46:11+00:00,705.0,38.65,40.05,43.3,-12.98,-25.14042,791.0,203.0,0.5798381860351562,True,REGULAR,USD,2025-12-19
META251219P00707500,2025-12-15 15:02:32+00:00,707.5,63.56,42.5,46.25,0.0,0.0,7.0,0.0,0.63086306640625,True,REGULAR,USD,2025-12-19
META251219P00710000,2025-12-18 20:03:47+00:00,710.0,47.6,45.45,47.4,-12.240002,-20.454548,1729.0,150.0,0.5949747534179688,True,REGULAR,USD,2025-12-19
META251219P00715000,2025-12-18 19:52:52+00:00,715.0,50.97,51.0,53.7,-13.68,-21.160091,1414.0,128.0,0.7653832055664063,True,REGULAR,USD,2025-12-19
META251219P00720000,2025-12-18 20:03:47+00:00,720.0,55.85,54.9,58.4,-10.889999,-16.31705,5647.0,533.0,0.725588681640625,True,REGULAR,USD,2025-12-19
META251219P00725000,2025-12-18 19:52:52+00:00,725.0,62.5,59.9,63.4,-9.059998,-12.660702,1275.0,110.0,0.7729514892578125,True,REGULAR,USD,2025-12-19
META251219P00730000,2025-12-18 19:52:52+00:00,730.0,67.45,65.0,68.1,-8.960007,-11.726222,900.0,80.0,0.8027363476562499,True,REGULAR,USD,2025-12-19
META251219P00735000,2025-12-18 19:52:52+00:00,735.0,69.7,70.25,73.2,-11.43,-14.0885,871.0,76.0,0.8774426318359375,True,REGULAR,USD,2025-12-19
META251219P00740000,2025-12-18 19:52:52+00:00,740.0,77.65,75.3,78.15,-8.779999,-10.158508,1290.0,112.0,0.922852333984375,True,REGULAR,USD,2025-12-19
META251219P00745000,2025-12-18 19:52:52+00:00,745.0,79.6,80.15,83.55,-11.889999,-12.995956,495.0,49.0,0.9882813671875,True,REGULAR,USD,2025-12-19
META251219P00750000,2025-12-18 19:52:52+00:00,750.0,84.65,85.3,88.3,-11.82,-12.252514,1346.0,118.0,1.0241748010253908,True,REGULAR,USD,2025-12-19
META251219P00755000,2025-12-18 20:03:47+00:00,755.0,90.0,90.05,93.55,-11.309998,-11.163753,80.0,17.0,1.0676316149902347,True,REGULAR,USD,2025-12-19
META251219P00760000,2025-12-18 20:03:47+00:00,760.0,98.65,95.0,98.1,-7.8799973,-7.396975,1268.0,109.0,1.0625046875000002,True,REGULAR,USD,2025-12-19
META251219P00765000,2025-12-18 20:03:47+00:00,765.0,100.41,99.7,103.5,-10.839996,-9.743817,442.0,39.0,1.1137739624023437,True,REGULAR,USD,2025-12-19
