contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219P00232500,2025-12-17 17:11:07+00:00,232.5,0.01,0.0,0.12,0.0,0.0,3.0,445.0,0.9179695703125,False,REGULAR,USD,2025-12-19
AAPL251219P00235000,2025-12-18 15:10:35+00:00,235.0,0.01,0.0,0.01,0.0,0.0,4.0,9594.0,0.6562534375000001,False,REGULAR,USD,2025-12-19
AAPL251219P00237500,2025-12-18 19:47:23+00:00,237.5,0.01,0.0,0.01,0.0,0.0,3.0,2717.0,0.6250037500000001,False,REGULAR,USD,2025-12-19
AAPL251219P00240000,2025-12-18 18:32:56+00:00,240.0,0.01,0.0,0.01,0.0,0.0,12.0,10651.0,0.57812921875,False,REGULAR,USD,2025-12-19
AAPL251219P00242500,2025-12-18 17:10:53+00:00,242.5,0.01,0.0,0.02,0.0,0.0,6.0,272.0,0.570316796875,False,REGULAR,USD,2025-12-19
AAPL251219P00245000,2025-12-18 19:47:32+00:00,245.0,0.01,0.0,0.01,-0.01,-50.0,1878.0,9640.0,0.523442265625,False,REGULAR,USD,2025-12-19
AAPL251219P00247500,2025-12-18 18:34:15+00:00,247.5,0.02,0.01,0.03,0.0,0.0,18.0,500.0,0.51562984375,False,REGULAR,USD,2025-12-19
AAPL251219P00250000,2025-12-18 20:00:10+00:00,250.0,0.02,0.01,0.02,-0.01,-33.333336,208.0,15185.0,0.46484910156250003,False,REGULAR,USD,2025-12-19
AAPL251219P00252500,2025-12-18 20:00:36+00:00,252.5,0.02,0.01,0.03,-0.01,-50.0,140.0,1308.0,0.437505625,False,REGULAR,USD,2025-12-19
AAPL251219P00255000,2025-12-18 19:23:44+00:00,255.0,0.02,0.02,0.03,-0.030000001,-60.0,1032.0,12099.0,0.38672488281249995,False,REGULAR,USD,2025-12-19
AAPL251219P00257500,2025-12-18 20:00:21+00:00,257.5,0.05,0.03,0.04,-0.009999998,-16.666662,787.0,3525.0,0.35156898437499995,False,REGULAR,USD,2025-12-19
AAPL251219P00260000,2025-12-18 20:05:55+00:00,260.0,0.05,0.05,0.06,-0.06,-54.545456,5902.0,12699.0,0.31641308593749995,False,REGULAR,USD,2025-12-19
AAPL251219P00262500,2025-12-18 20:06:42+00:00,262.5,0.09,0.08,0.09,-0.08,-50.0,7508.0,6585.0,0.2802806347656249,False,REGULAR,USD,2025-12-19
AAPL251219P00265000,2025-12-18 20:06:24+00:00,265.0,0.16,0.16,0.17,-0.19,-54.285717,27372.0,16623.0,0.25196060546875,False,REGULAR,USD,2025-12-19
AAPL251219P00267500,2025-12-18 20:06:45+00:00,267.5,0.39,0.39,0.4,-0.27000004,-40.298508,46415.0,10936.0,0.2368240380859375,False,REGULAR,USD,2025-12-19
AAPL251219P00270000,2025-12-18 20:05:37+00:00,270.0,0.98,0.99,1.01,-0.25,-20.325203,55241.0,17186.0,0.23828886718749998,False,REGULAR,USD,2025-12-19
AAPL251219P00272500,2025-12-18 20:06:48+00:00,272.5,2.23,2.23,2.27,-0.049999952,-2.1929803,23621.0,8412.0,0.2624585473632813,True,REGULAR,USD,2025-12-19
AAPL251219P00275000,2025-12-18 20:06:18+00:00,275.0,4.08,4.1,4.15,0.37999988,10.2702675,3772.0,21452.0,0.3090889404296875,True,REGULAR,USD,2025-12-19
AAPL251219P00277500,2025-12-18 20:01:55+00:00,277.5,6.57,6.25,6.6,0.97000027,17.321434,1034.0,22847.0,0.40479110839843746,True,REGULAR,USD,2025-12-19
AAPL251219P00280000,2025-12-18 20:05:03+00:00,280.0,8.86,8.65,9.25,0.7699995,9.517918,1168.0,11366.0,0.5214891601562499,True,REGULAR,USD,2025-12-19
AAPL251219P00282500,2025-12-18 20:01:12+00:00,282.5,11.6,11.1,11.85,1.6000004,16.000004,13059.0,1312.0,0.5607954077148438,True,REGULAR,USD,2025-12-19
AAPL251219P00285000,2025-12-18 19:34:37+00:00,285.0,14.03,13.45,14.3,1.5099993,12.060697,13591.0,1325.0,0.6210975390625001,True,REGULAR,USD,2025-12-19
AAPL251219P00287500,2025-12-18 19:48:25+00:00,287.5,16.7,15.95,16.9,2.4000006,16.78322,7518.0,569.0,0.7065459033203125,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-12-18 19:34:37+00:00,290.0,18.96,18.45,19.25,2.75,16.964838,11507.0,924.0,0.762697685546875,True,REGULAR,USD,2025-12-19
AAPL251219P00292500,2025-12-17 20:59:59+00:00,292.5,20.35,20.5,22.45,-0.19000053,-0.9250269,3.0,6.0,0.86132951171875,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-12-17 20:37:04+00:00,295.0,23.2,23.45,24.35,1.9200001,9.022556,52.0,7.0,0.91211025390625,True,REGULAR,USD,2025-12-19
AAPL251219P00297500,2025-12-08 15:55:59+00:00,297.5,20.18,25.5,27.45,0.0,0.0,,,0.9965820654296875,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-12-18 18:23:40+00:00,300.0,27.48,28.45,29.25,1.9300003,7.5538173,11.0,23.0,1.0293017285156252,True,REGULAR,USD,2025-12-19
AAPL251219P00302500,2025-12-08 15:46:15+00:00,302.5,25.17,30.5,32.5,0.0,0.0,,,1.1318402783203125,True,REGULAR,USD,2025-12-19
AAPL251219P00305000,2025-12-11 20:54:48+00:00,305.0,33.35,33.5,34.4,7.0199986,26.661598,4.0,1.0,1.1806681591796875,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-12-11 20:54:48+00:00,310.0,31.35,38.05,39.95,0.0,0.0,1.0,0.0,1.3149448315429684,True,REGULAR,USD,2025-12-19
AAPL251219P00315000,2025-10-31 16:01:17+00:00,315.0,44.1,27.7,29.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-12-04 16:26:31+00:00,320.0,38.56,47.8,49.9,0.0,0.0,3.0,0.0,1.4946314331054684,True,REGULAR,USD,2025-12-19
AAPL251219P00325000,2025-11-20 20:53:48+00:00,325.0,57.37,53.0,54.95,0.0,0.0,1.0,0.0,1.6435564697265623,True,REGULAR,USD,2025-12-19
AAPL251219P00330000,2025-11-18 14:43:31+00:00,330.0,61.25,58.05,59.95,0.0,0.0,2.0,0.0,1.7568371533203124,True,REGULAR,USD,2025-12-19
AAPL251219P00335000,2025-12-16 14:50:49+00:00,335.0,61.15,63.0,64.95,0.0,0.0,8.0,0.0,1.8496101269531249,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2025-11-14 19:08:04+00:00,350.0,76.1,78.15,80.0,0.0,0.0,2.0,0.0,2.176762370605468,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0.0,12.77856646652222,True,REGULAR,USD,2025-12-19
AAPL251219P00370000,2025-11-24 15:18:58+00:00,370.0,97.0,97.95,99.9,0.0,0.0,1.0,0.0,2.4707069482421877,True,REGULAR,USD,2025-12-19
AAPL251219P00380000,2025-11-14 20:48:35+00:00,380.0,105.92,108.05,109.95,0.0,0.0,1.0,0.0,2.668948640136719,True,REGULAR,USD,2025-12-19
AAPL251219P00390000,2025-10-20 14:37:27+00:00,390.0,130.1,111.75,113.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-12-18 17:49:50+00:00,400.0,127.75,127.8,129.9,-24.5,-16.091953,10.0,0.0,2.908205854492188,True,REGULAR,USD,2025-12-19
AAPL251219P00450000,2025-12-12 17:52:01+00:00,450.0,171.23,177.8,179.9,0.0,0.0,5.0,0.0,3.5878916552734372,True,REGULAR,USD,2025-12-19
AAPL251226P00120000,2025-11-14 14:57:17+00:00,120.0,0.02,0.0,0.12,0.0,0.0,1.0,1.0,1.9375003125,False,REGULAR,USD,2025-12-26
AAPL251226P00130000,2025-11-21 15:08:52+00:00,130.0,0.02,0.0,0.13,0.0,0.0,8.0,44.0,1.7734386328124998,False,REGULAR,USD,2025-12-26
AAPL251226P00145000,2025-11-20 20:51:13+00:00,145.0,0.04,0.0,0.13,0.0,0.0,199.0,202.0,1.5312523437499999,False,REGULAR,USD,2025-12-26
AAPL251226P00150000,2025-11-13 20:34:27+00:00,150.0,0.02,0.0,0.13,0.0,0.0,,10.0,1.453127734375,False,REGULAR,USD,2025-12-26
AAPL251226P00155000,2025-11-20 19:30:58+00:00,155.0,0.03,0.0,0.13,0.0,0.0,1.0,101.0,1.3789093554687497,False,REGULAR,USD,2025-12-26
AAPL251226P00170000,2025-12-08 14:30:51+00:00,170.0,0.01,0.0,0.11,0.0,0.0,10.0,15.0,1.1484417578125,False,REGULAR,USD,2025-12-26
AAPL251226P00175000,2025-12-05 14:38:22+00:00,175.0,0.01,0.0,0.15,0.0,0.0,5.0,314.0,1.12109814453125,False,REGULAR,USD,2025-12-26
AAPL251226P00180000,2025-12-04 18:36:24+00:00,180.0,0.01,0.0,0.15,0.0,0.0,100.0,101.0,1.056645341796875,False,REGULAR,USD,2025-12-26
AAPL251226P00185000,2025-12-05 18:35:37+00:00,185.0,0.01,0.0,0.16,0.0,0.0,7.0,9.0,1.000005,False,REGULAR,USD,2025-12-26
AAPL251226P00190000,2025-12-17 18:57:53+00:00,190.0,0.01,0.0,0.16,0.0,0.0,1.0,171.0,0.937500625,False,REGULAR,USD,2025-12-26
AAPL251226P00195000,2025-12-15 14:57:24+00:00,195.0,0.01,0.0,0.02,0.0,0.0,66.0,84.0,0.70312796875,False,REGULAR,USD,2025-12-26
AAPL251226P00200000,2025-12-11 15:21:56+00:00,200.0,0.01,0.0,0.17,0.0,0.0,64.0,328.0,0.82226740234375,False,REGULAR,USD,2025-12-26
AAPL251226P00205000,2025-12-18 15:05:40+00:00,205.0,0.01,0.0,0.09,0.0,0.0,1.0,287.0,0.7070341796875,False,REGULAR,USD,2025-12-26
AAPL251226P00210000,2025-12-17 19:30:27+00:00,210.0,0.01,0.0,0.15,0.0,0.0,21.0,524.0,0.69336244140625,False,REGULAR,USD,2025-12-26
AAPL251226P00215000,2025-12-16 14:40:10+00:00,215.0,0.02,0.0,0.19,0.0,0.0,1.0,364.0,0.6562534375000001,False,REGULAR,USD,2025-12-26
AAPL251226P00220000,2025-12-18 20:06:10+00:00,220.0,0.01,0.01,0.05,0.0,0.0,10.0,679.0,0.523442265625,False,REGULAR,USD,2025-12-26
AAPL251226P00225000,2025-12-18 20:04:55+00:00,225.0,0.02,0.01,0.02,0.01,100.0,64.0,145.0,0.45313046875,False,REGULAR,USD,2025-12-26
AAPL251226P00230000,2025-12-18 18:05:23+00:00,230.0,0.01,0.01,0.04,-0.01,-50.0,13.0,536.0,0.437505625,False,REGULAR,USD,2025-12-26
AAPL251226P00235000,2025-12-18 18:22:07+00:00,235.0,0.01,0.01,0.14,-0.03,-75.0,42.0,898.0,0.45898978515625005,False,REGULAR,USD,2025-12-26
AAPL251226P00240000,2025-12-18 19:45:39+00:00,240.0,0.04,0.03,0.1,-0.02,-33.333336,1805.0,684.0,0.38184211914062494,False,REGULAR,USD,2025-12-26
AAPL251226P00245000,2025-12-18 19:45:16+00:00,245.0,0.07,0.06,0.07,0.0,0.0,45.0,908.0,0.31055376953124997,False,REGULAR,USD,2025-12-26
AAPL251226P00250000,2025-12-18 20:03:52+00:00,250.0,0.1,0.1,0.11,-0.009999998,-9.090907,735.0,1744.0,0.27735097656249996,False,REGULAR,USD,2025-12-26
AAPL251226P00255000,2025-12-18 19:56:46+00:00,255.0,0.21,0.18,0.19,-0.030000001,-12.5,1569.0,1285.0,0.2456130126953125,False,REGULAR,USD,2025-12-26
AAPL251226P00257500,2025-12-18 19:57:56+00:00,257.5,0.3,0.26,0.27,-0.03999999,-11.764703,320.0,917.0,0.23242955078125,False,REGULAR,USD,2025-12-26
AAPL251226P00260000,2025-12-18 20:02:31+00:00,260.0,0.43,0.39,0.41,-0.049999982,-10.416663,8193.0,7810.0,0.22217574707031246,False,REGULAR,USD,2025-12-26
AAPL251226P00262500,2025-12-18 20:00:49+00:00,262.5,0.67,0.61,0.63,-0.06999999,-9.459458,1368.0,2347.0,0.21265435791015624,False,REGULAR,USD,2025-12-26
AAPL251226P00265000,2025-12-18 20:07:22+00:00,265.0,0.98,0.96,0.98,-0.03999996,-3.921565,4048.0,2619.0,0.2048419360351562,False,REGULAR,USD,2025-12-26
AAPL251226P00267500,2025-12-18 20:05:34+00:00,267.5,1.48,1.5,1.52,-0.06999993,-4.5161247,4096.0,1808.0,0.1986164123535156,False,REGULAR,USD,2025-12-26
AAPL251226P00270000,2025-12-18 20:07:00+00:00,270.0,2.34,2.33,2.37,-0.029999971,-1.2658217,5973.0,5480.0,0.19739572143554687,False,REGULAR,USD,2025-12-26
AAPL251226P00272500,2025-12-18 20:03:21+00:00,272.5,3.6,3.5,3.55,0.14999986,4.3478217,2335.0,4383.0,0.19886055053710935,True,REGULAR,USD,2025-12-26
AAPL251226P00275000,2025-12-18 20:06:47+00:00,275.0,5.0,5.0,5.1,0.25,5.263158,1149.0,6276.0,0.20533021240234373,True,REGULAR,USD,2025-12-26
AAPL251226P00277500,2025-12-18 19:52:42+00:00,277.5,7.3,6.7,7.0,1.2200003,20.065794,7433.0,1276.0,0.2186357434082031,True,REGULAR,USD,2025-12-26
AAPL251226P00280000,2025-12-18 20:01:55+00:00,280.0,9.21,8.95,9.3,0.7600002,8.994085,470.0,2573.0,0.24964129272460936,True,REGULAR,USD,2025-12-26
AAPL251226P00282500,2025-12-18 18:35:25+00:00,282.5,9.9,11.25,11.75,0.7699995,8.43373,23.0,171.0,0.2873606420898437,True,REGULAR,USD,2025-12-26
AAPL251226P00285000,2025-12-18 18:04:23+00:00,285.0,12.95,13.75,14.1,0.19999981,1.5686259,226.0,904.0,0.31323928955078123,True,REGULAR,USD,2025-12-26
AAPL251226P00287500,2025-12-18 16:04:14+00:00,287.5,15.49,15.4,17.2,1.7799997,12.983222,14.0,51.0,0.40259386474609377,True,REGULAR,USD,2025-12-26
AAPL251226P00290000,2025-12-18 16:04:14+00:00,290.0,17.94,18.25,19.6,-0.059999466,-0.33333036,14.0,34.0,0.4315242395019532,True,REGULAR,USD,2025-12-26
AAPL251226P00292500,2025-12-17 15:50:50+00:00,292.5,20.75,20.95,22.05,3.1000004,17.563742,23.0,3.0,0.46289599609375004,True,REGULAR,USD,2025-12-26
AAPL251226P00295000,2025-12-18 17:33:06+00:00,295.0,24.5,22.85,25.05,1.9300003,8.551175,70.0,0.0,0.5433395275878907,True,REGULAR,USD,2025-12-26
AAPL251226P00297500,2025-12-17 14:35:01+00:00,297.5,21.75,25.35,27.55,0.0,0.0,1.0,0.0,0.5784954260253907,True,REGULAR,USD,2025-12-26
AAPL251226P00300000,2025-12-18 17:33:46+00:00,300.0,29.15,28.4,29.4,2.1900005,8.123148,9.0,1.0,0.5483443603515626,True,REGULAR,USD,2025-12-26
AAPL251226P00305000,2025-12-12 17:39:30+00:00,305.0,26.25,33.4,34.55,0.0,0.0,7.0,3.0,0.5598188549804688,True,REGULAR,USD,2025-12-26
AAPL251226P00310000,2025-12-02 16:25:43+00:00,310.0,24.2,38.1,40.05,0.0,0.0,2.0,0.0,0.629886513671875,True,REGULAR,USD,2025-12-26
AAPL251226P00320000,2025-12-10 14:57:11+00:00,320.0,41.68,48.1,50.05,0.0,0.0,,,0.7385280053710936,True,REGULAR,USD,2025-12-26
AAPL251226P00330000,2025-11-14 20:54:12+00:00,330.0,57.6,57.85,60.05,0.0,0.0,1.0,0.0,0.8200701586914061,True,REGULAR,USD,2025-12-26
AAPL251226P00335000,2025-11-13 20:52:50+00:00,335.0,60.42,62.85,65.05,0.0,0.0,,0.0,0.8679212426757812,True,REGULAR,USD,2025-12-26
AAPL251226P00365000,2025-11-18 14:32:49+00:00,365.0,95.85,92.85,95.05,0.0,0.0,,0.0,1.1298871630859377,True,REGULAR,USD,2025-12-26
AAPL251226P00395000,2025-12-03 20:58:45+00:00,395.0,110.0,122.85,125.05,0.0,0.0,2.0,0.0,1.358889924316406,True,REGULAR,USD,2025-12-26
AAPL251226P00400000,2025-12-03 20:54:05+00:00,400.0,114.27,128.1,130.05,0.0,0.0,,0.0,1.4223661694335936,True,REGULAR,USD,2025-12-26
AAPL260102P00110000,2025-12-02 18:10:24+00:00,110.0,0.01,0.0,0.18,0.0,0.0,1.0,1.0,1.671876640625,False,REGULAR,USD,2026-01-02
AAPL260102P00125000,2025-12-02 18:10:24+00:00,125.0,0.01,0.0,0.19,0.0,0.0,1.0,1.0,1.4570339648437498,False,REGULAR,USD,2026-01-02
AAPL260102P00130000,2025-12-02 17:41:56+00:00,130.0,0.02,0.0,0.19,0.0,0.0,69.0,69.0,1.3867218164062498,False,REGULAR,USD,2026-01-02
AAPL260102P00135000,2025-12-02 17:41:56+00:00,135.0,0.02,0.0,0.2,0.0,0.0,33.0,33.0,1.3281283593749997,False,REGULAR,USD,2026-01-02
AAPL260102P00140000,2025-12-02 18:10:24+00:00,140.0,0.01,0.0,0.2,0.0,0.0,71.0,72.0,1.2656286718749998,False,REGULAR,USD,2026-01-02
AAPL260102P00145000,2025-12-02 18:08:58+00:00,145.0,0.01,0.0,0.2,0.0,0.0,5.0,5.0,1.203128984375,False,REGULAR,USD,2026-01-02
AAPL260102P00150000,2025-12-03 16:36:34+00:00,150.0,0.01,0.0,0.2,0.0,0.0,3.0,547.0,1.1445355273437499,False,REGULAR,USD,2026-01-02
AAPL260102P00155000,2025-12-04 18:15:59+00:00,155.0,0.01,0.0,0.22,0.0,0.0,1.0,179.0,1.0976607617187502,False,REGULAR,USD,2026-01-02
AAPL260102P00175000,2025-12-12 15:39:58+00:00,175.0,0.01,0.0,0.22,0.0,0.0,455.0,467.0,0.8808605664062499,False,REGULAR,USD,2026-01-02
AAPL260102P00180000,2025-12-12 15:40:35+00:00,180.0,0.01,0.0,0.23,0.0,0.0,555.0,558.0,0.8339860351562498,False,REGULAR,USD,2026-01-02
AAPL260102P00190000,2025-12-01 15:44:09+00:00,190.0,0.02,0.0,0.26,0.0,0.0,6.0,8.0,0.7460962890625,False,REGULAR,USD,2026-01-02
AAPL260102P00195000,2025-11-26 14:45:29+00:00,195.0,0.06,0.0,0.2,0.0,0.0,200.0,204.0,0.6757844921875001,False,REGULAR,USD,2026-01-02
AAPL260102P00200000,2025-12-17 15:42:44+00:00,200.0,0.02,0.0,0.04,0.0,0.0,1.0,62.0,0.5273484765625001,False,REGULAR,USD,2026-01-02
AAPL260102P00205000,2025-12-08 16:00:33+00:00,205.0,0.04,0.0,0.28,0.0,0.0,2.0,15.0,0.6103554589843752,False,REGULAR,USD,2026-01-02
AAPL260102P00210000,2025-12-16 18:03:36+00:00,210.0,0.04,0.0,0.27,0.0,0.0,6.0,77.0,0.561527822265625,False,REGULAR,USD,2026-01-02
AAPL260102P00215000,2025-12-18 17:03:55+00:00,215.0,0.04,0.0,0.04,0.01,33.333336,6.0,640.0,0.44336494140625,False,REGULAR,USD,2026-01-02
AAPL260102P00220000,2025-12-15 19:50:29+00:00,220.0,0.02,0.0,0.26,0.0,0.0,12.0,675.0,0.5214891601562499,False,REGULAR,USD,2026-01-02
