contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219C00145000,2025-12-18 16:56:39+00:00,145.0,83.13,80.2,83.05,4.2599945,5.401286,5.0,1058,3.8554691113281248,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-12-18 19:33:58+00:00,150.0,76.53,75.2,77.5,5.029999,7.034963,58.0,10618,3.2226581933593748,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-12-18 14:58:31+00:00,155.0,72.0,70.15,73.05,2.0,2.857143,9.0,755,3.372071882324218,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-12-18 19:03:04+00:00,160.0,66.7,65.9,67.05,4.5199966,7.269213,48.0,1802,2.3671915820312495,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-12-18 18:04:19+00:00,165.0,61.6,60.2,62.85,4.2699966,7.4481015,10.0,1125,2.80469048828125,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-12-18 19:56:02+00:00,170.0,56.29,55.7,57.15,4.09,7.835249,22.0,2129,2.1093797265624996,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-12-18 19:04:05+00:00,175.0,51.58,50.6,52.2,3.4800034,7.2349343,6.0,3217,1.970703271484375,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-12-18 19:48:50+00:00,180.0,46.55,45.05,47.0,4.919998,11.818396,47.0,4796,1.609376953125,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-12-18 19:25:20+00:00,185.0,41.0,40.65,42.35,4.450001,12.175104,33.0,1771,1.7099623876953123,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-12-18 19:50:10+00:00,190.0,36.66,36.4,36.7,5.16,16.380953,42.0,2948,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219C00192500,2025-12-17 17:08:37+00:00,192.5,31.22,33.0,35.3,0.0,0.0,1.0,7,1.640626796875,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-12-18 19:40:30+00:00,195.0,31.43,30.45,31.7,4.7800007,17.936213,68.0,3107,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219C00197500,2025-12-17 20:31:14+00:00,197.5,24.74,28.25,30.3,0.0,0.0,2.0,14,0.710940390625,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-12-18 19:50:47+00:00,200.0,26.94,25.7,26.9,5.3199997,24.606844,1513.0,8355,0.87695435546875,True,REGULAR,USD,2025-12-19
AMZN251219C00202500,2025-12-18 17:31:10+00:00,202.5,23.4,22.8,25.3,3.1599998,15.612648,4.0,21,1.2431678466796874,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-12-18 19:33:30+00:00,205.0,21.5,21.4,21.7,3.2700005,17.93747,51.0,6309,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219C00207500,2025-12-18 17:08:08+00:00,207.5,19.4,17.85,19.5,4.549999,30.639727,1354.0,1369,0.726565234375,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-12-18 20:01:28+00:00,210.0,16.1,16.35,16.7,4.33,36.788445,442.0,7310,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219C00212500,2025-12-18 18:52:12+00:00,212.5,14.49,12.9,14.25,4.42,43.892754,123.0,483,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-12-18 19:58:19+00:00,215.0,11.05,11.2,11.65,4.32,64.1902,325.0,6226,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219C00217500,2025-12-18 20:05:27+00:00,217.5,9.09,8.85,9.25,4.19,82.48031,200.0,1332,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-12-18 20:02:57+00:00,220.0,6.44,6.5,6.75,3.3700001,109.77199,1668.0,16743,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219C00222500,2025-12-18 20:05:27+00:00,222.5,4.39,4.3,4.45,2.6899998,158.23528,2457.0,3550,0.2104571142578125,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-12-18 20:06:42+00:00,225.0,2.48,2.41,2.45,1.6600001,202.43906,16767.0,23136,0.20948056152343747,True,REGULAR,USD,2025-12-19
AMZN251219C00227500,2025-12-18 20:07:37+00:00,227.5,1.08,1.07,1.09,0.71000004,191.89189,28095.0,10846,0.21314263427734376,False,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-12-18 20:07:00+00:00,230.0,0.36,0.37,0.38,0.18,99.99999,44457.0,35560,0.21680470703125,False,REGULAR,USD,2025-12-19
AMZN251219C00232500,2025-12-18 20:03:37+00:00,232.5,0.13,0.14,0.15,0.029999994,29.999992,15237.0,17185,0.241218525390625,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-12-18 20:06:30+00:00,235.0,0.07,0.06,0.07,0.010000002,20.000004,8224.0,47426,0.27149166015625,False,REGULAR,USD,2025-12-19
AMZN251219C00237500,2025-12-18 20:05:58+00:00,237.5,0.05,0.04,0.05,0.010000002,25.000004,2664.0,15139,0.31641308593749995,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-12-18 20:01:18+00:00,240.0,0.03,0.03,0.04,-0.01,-25.0,4967.0,38024,0.3632876171875,False,REGULAR,USD,2025-12-19
AMZN251219C00242500,2025-12-18 19:59:06+00:00,242.5,0.02,0.02,0.03,-0.01,-33.333336,341.0,7770,0.4023497265625,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-12-18 19:54:06+00:00,245.0,0.01,0.01,0.02,-0.02,-66.66667,1379.0,30530,0.4335994140625,False,REGULAR,USD,2025-12-19
AMZN251219C00247500,2025-12-18 20:05:02+00:00,247.5,0.01,0.01,0.02,-0.02,-66.66667,308.0,1908,0.48438015625,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-12-18 20:06:24+00:00,250.0,0.01,0.01,0.02,-0.01,-50.0,2887.0,32363,0.51562984375,False,REGULAR,USD,2025-12-19
AMZN251219C00252500,2025-12-18 19:10:36+00:00,252.5,0.02,0.01,0.02,0.0,0.0,18.0,2570,0.5625043750000001,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-12-18 19:58:25+00:00,255.0,0.01,0.01,0.02,0.0,0.0,1931.0,37611,0.6093789062500001,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-12-18 19:58:35+00:00,260.0,0.01,0.0,0.01,0.0,0.0,313.0,59857,0.6250037500000001,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-12-18 19:27:03+00:00,265.0,0.01,0.0,0.01,0.0,0.0,115.0,12283,0.70312796875,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-12-18 19:11:14+00:00,270.0,0.01,0.0,0.01,0.0,0.0,43.0,52798,0.7812521875,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-12-18 19:45:31+00:00,275.0,0.01,0.0,0.01,0.0,0.0,22.0,18342,0.8437515624999999,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-12-18 17:23:39+00:00,280.0,0.01,0.0,0.01,0.0,0.0,23.0,18009,0.937500625,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-12-18 18:51:52+00:00,285.0,0.01,0.0,0.01,0.0,0.0,11.0,30492,0.98437515625,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-12-18 16:53:50+00:00,290.0,0.01,0.0,0.01,-0.01,-50.0,10.0,12360,1.0625046875000002,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-12-17 16:48:53+00:00,295.0,0.01,0.0,0.01,0.0,0.0,24.0,6946,1.125004375,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-12-18 18:22:21+00:00,300.0,0.01,0.0,0.01,0.0,0.0,17.0,51333,1.1875040625,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-12-08 20:40:43+00:00,305.0,0.01,0.0,0.01,0.0,0.0,13.0,1129,1.2500037499999999,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-12-12 19:54:32+00:00,310.0,0.01,0.0,0.01,0.0,0.0,2.0,6770,1.3125034374999998,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-12-17 16:07:42+00:00,315.0,0.01,0.0,0.01,0.0,0.0,10.0,5706,1.3750031249999999,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-12-17 16:42:26+00:00,320.0,0.01,0.0,0.01,0.0,0.0,2.0,4850,1.4375028125,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-12-18 16:57:50+00:00,325.0,0.01,0.0,0.01,0.0,0.0,5.0,5471,1.5000025,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-12-17 16:07:48+00:00,330.0,0.01,0.0,0.01,0.0,0.0,10.0,2658,1.5625021874999998,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-12-05 20:54:07+00:00,335.0,0.01,0.0,0.01,0.0,0.0,1.0,594,1.625001875,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-12-17 20:54:53+00:00,340.0,0.01,0.0,0.01,0.0,0.0,2.0,2262,1.6875015625,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-12-15 15:18:15+00:00,345.0,0.02,0.0,0.01,0.0,0.0,1.0,935,1.75000125,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-12-18 15:13:36+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,2522,1.78125109375,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-12-15 20:38:36+00:00,355.0,0.01,0.0,0.01,0.0,0.0,5.0,779,1.8125009374999999,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-12-18 17:12:27+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,4826,1.875000625,False,REGULAR,USD,2025-12-19
AMZN251226C00125000,2025-12-18 18:48:16+00:00,125.0,102.45,99.95,103.55,4.209999,4.285423,8.0,9,2.485355349121094,True,REGULAR,USD,2025-12-26
AMZN251226C00130000,2025-12-18 17:02:27+00:00,130.0,97.8,94.9,98.8,4.1500015,4.431395,1.0,8,1.4453152734375,True,REGULAR,USD,2025-12-26
AMZN251226C00135000,2025-12-09 16:10:15+00:00,135.0,93.3,89.95,93.6,0.0,0.0,2.0,3,1.125004375,True,REGULAR,USD,2025-12-26
AMZN251226C00140000,2025-12-18 15:59:31+00:00,140.0,88.25,84.9,88.55,-2.1600037,-2.38912,1.0,2,2.0820360449218747,True,REGULAR,USD,2025-12-26
AMZN251226C00145000,2025-12-08 20:57:34+00:00,145.0,82.24,79.9,83.55,0.0,0.0,,2,1.9560549072265625,True,REGULAR,USD,2025-12-26
AMZN251226C00150000,2025-12-18 20:14:17+00:00,150.0,76.72,75.0,78.55,2.090004,2.8004878,3.0,8,0.9062509375,True,REGULAR,USD,2025-12-26
AMZN251226C00155000,2025-12-16 19:47:15+00:00,155.0,67.64,69.9,73.6,0.0,0.0,1.0,45,1.727052145996094,True,REGULAR,USD,2025-12-26
AMZN251226C00160000,2025-12-18 16:17:14+00:00,160.0,69.09,65.2,68.75,-2.2600021,-3.1674874,1.0,4,1.0654343603515626,True,REGULAR,USD,2025-12-26
AMZN251226C00165000,2025-12-18 16:22:51+00:00,165.0,64.51,60.35,63.3,-0.040000916,-0.06196888,20.0,9,0.8359391406249999,True,REGULAR,USD,2025-12-26
AMZN251226C00170000,2025-12-18 20:20:23+00:00,170.0,56.9,55.3,58.8,4.0699997,7.703955,7.0,17,0.945313046875,True,REGULAR,USD,2025-12-26
AMZN251226C00175000,2025-12-11 15:06:05+00:00,175.0,55.88,50.6,52.1,0.0,0.0,1.0,6,0.8872081591796874,True,REGULAR,USD,2025-12-26
AMZN251226C00180000,2025-12-17 19:48:02+00:00,180.0,43.28,45.6,48.0,0.0,0.0,102.0,77,0.5937540625000001,True,REGULAR,USD,2025-12-26
AMZN251226C00185000,2025-12-18 20:07:57+00:00,185.0,41.55,40.3,42.95,3.8999977,10.358559,12.0,20,0.946289599609375,True,REGULAR,USD,2025-12-26
AMZN251226C00190000,2025-12-18 15:34:52+00:00,190.0,38.15,35.7,37.4,6.4000015,20.157484,32.0,159,0.7319362744140624,True,REGULAR,USD,2025-12-26
AMZN251226C00195000,2025-12-18 18:55:08+00:00,195.0,32.52,31.15,32.9,4.84,17.485548,14.0,98,0.5390671093750001,True,REGULAR,USD,2025-12-26
AMZN251226C00200000,2025-12-18 20:20:44+00:00,200.0,26.85,26.15,27.15,4.4300003,19.759146,33.0,394,0.500005,True,REGULAR,USD,2025-12-26
AMZN251226C00205000,2025-12-18 18:11:31+00:00,205.0,22.01,21.85,22.9,2.460001,12.583125,3.0,176,0.5537154003906251,True,REGULAR,USD,2025-12-26
AMZN251226C00207500,2025-12-18 19:06:46+00:00,207.5,19.4,18.15,19.75,3.87,24.919512,10.0,35,0.4008848974609375,True,REGULAR,USD,2025-12-26
AMZN251226C00210000,2025-12-18 20:27:45+00:00,210.0,16.78,15.8,17.35,3.7800007,29.032267,69.0,421,0.3764710791015625,True,REGULAR,USD,2025-12-26
AMZN251226C00212500,2025-12-18 18:31:56+00:00,212.5,14.3,14.3,14.9,4.2,41.584152,25.0,45,0.34058276611328125,True,REGULAR,USD,2025-12-26
AMZN251226C00215000,2025-12-18 19:57:58+00:00,215.0,11.6,12.25,12.5,3.4500008,42.3313,137.0,430,0.3090889404296875,True,REGULAR,USD,2025-12-26
AMZN251226C00217500,2025-12-18 19:57:58+00:00,217.5,9.35,9.75,10.25,3.1000004,49.600006,21.0,199,0.2902903002929687,True,REGULAR,USD,2025-12-26
AMZN251226C00220000,2025-12-18 20:29:43+00:00,220.0,7.88,7.9,8.05,3.2800002,71.30436,451.0,2000,0.26709717285156254,True,REGULAR,USD,2025-12-26
AMZN251226C00222500,2025-12-18 20:00:58+00:00,222.5,5.45,6.0,6.05,2.2299998,69.254654,864.0,1352,0.2500075,True,REGULAR,USD,2025-12-26
AMZN251226C00225000,2025-12-18 20:26:43+00:00,225.0,4.26,4.3,4.4,2.0700002,94.52055,6555.0,6449,0.2436599072265625,True,REGULAR,USD,2025-12-26
AMZN251226C00227500,2025-12-18 20:31:06+00:00,227.5,2.92,2.91,2.92,1.5300001,110.07195,7856.0,11864,0.23023230712890624,False,REGULAR,USD,2025-12-26
AMZN251226C00230000,2025-12-18 20:29:43+00:00,230.0,1.81,1.81,1.84,0.93999994,108.04597,13584.0,12187,0.2238847143554687,False,REGULAR,USD,2025-12-26
AMZN251226C00232500,2025-12-18 20:28:17+00:00,232.5,1.06,1.07,1.08,0.53999996,103.84615,7625.0,5225,0.2192460888671875,False,REGULAR,USD,2025-12-26
AMZN251226C00235000,2025-12-18 20:30:00+00:00,235.0,0.6,0.6,0.61,0.26000002,76.4706,10923.0,15310,0.21851367431640623,False,REGULAR,USD,2025-12-26
AMZN251226C00237500,2025-12-18 20:28:33+00:00,237.5,0.35,0.34,0.36,0.13,59.090908,5342.0,2947,0.22412885253906245,False,REGULAR,USD,2025-12-26
AMZN251226C00240000,2025-12-18 20:29:59+00:00,240.0,0.21,0.21,0.22,0.059999987,39.99999,2999.0,8734,0.23242955078125,False,REGULAR,USD,2025-12-26
AMZN251226C00242500,2025-12-18 20:17:37+00:00,242.5,0.13,0.13,0.14,0.009999998,8.333331,1200.0,769,0.242195078125,False,REGULAR,USD,2025-12-26
AMZN251226C00245000,2025-12-18 20:31:07+00:00,245.0,0.1,0.09,0.1,0.009999998,11.111108,1255.0,11132,0.256843369140625,False,REGULAR,USD,2025-12-26
AMZN251226C00247500,2025-12-18 19:29:31+00:00,247.5,0.06,0.06,0.07,-0.02,-25.0,127.0,375,0.2695385546875,False,REGULAR,USD,2025-12-26
AMZN251226C00250000,2025-12-18 20:20:32+00:00,250.0,0.05,0.05,0.06,-0.009999998,-16.666662,1207.0,7695,0.2890696093749999,False,REGULAR,USD,2025-12-26
AMZN251226C00252500,2025-12-18 20:18:06+00:00,252.5,0.05,0.04,0.05,-0.009999998,-16.666662,99.0,464,0.305671005859375,False,REGULAR,USD,2025-12-26
AMZN251226C00255000,2025-12-18 20:30:25+00:00,255.0,0.04,0.03,0.04,-0.010000002,-25.000004,430.0,3423,0.32031929687499994,False,REGULAR,USD,2025-12-26
AMZN251226C00260000,2025-12-18 19:56:36+00:00,260.0,0.03,0.02,0.03,0.0,0.0,851.0,4285,0.35352208984374994,False,REGULAR,USD,2025-12-26
AMZN251226C00265000,2025-12-18 20:28:07+00:00,265.0,0.02,0.02,0.03,-0.01,-33.333336,208.0,2210,0.39453730468750003,False,REGULAR,USD,2025-12-26
AMZN251226C00270000,2025-12-18 19:45:32+00:00,270.0,0.02,0.01,0.02,0.0,0.0,58.0,1967,0.41797457031249996,False,REGULAR,USD,2025-12-26
AMZN251226C00275000,2025-12-18 19:24:37+00:00,275.0,0.02,0.01,0.02,0.01,100.0,22.0,1576,0.45703667968750006,False,REGULAR,USD,2025-12-26
AMZN251226C00280000,2025-12-18 19:45:20+00:00,280.0,0.01,0.0,0.01,-0.01,-50.0,662.0,442,0.46094289062500005,False,REGULAR,USD,2025-12-26
AMZN251226C00285000,2025-12-18 19:08:09+00:00,285.0,0.01,0.0,0.01,0.0,0.0,1321.0,672,0.500005,False,REGULAR,USD,2025-12-26
AMZN251226C00290000,2025-12-18 19:20:35+00:00,290.0,0.01,0.01,0.02,0.0,0.0,1823.0,1817,0.5546919531250001,False,REGULAR,USD,2025-12-26
AMZN251226C00295000,2025-12-16 15:18:28+00:00,295.0,0.01,0.0,0.01,0.0,0.0,1.0,848,0.5312546875,False,REGULAR,USD,2025-12-26
AMZN251226C00300000,2025-12-17 18:28:01+00:00,300.0,0.01,0.0,0.01,0.0,0.0,10.0,2748,0.5625043750000001,False,REGULAR,USD,2025-12-26
AMZN251226C00305000,2025-12-10 18:28:32+00:00,305.0,0.01,0.0,0.01,0.0,0.0,11.0,572,0.5937540625000001,False,REGULAR,USD,2025-12-26
AMZN251226C00310000,2025-12-15 16:05:14+00:00,310.0,0.01,0.0,0.01,0.0,0.0,28.0,6,0.6250037500000001,False,REGULAR,USD,2025-12-26
AMZN251226C00315000,2025-12-04 14:45:39+00:00,315.0,0.03,0.0,0.01,0.0,0.0,4.0,182,0.6562534375000001,False,REGULAR,USD,2025-12-26
AMZN251226C00320000,2025-12-16 14:33:13+00:00,320.0,0.01,0.0,0.01,0.0,0.0,35.0,415,0.6875031250000001,False,REGULAR,USD,2025-12-26
AMZN251226C00325000,2025-12-18 15:55:14+00:00,325.0,0.01,0.0,0.01,0.0,0.0,10.0,23,0.7187528125,False,REGULAR,USD,2025-12-26
AMZN251226C00330000,2025-11-24 17:16:38+00:00,330.0,0.04,0.0,0.01,0.0,0.0,1.0,9,0.73437765625,False,REGULAR,USD,2025-12-26
AMZN251226C00335000,2025-12-12 15:40:15+00:00,335.0,0.01,0.0,0.01,0.0,0.0,2.0,59,0.7656273437500001,False,REGULAR,USD,2025-12-26
AMZN251226C00340000,2025-12-12 16:03:20+00:00,340.0,0.01,0.0,0.01,0.0,0.0,4.0,118,0.7812521875,False,REGULAR,USD,2025-12-26
AMZN251226C00345000,2025-11-28 17:15:14+00:00,345.0,0.01,0.0,0.01,0.0,0.0,1.0,252,0.8125018749999999,False,REGULAR,USD,2025-12-26
AMZN251226C00350000,2025-12-17 14:58:33+00:00,350.0,0.01,0.0,0.01,0.0,0.0,40.0,423,0.8437515624999999,False,REGULAR,USD,2025-12-26
AMZN260102C00125000,2025-12-17 14:40:38+00:00,125.0,99.0,99.8,103.3,0.0,0.0,1.0,13,1.8037119189453121,True,REGULAR,USD,2026-01-02
AMZN260102C00130000,2025-12-01 19:11:21+00:00,130.0,105.45,94.75,98.25,0.0,0.0,1.0,3,1.6899429565429687,True,REGULAR,USD,2026-01-02
AMZN260102C00135000,2025-12-01 19:11:21+00:00,135.0,100.46,89.65,93.25,0.0,0.0,,1,1.5922871948242183,True,REGULAR,USD,2026-01-02
AMZN260102C00140000,2025-12-18 15:04:25+00:00,140.0,87.15,85.05,88.05,5.3199997,6.501283,1.0,17,1.4521511767578126,True,REGULAR,USD,2026-01-02
AMZN260102C00145000,2025-11-28 14:42:24+00:00,145.0,87.1,80.1,83.1,0.0,0.0,2.0,2,1.3740265673828125,True,REGULAR,USD,2026-01-02
AMZN260102C00150000,2025-12-17 20:50:01+00:00,150.0,72.0,75.1,78.1,0.0,0.0,6.0,15,1.2871129394531249,True,REGULAR,USD,2026-01-02
AMZN260102C00155000,2025-11-21 19:16:54+00:00,155.0,67.5,70.15,73.1,0.0,0.0,12.0,6,1.2021524267578125,True,REGULAR,USD,2026-01-02
AMZN260102C00160000,2025-12-12 19:24:44+00:00,160.0,67.33,65.45,68.1,0.0,0.0,,1,0.57812921875,True,REGULAR,USD,2026-01-02
AMZN260102C00165000,2025-12-15 19:09:39+00:00,165.0,58.8,60.2,63.15,0.0,0.0,7.0,7,1.0478563232421876,True,REGULAR,USD,2026-01-02
AMZN260102C00170000,2025-12-16 19:16:31+00:00,170.0,52.57,55.85,57.95,0.0,0.0,4.0,46,0.6347692773437501,True,REGULAR,USD,2026-01-02
AMZN260102C00175000,2025-12-16 19:01:33+00:00,175.0,47.63,50.9,53.2,0.0,0.0,22.0,435,0.647464462890625,True,REGULAR,USD,2026-01-02
AMZN260102C00180000,2025-12-16 19:02:14+00:00,180.0,42.8,45.55,48.2,0.0,0.0,1.0,21,0.507817421875,True,REGULAR,USD,2026-01-02
AMZN260102C00185000,2025-12-16 19:15:21+00:00,185.0,37.8,40.9,43.25,0.0,0.0,1.0,7,0.5351608984375,True,REGULAR,USD,2026-01-02
AMZN260102C00190000,2025-12-16 19:17:00+00:00,190.0,32.65,35.95,37.1,0.0,0.0,2.0,166,0.48291532714843755,True,REGULAR,USD,2026-01-02
AMZN260102C00195000,2025-12-18 19:27:57+00:00,195.0,32.08,30.85,32.4,3.460001,12.089451,17.0,100,0.48389187988281257,True,REGULAR,USD,2026-01-02
AMZN260102C00200000,2025-12-18 19:50:47+00:00,200.0,27.44,26.35,27.35,5.1900005,23.325846,185.0,478,0.411138701171875,True,REGULAR,USD,2026-01-02
AMZN260102C00205000,2025-12-18 16:15:49+00:00,205.0,24.59,21.5,23.6,6.6399994,36.99164,14.0,132,0.48438015625,True,REGULAR,USD,2026-01-02
AMZN260102C00210000,2025-12-18 18:46:33+00:00,210.0,18.2,16.75,17.5,3.8100004,26.47672,315.0,216,0.30054410400390624,True,REGULAR,USD,2026-01-02
AMZN260102C00215000,2025-12-18 19:58:01+00:00,215.0,12.55,12.65,13.0,3.1999998,34.224594,125.0,3116,0.2766185620117187,True,REGULAR,USD,2026-01-02
AMZN260102C00220000,2025-12-18 19:53:42+00:00,220.0,8.91,8.8,8.9,3.0,50.76142,721.0,1545,0.2561109545898438,True,REGULAR,USD,2026-01-02
AMZN260102C00225000,2025-12-18 20:05:35+00:00,225.0,5.58,5.45,5.55,2.12,61.27167,2351.0,2723,0.24469749450683598,True,REGULAR,USD,2026-01-02
AMZN260102C00230000,2025-12-18 20:07:32+00:00,230.0,3.02,3.0,3.05,1.25,69.832405,4991.0,4430,0.23511507080078126,False,REGULAR,USD,2026-01-02
AMZN260102C00235000,2025-12-18 20:05:02+00:00,235.0,1.49,1.47,1.49,0.63,73.25581,3328.0,6302,0.23072058349609376,False,REGULAR,USD,2026-01-02
AMZN260102C00240000,2025-12-18 20:04:35+00:00,240.0,0.66,0.66,0.68,0.23000002,53.488377,2447.0,10418,0.23218541259765624,False,REGULAR,USD,2026-01-02
AMZN260102C00245000,2025-12-18 20:03:38+00:00,245.0,0.32,0.31,0.32,0.08,33.333336,401.0,5342,0.24048611083984373,False,REGULAR,USD,2026-01-02
AMZN260102C00250000,2025-12-18 20:06:38+00:00,250.0,0.17,0.16,0.18,0.010000005,6.2500033,1053.0,12047,0.257819921875,False,REGULAR,USD,2026-01-02
AMZN260102C00255000,2025-12-18 19:46:40+00:00,255.0,0.1,0.1,0.11,-0.009999998,-9.090907,162.0,1518,0.27637442382812494,False,REGULAR,USD,2026-01-02
