contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219P00165000,2025-12-18 18:23:07+00:00,165.0,0.01,0.0,0.01,0.0,0.0,105.0,4309.0,1.3750031249999999,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-12-18 18:23:13+00:00,170.0,0.01,0.0,0.01,0.0,0.0,10.0,12139.0,1.2500037499999999,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-12-18 18:23:21+00:00,175.0,0.01,0.0,0.01,0.0,0.0,83.0,8651.0,1.125004375,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-12-18 20:03:30+00:00,180.0,0.01,0.0,0.01,-0.01,-50.0,67.0,13836.0,1.0312548437500002,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-12-18 20:03:34+00:00,185.0,0.01,0.0,0.01,-0.01,-50.0,628.0,12085.0,0.9062509375,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-12-18 20:03:40+00:00,190.0,0.01,0.0,0.01,-0.01,-50.0,291.0,14542.0,0.8125018749999999,False,REGULAR,USD,2025-12-19
AMZN251219P00192500,2025-12-18 19:22:13+00:00,192.5,0.01,0.0,0.01,-0.02,-66.66667,209.0,1117.0,0.7500025,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-12-18 19:53:44+00:00,195.0,0.01,0.01,0.02,-0.03,-75.0,115.0,12544.0,0.7656273437500001,False,REGULAR,USD,2025-12-19
AMZN251219P00197500,2025-12-18 19:49:26+00:00,197.5,0.01,0.01,0.02,-0.03,-75.0,70.0,1693.0,0.710940390625,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-12-18 20:05:03+00:00,200.0,0.01,0.01,0.02,-0.03,-75.0,237.0,18957.0,0.6562534375000001,False,REGULAR,USD,2025-12-19
AMZN251219P00202500,2025-12-18 19:12:54+00:00,202.5,0.02,0.01,0.02,-0.030000001,-60.0,32.0,1523.0,0.5937540625000001,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-12-18 20:05:02+00:00,205.0,0.02,0.02,0.03,-0.04,-66.66667,242.0,17078.0,0.570316796875,False,REGULAR,USD,2025-12-19
AMZN251219P00207500,2025-12-18 19:57:20+00:00,207.5,0.03,0.02,0.04,-0.04,-57.142857,545.0,3234.0,0.5195360546875,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-12-18 20:02:56+00:00,210.0,0.03,0.03,0.04,-0.089999996,-75.0,1061.0,15771.0,0.476567734375,False,REGULAR,USD,2025-12-19
AMZN251219P00212500,2025-12-18 20:06:57+00:00,212.5,0.04,0.04,0.05,-0.16999999,-80.95238,916.0,4627.0,0.42578699218750005,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-12-18 20:05:02+00:00,215.0,0.07,0.06,0.07,-0.34,-82.92683,3567.0,23625.0,0.38086556640624997,False,REGULAR,USD,2025-12-19
AMZN251219P00217500,2025-12-18 20:06:38+00:00,217.5,0.08,0.08,0.09,-0.79,-90.804596,4670.0,9630.0,0.32520206054687495,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-12-18 20:06:06+00:00,220.0,0.14,0.15,0.16,-1.44,-90.0,8898.0,23871.0,0.28516339843749994,False,REGULAR,USD,2025-12-19
AMZN251219P00222500,2025-12-18 20:06:06+00:00,222.5,0.36,0.37,0.38,-2.4299998,-87.09677,9771.0,6065.0,0.2622144091796875,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-12-18 20:06:37+00:00,225.0,0.96,0.97,0.99,-3.4899998,-78.42696,16997.0,15811.0,0.25928475097656256,False,REGULAR,USD,2025-12-19
AMZN251219P00227500,2025-12-18 20:04:42+00:00,227.5,2.1,2.16,2.21,-4.42,-67.79141,12056.0,6941.0,0.27075924560546877,True,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-12-18 20:06:22+00:00,230.0,3.88,3.9,4.0,-4.99,-56.257042,7008.0,12171.0,0.29224340576171864,True,REGULAR,USD,2025-12-19
AMZN251219P00232500,2025-12-18 20:02:44+00:00,232.5,6.39,6.0,6.25,-4.7000003,-42.380524,609.0,2367.0,0.3452213916015625,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-12-18 20:05:04+00:00,235.0,8.59,8.4,8.7,-5.0299997,-36.93098,1238.0,8516.0,0.42383388671875,True,REGULAR,USD,2025-12-19
AMZN251219P00237500,2025-12-18 19:33:44+00:00,237.5,11.05,10.85,11.85,-4.6899996,-29.796696,22.0,294.0,0.5522505712890625,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-12-18 19:46:00+00:00,240.0,13.75,13.55,14.05,-3.3999996,-19.825071,154.0,630.0,0.6210975390625001,True,REGULAR,USD,2025-12-19
AMZN251219P00242500,2025-12-18 17:41:26+00:00,242.5,15.9,15.9,16.8,-3.540001,-18.20988,12.0,0.0,0.71679970703125,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-12-18 19:34:42+00:00,245.0,18.6,18.45,19.45,-4.34,-18.918919,1751.0,130.0,0.8271501660156249,True,REGULAR,USD,2025-12-19
AMZN251219P00247500,2025-12-18 15:29:02+00:00,247.5,20.04,20.3,22.15,-4.459999,-18.204079,20.0,0.0,0.82226740234375,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-12-18 19:39:31+00:00,250.0,23.0,23.25,24.3,-5.1499996,-18.294847,9957.0,816.0,0.913086806640625,True,REGULAR,USD,2025-12-19
AMZN251219P00252500,2025-12-15 14:36:47+00:00,252.5,26.55,25.25,27.15,0.0,0.0,2.0,,0.9492192578124999,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-12-18 20:03:00+00:00,255.0,29.07,28.0,29.25,-4.1100006,-12.386982,8488.0,617.0,0.9785158398437501,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-12-18 20:03:00+00:00,260.0,34.94,32.85,34.65,-3.1900024,-8.366122,187.0,25.0,1.1689494677734376,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-12-17 19:53:00+00:00,265.0,42.17,37.5,39.65,0.0,0.0,10.0,0.0,1.19141029296875,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-12-16 19:54:09+00:00,270.0,47.4,42.55,44.6,0.0,0.0,9.0,2.0,1.3046909765624997,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-11-20 20:46:51+00:00,275.0,57.8,47.6,49.7,0.0,0.0,130.0,0.0,1.466799541015625,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-12-16 19:54:09+00:00,280.0,57.4,52.65,54.65,0.0,0.0,9.0,2.0,1.5751974365234374,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-12-11 20:54:48+00:00,285.0,54.77,57.75,59.65,0.0,0.0,2.0,0.0,1.7158217333984376,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-12-08 18:28:50+00:00,290.0,62.88,62.8,64.6,0.0,0.0,1.0,0.0,1.8193368408203123,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-12-15 20:54:40+00:00,295.0,72.95,67.8,69.65,0.0,0.0,9.0,0.0,1.9375003125,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-11-10 15:28:10+00:00,300.0,51.65,77.4,80.55,0.0,0.0,14.0,0.0,3.713867902832031,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-11-10 15:42:12+00:00,305.0,57.45,82.35,85.4,0.0,0.0,2.0,0.0,3.8256840295410153,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-11-03 20:50:08+00:00,310.0,55.5,87.4,90.5,0.0,0.0,100.0,0.0,3.972656318359375,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-11-17 15:55:53+00:00,315.0,85.2,87.5,89.65,0.0,0.0,1.0,0.0,2.183598291015625,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-11-07 14:45:09+00:00,320.0,79.98,97.4,100.5,0.0,0.0,5.0,0.0,4.222660971679687,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-31 13:56:44+00:00,325.0,75.2,88.95,90.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00330000,2025-12-18 20:03:00+00:00,330.0,102.85,102.85,104.55,3.0,3.0045068,7.0,1.0,2.5585973535156246,True,REGULAR,USD,2025-12-19
AMZN251219P00335000,2025-12-04 20:58:11+00:00,335.0,104.87,107.8,109.65,0.0,0.0,,0.0,2.6621127197265633,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-11-25 20:49:59+00:00,340.0,110.4,112.65,114.65,0.0,0.0,1.0,0.0,2.673831440429688,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,109.25,111.5,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-11-03 15:38:41+00:00,350.0,94.79,127.05,130.6,0.0,0.0,2.0,0.0,4.869144538574218,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,125.7,126.85,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-11-04 15:08:40+00:00,360.0,105.65,137.4,140.5,0.0,0.0,1.0,0.0,5.10596064880371,True,REGULAR,USD,2025-12-19
AMZN251226P00125000,2025-12-08 19:58:53+00:00,125.0,0.01,0.0,0.01,0.0,0.0,10.0,37.0,1.1875040625,False,REGULAR,USD,2025-12-26
AMZN251226P00130000,2025-12-16 17:09:14+00:00,130.0,0.01,0.0,0.01,0.0,0.0,10.0,16.0,1.09375453125,False,REGULAR,USD,2025-12-26
AMZN251226P00135000,2025-12-18 15:35:38+00:00,135.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,50.0,1.0312548437500002,False,REGULAR,USD,2025-12-26
AMZN251226P00140000,2025-12-12 15:37:03+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,68.0,0.9687503125,False,REGULAR,USD,2025-12-26
AMZN251226P00145000,2025-12-12 17:02:28+00:00,145.0,0.01,0.0,0.01,0.0,0.0,5.0,12.0,0.9062509375,False,REGULAR,USD,2025-12-26
AMZN251226P00150000,2025-12-18 17:10:21+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,374.0,0.8281267187499999,False,REGULAR,USD,2025-12-26
AMZN251226P00155000,2025-12-15 19:26:44+00:00,155.0,0.01,0.0,0.01,0.0,0.0,1.0,1808.0,0.7656273437500001,False,REGULAR,USD,2025-12-26
AMZN251226P00160000,2025-12-17 19:30:27+00:00,160.0,0.01,0.0,0.01,0.0,0.0,25.0,235.0,0.7187528125,False,REGULAR,USD,2025-12-26
AMZN251226P00165000,2025-12-18 15:21:56+00:00,165.0,0.01,0.0,0.01,0.0,0.0,4.0,319.0,0.6562534375000001,False,REGULAR,USD,2025-12-26
AMZN251226P00170000,2025-12-17 19:24:04+00:00,170.0,0.02,0.0,0.02,0.0,0.0,36.0,1658.0,0.6250037500000001,False,REGULAR,USD,2025-12-26
AMZN251226P00175000,2025-12-18 20:10:33+00:00,175.0,0.02,0.01,0.02,-0.01,-33.333336,12.0,719.0,0.5937540625000001,False,REGULAR,USD,2025-12-26
AMZN251226P00180000,2025-12-18 20:24:02+00:00,180.0,0.01,0.01,0.02,-0.03,-75.0,386.0,4913.0,0.5312546875,False,REGULAR,USD,2025-12-26
AMZN251226P00185000,2025-12-18 18:24:16+00:00,185.0,0.02,0.02,0.03,-0.030000001,-60.0,1727.0,4469.0,0.500005,False,REGULAR,USD,2025-12-26
AMZN251226P00190000,2025-12-18 20:15:08+00:00,190.0,0.03,0.03,0.04,-0.049999997,-62.499996,44.0,1646.0,0.46680220703125,False,REGULAR,USD,2025-12-26
AMZN251226P00195000,2025-12-18 20:20:39+00:00,195.0,0.05,0.04,0.06,-0.08,-61.538464,669.0,757.0,0.42774009765625004,False,REGULAR,USD,2025-12-26
AMZN251226P00200000,2025-12-18 20:24:47+00:00,200.0,0.07,0.07,0.08,-0.12,-60.000004,457.0,2088.0,0.3789124609375,False,REGULAR,USD,2025-12-26
AMZN251226P00205000,2025-12-18 20:28:36+00:00,205.0,0.11,0.11,0.12,-0.22000001,-66.66667,775.0,1466.0,0.334967587890625,False,REGULAR,USD,2025-12-26
AMZN251226P00207500,2025-12-18 20:15:28+00:00,207.5,0.15,0.14,0.15,-0.29999998,-66.666664,264.0,976.0,0.3129951513671875,False,REGULAR,USD,2025-12-26
AMZN251226P00210000,2025-12-18 20:28:36+00:00,210.0,0.19,0.18,0.19,-0.45,-69.230774,1230.0,7446.0,0.29053443847656246,False,REGULAR,USD,2025-12-26
AMZN251226P00212500,2025-12-18 20:21:51+00:00,212.5,0.27,0.26,0.27,-0.68999994,-71.875,1245.0,2137.0,0.2739330419921875,False,REGULAR,USD,2025-12-26
AMZN251226P00215000,2025-12-18 20:29:10+00:00,215.0,0.38,0.36,0.37,-1.05,-73.42657,1938.0,3629.0,0.2536695727539063,False,REGULAR,USD,2025-12-26
AMZN251226P00217500,2025-12-18 20:28:24+00:00,217.5,0.58,0.57,0.59,-1.51,-72.24881,1131.0,1789.0,0.24292749267578123,False,REGULAR,USD,2025-12-26
AMZN251226P00220000,2025-12-18 20:28:58+00:00,220.0,0.92,0.92,0.94,-2.02,-68.70748,5195.0,3693.0,0.233406103515625,False,REGULAR,USD,2025-12-26
AMZN251226P00222500,2025-12-18 20:28:53+00:00,222.5,1.48,1.45,1.48,-2.67,-64.33735,4909.0,3708.0,0.22486126708984372,False,REGULAR,USD,2025-12-26
AMZN251226P00225000,2025-12-18 20:28:41+00:00,225.0,2.27,2.25,2.27,-3.33,-59.464287,4249.0,3455.0,0.21704884521484374,False,REGULAR,USD,2025-12-26
AMZN251226P00227500,2025-12-18 20:28:10+00:00,227.5,3.35,3.3,3.4,-3.85,-53.472225,2252.0,2142.0,0.21192194335937498,True,REGULAR,USD,2025-12-26
AMZN251226P00230000,2025-12-18 20:29:34+00:00,230.0,4.85,4.8,4.9,-4.4500003,-47.849464,870.0,1795.0,0.21021297607421874,True,REGULAR,USD,2025-12-26
AMZN251226P00232500,2025-12-18 20:16:41+00:00,232.5,6.7,6.55,6.7,-4.71,-41.27958,243.0,434.0,0.2082598706054687,True,REGULAR,USD,2025-12-26
AMZN251226P00235000,2025-12-18 20:18:24+00:00,235.0,8.84,8.5,9.05,-4.3099995,-32.77566,742.0,1088.0,0.24097438720703124,True,REGULAR,USD,2025-12-26
AMZN251226P00237500,2025-12-18 20:12:55+00:00,237.5,11.35,10.8,11.45,-3.0999994,-21.453283,64.0,178.0,0.27295648925781246,True,REGULAR,USD,2025-12-26
AMZN251226P00240000,2025-12-18 20:24:45+00:00,240.0,13.45,13.15,13.6,-4.6099997,-25.526024,78.0,990.0,0.260749580078125,True,REGULAR,USD,2025-12-26
AMZN251226P00242500,2025-12-18 20:12:55+00:00,242.5,16.19,15.0,16.55,-2.9399986,-15.3685255,103.0,23.0,0.36646141357421874,True,REGULAR,USD,2025-12-26
AMZN251226P00245000,2025-12-18 16:34:44+00:00,245.0,16.75,18.1,19.35,-6.08,-26.631624,91.0,9.0,0.4445856323242187,True,REGULAR,USD,2025-12-26
AMZN251226P00247500,2025-12-15 19:29:49+00:00,247.5,24.4,19.7,21.85,0.0,0.0,158.0,0.0,0.48340360351562506,True,REGULAR,USD,2025-12-26
AMZN251226P00250000,2025-12-18 15:39:26+00:00,250.0,21.8,22.25,24.35,-6.2700005,-22.337017,3.0,1.0,0.5212450219726561,True,REGULAR,USD,2025-12-26
AMZN251226P00252500,2025-12-15 14:50:16+00:00,252.5,27.55,25.2,26.85,0.0,0.0,11.0,0.0,0.5578657495117189,True,REGULAR,USD,2025-12-26
AMZN251226P00255000,2025-12-18 16:58:57+00:00,255.0,27.31,27.7,29.35,-4.8099995,-14.975092,26.0,0.0,0.5935099243164064,True,REGULAR,USD,2025-12-26
AMZN251226P00260000,2025-12-12 20:13:06+00:00,260.0,33.01,32.35,34.3,0.0,0.0,61.0,0.0,0.6543003320312502,True,REGULAR,USD,2025-12-26
AMZN251226P00265000,2025-12-18 15:40:02+00:00,265.0,37.3,37.2,39.35,7.3599987,24.582495,1.0,0.0,0.727541787109375,True,REGULAR,USD,2025-12-26
AMZN251226P00270000,2025-12-17 20:03:38+00:00,270.0,47.45,42.35,44.3,0.0,0.0,1.0,1.0,0.7817404638671875,True,REGULAR,USD,2025-12-26
AMZN251226P00285000,2025-11-06 15:03:24+00:00,285.0,38.5,62.25,65.15,0.0,0.0,,0.0,1.5209984887695311,True,REGULAR,USD,2025-12-26
AMZN251226P00295000,2025-11-26 17:04:26+00:00,295.0,63.55,67.2,69.35,0.0,0.0,,0.0,0.64062859375,True,REGULAR,USD,2025-12-26
AMZN251226P00345000,2025-11-24 20:52:50+00:00,345.0,119.2,117.55,119.55,0.0,0.0,,0.0,1.2460975195312498,True,REGULAR,USD,2025-12-26
AMZN260102P00125000,2025-12-18 15:34:55+00:00,125.0,0.01,0.0,0.01,0.0,0.0,2.0,25.0,0.87500125,False,REGULAR,USD,2026-01-02
AMZN260102P00130000,2025-12-03 18:51:18+00:00,130.0,0.03,0.0,0.01,0.0,0.0,2.0,6.0,0.8125018749999999,False,REGULAR,USD,2026-01-02
AMZN260102P00135000,2025-12-10 16:38:42+00:00,135.0,0.02,0.0,0.02,0.0,0.0,2.0,3.0,0.8125018749999999,False,REGULAR,USD,2026-01-02
AMZN260102P00140000,2025-12-15 16:36:54+00:00,140.0,0.01,0.0,0.02,0.0,0.0,40.0,41.0,0.7656273437500001,False,REGULAR,USD,2026-01-02
AMZN260102P00145000,2025-12-16 16:00:32+00:00,145.0,0.02,0.0,0.02,0.0,0.0,20.0,22.0,0.710940390625,False,REGULAR,USD,2026-01-02
AMZN260102P00150000,2025-12-17 16:39:47+00:00,150.0,0.02,0.01,0.03,0.0,0.0,10.0,22.0,0.70312796875,False,REGULAR,USD,2026-01-02
AMZN260102P00155000,2025-12-17 20:00:16+00:00,155.0,0.03,0.01,0.03,0.0,0.0,1.0,548.0,0.648441015625,False,REGULAR,USD,2026-01-02
AMZN260102P00160000,2025-12-18 15:18:44+00:00,160.0,0.02,0.02,0.04,-0.01,-33.333336,2.0,457.0,0.6250037500000001,False,REGULAR,USD,2026-01-02
AMZN260102P00165000,2025-12-18 19:29:18+00:00,165.0,0.04,0.03,0.04,-0.02,-33.333336,2.0,37.0,0.585941640625,False,REGULAR,USD,2026-01-02
AMZN260102P00170000,2025-12-18 16:51:59+00:00,170.0,0.04,0.04,0.05,-0.02,-33.333336,1.0,1827.0,0.5507857421875001,False,REGULAR,USD,2026-01-02
AMZN260102P00175000,2025-12-18 14:57:30+00:00,175.0,0.05,0.05,0.07,-0.029999997,-37.499996,103.0,5527.0,0.51758294921875,False,REGULAR,USD,2026-01-02
AMZN260102P00180000,2025-12-18 18:50:24+00:00,180.0,0.07,0.07,0.08,-0.04,-36.363636,37.0,3230.0,0.48438015625,False,REGULAR,USD,2026-01-02
AMZN260102P00185000,2025-12-18 18:05:30+00:00,185.0,0.09,0.09,0.11,-0.060000002,-40.0,152.0,1553.0,0.45313046875,False,REGULAR,USD,2026-01-02
AMZN260102P00190000,2025-12-18 20:07:26+00:00,190.0,0.13,0.13,0.14,-0.10000001,-43.478264,1300.0,1139.0,0.415044912109375,False,REGULAR,USD,2026-01-02
AMZN260102P00195000,2025-12-18 19:56:32+00:00,195.0,0.19,0.17,0.18,-0.09,-32.142857,499.0,1149.0,0.37793590820312495,False,REGULAR,USD,2026-01-02
AMZN260102P00200000,2025-12-18 19:49:02+00:00,200.0,0.24,0.24,0.25,-0.17999999,-42.857143,193.0,1771.0,0.3437565625,False,REGULAR,USD,2026-01-02
AMZN260102P00205000,2025-12-18 19:49:02+00:00,205.0,0.34,0.35,0.37,-0.32000002,-48.48485,494.0,2452.0,0.31153032226562494,False,REGULAR,USD,2026-01-02
AMZN260102P00210000,2025-12-18 20:03:53+00:00,210.0,0.61,0.58,0.6,-0.71000004,-53.787876,223.0,2611.0,0.2836985693359374,False,REGULAR,USD,2026-01-02
AMZN260102P00215000,2025-12-18 20:00:11+00:00,215.0,1.17,1.05,1.08,-1.16,-49.785408,477.0,4892.0,0.26319096191406255,False,REGULAR,USD,2026-01-02
AMZN260102P00220000,2025-12-18 20:06:15+00:00,220.0,1.99,2.02,2.05,-2.09,-51.225487,1123.0,3475.0,0.25049577636718745,False,REGULAR,USD,2026-01-02
AMZN260102P00225000,2025-12-18 20:00:48+00:00,225.0,3.9,3.65,3.7,-2.65,-40.458015,984.0,2774.0,0.23987576538085933,False,REGULAR,USD,2026-01-02
AMZN260102P00230000,2025-12-18 20:02:02+00:00,230.0,6.4,6.2,6.3,-3.1799998,-33.194153,288.0,2157.0,0.2357254162597656,True,REGULAR,USD,2026-01-02
AMZN260102P00235000,2025-12-18 19:55:05+00:00,235.0,9.8,9.65,9.75,-4.25,-30.24911,106.0,651.0,0.23206334350585936,True,REGULAR,USD,2026-01-02
AMZN260102P00240000,2025-12-18 17:52:16+00:00,240.0,13.82,13.9,14.6,-4.4799995,-24.480871,30.0,588.0,0.2921213366699218,True,REGULAR,USD,2026-01-02
AMZN260102P00245000,2025-12-18 19:37:06+00:00,245.0,18.72,18.45,19.15,-2.0300007,-9.783135,52.0,192.0,0.3139717041015625,True,REGULAR,USD,2026-01-02
AMZN260102P00250000,2025-12-18 18:43:32+00:00,250.0,22.76,23.0,23.75,-5.4699993,-19.376549,13.0,12.0,0.3193427441406249,True,REGULAR,USD,2026-01-02
AMZN260102P00255000,2025-12-18 19:05:08+00:00,255.0,28.33,28.05,29.5,-3.83,-11.9092045,10.0,2.0,0.4611870288085938,True,REGULAR,USD,2026-01-02
AMZN260102P00260000,2025-12-15 20:58:36+00:00,260.0,37.9,33.05,34.95,0.0,0.0,2.0,0.0,0.5603071313476562,True,REGULAR,USD,2026-01-02
AMZN260102P00265000,2025-12-01 14:50:14+00:00,265.0,31.2,37.95,39.75,0.0,0.0,,0.0,0.591923026123047,True,REGULAR,USD,2026-01-02
AMZN260102P00270000,2025-12-02 19:49:34+00:00,270.0,35.05,43.05,44.95,0.0,0.0,1.0,0.0,0.5432174584960938,True,REGULAR,USD,2026-01-02
AMZN260102P00275000,2025-12-11 20:54:48+00:00,275.0,44.55,47.95,50.05,0.0,0.0,1.0,2.0,0.5864299169921875,True,REGULAR,USD,2026-01-02
AMZN260102P00280000,2025-12-11 20:54:48+00:00,280.0,49.57,53.05,54.95,0.0,0.0,,,0.6279334082031252,True,REGULAR,USD,2026-01-02
AMZN260102P00290000,2025-11-21 16:24:07+00:00,290.0,72.25,62.75,64.95,0.0,0.0,1.0,0.0,0.6777375976562501,True,REGULAR,USD,2026-01-02
AMZN260102P00350000,2025-12-05 20:49:59+00:00,350.0,121.3,123.0,124.95,0.0,0.0,1.0,0.0,1.0986373193359378,True,REGULAR,USD,2026-01-02
AMZN260109P00125000,2025-12-05 17:06:26+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1.0,0.73437765625,False,REGULAR,USD,2026-01-09
AMZN260109P00130000,2025-12-15 16:37:23+00:00,130.0,0.02,0.0,0.03,0.0,0.0,20.0,23.0,0.7500025,False,REGULAR,USD,2026-01-09
AMZN260109P00140000,2025-12-08 17:49:46+00:00,140.0,0.05,0.02,0.03,0.0,0.0,,1.0,0.6914093359375001,False,REGULAR,USD,2026-01-09
