contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260116C00415000,2025-12-17 19:18:03+00:00,415.0,0.04,0.01,0.09,0.0,0.0,2.0,79,0.4414118359375,False,REGULAR,USD,2026-01-16
GOOGL260116C00420000,2025-12-18 15:38:39+00:00,420.0,0.04,0.02,0.04,0.01,33.333336,1.0,1136,0.41797457031249996,False,REGULAR,USD,2026-01-16
GOOGL260116C00430000,2025-12-17 17:49:32+00:00,430.0,0.03,0.0,0.06,0.0,0.0,10.0,109,0.46289599609375004,False,REGULAR,USD,2026-01-16
GOOGL260116C00440000,2025-12-17 16:52:37+00:00,440.0,0.02,0.0,0.21,0.0,0.0,51.0,487,0.5205126074218749,False,REGULAR,USD,2026-01-16
GOOGL260116C00450000,2025-12-18 15:07:01+00:00,450.0,0.03,0.01,0.02,0.02,200.0,1.0,1179,0.46484910156250003,False,REGULAR,USD,2026-01-16
GOOGL260116C00460000,2025-12-09 16:02:48+00:00,460.0,0.03,0.0,0.28,0.0,0.0,1.0,11,0.5927775097656252,False,REGULAR,USD,2026-01-16
GOOGL260116C00470000,2025-12-01 18:45:20+00:00,470.0,0.03,0.0,0.1,0.0,0.0,1.0,7,0.5546919531250001,False,REGULAR,USD,2026-01-16
GOOGL260116C00480000,2025-12-16 17:27:17+00:00,480.0,0.01,0.0,0.24,0.0,0.0,100.0,103,0.632816171875,False,REGULAR,USD,2026-01-16
GOOGL260116C00490000,2025-12-17 16:19:16+00:00,490.0,0.01,0.0,0.32,0.0,0.0,1.0,47,0.6787141503906251,False,REGULAR,USD,2026-01-16
GOOGL260116C00500000,2025-12-18 16:57:34+00:00,500.0,0.01,0.01,0.02,0.0,0.0,26.0,518,0.5625043750000001,False,REGULAR,USD,2026-01-16
GOOGL260116C00510000,2025-12-01 14:30:01+00:00,510.0,0.04,0.0,0.24,0.0,0.0,5.0,7,0.7041045214843751,False,REGULAR,USD,2026-01-16
GOOGL260116C00520000,2025-12-10 18:17:41+00:00,520.0,0.01,0.0,0.3,0.0,0.0,12.0,25,0.745119736328125,False,REGULAR,USD,2026-01-16
GOOGL260116C00530000,2025-12-11 19:29:10+00:00,530.0,0.01,0.0,0.24,0.0,0.0,1.0,39,0.7480493945312501,False,REGULAR,USD,2026-01-16
GOOGL260116C00550000,2025-12-08 18:08:12+00:00,550.0,0.04,0.0,0.29,0.0,0.0,1.0,2,0.807619111328125,False,REGULAR,USD,2026-01-16
GOOGL260116C00590000,2025-12-12 17:35:27+00:00,590.0,0.01,,0.14,0.0,0.0,,1,0.88476677734375,False,REGULAR,USD,2026-01-16
GOOGL260116C00600000,2025-12-18 18:18:49+00:00,600.0,0.01,0.0,0.01,0.0,0.0,1.0,185,0.6875031250000001,False,REGULAR,USD,2026-01-16
GOOGL260123C00135000,2025-12-08 20:26:18+00:00,135.0,178.61,165.75,169.85,0.0,0.0,,40,1.1435589697265625,True,REGULAR,USD,2026-01-23
GOOGL260123C00175000,2025-12-15 14:57:42+00:00,175.0,133.85,126.25,130.0,0.0,0.0,7.0,30,0.8906260937499999,True,REGULAR,USD,2026-01-23
GOOGL260123C00185000,2025-12-08 16:54:21+00:00,185.0,131.25,116.35,119.75,0.0,0.0,,1,0.7949239257812499,True,REGULAR,USD,2026-01-23
GOOGL260123C00200000,2025-12-15 15:05:44+00:00,200.0,108.45,101.7,105.2,0.0,0.0,1.0,5,0.7500025,True,REGULAR,USD,2026-01-23
GOOGL260123C00215000,2025-12-17 20:24:14+00:00,215.0,83.15,86.55,89.8,0.0,0.0,1.0,7,0.5993692407226563,True,REGULAR,USD,2026-01-23
GOOGL260123C00220000,2025-12-11 14:55:08+00:00,220.0,96.58,81.6,84.85,0.0,0.0,,1,0.5722699023437501,True,REGULAR,USD,2026-01-23
GOOGL260123C00225000,2025-12-08 20:58:52+00:00,225.0,89.4,76.65,79.9,0.0,0.0,,4,0.5446822875976562,True,REGULAR,USD,2026-01-23
GOOGL260123C00230000,2025-12-12 16:13:29+00:00,230.0,78.38,72.05,75.55,0.0,0.0,,1,0.5668988623046876,True,REGULAR,USD,2026-01-23
GOOGL260123C00240000,2025-12-05 14:37:46+00:00,240.0,84.13,62.55,65.2,0.0,0.0,1.0,1,0.5014698291015626,True,REGULAR,USD,2026-01-23
GOOGL260123C00250000,2025-12-16 18:00:34+00:00,250.0,55.8,51.95,55.5,0.0,0.0,11.0,14,0.532109171142578,True,REGULAR,USD,2026-01-23
GOOGL260123C00255000,2025-12-08 15:39:23+00:00,255.0,63.88,48.15,50.05,0.0,0.0,3.0,9,0.46796186340332036,True,REGULAR,USD,2026-01-23
GOOGL260123C00260000,2025-12-05 17:08:51+00:00,260.0,63.85,43.65,44.95,0.0,0.0,1.0,1,0.42383388671875,True,REGULAR,USD,2026-01-23
GOOGL260123C00270000,2025-12-17 15:31:54+00:00,270.0,33.3,34.25,35.7,0.13999939,0.4221936,1.0,53,0.3802552209472656,True,REGULAR,USD,2026-01-23
GOOGL260123C00275000,2025-12-17 15:02:30+00:00,275.0,29.98,29.8,31.25,0.0,0.0,3.0,7,0.3610293389892578,True,REGULAR,USD,2026-01-23
GOOGL260123C00280000,2025-12-17 20:51:26+00:00,280.0,22.5,25.7,27.0,0.0,0.0,131.0,134,0.34479414978027345,True,REGULAR,USD,2026-01-23
GOOGL260123C00285000,2025-12-18 18:28:34+00:00,285.0,24.0,21.75,22.95,4.5,23.076923,6.0,17,0.3298406860351562,True,REGULAR,USD,2026-01-23
GOOGL260123C00290000,2025-12-18 19:59:44+00:00,290.0,18.97,18.2,19.15,2.92,18.193148,3.0,25,0.31629101684570304,True,REGULAR,USD,2026-01-23
GOOGL260123C00295000,2025-12-18 20:01:51+00:00,295.0,15.45,15.25,15.6,2.8499994,22.619041,16.0,94,0.3028023822021484,True,REGULAR,USD,2026-01-23
GOOGL260123C00300000,2025-12-18 20:02:20+00:00,300.0,12.27,12.3,12.65,2.1900005,21.726196,205.0,147,0.29743134216308587,True,REGULAR,USD,2026-01-23
GOOGL260123C00305000,2025-12-18 19:29:03+00:00,305.0,9.8,9.7,10.05,2.0900002,27.107655,97.0,346,0.29230444030761704,False,REGULAR,USD,2026-01-23
GOOGL260123C00310000,2025-12-18 19:59:44+00:00,310.0,7.4,7.5,7.8,1.2000003,19.354845,137.0,566,0.28717753845214833,False,REGULAR,USD,2026-01-23
GOOGL260123C00315000,2025-12-18 18:56:00+00:00,315.0,6.05,5.55,5.85,1.5600004,34.74389,49.0,373,0.28064684204101553,False,REGULAR,USD,2026-01-23
GOOGL260123C00320000,2025-12-18 19:35:22+00:00,320.0,4.26,4.15,4.45,0.9500003,28.700916,155.0,464,0.2804637384033203,False,REGULAR,USD,2026-01-23
GOOGL260123C00325000,2025-12-18 19:47:42+00:00,325.0,3.14,3.0,3.25,0.5700002,22.178995,165.0,551,0.27747304565429687,False,REGULAR,USD,2026-01-23
GOOGL260123C00330000,2025-12-18 19:50:45+00:00,330.0,2.31,2.2,2.4,0.4699999,25.543474,187.0,1068,0.27808339111328123,False,REGULAR,USD,2026-01-23
GOOGL260123C00335000,2025-12-18 17:46:21+00:00,335.0,1.88,1.66,1.83,0.42999995,29.655169,42.0,325,0.2825999475097656,False,REGULAR,USD,2026-01-23
GOOGL260123C00340000,2025-12-18 19:50:45+00:00,340.0,1.26,1.17,1.35,0.120000005,10.526316,24.0,554,0.28479719116210933,False,REGULAR,USD,2026-01-23
GOOGL260123C00345000,2025-12-18 18:08:04+00:00,345.0,1.04,0.87,1.03,0.20999998,25.301203,3.0,103,0.2898020239257812,False,REGULAR,USD,2026-01-23
GOOGL260123C00350000,2025-12-18 17:36:08+00:00,350.0,0.77,0.66,0.78,0.16999996,28.333326,17.0,527,0.2941965112304687,False,REGULAR,USD,2026-01-23
GOOGL260123C00355000,2025-12-18 16:29:07+00:00,355.0,0.57,0.47,0.63,-0.00999999,-1.7241364,1.0,24,0.30249720947265624,False,REGULAR,USD,2026-01-23
GOOGL260123C00360000,2025-12-18 16:39:39+00:00,360.0,0.44,0.34,0.5,0.00999999,2.3255792,15.0,52,0.3090889404296875,False,REGULAR,USD,2026-01-23
GOOGL260123C00365000,2025-12-17 20:34:42+00:00,365.0,0.29,0.27,0.41,0.0,0.0,43.0,59,0.3171455004882812,False,REGULAR,USD,2026-01-23
GOOGL260123C00370000,2025-12-18 20:03:25+00:00,370.0,0.25,0.21,0.34,0.030000001,15.789474,1.0,87,0.3254461987304687,False,REGULAR,USD,2026-01-23
GOOGL260123C00375000,2025-12-17 15:04:07+00:00,375.0,0.26,0.14,0.28,0.0,0.0,20.0,59,0.3327703442382813,False,REGULAR,USD,2026-01-23
GOOGL260123C00380000,2025-12-17 18:15:45+00:00,380.0,0.24,0.11,0.24,0.0,0.0,69.0,113,0.34180345703125,False,REGULAR,USD,2026-01-23
GOOGL260123C00385000,2025-12-16 18:26:26+00:00,385.0,0.24,0.06,0.21,0.0,0.0,13.0,13,0.35108070800781244,False,REGULAR,USD,2026-01-23
GOOGL260123C00390000,2025-12-17 20:46:49+00:00,390.0,0.12,0.04,0.15,0.0,0.0,1.0,4,0.3505924316406249,False,REGULAR,USD,2026-01-23
GOOGL260123C00400000,2025-12-16 14:43:11+00:00,400.0,0.12,0.01,0.14,0.0,0.0,1.0,1,0.37695935546875,False,REGULAR,USD,2026-01-23
GOOGL260123C00405000,2025-12-15 14:30:01+00:00,405.0,0.48,0.0,0.13,0.0,0.0,1.0,11,0.387701435546875,False,REGULAR,USD,2026-01-23
GOOGL260123C00420000,2025-12-10 19:00:09+00:00,420.0,0.22,,0.11,0.0,0.0,,1,0.41992767578125,False,REGULAR,USD,2026-01-23
GOOGL260123C00440000,2025-12-10 14:56:14+00:00,440.0,0.09,,0.09,0.0,0.0,,3,0.46094289062500005,False,REGULAR,USD,2026-01-23
GOOGL260123C00450000,2025-12-18 15:32:22+00:00,450.0,0.05,0.0,0.09,0.0,0.0,1.0,6,0.48438015625,False,REGULAR,USD,2026-01-23
GOOGL260130C00195000,2025-12-17 14:52:51+00:00,195.0,106.47,106.55,109.8,0.0,0.0,1.0,21,0.6821320849609377,True,REGULAR,USD,2026-01-30
GOOGL260130C00240000,2025-12-15 16:18:00+00:00,240.0,69.98,62.75,65.65,0.0,0.0,3.0,7,0.5705609350585938,True,REGULAR,USD,2026-01-30
GOOGL260130C00250000,2025-12-18 19:17:35+00:00,250.0,54.63,52.55,56.05,-1.7700005,-3.1382985,32.0,2,0.5142870837402342,True,REGULAR,USD,2026-01-30
GOOGL260130C00255000,2025-12-15 18:35:08+00:00,255.0,54.52,48.1,51.45,0.0,0.0,1.0,2,0.4936574072265626,True,REGULAR,USD,2026-01-30
GOOGL260130C00260000,2025-12-11 14:51:30+00:00,260.0,57.89,43.6,46.85,0.0,0.0,,1,0.47095255615234377,True,REGULAR,USD,2026-01-30
GOOGL260130C00270000,2025-12-18 16:33:56+00:00,270.0,36.8,34.75,38.0,2.709999,7.9495425,3.0,2,0.4317073431396484,True,REGULAR,USD,2026-01-30
GOOGL260130C00275000,2025-12-18 15:38:39+00:00,275.0,31.7,31.25,33.75,3.58,12.731152,9.0,9,0.413519048461914,True,REGULAR,USD,2026-01-30
GOOGL260130C00280000,2025-12-18 17:03:09+00:00,280.0,29.75,26.65,29.55,4.7800007,19.142975,4.0,31,0.3934386828613281,True,REGULAR,USD,2026-01-30
GOOGL260130C00285000,2025-12-18 17:17:45+00:00,285.0,23.63,23.5,24.3,2.9799995,14.43099,2.0,10,0.34076586975097656,True,REGULAR,USD,2026-01-30
GOOGL260130C00290000,2025-12-18 19:40:13+00:00,290.0,20.36,20.15,21.05,3.1599998,18.372091,4.0,75,0.3400029379272461,True,REGULAR,USD,2026-01-30
GOOGL260130C00295000,2025-12-18 17:10:07+00:00,295.0,17.15,16.8,17.4,2.67,18.439226,10.0,30,0.3225165405273437,True,REGULAR,USD,2026-01-30
GOOGL260130C00300000,2025-12-18 19:39:18+00:00,300.0,14.23,13.9,14.6,1.9299994,15.6910515,66.0,111,0.3197089514160155,True,REGULAR,USD,2026-01-30
GOOGL260130C00305000,2025-12-18 19:48:21+00:00,305.0,11.7,11.3,11.95,1.9499998,19.999998,51.0,216,0.31342239318847653,False,REGULAR,USD,2026-01-30
GOOGL260130C00310000,2025-12-18 19:48:21+00:00,310.0,9.45,9.1,9.95,1.5999999,20.382164,76.0,167,0.3156806713867187,False,REGULAR,USD,2026-01-30
GOOGL260130C00315000,2025-12-18 18:32:21+00:00,315.0,8.18,7.25,7.95,2.0100002,32.57699,14.0,139,0.3109199768066406,False,REGULAR,USD,2026-01-30
GOOGL260130C00320000,2025-12-18 19:26:49+00:00,320.0,5.85,5.7,6.3,1.0,20.618557,195.0,691,0.3079292840576171,False,REGULAR,USD,2026-01-30
GOOGL260130C00325000,2025-12-18 19:14:30+00:00,325.0,4.67,4.3,4.7,0.84000015,21.93212,61.0,201,0.2987741021728515,False,REGULAR,USD,2026-01-30
GOOGL260130C00330000,2025-12-18 19:51:02+00:00,330.0,3.6,3.35,3.7,0.5,16.129032,379.0,296,0.2998727239990234,False,REGULAR,USD,2026-01-30
GOOGL260130C00335000,2025-12-18 18:34:58+00:00,335.0,2.94,2.42,2.85,0.6500001,28.384283,34.0,32,0.2995675512695312,False,REGULAR,USD,2026-01-30
GOOGL260130C00340000,2025-12-18 19:42:51+00:00,340.0,2.1,2.0,2.4,0.39999986,23.529402,24.0,215,0.30884480224609373,False,REGULAR,USD,2026-01-30
GOOGL260130C00345000,2025-12-18 19:43:44+00:00,345.0,1.63,1.55,1.89,0.13999999,9.395972,32.0,34,0.31140825317382803,False,REGULAR,USD,2026-01-30
GOOGL260130C00350000,2025-12-18 19:42:02+00:00,350.0,1.35,1.19,1.37,0.25,22.727272,19.0,384,0.30762411132812495,False,REGULAR,USD,2026-01-30
GOOGL260130C00355000,2025-12-18 18:18:42+00:00,355.0,1.16,0.92,1.21,0.06999993,6.422012,14.0,26,0.31958688232421867,False,REGULAR,USD,2026-01-30
GOOGL260130C00360000,2025-12-17 17:01:14+00:00,360.0,0.85,0.7,0.85,0.0,0.0,5.0,25,0.3147041186523437,False,REGULAR,USD,2026-01-30
GOOGL260130C00365000,2025-12-18 18:12:19+00:00,365.0,0.7,0.6,0.73,0.120000005,20.689655,3.0,59,0.3237372314453124,False,REGULAR,USD,2026-01-30
GOOGL260130C00375000,2025-12-17 18:12:21+00:00,375.0,0.41,0.21,0.59,0.0,0.0,10.0,13,0.34570966796874997,False,REGULAR,USD,2026-01-30
GOOGL260130C00430000,2025-12-12 20:35:50+00:00,430.0,0.45,,0.24,0.0,0.0,,1,0.4506890869140625,False,REGULAR,USD,2026-01-30
GOOGL260220C00085000,2025-12-01 19:24:11+00:00,85.0,232.02,216.45,220.0,0.0,0.0,1.0,11,1.484377578125,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,156.55,159.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-12-15 15:50:13+00:00,100.0,208.81,201.6,205.15,0.0,0.0,1.0,15,1.341311887207031,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,138.75,141.45,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-12-18 16:26:54+00:00,110.0,193.6,191.65,194.6,62.65001,47.842697,1.0,52,1.1723674194335936,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-11-20 16:26:36+00:00,115.0,187.1,186.7,190.3,0.0,0.0,2.0,5,1.2089883300781248,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-12-16 17:38:06+00:00,120.0,185.82,181.75,184.7,0.0,0.0,4.0,11,1.1025435498046878,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-12-05 20:28:00+00:00,125.0,196.33,176.8,180.4,0.0,0.0,1.0,16,1.1311078601074218,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-12-12 14:41:02+00:00,130.0,184.41,171.85,174.8,0.0,0.0,20.0,43,1.0351610742187503,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-12-16 19:26:03+00:00,135.0,170.82,166.9,170.4,0.0,0.0,1.0,30,1.049321159667969,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-12-05 17:49:29+00:00,140.0,182.47,161.95,165.5,0.0,0.0,1.0,22,1.0180713159179686,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-11-19 19:41:50+00:00,145.0,150.7,157.0,160.55,0.0,0.0,1.0,10,0.9836427416992188,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-12-05 19:43:33+00:00,150.0,171.91,152.05,155.6,0.0,0.0,45.0,78,0.9499516723632812,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-12-17 20:37:17+00:00,155.0,143.45,147.1,150.05,0.0,0.0,1.0,47,0.8771984936523438,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-12-09 16:29:05+00:00,160.0,155.85,142.15,145.8,0.0,0.0,1.0,119,0.8906260937499999,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-12-11 18:55:13+00:00,165.0,150.75,137.2,140.15,0.0,0.0,1.0,234,0.8173846386718748,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-12-16 20:36:45+00:00,170.0,138.1,132.3,135.25,0.0,0.0,3.0,157,0.7941915112304687,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-12-18 18:34:50+00:00,175.0,130.54,127.35,130.3,6.2199936,5.0032125,29.0,231,0.7650169982910158,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2025-12-18 18:41:03+00:00,180.0,125.08,122.4,125.35,3.9500046,3.2609632,3.0,690,0.73633076171875,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2025-12-16 17:15:30+00:00,185.0,122.52,117.5,120.45,0.0,0.0,4.0,410,0.7128934960937501,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2025-12-18 16:59:52+00:00,190.0,114.52,112.6,115.55,5.4699936,5.0160418,1.0,644,0.6890900231933594,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2025-12-18 19:01:57+00:00,195.0,110.24,107.65,110.65,1.0299988,0.943136,16.0,242,0.6630893066406252,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2025-12-18 17:11:54+00:00,200.0,105.0,103.85,105.75,5.5,5.527638,2.0,1547,0.6795686340332032,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2025-12-17 19:50:52+00:00,205.0,94.1,97.9,100.85,0.0,0.0,11.0,642,0.6167030517578126,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2025-12-17 20:08:24+00:00,210.0,89.3,93.3,95.75,0.0,0.0,23.0,708,0.59570716796875,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2025-12-18 17:20:03+00:00,215.0,89.22,88.25,91.15,3.8499985,4.509779,2.0,758,0.5758099060058592,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2025-12-17 20:18:24+00:00,220.0,82.7,84.25,86.3,3.3399963,4.208665,5.0,1387,0.5775188732910157,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2025-12-18 20:26:22+00:00,225.0,80.55,78.85,81.55,3.4500046,4.5068645,54.0,2582,0.5417526293945314,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2025-12-18 14:44:11+00:00,230.0,75.2,74.1,76.8,4.6399994,6.575963,3.0,1647,0.5228929547119141,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2025-12-17 20:23:20+00:00,235.0,65.69,70.55,71.45,0.0,0.0,7.0,1382,0.5164232928466796,True,REGULAR,USD,2026-02-20
GOOGL260220C00240000,2025-12-18 20:24:29+00:00,240.0,66.4,65.5,66.8,5.6500015,9.300413,60.0,2396,0.5167284655761719,True,REGULAR,USD,2026-02-20
GOOGL260220C00245000,2025-12-18 17:55:34+00:00,245.0,62.1,61.1,62.2,5.4399986,9.601128,6.0,2786,0.49835706726074225,True,REGULAR,USD,2026-02-20
GOOGL260220C00250000,2025-12-18 16:18:25+00:00,250.0,57.4,56.9,57.7,4.5,8.506616,80.0,1985,0.4820608435058594,True,REGULAR,USD,2026-02-20
GOOGL260220C00255000,2025-12-18 15:19:04+00:00,255.0,50.35,52.45,53.05,2.6899986,5.6441436,2.0,1501,0.45935599243164066,True,REGULAR,USD,2026-02-20
GOOGL260220C00260000,2025-12-18 20:11:01+00:00,260.0,48.2,48.15,48.35,4.709999,10.830073,96.0,17925,0.434148724975586,True,REGULAR,USD,2026-02-20
GOOGL260220C00265000,2025-12-18 15:46:52+00:00,265.0,43.9,44.2,44.65,3.170002,7.7829657,1.0,1300,0.43579665771484377,True,REGULAR,USD,2026-02-20
GOOGL260220C00270000,2025-12-18 15:11:15+00:00,270.0,38.3,39.55,40.65,1.8600006,5.104283,1.0,2905,0.425359750366211,True,REGULAR,USD,2026-02-20
GOOGL260220C00275000,2025-12-18 19:53:19+00:00,275.0,36.08,35.6,36.7,4.130001,12.926451,1.0,963,0.41321387573242185,True,REGULAR,USD,2026-02-20
GOOGL260220C00280000,2025-12-18 20:13:18+00:00,280.0,32.2,32.45,33.05,3.3500004,11.611786,96.0,3193,0.4050657638549804,True,REGULAR,USD,2026-02-20
GOOGL260220C00285000,2025-12-18 20:19:33+00:00,285.0,28.85,29.15,29.5,3.5,13.806705,22.0,1650,0.3956969610595704,True,REGULAR,USD,2026-02-20
GOOGL260220C00290000,2025-12-18 20:28:26+00:00,290.0,26.0,25.75,25.9,3.6100006,16.123272,480.0,3623,0.38187263641357416,True,REGULAR,USD,2026-02-20
GOOGL260220C00295000,2025-12-18 20:11:10+00:00,295.0,22.7,22.6,22.75,3.0,15.228426,94.0,2513,0.3738465936279296,True,REGULAR,USD,2026-02-20
GOOGL260220C00300000,2025-12-18 20:30:05+00:00,300.0,19.95,19.85,19.95,2.8000011,16.326538,822.0,9218,0.3689638299560547,True,REGULAR,USD,2026-02-20
GOOGL260220C00305000,2025-12-18 20:14:33+00:00,305.0,17.35,17.35,17.5,2.5,16.835016,299.0,1729,0.36685813812255863,False,REGULAR,USD,2026-02-20
GOOGL260220C00310000,2025-12-18 20:31:21+00:00,310.0,15.0,15.0,15.1,2.25,17.647058,386.0,2786,0.3616396844482421,False,REGULAR,USD,2026-02-20
GOOGL260220C00315000,2025-12-18 20:28:24+00:00,315.0,13.08,12.9,13.05,2.2299995,20.55299,206.0,2100,0.3592288198852539,False,REGULAR,USD,2026-02-20
GOOGL260220C00320000,2025-12-18 20:26:41+00:00,320.0,11.25,11.1,11.2,1.9499998,20.96774,1311.0,8173,0.35678743804931634,False,REGULAR,USD,2026-02-20
GOOGL260220C00325000,2025-12-18 20:25:12+00:00,325.0,9.6,9.45,9.55,1.7000003,21.518991,145.0,3581,0.3544681253051757,False,REGULAR,USD,2026-02-20
GOOGL260220C00330000,2025-12-18 20:22:58+00:00,330.0,8.1,8.05,8.15,1.4000006,20.895533,647.0,8085,0.35358312438964834,False,REGULAR,USD,2026-02-20
GOOGL260220C00335000,2025-12-18 20:27:14+00:00,335.0,6.95,6.85,7.0,1.31,23.226952,111.0,1828,0.35468174621582027,False,REGULAR,USD,2026-02-20
GOOGL260220C00340000,2025-12-18 20:25:09+00:00,340.0,5.87,5.8,5.9,1.1300001,24.197004,518.0,2533,0.3534000207519531,False,REGULAR,USD,2026-02-20
GOOGL260220C00345000,2025-12-18 20:25:06+00:00,345.0,4.95,4.9,5.0,0.8499999,20.731707,94.0,2167,0.35370519348144525,False,REGULAR,USD,2026-02-20
GOOGL260220C00350000,2025-12-18 20:30:17+00:00,350.0,4.15,4.05,4.15,0.8200002,24.62463,9007.0,27766,0.3518741571044921,False,REGULAR,USD,2026-02-20
GOOGL260220C00355000,2025-12-18 19:39:01+00:00,355.0,3.35,3.45,3.55,0.4599998,15.916947,22.0,666,0.35425450439453116,False,REGULAR,USD,2026-02-20
GOOGL260220C00360000,2025-12-18 19:53:14+00:00,360.0,2.84,2.88,2.94,0.52,22.413794,158.0,2545,0.3532779516601562,False,REGULAR,USD,2026-02-20
GOOGL260220C00365000,2025-12-18 20:00:38+00:00,365.0,2.4,2.42,2.47,0.36000013,17.647066,22.0,329,0.35425450439453116,False,REGULAR,USD,2026-02-20
GOOGL260220C00370000,2025-12-18 20:25:09+00:00,370.0,2.07,2.05,2.1,0.39,23.214287,138.0,2423,0.35645174804687496,False,REGULAR,USD,2026-02-20
GOOGL260220C00375000,2025-12-18 19:06:07+00:00,375.0,1.73,1.72,1.77,0.32000005,22.695038,90.0,1775,0.3580386462402344,False,REGULAR,USD,2026-02-20
GOOGL260220C00380000,2025-12-18 19:51:25+00:00,380.0,1.45,1.45,1.49,0.21000004,16.935488,332.0,780,0.35950347534179683,False,REGULAR,USD,2026-02-20
GOOGL260220C00385000,2025-12-18 18:11:04+00:00,385.0,1.27,1.21,1.25,0.23000002,22.115387,33.0,1087,0.36084623535156246,False,REGULAR,USD,2026-02-20
GOOGL260220C00390000,2025-12-18 17:49:03+00:00,390.0,1.09,1.03,1.07,0.25000006,29.761913,1.0,845,0.36377589355468753,False,REGULAR,USD,2026-02-20
GOOGL260220C00395000,2025-12-18 14:58:58+00:00,395.0,0.8,0.87,0.91,0.100000024,14.285717,1.0,281,0.3660952062988281,False,REGULAR,USD,2026-02-20
GOOGL260220C00400000,2025-12-18 19:01:51+00:00,400.0,0.75,0.73,0.78,0.120000005,19.047619,185.0,3996,0.36890279541015625,False,REGULAR,USD,2026-02-20
GOOGL260220C00405000,2025-12-17 20:51:44+00:00,405.0,0.54,0.62,0.66,0.0,0.0,35.0,566,0.37085590087890624,False,REGULAR,USD,2026-02-20
GOOGL260220C00410000,2025-12-18 17:06:34+00:00,410.0,0.52,0.52,0.57,0.00999999,1.9607825,2.0,600,0.37402969726562496,False,REGULAR,USD,2026-02-20
GOOGL260220C00415000,2025-12-17 15:26:15+00:00,415.0,0.44,0.44,0.48,0.0,0.0,3.0,55,0.3754945263671875,False,REGULAR,USD,2026-02-20
GOOGL260220C00420000,2025-12-18 14:48:09+00:00,420.0,0.37,0.38,0.42,0.050000012,15.625003,5.0,1189,0.37915659912109373,False,REGULAR,USD,2026-02-20
GOOGL260220C00425000,2025-12-17 16:56:43+00:00,425.0,0.32,0.32,0.36,0.0,0.0,33.0,154,0.3815979809570312,False,REGULAR,USD,2026-02-20
GOOGL260220C00430000,2025-12-18 15:08:21+00:00,430.0,0.27,0.27,0.3,0.050000012,22.727278,6.0,339,0.38233039550781245,False,REGULAR,USD,2026-02-20
GOOGL260220C00435000,2025-12-18 19:22:12+00:00,435.0,0.25,0.23,0.26,-0.00999999,-3.8461504,13.0,82,0.3852600537109374,False,REGULAR,USD,2026-02-20
GOOGL260220C00440000,2025-12-17 17:54:32+00:00,440.0,0.17,0.19,0.23,0.0,0.0,6.0,160,0.3891662646484375,False,REGULAR,USD,2026-02-20
GOOGL260220C00445000,2025-12-17 20:20:04+00:00,445.0,0.17,0.16,0.2,0.0,0.0,20.0,62,0.3920959228515625,False,REGULAR,USD,2026-02-20
GOOGL260220C00450000,2025-12-18 14:40:38+00:00,450.0,0.15,0.13,0.17,0.02000001,15.384624,4.0,1293,0.393560751953125,False,REGULAR,USD,2026-02-20
GOOGL260220C00455000,2025-12-18 20:29:43+00:00,455.0,0.13,0.12,0.15,0.0,0.0,6.0,49,0.3969786865234375,False,REGULAR,USD,2026-02-20
