contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251219C00175000,2025-12-18 15:42:44+00:00,175.0,494.33,486.0,490.0,12.059998,2.5006735,3.0,4.0,7.599609875488281,True,REGULAR,USD,2025-12-19
META251219C00180000,2025-12-17 18:40:20+00:00,180.0,477.37,480.7,485.15,0.0,0.0,2.0,0.0,7.675781655273438,True,REGULAR,USD,2025-12-19
META251219C00185000,2025-12-17 18:38:00+00:00,185.0,473.1,475.7,480.15,0.0,0.0,1.0,2.0,7.521484973144532,True,REGULAR,USD,2025-12-19
META251219C00190000,2025-12-16 16:34:39+00:00,190.0,460.0,470.9,475.15,0.0,0.0,1.0,6.0,7.371094536132812,True,REGULAR,USD,2025-12-19
META251219C00195000,2025-12-18 14:41:44+00:00,195.0,464.31,466.05,470.15,2.1600037,0.4673815,1.0,2.0,7.224610344238282,True,REGULAR,USD,2025-12-19
META251219C00200000,2025-12-17 18:43:40+00:00,200.0,457.2,460.8,465.0,0.0,0.0,2.0,35.0,6.867188916015625,True,REGULAR,USD,2025-12-19
META251219C00205000,2025-12-12 20:02:22+00:00,205.0,440.81,455.7,460.15,0.0,0.0,80.0,1.0,6.943360695800782,True,REGULAR,USD,2025-12-19
META251219C00210000,2025-12-16 16:00:12+00:00,210.0,442.55,450.85,455.15,0.0,0.0,1.0,15.0,6.806642116699218,True,REGULAR,USD,2025-12-19
META251219C00215000,2025-12-17 18:38:08+00:00,215.0,442.93,445.9,450.15,0.0,0.0,2.0,2.0,6.675782905273438,True,REGULAR,USD,2025-12-19
META251219C00220000,2025-12-18 14:41:44+00:00,220.0,439.32,441.8,444.8,1.3200073,0.30137154,2.0,3.0,6.007814990234374,True,REGULAR,USD,2025-12-19
META251219C00225000,2025-12-16 15:57:02+00:00,225.0,427.84,435.7,440.2,0.0,0.0,1.0,6.0,6.478517526855469,True,REGULAR,USD,2025-12-19
META251219C00230000,2025-12-16 16:29:00+00:00,230.0,420.29,430.9,435.2,0.0,0.0,1.0,11.0,6.355470805664062,True,REGULAR,USD,2025-12-19
META251219C00235000,2025-12-12 20:36:19+00:00,235.0,409.95,426.05,430.95,0.0,0.0,2800.0,0.0,6.885743580322266,True,REGULAR,USD,2025-12-19
META251219C00240000,2025-12-12 20:36:19+00:00,240.0,404.5,421.0,425.2,0.0,0.0,2800.0,3.0,6.11523673095703,True,REGULAR,USD,2025-12-19
META251219C00245000,2025-12-12 20:02:22+00:00,245.0,400.9,416.0,420.2,0.0,0.0,2.0,2.0,5.998049377441406,True,REGULAR,USD,2025-12-19
META251219C00250000,2025-12-15 19:01:28+00:00,250.0,402.0,410.85,415.3,0.0,0.0,26.0,36.0,5.98437751953125,True,REGULAR,USD,2025-12-19
META251219C00260000,2025-12-15 20:28:24+00:00,260.0,391.0,401.05,404.95,0.0,0.0,1.0,250.0,5.373050158691405,True,REGULAR,USD,2025-12-19
META251219C00270000,2025-12-15 16:35:28+00:00,270.0,380.15,390.75,395.2,0.0,0.0,1.0,51.0,5.451175061035156,True,REGULAR,USD,2025-12-19
META251219C00280000,2025-12-18 19:25:42+00:00,280.0,383.77,380.75,385.2,18.769989,5.1424627,6.0,7.0,5.246097192382813,True,REGULAR,USD,2025-12-19
META251219C00290000,2025-12-16 20:24:03+00:00,290.0,368.14,370.8,375.2,0.0,0.0,2.0,7.0,5.048831813964843,True,REGULAR,USD,2025-12-19
META251219C00300000,2025-12-18 17:40:00+00:00,300.0,365.5,361.35,364.85,11.339996,3.2019415,4.0,166.0,4.478520026855468,True,REGULAR,USD,2025-12-19
META251219C00310000,2025-12-12 20:35:28+00:00,310.0,334.8,351.0,355.4,0.0,0.0,12601.0,0.0,4.832035209960937,True,REGULAR,USD,2025-12-19
META251219C00320000,2025-12-16 20:43:09+00:00,320.0,342.0,340.9,345.2,0.0,0.0,1.0,56.0,4.494145007324218,True,REGULAR,USD,2025-12-19
META251219C00330000,2025-12-17 20:08:06+00:00,330.0,323.7,330.75,335.2,0.0,0.0,1.0,6.0,4.321293660888671,True,REGULAR,USD,2025-12-19
META251219C00340000,2025-12-12 20:36:19+00:00,340.0,305.07,320.75,325.2,0.0,0.0,1401.0,35.0,4.152348559570314,True,REGULAR,USD,2025-12-19
META251219C00350000,2025-12-15 16:16:35+00:00,350.0,297.97,310.85,315.05,0.0,0.0,30.0,41.0,3.8691409521484372,True,REGULAR,USD,2025-12-19
META251219C00360000,2025-12-15 14:36:43+00:00,360.0,284.07,300.95,305.25,0.0,0.0,14.0,16.0,3.865234711914063,True,REGULAR,USD,2025-12-19
META251219C00370000,2025-12-15 14:46:39+00:00,370.0,277.5,290.9,295.25,0.0,0.0,29.0,29.0,3.7099616625976566,True,REGULAR,USD,2025-12-19
META251219C00380000,2025-12-12 20:35:28+00:00,380.0,265.3,280.75,285.25,0.0,0.0,4200.0,153.0,3.557618293457031,True,REGULAR,USD,2025-12-19
META251219C00390000,2025-12-16 20:04:01+00:00,390.0,267.43,271.1,275.0,0.0,0.0,5.0,266.0,3.2343769140624996,True,REGULAR,USD,2025-12-19
META251219C00395000,2025-12-16 20:03:16+00:00,395.0,262.91,265.8,270.25,0.0,0.0,3.0,3.0,3.3359391601562494,True,REGULAR,USD,2025-12-19
META251219C00400000,2025-12-18 16:31:47+00:00,400.0,267.5,260.9,265.35,13.300003,5.232102,1.0,41.0,3.3212907592773435,True,REGULAR,USD,2025-12-19
META251219C00405000,2025-12-16 20:03:16+00:00,405.0,252.96,256.05,260.25,0.0,0.0,2.0,1.0,3.1923848315429684,True,REGULAR,USD,2025-12-19
META251219C00410000,2025-12-16 20:02:47+00:00,410.0,248.09,250.8,255.25,0.0,0.0,3.0,8.0,3.1220725073242184,True,REGULAR,USD,2025-12-19
META251219C00415000,2025-12-04 14:50:24+00:00,415.0,247.23,245.8,250.25,0.0,0.0,1.0,29.0,3.052736743164062,True,REGULAR,USD,2025-12-19
META251219C00420000,2025-12-18 19:30:29+00:00,420.0,242.85,241.15,245.25,4.950012,2.0807114,1.0,35.0,2.983400979003906,True,REGULAR,USD,2025-12-19
META251219C00425000,2025-12-01 19:27:22+00:00,425.0,218.5,236.0,240.25,0.0,0.0,1.0,25.0,2.9150417749023436,True,REGULAR,USD,2025-12-19
META251219C00430000,2025-12-12 19:48:16+00:00,430.0,216.01,230.9,235.5,0.0,0.0,3.0,42.0,2.9707056982421873,True,REGULAR,USD,2025-12-19
META251219C00435000,2025-11-25 20:47:38+00:00,435.0,199.5,225.9,230.25,0.0,0.0,1.0,3.0,2.7802764868164065,True,REGULAR,USD,2025-12-19
META251219C00440000,2025-12-12 14:30:04+00:00,440.0,208.72,220.95,225.25,0.0,0.0,1.0,1.0,2.7148469628906247,True,REGULAR,USD,2025-12-19
META251219C00445000,2025-12-15 16:27:04+00:00,445.0,204.69,216.05,220.25,0.0,0.0,5.0,5.0,2.6484408789062504,True,REGULAR,USD,2025-12-19
META251219C00450000,2025-12-18 17:06:09+00:00,450.0,217.52,210.85,214.85,17.960007,8.999804,1.0,58.0,2.339847900390624,True,REGULAR,USD,2025-12-19
META251219C00455000,2025-12-12 16:22:55+00:00,455.0,185.29,206.05,210.45,0.0,0.0,1.0,1.0,2.610355036621094,True,REGULAR,USD,2025-12-19
META251219C00460000,2025-12-12 20:40:55+00:00,460.0,184.24,200.95,205.25,0.0,0.0,15.0,0.0,2.4560585473632814,True,REGULAR,USD,2025-12-19
META251219C00465000,2025-12-18 17:06:09+00:00,465.0,202.62,196.2,200.05,7.619995,3.9076898,1.0,377.0,2.291019897460937,True,REGULAR,USD,2025-12-19
META251219C00470000,2025-12-17 18:53:01+00:00,470.0,185.23,190.8,195.25,0.0,0.0,1.0,3.0,2.330082299804687,True,REGULAR,USD,2025-12-19
META251219C00475000,2025-12-17 19:17:05+00:00,475.0,178.6,185.95,190.25,0.0,0.0,1.0,25.0,2.2675824560546873,True,REGULAR,USD,2025-12-19
META251219C00480000,2025-12-17 19:03:04+00:00,480.0,174.46,180.95,185.25,0.0,0.0,13.0,48.0,2.2060591723632808,True,REGULAR,USD,2025-12-19
META251219C00485000,2025-12-16 15:38:59+00:00,485.0,164.38,175.95,180.25,0.0,0.0,1.0,12.0,2.145024168701172,True,REGULAR,USD,2025-12-19
META251219C00490000,2025-12-12 20:40:07+00:00,490.0,154.1,170.85,175.05,0.0,0.0,12.0,81.0,1.9931640966796875,True,REGULAR,USD,2025-12-19
META251219C00495000,2025-12-15 18:48:22+00:00,495.0,155.58,165.8,170.25,0.0,0.0,1.0,4.0,2.0244190014648433,True,REGULAR,USD,2025-12-19
META251219C00500000,2025-12-18 19:22:47+00:00,500.0,163.44,161.95,165.8,9.790009,6.3716297,18.0,253.0,2.1494186889648432,True,REGULAR,USD,2025-12-19
META251219C00505000,2025-12-18 14:45:33+00:00,505.0,155.0,156.2,160.05,3.5,2.310231,2.0,405.0,1.8203133984375,True,REGULAR,USD,2025-12-19
META251219C00510000,2025-12-15 14:47:43+00:00,510.0,137.36,151.25,155.05,0.0,0.0,2.0,115.0,1.763673056640625,True,REGULAR,USD,2025-12-19
META251219C00515000,2025-12-18 16:52:10+00:00,515.0,152.76,145.8,150.05,18.649994,13.90649,1.0,75.0,1.7070327148437499,True,REGULAR,USD,2025-12-19
META251219C00520000,2025-12-15 16:49:27+00:00,520.0,130.07,141.25,145.05,0.0,0.0,8.0,153.0,1.6513689306640624,True,REGULAR,USD,2025-12-19
META251219C00525000,2025-12-18 16:52:10+00:00,525.0,142.82,136.25,140.0,21.520004,17.74114,32.0,123.0,1.5737326000976561,True,REGULAR,USD,2025-12-19
META251219C00530000,2025-12-18 14:59:49+00:00,530.0,132.89,131.15,135.05,10.889999,8.9262295,3.0,235.0,1.5400413623046876,True,REGULAR,USD,2025-12-19
META251219C00535000,2025-12-12 14:50:31+00:00,535.0,112.51,126.25,130.05,0.0,0.0,1.0,428.0,1.4848658569335935,True,REGULAR,USD,2025-12-19
META251219C00540000,2025-12-18 18:36:07+00:00,540.0,126.76,120.8,124.75,22.32,21.371122,42.0,417.0,1.2880894970703123,True,REGULAR,USD,2025-12-19
META251219C00545000,2025-12-17 16:40:41+00:00,545.0,113.76,116.15,120.05,0.0,0.0,6.0,166.0,1.3759796826171873,True,REGULAR,USD,2025-12-19
META251219C00550000,2025-12-18 18:54:30+00:00,550.0,116.02,112.1,115.15,12.349998,11.912799,22.0,603.0,1.3559602514648437,True,REGULAR,USD,2025-12-19
META251219C00555000,2025-12-17 16:40:41+00:00,555.0,103.8,106.0,110.05,0.0,0.0,1.0,376.0,1.2675817871093749,True,REGULAR,USD,2025-12-19
META251219C00560000,2025-12-18 16:20:45+00:00,560.0,106.3,101.15,105.5,6.300003,6.300003,28.0,567.0,1.3418001660156247,True,REGULAR,USD,2025-12-19
META251219C00565000,2025-12-18 16:16:11+00:00,565.0,102.79,95.75,100.05,8.340004,8.830073,1.0,87.0,1.16016044921875,True,REGULAR,USD,2025-12-19
META251219C00570000,2025-12-18 17:17:46+00:00,570.0,93.65,91.35,94.8,12.650002,15.617286,131.0,550.0,1.0141650854492186,True,REGULAR,USD,2025-12-19
META251219C00575000,2025-12-18 16:30:29+00:00,575.0,92.12,85.75,90.0,11.170006,13.798649,32.0,259.0,1.0380907470703127,True,REGULAR,USD,2025-12-19
META251219C00580000,2025-12-18 19:43:46+00:00,580.0,83.76,82.0,85.35,7.310005,9.561811,27.0,947.0,1.0786178881835937,True,REGULAR,USD,2025-12-19
META251219C00585000,2025-12-18 19:28:14+00:00,585.0,79.12,77.05,80.35,5.470001,7.427021,17.0,404.0,1.0224658251953125,True,REGULAR,USD,2025-12-19
META251219C00587500,2025-12-15 19:07:18+00:00,587.5,63.95,74.4,77.8,0.0,0.0,1.0,26.0,0.983398603515625,True,REGULAR,USD,2025-12-19
META251219C00590000,2025-12-18 18:11:19+00:00,590.0,75.78,72.05,74.3,12.169998,19.132208,65.0,1189.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00592500,2025-12-16 18:06:43+00:00,592.5,58.24,68.8,72.8,0.0,0.0,1.0,19.0,0.92773509765625,True,REGULAR,USD,2025-12-19
META251219C00595000,2025-12-17 20:59:59+00:00,595.0,54.7,66.05,70.0,0.0,0.0,8.0,528.0,0.8281267187499999,True,REGULAR,USD,2025-12-19
META251219C00597500,2025-12-16 14:47:17+00:00,597.5,52.31,63.5,67.65,0.0,0.0,2.0,57.0,0.8393570751953124,True,REGULAR,USD,2025-12-19
META251219C00600000,2025-12-18 20:02:30+00:00,600.0,62.95,62.25,64.55,12.950001,25.900002,313.0,17542.0,0.5976602734375001,True,REGULAR,USD,2025-12-19
META251219C00602500,2025-12-17 15:20:50+00:00,602.5,55.5,59.35,61.9,0.0,0.0,2.0,120.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00605000,2025-12-18 19:32:20+00:00,605.0,58.98,57.15,59.5,9.779999,19.878046,28.0,885.0,0.507817421875,True,REGULAR,USD,2025-12-19
META251219C00607500,2025-12-18 15:37:45+00:00,607.5,61.2,54.2,57.6,8.700001,16.57143,1.0,132.0,0.7202176416015625,True,REGULAR,USD,2025-12-19
META251219C00610000,2025-12-18 19:02:36+00:00,610.0,55.64,53.45,54.35,15.139999,37.382717,90.0,3072.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00612500,2025-12-18 15:24:09+00:00,612.5,52.32,49.0,52.85,8.889999,20.469719,3.0,48.0,0.7138700488281251,True,REGULAR,USD,2025-12-19
META251219C00615000,2025-12-18 19:02:36+00:00,615.0,50.67,46.5,49.35,15.049999,42.25154,33.0,1621.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00617500,2025-12-16 18:35:48+00:00,617.5,35.74,43.75,47.9,0.0,0.0,6.0,20.0,0.665286550292969,True,REGULAR,USD,2025-12-19
META251219C00620000,2025-12-18 19:58:50+00:00,620.0,42.75,43.75,44.2,10.98,34.560905,1273.0,2953.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00622500,2025-12-17 20:45:32+00:00,622.5,32.08,38.6,42.85,0.0,0.0,21.0,36.0,0.6001016552734376,True,REGULAR,USD,2025-12-19
META251219C00625000,2025-12-18 19:38:47+00:00,625.0,39.05,38.8,39.15,13.049999,50.192303,135.0,1456.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00627500,2025-12-18 15:44:40+00:00,627.5,43.0,33.8,37.6,16.95,65.067184,462.0,454.0,0.5034229345703125,True,REGULAR,USD,2025-12-19
META251219C00630000,2025-12-18 19:30:16+00:00,630.0,34.0,34.0,34.35,12.43,57.626335,1321.0,8817.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00632500,2025-12-18 16:43:00+00:00,632.5,35.77,30.05,32.1,13.57,61.126125,5.0,127.0,0.33789724609375,True,REGULAR,USD,2025-12-19
META251219C00635000,2025-12-18 20:00:02+00:00,635.0,27.83,29.0,29.45,9.5,51.827606,264.0,3194.0,0.12500875,True,REGULAR,USD,2025-12-19
META251219C00637500,2025-12-18 18:45:23+00:00,637.5,29.65,26.3,26.8,14.599999,97.009964,48.0,1385.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00640000,2025-12-18 19:59:53+00:00,640.0,22.82,23.85,24.3,9.7699995,74.8659,703.0,3095.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00642500,2025-12-18 18:48:48+00:00,642.5,24.46,21.45,22.05,13.439999,121.96006,91.0,701.0,0.229499892578125,True,REGULAR,USD,2025-12-19
META251219C00645000,2025-12-18 20:00:11+00:00,645.0,17.95,19.25,19.6,8.200001,84.10257,363.0,1756.0,0.22168747070312497,True,REGULAR,USD,2025-12-19
META251219C00647500,2025-12-18 19:32:05+00:00,647.5,16.72,16.75,17.1,8.759999,110.05024,276.0,2074.0,0.1977619287109375,True,REGULAR,USD,2025-12-19
META251219C00650000,2025-12-18 20:06:37+00:00,650.0,14.65,14.45,14.8,8.099999,123.66411,4063.0,10936.0,0.20801573242187496,True,REGULAR,USD,2025-12-19
META251219C00652500,2025-12-18 19:59:23+00:00,652.5,11.5,12.15,12.5,6.2,116.981125,3015.0,2240.0,0.20337710693359373,True,REGULAR,USD,2025-12-19
META251219C00655000,2025-12-18 19:59:45+00:00,655.0,9.37,10.15,10.45,5.2,124.70024,3016.0,4296.0,0.21070125244140625,True,REGULAR,USD,2025-12-19
META251219C00657500,2025-12-18 19:25:03+00:00,657.5,8.2,8.25,8.45,4.95,152.30768,1946.0,2152.0,0.2082598706054687,True,REGULAR,USD,2025-12-19
META251219C00660000,2025-12-18 20:06:19+00:00,660.0,6.6,6.65,6.8,4.1499996,169.38773,8907.0,9938.0,0.21509573974609375,True,REGULAR,USD,2025-12-19
META251219C00662500,2025-12-18 20:06:39+00:00,662.5,5.15,5.05,5.2,3.2,164.10255,5964.0,1825.0,0.21192194335937498,True,REGULAR,USD,2025-12-19
META251219C00665000,2025-12-18 20:07:49+00:00,665.0,3.78,3.65,3.8,2.34,162.49998,20117.0,5187.0,0.20728331787109372,False,REGULAR,USD,2025-12-19
META251219C00667500,2025-12-18 20:03:55+00:00,667.5,2.59,2.63,2.7,1.53,144.33963,8979.0,1536.0,0.20557435058593748,False,REGULAR,USD,2025-12-19
META251219C00670000,2025-12-18 20:07:58+00:00,670.0,1.83,1.77,1.82,1.0600001,137.66235,25045.0,10558.0,0.20288883056640622,False,REGULAR,USD,2025-12-19
META251219C00672500,2025-12-18 20:07:23+00:00,672.5,1.2,1.21,1.27,0.62000006,106.89657,3724.0,2216.0,0.20752745605468748,False,REGULAR,USD,2025-12-19
META251219C00675000,2025-12-18 20:07:29+00:00,675.0,0.79,0.78,0.79,0.37000003,88.09525,9867.0,7380.0,0.20533021240234373,False,REGULAR,USD,2025-12-19
META251219C00677500,2025-12-18 20:06:54+00:00,677.5,0.5,0.49,0.52,0.19999999,66.66666,4204.0,2048.0,0.2092364233398437,False,REGULAR,USD,2025-12-19
META251219C00680000,2025-12-18 20:07:06+00:00,680.0,0.32,0.31,0.34,0.08999999,39.13043,12530.0,9193.0,0.213875048828125,False,REGULAR,USD,2025-12-19
META251219C00682500,2025-12-18 20:07:06+00:00,682.5,0.21,0.2,0.22,0.049999997,31.249998,7003.0,1979.0,0.21826953613281247,False,REGULAR,USD,2025-12-19
META251219C00685000,2025-12-18 20:07:43+00:00,685.0,0.14,0.13,0.15,0.020000003,16.66667,3849.0,5030.0,0.22510540527343748,False,REGULAR,USD,2025-12-19
META251219C00687500,2025-12-18 19:59:46+00:00,687.5,0.09,0.09,0.11,-0.009999998,-9.999997,6810.0,645.0,0.23438265625,False,REGULAR,USD,2025-12-19
META251219C00690000,2025-12-18 20:06:04+00:00,690.0,0.08,0.07,0.09,0.0,0.0,9072.0,10236.0,0.2475661181640625,False,REGULAR,USD,2025-12-19
META251219C00692500,2025-12-18 20:00:16+00:00,692.5,0.06,0.05,0.07,-0.010000002,-14.285716,822.0,974.0,0.257819921875,False,REGULAR,USD,2025-12-19
META251219C00695000,2025-12-18 20:01:40+00:00,695.0,0.04,0.04,0.06,-0.010000002,-20.000002,801.0,2168.0,0.27149166015625,False,REGULAR,USD,2025-12-19
META251219C00697500,2025-12-18 19:20:41+00:00,697.5,0.05,0.03,0.05,0.020000001,66.66668,274.0,587.0,0.28321029296874994,False,REGULAR,USD,2025-12-19
META251219C00700000,2025-12-18 20:07:06+00:00,700.0,0.02,0.02,0.03,-0.01,-25.0,4578.0,18461.0,0.28321029296874994,False,REGULAR,USD,2025-12-19
META251219C00702500,2025-12-18 19:52:24+00:00,702.5,0.03,0.02,0.03,0.0,0.0,224.0,622.0,0.3007882421875,False,REGULAR,USD,2025-12-19
META251219C00705000,2025-12-18 19:48:21+00:00,705.0,0.01,0.02,0.03,-0.01,-50.0,129.0,2717.0,0.31641308593749995,False,REGULAR,USD,2025-12-19
META251219C00707500,2025-12-18 19:24:04+00:00,707.5,0.03,0.02,0.03,0.0,0.0,194.0,285.0,0.33399103515625,False,REGULAR,USD,2025-12-19
META251219C00710000,2025-12-18 19:59:26+00:00,710.0,0.03,0.02,0.03,0.02,0.0,634.0,4239.0,0.35156898437499995,False,REGULAR,USD,2025-12-19
META251219C00712500,2025-12-18 19:55:42+00:00,712.5,0.02,0.02,0.03,0.01,100.0,105.0,380.0,0.367193828125,False,REGULAR,USD,2025-12-19
META251219C00715000,2025-12-18 20:01:58+00:00,715.0,0.02,0.01,0.02,0.0,0.0,346.0,2304.0,0.367193828125,False,REGULAR,USD,2025-12-19
META251219C00717500,2025-12-18 17:34:25+00:00,717.5,0.01,0.01,0.02,0.0,0.0,105.0,497.0,0.38281867187499996,False,REGULAR,USD,2025-12-19
META251219C00720000,2025-12-18 19:21:43+00:00,720.0,0.01,0.0,0.01,0.0,0.0,1114.0,6057.0,0.37500625,False,REGULAR,USD,2025-12-19
META251219C00722500,2025-12-18 17:09:22+00:00,722.5,0.02,0.0,0.02,0.01,100.0,23.0,474.0,0.414068359375,False,REGULAR,USD,2025-12-19
META251219C00725000,2025-12-18 19:54:48+00:00,725.0,0.01,0.0,0.01,0.0,0.0,150.0,4097.0,0.398443515625,False,REGULAR,USD,2025-12-19
META251219C00727500,2025-12-18 15:47:03+00:00,727.5,0.01,0.0,0.01,0.0,0.0,10.0,78.0,0.414068359375,False,REGULAR,USD,2025-12-19
META251219C00730000,2025-12-18 20:02:02+00:00,730.0,0.01,0.0,0.01,0.0,0.0,56.0,5034.0,0.42969320312500003,False,REGULAR,USD,2025-12-19
META251219C00732500,2025-12-18 14:58:21+00:00,732.5,0.01,0.0,0.01,0.0,0.0,3.0,90.0,0.445318046875,False,REGULAR,USD,2025-12-19
META251219C00735000,2025-12-18 18:44:19+00:00,735.0,0.01,0.0,0.01,0.0,0.0,14.0,4674.0,0.46094289062500005,False,REGULAR,USD,2025-12-19
META251219C00737500,2025-12-16 20:32:07+00:00,737.5,0.01,0.0,0.01,0.0,0.0,453.0,581.0,0.4687553125,False,REGULAR,USD,2025-12-19
