contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251219C00355000,2025-12-18 14:30:00+00:00,355.0,123.42,127.8,131.15,4.5199966,3.801511,7.0,312,2.0625048437499998,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-12-17 20:55:28+00:00,360.0,116.92,122.75,126.15,0.0,0.0,22.0,2158,1.9658204833984376,True,REGULAR,USD,2025-12-19
MSFT251219C00365000,2025-12-17 20:49:07+00:00,365.0,113.51,117.7,121.15,0.0,0.0,7.0,446,1.8701178369140625,True,REGULAR,USD,2025-12-19
MSFT251219C00370000,2025-12-18 16:16:36+00:00,370.0,117.73,112.8,116.15,11.18,10.492726,4.0,729,1.8212899560546876,True,REGULAR,USD,2025-12-19
MSFT251219C00375000,2025-12-18 17:01:17+00:00,375.0,112.1,107.8,111.15,8.099998,7.7884603,1.0,718,1.7431653466796875,True,REGULAR,USD,2025-12-19
MSFT251219C00380000,2025-12-17 16:49:13+00:00,380.0,104.19,102.75,106.2,8.639999,9.042385,1.0,2847,1.6650407373046878,True,REGULAR,USD,2025-12-19
MSFT251219C00385000,2025-12-17 20:54:50+00:00,385.0,92.5,97.8,101.2,0.0,0.0,5.0,584,1.6005879345703122,True,REGULAR,USD,2025-12-19
MSFT251219C00390000,2025-12-18 19:13:16+00:00,390.0,97.59,92.75,96.2,10.119995,11.569675,12.0,932,1.5107446337890624,True,REGULAR,USD,2025-12-19
MSFT251219C00395000,2025-12-17 20:20:24+00:00,395.0,84.03,87.8,91.2,0.0,0.0,16.0,669,1.4462918310546877,True,REGULAR,USD,2025-12-19
MSFT251219C00400000,2025-12-18 18:52:52+00:00,400.0,87.03,83.2,85.75,8.040001,10.178506,26.0,2127,1.3584016455078123,True,REGULAR,USD,2025-12-19
MSFT251219C00405000,2025-12-18 19:41:08+00:00,405.0,79.7,79.15,81.2,5.7899933,7.8338423,5.0,1377,1.5180688159179687,True,REGULAR,USD,2025-12-19
MSFT251219C00410000,2025-12-18 14:43:54+00:00,410.0,70.49,72.8,76.2,2.0899963,3.05555,7.0,1061,1.21875390625,True,REGULAR,USD,2025-12-19
MSFT251219C00415000,2025-12-18 19:00:43+00:00,415.0,71.56,68.25,71.2,9.099998,14.569323,3.0,753,1.2231484155273438,True,REGULAR,USD,2025-12-19
MSFT251219C00420000,2025-12-18 19:42:30+00:00,420.0,65.0,62.8,66.2,7.5,13.043478,3.0,975,1.0693405908203126,True,REGULAR,USD,2025-12-19
MSFT251219C00425000,2025-12-18 18:55:15+00:00,425.0,61.56,58.35,60.75,6.760002,12.335771,8.0,2295,1.01172369140625,True,REGULAR,USD,2025-12-19
MSFT251219C00430000,2025-12-18 17:58:07+00:00,430.0,56.55,53.35,56.2,9.290001,19.657219,152.0,955,1.0014698364257812,True,REGULAR,USD,2025-12-19
MSFT251219C00435000,2025-12-18 19:34:27+00:00,435.0,50.04,48.3,50.9,6.8899994,15.967553,13.0,791,0.875977802734375,True,REGULAR,USD,2025-12-19
MSFT251219C00440000,2025-12-17 19:28:25+00:00,440.0,39.06,43.4,45.35,0.0,0.0,40.0,1847,0.7314479980468749,True,REGULAR,USD,2025-12-19
MSFT251219C00442500,2025-12-12 20:08:42+00:00,442.5,36.46,40.9,43.0,0.0,0.0,,3,0.7192410888671875,True,REGULAR,USD,2025-12-19
MSFT251219C00445000,2025-12-18 19:16:32+00:00,445.0,40.88,38.85,40.5,7.4000015,22.102753,38.0,2486,0.7409693872070311,True,REGULAR,USD,2025-12-19
MSFT251219C00450000,2025-12-18 20:00:11+00:00,450.0,34.2,33.35,34.9,7.050001,25.966856,111.0,4496,0.7082548706054688,True,REGULAR,USD,2025-12-19
MSFT251219C00452500,2025-12-18 17:13:04+00:00,452.5,31.4,30.7,33.75,5.01,18.984465,1.0,11,0.6333044482421876,True,REGULAR,USD,2025-12-19
MSFT251219C00455000,2025-12-18 19:04:25+00:00,455.0,31.85,28.9,30.05,8.82,38.29787,947.0,2646,0.5395553857421876,True,REGULAR,USD,2025-12-19
MSFT251219C00457500,2025-12-17 20:53:37+00:00,457.5,25.5,26.15,27.6,4.7700005,23.010134,10.0,26,0.6157264990234376,True,REGULAR,USD,2025-12-19
MSFT251219C00460000,2025-12-18 19:39:52+00:00,460.0,24.8,23.9,25.05,6.1899986,33.26168,315.0,2919,0.5644574804687501,True,REGULAR,USD,2025-12-19
MSFT251219C00462500,2025-12-18 19:22:38+00:00,462.5,23.25,21.4,23.8,6.8500004,41.7683,3.0,64,0.5278367529296876,True,REGULAR,USD,2025-12-19
MSFT251219C00465000,2025-12-18 19:42:55+00:00,465.0,20.15,18.95,20.15,7.4399996,58.53658,1141.0,3283,0.48950705810546885,True,REGULAR,USD,2025-12-19
MSFT251219C00467500,2025-12-18 18:39:16+00:00,467.5,20.1,16.45,17.55,9.25,85.253456,118.0,886,0.4309138940429688,True,REGULAR,USD,2025-12-19
MSFT251219C00470000,2025-12-18 19:55:55+00:00,470.0,14.63,14.0,15.0,6.2799997,75.20958,760.0,4617,0.3786683227539062,True,REGULAR,USD,2025-12-19
MSFT251219C00472500,2025-12-18 20:05:42+00:00,472.5,12.71,11.65,14.0,6.46,101.73228,355.0,1282,0.47913118530273435,True,REGULAR,USD,2025-12-19
MSFT251219C00475000,2025-12-18 19:53:47+00:00,475.0,10.3,10.05,10.2,5.8,128.88889,969.0,4284,0.3034737622070312,True,REGULAR,USD,2025-12-19
MSFT251219C00477500,2025-12-18 19:49:21+00:00,477.5,8.2,7.65,8.25,5.0099998,157.05328,1625.0,2186,0.2990792749023437,True,REGULAR,USD,2025-12-19
MSFT251219C00480000,2025-12-18 20:07:33+00:00,480.0,5.8,5.8,5.9,3.6100001,164.84018,5906.0,17310,0.25025163818359375,True,REGULAR,USD,2025-12-19
MSFT251219C00482500,2025-12-18 20:06:57+00:00,482.5,3.98,3.95,4.05,2.6,183.09859,8199.0,2390,0.22815713256835937,True,REGULAR,USD,2025-12-19
MSFT251219C00485000,2025-12-18 20:06:46+00:00,485.0,2.57,2.47,2.53,1.67,185.55556,16983.0,18764,0.21057918334960937,False,REGULAR,USD,2025-12-19
MSFT251219C00487500,2025-12-18 20:06:31+00:00,487.5,1.45,1.44,1.48,0.88000005,154.38599,11346.0,3262,0.20264469238281246,False,REGULAR,USD,2025-12-19
MSFT251219C00490000,2025-12-18 20:06:52+00:00,490.0,0.75,0.74,0.75,0.46,153.33334,13453.0,9463,0.19361157958984376,False,REGULAR,USD,2025-12-19
MSFT251219C00492500,2025-12-18 20:06:32+00:00,492.5,0.34,0.33,0.36,0.17,100.0,5611.0,3030,0.1909260595703125,False,REGULAR,USD,2025-12-19
MSFT251219C00495000,2025-12-18 20:06:50+00:00,495.0,0.15,0.14,0.16,0.050000004,50.000004,5109.0,9994,0.18994950683593753,False,REGULAR,USD,2025-12-19
MSFT251219C00497500,2025-12-18 20:06:03+00:00,497.5,0.06,0.06,0.07,0.0,0.0,1817.0,2884,0.192390888671875,False,REGULAR,USD,2025-12-19
MSFT251219C00500000,2025-12-18 20:05:59+00:00,500.0,0.03,0.03,0.04,-0.01,-25.0,8577.0,24628,0.20313296874999998,False,REGULAR,USD,2025-12-19
MSFT251219C00502500,2025-12-18 20:02:30+00:00,502.5,0.02,0.01,0.02,-0.01,-33.333336,2865.0,2306,0.21094539062499998,False,REGULAR,USD,2025-12-19
MSFT251219C00505000,2025-12-18 20:05:27+00:00,505.0,0.02,0.01,0.02,0.0,0.0,2008.0,16596,0.23438265625,False,REGULAR,USD,2025-12-19
MSFT251219C00507500,2025-12-18 19:38:54+00:00,507.5,0.02,0.0,0.03,0.0,0.0,233.0,469,0.27149166015625,False,REGULAR,USD,2025-12-19
MSFT251219C00510000,2025-12-18 20:02:02+00:00,510.0,0.01,0.0,0.01,-0.01,-50.0,361.0,9703,0.2617261328125,False,REGULAR,USD,2025-12-19
MSFT251219C00512500,2025-12-18 19:14:21+00:00,512.5,0.03,0.0,0.03,0.02,200.0,107.0,165,0.32031929687499994,False,REGULAR,USD,2025-12-19
MSFT251219C00515000,2025-12-18 19:55:24+00:00,515.0,0.01,0.0,0.01,0.0,0.0,311.0,8841,0.304694453125,False,REGULAR,USD,2025-12-19
MSFT251219C00517500,2025-12-17 20:39:11+00:00,517.5,0.01,0.0,0.25,0.0,0.0,1.0,148,0.49707534179687507,False,REGULAR,USD,2025-12-19
MSFT251219C00520000,2025-12-18 19:50:31+00:00,520.0,0.01,0.0,0.01,0.0,0.0,122.0,12673,0.3437565625,False,REGULAR,USD,2025-12-19
MSFT251219C00522500,2025-12-12 18:47:58+00:00,522.5,0.04,,0.03,0.0,0.0,,146,0.41211525390625,False,REGULAR,USD,2025-12-19
MSFT251219C00525000,2025-12-18 19:46:41+00:00,525.0,0.01,0.0,0.01,0.0,0.0,118.0,9364,0.39063109375,False,REGULAR,USD,2025-12-19
MSFT251219C00527500,2025-12-15 17:08:24+00:00,527.5,0.01,,0.08,0.0,0.0,3.0,77,0.51562984375,False,REGULAR,USD,2025-12-19
MSFT251219C00530000,2025-12-18 19:51:10+00:00,530.0,0.02,0.0,0.01,0.01,100.0,61.0,15528,0.42969320312500003,False,REGULAR,USD,2025-12-19
MSFT251219C00535000,2025-12-18 18:27:47+00:00,535.0,0.01,0.0,0.01,0.0,0.0,23.0,4175,0.4687553125,False,REGULAR,USD,2025-12-19
MSFT251219C00540000,2025-12-18 18:48:52+00:00,540.0,0.01,0.0,0.01,0.0,0.0,26.0,7127,0.507817421875,False,REGULAR,USD,2025-12-19
MSFT251219C00545000,2025-12-18 18:56:42+00:00,545.0,0.01,0.0,0.01,0.0,0.0,9.0,6477,0.51562984375,False,REGULAR,USD,2025-12-19
MSFT251219C00550000,2025-12-18 18:53:21+00:00,550.0,0.01,0.0,0.01,0.0,0.0,53.0,15273,0.5468795312500001,False,REGULAR,USD,2025-12-19
MSFT251219C00555000,2025-12-18 16:36:27+00:00,555.0,0.02,0.0,0.01,0.0,0.0,5.0,4427,0.5937540625000001,False,REGULAR,USD,2025-12-19
MSFT251219C00560000,2025-12-18 17:05:42+00:00,560.0,0.01,0.0,0.01,-0.049999997,-83.333336,99.0,17031,0.6250037500000001,False,REGULAR,USD,2025-12-19
MSFT251219C00565000,2025-12-18 14:30:02+00:00,565.0,0.26,0.0,0.01,0.24999999,2499.9985,1.0,5570,0.6562534375000001,False,REGULAR,USD,2025-12-19
MSFT251219C00570000,2025-12-18 18:35:12+00:00,570.0,0.01,0.0,0.01,0.0,0.0,6.0,10258,0.6875031250000001,False,REGULAR,USD,2025-12-19
MSFT251219C00575000,2025-12-16 17:00:26+00:00,575.0,0.01,0.0,0.01,0.0,0.0,35.0,20817,0.7187528125,False,REGULAR,USD,2025-12-19
MSFT251219C00580000,2025-12-18 16:16:33+00:00,580.0,0.01,0.0,0.01,0.0,0.0,100.0,5282,0.7500025,False,REGULAR,USD,2025-12-19
MSFT251219C00585000,2025-12-17 20:24:21+00:00,585.0,0.01,0.0,0.01,0.0,0.0,35.0,26508,0.7812521875,False,REGULAR,USD,2025-12-19
MSFT251219C00590000,2025-12-17 20:24:21+00:00,590.0,0.49,0.0,0.1,0.0,0.0,11.0,2242,1.01172369140625,False,REGULAR,USD,2025-12-19
MSFT251219C00595000,2025-12-17 16:38:03+00:00,595.0,0.01,0.0,0.01,0.0,0.0,1.0,2301,0.8437515624999999,False,REGULAR,USD,2025-12-19
MSFT251219C00600000,2025-12-18 18:50:49+00:00,600.0,0.01,0.0,0.01,0.0,0.0,13.0,14293,0.87500125,False,REGULAR,USD,2025-12-19
MSFT251219C00605000,2025-12-09 14:40:53+00:00,605.0,0.01,0.0,0.35,0.0,0.0,1.0,1443,1.2949254003906248,False,REGULAR,USD,2025-12-19
MSFT251219C00610000,2025-12-10 18:49:28+00:00,610.0,0.01,0.0,0.01,0.0,0.0,1.0,2351,0.937500625,False,REGULAR,USD,2025-12-19
MSFT251219C00615000,2025-12-15 17:51:29+00:00,615.0,0.01,0.0,0.01,0.0,0.0,1.0,3008,0.9687503125,False,REGULAR,USD,2025-12-19
MSFT251219C00620000,2025-12-16 20:26:31+00:00,620.0,0.01,0.0,0.01,0.0,0.0,1.0,2003,1.000005,False,REGULAR,USD,2025-12-19
MSFT251219C00625000,2025-12-18 15:31:47+00:00,625.0,0.01,0.0,0.01,0.0,0.0,5.0,850,1.0312548437500002,False,REGULAR,USD,2025-12-19
MSFT251219C00630000,2025-12-15 15:10:26+00:00,630.0,0.01,0.0,0.01,0.0,0.0,1.0,600,1.0625046875000002,False,REGULAR,USD,2025-12-19
MSFT251219C00635000,2025-12-18 16:32:11+00:00,635.0,0.04,0.0,0.01,0.03,300.0,1.0,1099,1.09375453125,False,REGULAR,USD,2025-12-19
MSFT251219C00640000,2025-12-12 16:44:57+00:00,640.0,0.01,0.0,0.01,0.0,0.0,1.0,536,1.125004375,False,REGULAR,USD,2025-12-19
MSFT251219C00645000,2025-11-17 16:51:24+00:00,645.0,0.03,0.0,0.53,0.0,0.0,10.0,874,1.6953140234375002,False,REGULAR,USD,2025-12-19
MSFT251219C00650000,2025-12-09 15:44:29+00:00,650.0,0.02,0.0,0.01,0.0,0.0,1.0,3048,1.1875040625,False,REGULAR,USD,2025-12-19
MSFT251219C00655000,2025-12-12 19:57:26+00:00,655.0,0.03,0.0,0.02,0.0,0.0,1.0,1151,1.2812535937499998,False,REGULAR,USD,2025-12-19
MSFT251219C00660000,2025-12-15 19:31:15+00:00,660.0,0.01,0.0,0.01,0.0,0.0,2.0,5964,1.2500037499999999,False,REGULAR,USD,2025-12-19
MSFT251219C00665000,2025-12-09 15:44:35+00:00,665.0,0.02,0.0,1.33,0.0,0.0,1.0,202,2.100590686035156,False,REGULAR,USD,2025-12-19
MSFT251219C00670000,2025-12-12 18:59:15+00:00,670.0,0.01,0.0,0.01,0.0,0.0,10.0,217,1.3125034374999998,False,REGULAR,USD,2025-12-19
MSFT251219C00675000,2025-11-26 15:53:44+00:00,675.0,0.02,0.0,0.05,0.0,0.0,1.0,12,1.5000025,False,REGULAR,USD,2025-12-19
MSFT251219C00680000,2025-12-05 15:48:31+00:00,680.0,0.01,0.0,0.02,0.0,0.0,2.0,1065,1.421877890625,False,REGULAR,USD,2025-12-19
MSFT251219C00685000,2025-12-17 19:33:54+00:00,685.0,0.01,0.0,0.03,0.0,0.0,1.0,471,1.5000025,False,REGULAR,USD,2025-12-19
MSFT251219C00690000,2025-12-01 20:00:47+00:00,690.0,0.01,0.0,0.01,0.0,0.0,1.0,148,1.40625296875,False,REGULAR,USD,2025-12-19
MSFT251219C00695000,2025-11-11 16:45:16+00:00,695.0,0.02,0.0,0.01,0.0,0.0,10.0,302,1.4375028125,False,REGULAR,USD,2025-12-19
MSFT251219C00700000,2025-12-12 20:47:51+00:00,700.0,0.01,0.0,0.01,0.0,0.0,2.0,8403,1.4375028125,False,REGULAR,USD,2025-12-19
MSFT251226C00270000,2025-12-12 14:54:09+00:00,270.0,210.0,212.8,216.35,0.0,0.0,2.0,8,1.7490246923828123,True,REGULAR,USD,2025-12-26
MSFT251226C00280000,2025-11-21 16:29:31+00:00,280.0,191.12,202.9,206.3,0.0,0.0,3.0,3,1.6611345068359378,True,REGULAR,USD,2025-12-26
MSFT251226C00290000,2025-12-12 16:11:47+00:00,290.0,187.93,192.85,196.25,0.0,0.0,,1,1.5459007080078124,True,REGULAR,USD,2025-12-26
MSFT251226C00310000,2025-12-01 14:30:02+00:00,310.0,178.4,172.95,176.35,0.0,0.0,,1,1.3994170654296876,True,REGULAR,USD,2025-12-26
MSFT251226C00320000,2025-12-08 17:42:45+00:00,320.0,171.72,162.95,166.45,0.0,0.0,,1,1.3266635229492185,True,REGULAR,USD,2025-12-26
MSFT251226C00325000,2025-11-21 19:39:35+00:00,325.0,161.85,157.95,161.3,8.779999,5.7359366,1.0,1,1.2607458837890624,True,REGULAR,USD,2025-12-26
MSFT251226C00345000,2025-11-25 14:30:21+00:00,345.0,129.8,137.9,141.25,0.0,0.0,5.0,5,1.0800827246093752,True,REGULAR,USD,2025-12-26
MSFT251226C00350000,2025-12-18 18:57:08+00:00,350.0,136.77,132.9,136.3,8.650009,6.7514906,1.0,3,1.0473680444335938,True,REGULAR,USD,2025-12-26
MSFT251226C00365000,2025-12-10 15:56:07+00:00,365.0,114.86,117.95,121.35,0.0,0.0,5.0,7,0.9411626977539063,True,REGULAR,USD,2025-12-26
MSFT251226C00370000,2025-12-09 18:03:41+00:00,370.0,121.01,112.95,116.35,0.0,0.0,2.0,3,0.9023447265625,True,REGULAR,USD,2025-12-26
MSFT251226C00385000,2025-12-18 20:01:20+00:00,385.0,99.62,97.95,101.45,1.9599991,2.0069618,5.0,6,0.7973653076171875,True,REGULAR,USD,2025-12-26
MSFT251226C00390000,2025-12-18 20:01:20+00:00,390.0,94.67,93.0,96.5,5.7599945,6.478455,11.0,21,0.7685570019531252,True,REGULAR,USD,2025-12-26
MSFT251226C00395000,2025-12-18 18:08:21+00:00,395.0,91.93,88.0,91.1,9.580002,11.633275,4.0,5,0.692385888671875,True,REGULAR,USD,2025-12-26
MSFT251226C00400000,2025-12-17 18:02:31+00:00,400.0,79.0,83.2,86.15,0.0,0.0,50.0,118,0.6796907031250001,True,REGULAR,USD,2025-12-26
MSFT251226C00405000,2025-12-12 20:42:04+00:00,405.0,73.97,78.05,81.1,0.0,0.0,2.0,3,0.6245154736328126,True,REGULAR,USD,2025-12-26
MSFT251226C00410000,2025-12-18 20:16:29+00:00,410.0,75.1,73.0,75.8,5.779999,8.3381405,2.0,12,0.5537154003906251,True,REGULAR,USD,2025-12-26
MSFT251226C00415000,2025-12-18 20:16:29+00:00,415.0,70.17,68.1,70.9,7.4799995,11.931726,2.0,14,0.5390671093750001,True,REGULAR,USD,2025-12-26
MSFT251226C00420000,2025-12-17 20:05:53+00:00,420.0,59.51,63.05,66.2,0.0,0.0,4.0,5,0.524418818359375,True,REGULAR,USD,2025-12-26
MSFT251226C00425000,2025-12-18 16:21:41+00:00,425.0,63.08,58.2,60.45,12.760002,25.357716,1.0,11,0.5842326733398437,True,REGULAR,USD,2025-12-26
MSFT251226C00430000,2025-12-18 20:28:46+00:00,430.0,55.03,53.9,56.2,5.41,10.902862,102.0,53,0.5036670727539063,True,REGULAR,USD,2025-12-26
MSFT251226C00435000,2025-12-18 20:29:18+00:00,435.0,50.11,49.0,51.2,6.9400024,16.075985,104.0,27,0.5612836840820312,True,REGULAR,USD,2025-12-26
MSFT251226C00440000,2025-12-18 16:31:18+00:00,440.0,48.5,43.65,46.25,10.200001,26.631855,7.0,42,0.5205126074218749,True,REGULAR,USD,2025-12-26
MSFT251226C00445000,2025-12-18 20:30:11+00:00,445.0,40.19,39.05,41.3,6.1899986,16.963547,4.0,43,0.47913118530273435,True,REGULAR,USD,2025-12-26
MSFT251226C00450000,2025-12-18 15:16:52+00:00,450.0,34.41,33.35,36.4,4.5599995,15.27638,3.0,69,0.4398249377441406,True,REGULAR,USD,2025-12-26
MSFT251226C00455000,2025-12-18 19:46:10+00:00,455.0,30.43,28.45,30.8,5.4300003,21.72,34.0,92,0.35816071533203125,True,REGULAR,USD,2025-12-26
MSFT251226C00457500,2025-12-15 20:50:00+00:00,457.5,20.95,27.4,28.25,0.0,0.0,1.0,8,0.33301448242187504,True,REGULAR,USD,2025-12-26
MSFT251226C00460000,2025-12-18 19:46:10+00:00,460.0,25.64,25.1,25.8,5.84,29.494951,58.0,176,0.313483427734375,True,REGULAR,USD,2025-12-26
MSFT251226C00462500,2025-12-18 18:12:28+00:00,462.5,25.25,22.65,23.8,7.08,38.96533,9.0,56,0.31726756958007807,True,REGULAR,USD,2025-12-26
