contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE250919P00027000,2025-09-16 18:38:17+00:00,27.0,3.1,3.05,3.15,-0.20000005,-6.0606074,3.0,1135.0,0.726565234375,True,REGULAR,USD,2025-09-19
PFE250919P00027500,2025-09-09 13:59:20+00:00,27.5,2.88,3.55,3.65,0.0,0.0,5.0,15.0,0.8125018749999999,True,REGULAR,USD,2025-09-19
PFE250919P00028000,2025-09-04 17:43:53+00:00,28.0,3.49,4.0,4.15,0.0,0.0,17.0,19.0,0.8945323046874999,True,REGULAR,USD,2025-09-19
PFE250919P00028500,2025-08-21 18:27:54+00:00,28.5,2.67,4.55,4.65,0.0,0.0,,0.0,0.9687503125,True,REGULAR,USD,2025-09-19
PFE250919P00029000,2025-09-05 16:27:49+00:00,29.0,4.29,5.05,5.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
PFE250919P00029500,2025-09-02 13:31:56+00:00,29.5,4.45,5.55,5.6,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
PFE250919P00030000,2025-09-11 19:34:15+00:00,30.0,5.2,6.05,6.15,0.0,0.0,195.0,222.0,1.1953165234375,True,REGULAR,USD,2025-09-19
PFE250919P00031000,2025-07-30 14:06:09+00:00,31.0,6.79,6.35,6.45,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
PFE250919P00032000,2025-07-25 13:45:03+00:00,32.0,7.13,7.35,7.45,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
PFE250919P00033000,2025-07-25 19:18:59+00:00,33.0,8.15,8.4,8.45,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
PFE250919P00034000,2025-07-16 16:48:50+00:00,34.0,9.75,9.35,9.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
PFE250919P00035000,2025-08-05 13:38:18+00:00,35.0,10.55,10.4,10.45,0.0,0.0,3.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
PFE250919P00037000,2025-06-17 14:05:59+00:00,37.0,13.05,12.9,12.95,0.0,0.0,5.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
PFE250919P00040000,2025-07-29 16:19:58+00:00,40.0,15.78,15.4,15.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
PFE250919P00042000,2025-06-24 19:03:48+00:00,42.0,17.85,17.35,17.5,0.0,0.0,2.0,112.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
PFE250926P00017000,2025-09-04 13:30:01+00:00,17.0,0.02,0.0,0.01,0.0,0.0,,1.0,0.7812521875,False,REGULAR,USD,2025-09-26
PFE250926P00018000,2025-09-12 16:14:39+00:00,18.0,0.01,,0.02,0.0,0.0,,15.0,0.789064609375,False,REGULAR,USD,2025-09-26
PFE250926P00019000,2025-09-12 16:30:37+00:00,19.0,0.02,,0.02,0.0,0.0,,115.0,0.6562534375000001,False,REGULAR,USD,2025-09-26
PFE250926P00020000,2025-09-16 14:01:18+00:00,20.0,0.03,0.0,0.02,0.01,50.0,6.0,303.0,0.5312546875,False,REGULAR,USD,2025-09-26
PFE250926P00021000,2025-09-15 18:40:17+00:00,21.0,0.03,0.0,0.05,0.0,0.0,22.0,23.0,0.48438015625,False,REGULAR,USD,2025-09-26
PFE250926P00021500,2025-09-15 15:34:53+00:00,21.5,0.02,0.0,0.05,0.0,0.0,280.0,269.0,0.4101621484375,False,REGULAR,USD,2025-09-26
PFE250926P00022000,2025-09-16 19:00:30+00:00,22.0,0.03,0.01,0.03,0.0,0.0,2484.0,2261.0,0.304694453125,False,REGULAR,USD,2025-09-26
PFE250926P00022500,2025-09-16 19:18:53+00:00,22.5,0.06,0.04,0.06,-0.02,-25.0,37.0,101.0,0.28125718749999995,False,REGULAR,USD,2025-09-26
PFE250926P00023000,2025-09-16 19:02:47+00:00,23.0,0.11,0.09,0.11,0.0,0.0,94.0,424.0,0.25391371093750004,False,REGULAR,USD,2025-09-26
PFE250926P00023500,2025-09-16 19:25:20+00:00,23.5,0.22,0.2,0.22,-0.010000005,-4.545457,165.0,4523.0,0.23535920898437498,False,REGULAR,USD,2025-09-26
PFE250926P00024000,2025-09-16 19:17:22+00:00,24.0,0.38,0.39,0.42,-0.030000001,-7.3170733,1202.0,2657.0,0.22071091796874998,True,REGULAR,USD,2025-09-26
PFE250926P00024500,2025-09-16 19:20:40+00:00,24.5,0.69,0.7,0.75,-0.030000031,-4.166671,449.0,1371.0,0.22168747070312497,True,REGULAR,USD,2025-09-26
PFE250926P00025000,2025-09-16 17:39:30+00:00,25.0,1.11,1.12,1.15,0.01999998,1.8348606,112.0,521.0,0.20899228515624996,True,REGULAR,USD,2025-09-26
PFE250926P00025500,2025-09-15 17:26:08+00:00,25.5,1.5,1.46,1.62,-0.21000004,-12.280704,2.0,208.0,0.2148516015625,True,REGULAR,USD,2025-09-26
PFE250926P00026000,2025-09-15 14:13:07+00:00,26.0,2.08,2.06,2.1,0.0,0.0,4.0,45.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
PFE250926P00026500,2025-09-05 16:22:13+00:00,26.5,1.81,2.52,2.6,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
PFE250926P00027000,2025-09-15 17:44:26+00:00,27.0,3.14,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
PFE250926P00027500,2025-09-16 16:09:22+00:00,27.5,3.46,3.5,3.65,-0.30999994,-8.22281,1.0,15.0,0.49219257812500006,True,REGULAR,USD,2025-09-26
PFE250926P00028000,2025-09-09 13:31:08+00:00,28.0,3.35,4.05,4.15,0.0,0.0,,,0.5390671093750001,True,REGULAR,USD,2025-09-26
PFE250926P00029000,2025-09-12 16:59:14+00:00,29.0,4.82,5.05,5.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
PFE251003P00015000,2025-09-12 19:26:11+00:00,15.0,0.01,0.0,0.02,0.0,0.0,1.0,0.0,0.87500125,False,REGULAR,USD,2025-10-03
PFE251003P00019000,2025-09-04 19:13:32+00:00,19.0,0.02,0.0,0.03,0.0,0.0,,50.0,0.5468795312500001,False,REGULAR,USD,2025-10-03
PFE251003P00019500,2025-09-11 19:39:56+00:00,19.5,0.01,0.0,0.02,0.0,0.0,1.0,2.0,0.46094289062500005,False,REGULAR,USD,2025-10-03
PFE251003P00020000,2025-09-08 13:30:19+00:00,20.0,0.05,0.0,0.06,0.0,0.0,1.0,1.0,0.507817421875,False,REGULAR,USD,2025-10-03
PFE251003P00021500,2025-09-16 15:22:26+00:00,21.5,0.04,0.02,0.04,0.01,33.333336,16.0,26.0,0.304694453125,False,REGULAR,USD,2025-10-03
PFE251003P00022000,2025-09-16 19:19:08+00:00,22.0,0.05,0.04,0.06,0.0,0.0,14.0,305.0,0.27930408203124996,False,REGULAR,USD,2025-10-03
PFE251003P00022500,2025-09-16 17:33:51+00:00,22.5,0.09,0.07,0.1,-0.009999998,-9.999997,31.0,116.0,0.257819921875,False,REGULAR,USD,2025-10-03
PFE251003P00023000,2025-09-16 18:59:32+00:00,23.0,0.14,0.14,0.16,-0.019999996,-12.499997,60.0,833.0,0.231452998046875,False,REGULAR,USD,2025-10-03
PFE251003P00023500,2025-09-16 18:32:12+00:00,23.5,0.27,0.26,0.29,-0.099999994,-27.027023,619.0,1030.0,0.21973436523437498,False,REGULAR,USD,2025-10-03
PFE251003P00024000,2025-09-16 18:30:16+00:00,24.0,0.48,0.46,0.52,0.00999999,2.1276577,3110.0,1777.0,0.21973436523437498,True,REGULAR,USD,2025-10-03
PFE251003P00024500,2025-09-16 15:26:34+00:00,24.5,0.7,0.75,0.81,-0.050000012,-6.666668,13.0,802.0,0.20703917968749996,True,REGULAR,USD,2025-10-03
PFE251003P00025000,2025-09-16 18:17:44+00:00,25.0,1.17,1.13,1.18,-0.07000005,-5.6451654,16.0,429.0,0.18946123046875002,True,REGULAR,USD,2025-10-03
PFE251003P00025500,2025-09-16 14:01:34+00:00,25.5,1.52,1.59,1.64,-0.20000005,-11.627909,1.0,47.0,0.1992267578125,True,REGULAR,USD,2025-10-03
PFE251003P00026000,2025-09-15 16:03:43+00:00,26.0,2.32,2.06,2.13,0.0,0.0,4.0,24.0,0.22657023437499998,True,REGULAR,USD,2025-10-03
PFE251003P00026500,2025-09-15 15:34:16+00:00,26.5,2.7,2.55,2.61,0.0,0.0,1.0,7.0,0.20313296874999998,True,REGULAR,USD,2025-10-03
PFE251003P00027000,2025-09-12 19:00:47+00:00,27.0,3.04,0.0,0.0,0.0,0.0,13.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
PFE251003P00028000,2025-09-08 14:39:52+00:00,28.0,3.42,4.0,4.1,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
PFE251003P00029000,2025-09-10 16:27:28+00:00,29.0,4.5,5.0,5.1,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
PFE251010P00018000,2025-09-12 15:40:47+00:00,18.0,0.03,,0.04,0.0,0.0,,1.0,0.585941640625,False,REGULAR,USD,2025-10-10
PFE251010P00019000,2025-09-08 19:46:38+00:00,19.0,0.02,,0.06,0.0,0.0,,5.0,0.5273484765625001,False,REGULAR,USD,2025-10-10
PFE251010P00019500,2025-09-10 15:18:12+00:00,19.5,0.06,,0.06,0.0,0.0,,100.0,0.4804739453125,False,REGULAR,USD,2025-10-10
PFE251010P00020000,2025-09-12 18:22:24+00:00,20.0,0.05,0.0,0.05,0.0,0.0,40.0,31.0,0.414068359375,False,REGULAR,USD,2025-10-10
PFE251010P00021000,2025-09-12 19:27:20+00:00,21.0,0.06,0.0,0.08,0.0,0.0,,1.0,0.35742830078125,False,REGULAR,USD,2025-10-10
PFE251010P00021500,2025-09-12 17:58:30+00:00,21.5,0.07,0.03,0.06,0.0,0.0,10.0,16.0,0.28516339843749994,False,REGULAR,USD,2025-10-10
PFE251010P00022000,2025-09-15 13:30:04+00:00,22.0,0.08,0.08,0.09,0.0,0.0,3.0,36.0,0.26367923828125,False,REGULAR,USD,2025-10-10
PFE251010P00022500,2025-09-16 19:22:08+00:00,22.5,0.11,0.0,0.14,-0.009999998,-6.6666646,50.0,99.0,0.2461012890625,False,REGULAR,USD,2025-10-10
PFE251010P00023000,2025-09-16 17:37:07+00:00,23.0,0.2,0.18,0.2,0.0,0.0,2.0,467.0,0.21778125976562498,False,REGULAR,USD,2025-10-10
PFE251010P00023500,2025-09-16 18:46:59+00:00,23.5,0.34,0.32,0.35,0.00999999,3.0303,64.0,1041.0,0.21192194335937498,False,REGULAR,USD,2025-10-10
PFE251010P00024000,2025-09-16 18:07:04+00:00,24.0,0.53,0.54,0.57,-0.02000004,-3.636371,58.0,1089.0,0.20606262695312497,True,REGULAR,USD,2025-10-10
PFE251010P00024500,2025-09-16 17:37:07+00:00,24.5,0.84,0.8,0.84,0.0,0.0,10.0,349.0,0.18946123046875002,True,REGULAR,USD,2025-10-10
PFE251010P00025000,2025-09-16 16:37:37+00:00,25.0,1.2,1.17,1.26,0.0,0.0,1.0,266.0,0.20996883789062498,True,REGULAR,USD,2025-10-10
PFE251010P00025500,2025-09-12 18:22:13+00:00,25.5,1.6,1.6,1.65,0.0,0.0,1.0,28.0,0.179695703125,True,REGULAR,USD,2025-10-10
PFE251010P00026000,2025-09-12 19:06:34+00:00,26.0,2.04,2.06,2.16,0.0,0.0,5.0,6.0,0.2304764453125,True,REGULAR,USD,2025-10-10
PFE251010P00026500,2025-09-09 19:58:55+00:00,26.5,1.8,2.53,2.6,0.0,0.0,,309.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
PFE251010P00027000,2025-09-09 15:52:14+00:00,27.0,2.36,3.05,3.15,0.0,0.0,,0.0,0.2929758203124999,True,REGULAR,USD,2025-10-10
PFE251017P00012000,2025-07-30 18:36:33+00:00,12.0,0.01,0.0,0.02,0.0,0.0,5.0,56.0,0.937500625,False,REGULAR,USD,2025-10-17
PFE251017P00013000,2025-09-02 19:58:50+00:00,13.0,0.01,0.0,0.01,0.0,0.0,1.0,1913.0,0.7812521875,False,REGULAR,USD,2025-10-17
PFE251017P00014000,2025-09-02 17:54:57+00:00,14.0,0.01,0.0,0.01,0.0,0.0,500.0,508.0,0.6875031250000001,False,REGULAR,USD,2025-10-17
PFE251017P00016000,2025-05-27 13:30:03+00:00,16.0,0.13,0.0,0.76,0.0,0.0,,100.0,1.1445355273437499,False,REGULAR,USD,2025-10-17
PFE251017P00017000,2025-08-04 14:38:17+00:00,17.0,0.06,0.0,0.0,0.0,0.0,1.0,3.0,0.2500075,False,REGULAR,USD,2025-10-17
PFE251017P00018000,2025-09-05 13:55:55+00:00,18.0,0.02,0.0,0.04,0.0,0.0,1.0,84.0,0.51562984375,False,REGULAR,USD,2025-10-17
PFE251017P00019000,2025-09-12 13:52:07+00:00,19.0,0.01,0.0,0.06,0.0,0.0,1.0,64.0,0.4687553125,False,REGULAR,USD,2025-10-17
PFE251017P00020000,2025-09-16 18:47:11+00:00,20.0,0.03,0.02,0.04,-0.01,-25.0,9.0,2548.0,0.35156898437499995,False,REGULAR,USD,2025-10-17
PFE251017P00021000,2025-09-15 17:23:41+00:00,21.0,0.06,0.0,0.0,0.0,0.0,186.0,0.0,0.12500875,False,REGULAR,USD,2025-10-17
PFE251017P00022000,2025-09-16 17:02:13+00:00,22.0,0.11,0.1,0.12,-0.009999998,-8.333331,380.0,5832.0,0.25489026367187506,False,REGULAR,USD,2025-10-17
PFE251017P00023000,2025-09-16 19:24:01+00:00,23.0,0.26,0.25,0.27,-0.02000001,-7.1428604,562.0,6038.0,0.22266402343749997,False,REGULAR,USD,2025-10-17
PFE251017P00024000,2025-09-16 19:22:51+00:00,24.0,0.6,0.6,0.64,-0.029999971,-4.7619004,882.0,19921.0,0.20703917968749996,True,REGULAR,USD,2025-10-17
PFE251017P00025000,2025-09-16 19:09:47+00:00,25.0,1.19,1.13,1.27,-0.03999996,-3.2520294,73.0,19267.0,0.19043778320312502,True,REGULAR,USD,2025-10-17
PFE251017P00026000,2025-09-16 19:22:17+00:00,26.0,2.08,2.09,2.14,0.0,0.0,17.0,1767.0,0.18360191406249998,True,REGULAR,USD,2025-10-17
PFE251017P00027000,2025-09-15 19:44:38+00:00,27.0,2.95,3.05,3.15,-0.099999905,-3.2786853,1.0,398.0,0.257819921875,True,REGULAR,USD,2025-10-17
PFE251017P00028000,2025-09-12 15:46:21+00:00,28.0,3.95,4.0,4.1,0.10000014,2.5974064,1.0,403.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
PFE251017P00029000,2025-09-15 13:33:50+00:00,29.0,5.0,5.05,5.15,0.0,0.0,10.0,1.0,0.3711000390625,True,REGULAR,USD,2025-10-17
PFE251017P00030000,2025-09-12 13:32:14+00:00,30.0,5.25,6.0,6.1,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
PFE251017P00031000,2025-07-28 13:32:56+00:00,31.0,6.41,6.35,6.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
PFE251017P00032000,2025-07-29 18:38:31+00:00,32.0,7.7,7.35,7.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
PFE251017P00033000,2025-07-28 15:26:14+00:00,33.0,8.5,8.15,8.45,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
PFE251017P00034000,2025-08-06 19:49:02+00:00,34.0,10.1,9.4,9.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
PFE251017P00035000,2025-06-17 14:26:27+00:00,35.0,11.0,10.9,11.0,0.0,0.0,9.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
PFE251024P00015000,2025-09-12 16:57:57+00:00,15.0,0.03,,0.02,0.0,0.0,,5.0,0.648441015625,False,REGULAR,USD,2025-10-24
PFE251024P00019500,2025-09-12 19:39:33+00:00,19.5,0.03,0.0,0.08,0.0,0.0,,16.0,0.40820904296875,False,REGULAR,USD,2025-10-24
PFE251024P00020500,2025-09-12 19:39:52+00:00,20.5,0.05,0.0,0.07,0.0,0.0,,16.0,0.31641308593749995,False,REGULAR,USD,2025-10-24
PFE251024P00021000,2025-09-09 18:04:44+00:00,21.0,0.06,0.0,0.08,0.0,0.0,,3.0,0.28613995117187496,False,REGULAR,USD,2025-10-24
PFE251024P00021500,2025-09-16 14:00:58+00:00,21.5,0.08,0.0,0.11,-0.030000001,-27.272728,50.0,57.0,0.26758544921875,False,REGULAR,USD,2025-10-24
PFE251024P00022000,2025-09-15 17:50:31+00:00,22.0,0.14,0.0,0.0,0.0,0.0,74.0,0.0,0.062509375,False,REGULAR,USD,2025-10-24
PFE251024P00022500,2025-09-16 18:29:26+00:00,22.5,0.2,0.19,0.22,0.0,0.0,5.0,239.0,0.23438265625,False,REGULAR,USD,2025-10-24
PFE251024P00023000,2025-09-16 17:28:14+00:00,23.0,0.31,0.29,0.33,-0.03999999,-11.428569,47.0,240.0,0.22461712890624996,False,REGULAR,USD,2025-10-24
PFE251024P00023500,2025-09-16 19:04:44+00:00,23.5,0.45,0.44,0.48,-0.030000001,-6.25,250.0,624.0,0.2133867724609375,False,REGULAR,USD,2025-10-24
PFE251024P00024000,2025-09-16 15:42:23+00:00,24.0,0.68,0.65,0.69,0.01999998,3.0303,39.0,171.0,0.2036212451171875,True,REGULAR,USD,2025-10-24
PFE251024P00024500,2025-09-16 14:40:14+00:00,24.5,0.85,0.92,0.97,-0.23000002,-21.296297,8.0,133.0,0.19727365234375,True,REGULAR,USD,2025-10-24
PFE251024P00025000,2025-09-15 17:25:25+00:00,25.0,1.28,1.26,1.32,-0.09000003,-6.569346,11.0,252.0,0.19336744140625,True,REGULAR,USD,2025-10-24
PFE251024P00025500,2025-09-08 13:46:58+00:00,25.5,1.28,1.65,1.77,0.0,0.0,,12.0,0.2148516015625,True,REGULAR,USD,2025-10-24
PFE251024P00026000,2025-09-16 13:34:29+00:00,26.0,1.9,2.04,2.16,-0.2600001,-12.037042,1.0,23.0,0.18457846679687498,True,REGULAR,USD,2025-10-24
PFE251024P00027500,2025-09-08 15:41:09+00:00,27.5,2.83,3.35,3.65,0.0,0.0,,0.0,0.2617261328125,True,REGULAR,USD,2025-10-24
PFE251024P00029000,2025-09-09 14:26:19+00:00,29.0,4.21,5.05,5.1,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
PFE251031P00020500,2025-09-12 19:23:37+00:00,20.5,0.09,0.0,0.09,0.0,0.0,,1.0,0.3086006640625,False,REGULAR,USD,2025-10-31
PFE251031P00021000,2025-09-16 18:10:48+00:00,21.0,0.09,0.09,0.12,-0.019999996,-18.181814,2.0,30.0,0.2929758203124999,False,REGULAR,USD,2025-10-31
PFE251031P00021500,2025-09-16 18:57:09+00:00,21.5,0.14,0.13,0.17,0.010000005,7.692312,11.0,16.0,0.282233740234375,False,REGULAR,USD,2025-10-31
PFE251031P00022000,2025-09-16 17:23:01+00:00,22.0,0.21,0.19,0.22,0.0,0.0,30.0,34.0,0.26270268554687504,False,REGULAR,USD,2025-10-31
PFE251031P00022500,2025-09-16 18:10:48+00:00,22.5,0.31,0.24,0.33,0.00999999,3.33333,21.0,50.0,0.25977302734375,False,REGULAR,USD,2025-10-31
PFE251031P00023000,2025-09-16 18:54:19+00:00,23.0,0.41,0.39,0.45,-0.08000001,-16.326532,9.0,96.0,0.247077841796875,False,REGULAR,USD,2025-10-31
PFE251031P00023500,2025-09-15 17:49:17+00:00,23.5,0.56,0.52,0.74,-0.050000012,-8.196723,1.0,20.0,0.27539787109374997,False,REGULAR,USD,2025-10-31
PFE251031P00024000,2025-09-16 16:32:15+00:00,24.0,0.77,0.78,0.83,0.0,0.0,1.0,186.0,0.22901161621093752,True,REGULAR,USD,2025-10-31
PFE251031P00024500,2025-09-15 18:53:50+00:00,24.5,1.05,0.98,1.09,0.0,0.0,11.0,54.0,0.21875781249999998,True,REGULAR,USD,2025-10-31
PFE251031P00025500,2025-09-15 18:30:40+00:00,25.5,1.75,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
PFE251031P00026000,2025-09-16 14:43:18+00:00,26.0,2.08,2.09,2.2,0.049999952,2.4630518,1.0,13.0,0.196297099609375,True,REGULAR,USD,2025-10-31
PFE251031P00026500,2025-09-16 15:01:57+00:00,26.5,2.53,2.55,2.65,0.62,32.460735,1.0,1.0,0.18946123046875002,True,REGULAR,USD,2025-10-31
PFE251121P00012000,2025-08-04 14:39:33+00:00,12.0,0.02,0.0,0.0,0.0,0.0,1441.0,8501.0,0.500005,False,REGULAR,USD,2025-11-21
PFE251121P00013000,2025-04-21 17:33:59+00:00,13.0,0.14,0.0,0.58,0.0,0.0,,2.0,1.0273486132812502,False,REGULAR,USD,2025-11-21
PFE251121P00014000,2025-09-02 17:13:25+00:00,14.0,0.01,0.0,0.02,0.0,0.0,10.0,60.0,0.51562984375,False,REGULAR,USD,2025-11-21
PFE251121P00015000,2025-09-09 17:34:43+00:00,15.0,0.02,0.0,0.02,0.0,0.0,10.0,4205.0,0.49609878906250005,False,REGULAR,USD,2025-11-21
PFE251121P00016000,2025-09-12 18:02:12+00:00,16.0,0.01,0.0,0.05,0.0,0.0,2.0,6479.0,0.500005,False,REGULAR,USD,2025-11-21
PFE251121P00017000,2025-09-08 14:14:52+00:00,17.0,0.04,0.0,0.05,0.0,0.0,20.0,742.0,0.43555251953125,False,REGULAR,USD,2025-11-21
PFE251121P00018000,2025-09-16 16:34:50+00:00,18.0,0.06,0.04,0.07,0.02,50.0,20.0,7301.0,0.398443515625,False,REGULAR,USD,2025-11-21
PFE251121P00019000,2025-09-15 19:06:45+00:00,19.0,0.08,0.06,0.09,0.0,0.0,13.0,2361.0,0.352545537109375,False,REGULAR,USD,2025-11-21
PFE251121P00020000,2025-09-16 18:46:42+00:00,20.0,0.13,0.11,0.14,-0.010000005,-7.1428604,50.0,8528.0,0.32227240234374993,False,REGULAR,USD,2025-11-21
PFE251121P00021000,2025-09-16 18:12:51+00:00,21.0,0.21,0.21,0.23,-0.010000005,-4.545457,71.0,2710.0,0.29688203124999996,False,REGULAR,USD,2025-11-21
PFE251121P00022000,2025-09-16 18:21:43+00:00,22.0,0.39,0.38,0.41,-0.01000002,-2.500005,65.0,19631.0,0.2836985693359374,False,REGULAR,USD,2025-11-21
PFE251121P00023000,2025-09-16 19:26:30+00:00,23.0,0.69,0.69,0.71,-0.00999999,-1.42857,577.0,9227.0,0.27539787109374997,False,REGULAR,USD,2025-11-21
PFE251121P00024000,2025-09-16 19:26:30+00:00,24.0,1.15,1.15,1.17,0.00999999,0.87719214,2219.0,7406.0,0.273444765625,True,REGULAR,USD,2025-11-21
PFE251121P00025000,2025-09-16 19:27:00+00:00,25.0,1.77,1.75,1.79,0.03999996,2.3121364,12.0,10576.0,0.27735097656249996,True,REGULAR,USD,2025-11-21
PFE251121P00026000,2025-09-16 18:51:54+00:00,26.0,2.55,2.51,2.57,0.029999971,1.1904751,872.0,1978.0,0.2934640966796874,True,REGULAR,USD,2025-11-21
PFE251121P00027000,2025-09-16 18:38:17+00:00,27.0,3.41,3.35,3.45,0.01999998,0.58996993,1.0,2490.0,0.31836619140624994,True,REGULAR,USD,2025-11-21
