contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK250926C00085000,2025-09-16 19:24:47+00:00,85.0,0.5,0.48,0.51,-0.110000014,-18.03279,181.0,1268.0,0.32129584960937496,False,REGULAR,USD,2025-09-26
MRK250926C00086000,2025-09-16 16:26:39+00:00,86.0,0.35,0.32,0.36,-0.050000012,-12.500002,42.0,382.0,0.32520206054687495,False,REGULAR,USD,2025-09-26
MRK250926C00087000,2025-09-16 19:16:57+00:00,87.0,0.23,0.21,0.24,-0.059999987,-20.689651,74.0,423.0,0.32520206054687495,False,REGULAR,USD,2025-09-26
MRK250926C00088000,2025-09-16 15:59:00+00:00,88.0,0.16,0.14,0.17,-0.030000001,-15.789474,24.0,168.0,0.3320379296875,False,REGULAR,USD,2025-09-26
MRK250926C00089000,2025-09-16 18:32:42+00:00,89.0,0.11,0.09,0.12,-0.040000007,-26.666668,17.0,461.0,0.33887379882812496,False,REGULAR,USD,2025-09-26
MRK250926C00090000,2025-09-15 18:56:14+00:00,90.0,0.09,0.0,0.0,0.0,0.0,212.0,0.0,0.12500875,False,REGULAR,USD,2025-09-26
MRK250926C00091000,2025-09-16 15:06:36+00:00,91.0,0.06,0.03,0.2,-0.010000002,-14.285716,1.0,341.0,0.44727115234375,False,REGULAR,USD,2025-09-26
MRK250926C00092000,2025-09-15 19:50:51+00:00,92.0,0.04,0.01,0.15,0.0,0.0,34.0,199.0,0.450200810546875,False,REGULAR,USD,2025-09-26
MRK250926C00093000,2025-09-15 17:06:47+00:00,93.0,0.06,0.02,0.07,0.0,0.0,2.0,278.0,0.41602146484374997,False,REGULAR,USD,2025-09-26
MRK250926C00094000,2025-09-09 16:13:07+00:00,94.0,0.08,0.0,0.15,0.0,0.0,4.0,896.0,0.508793974609375,False,REGULAR,USD,2025-09-26
MRK250926C00095000,2025-09-16 19:06:05+00:00,95.0,0.05,0.01,0.05,0.010000002,25.000004,1.0,32.0,0.445318046875,False,REGULAR,USD,2025-09-26
MRK250926C00097000,2025-09-15 17:17:38+00:00,97.0,0.01,0.0,0.13,0.0,0.0,20.0,124.0,0.5136767382812499,False,REGULAR,USD,2025-09-26
MRK250926C00100000,2025-09-15 17:00:43+00:00,100.0,0.01,0.0,0.12,0.0,0.0,6.0,243.0,0.57812921875,False,REGULAR,USD,2025-09-26
MRK250926C00115000,2025-09-11 18:52:09+00:00,115.0,0.11,,0.11,0.0,0.0,,1.0,0.96679720703125,False,REGULAR,USD,2025-09-26
MRK251003C00070000,2025-09-15 19:32:11+00:00,70.0,11.65,11.15,11.45,0.0,0.0,2.0,3.0,0.50586431640625,True,REGULAR,USD,2025-10-03
MRK251003C00071000,2025-08-28 18:11:59+00:00,71.0,12.08,10.2,10.5,0.0,0.0,,0.0,0.485356708984375,True,REGULAR,USD,2025-10-03
MRK251003C00074000,2025-09-12 15:38:15+00:00,74.0,10.0,7.5,7.6,0.0,0.0,,0.0,0.39649041015625003,True,REGULAR,USD,2025-10-03
MRK251003C00076000,2025-09-11 13:34:04+00:00,76.0,8.65,5.75,5.9,0.0,0.0,,1.0,0.37695935546875,True,REGULAR,USD,2025-10-03
MRK251003C00077000,2025-09-09 15:08:16+00:00,77.0,7.39,4.95,5.05,0.0,0.0,1.0,4.0,0.35816071533203125,True,REGULAR,USD,2025-10-03
MRK251003C00078000,2025-09-16 17:46:03+00:00,78.0,4.15,4.2,4.3,-1.1999998,-22.429905,1.0,24.0,0.3501041552734374,True,REGULAR,USD,2025-10-03
MRK251003C00079000,2025-09-15 18:31:05+00:00,79.0,3.75,3.5,3.65,0.0,0.0,2.0,4.0,0.34961587890624996,True,REGULAR,USD,2025-10-03
MRK251003C00080000,2025-09-16 18:54:27+00:00,80.0,2.95,2.94,2.99,-0.27999997,-8.66873,89.0,46.0,0.33887379882812496,True,REGULAR,USD,2025-10-03
MRK251003C00081000,2025-09-16 17:02:23+00:00,81.0,2.41,2.39,2.48,-0.089999914,-3.5999966,74.0,63.0,0.34058276611328125,True,REGULAR,USD,2025-10-03
MRK251003C00082000,2025-09-16 18:39:09+00:00,82.0,1.89,1.92,1.96,-0.18999994,-9.134613,18.0,113.0,0.33179379150390625,False,REGULAR,USD,2025-10-03
MRK251003C00083000,2025-09-16 16:02:26+00:00,83.0,1.52,1.51,1.64,-0.17000008,-10.0591755,26.0,122.0,0.34229173339843744,False,REGULAR,USD,2025-10-03
MRK251003C00084000,2025-09-16 15:19:32+00:00,84.0,1.18,1.16,1.2,-0.18000007,-13.2353,32.0,88.0,0.32617861328125,False,REGULAR,USD,2025-10-03
MRK251003C00085000,2025-09-16 19:11:52+00:00,85.0,0.93,0.87,0.91,-0.060000002,-6.060606,46.0,512.0,0.32300481689453114,False,REGULAR,USD,2025-10-03
MRK251003C00086000,2025-09-16 19:11:52+00:00,86.0,0.7,0.66,0.69,-0.09000003,-11.392409,98.0,618.0,0.3227606787109374,False,REGULAR,USD,2025-10-03
MRK251003C00087000,2025-09-16 19:05:29+00:00,87.0,0.52,0.48,0.52,-0.060000002,-10.344828,13.0,258.0,0.3237372314453124,False,REGULAR,USD,2025-10-03
MRK251003C00088000,2025-09-16 17:53:43+00:00,88.0,0.35,0.35,0.38,-0.09,-20.454546,9.0,217.0,0.3227606787109374,False,REGULAR,USD,2025-10-03
MRK251003C00089000,2025-09-16 19:27:40+00:00,89.0,0.26,0.25,0.28,-0.07000002,-20.58824,28.0,121.0,0.3242255078124999,False,REGULAR,USD,2025-10-03
MRK251003C00090000,2025-09-16 19:02:39+00:00,90.0,0.19,0.18,0.2,-0.09,-32.142857,16.0,231.0,0.3237372314453124,False,REGULAR,USD,2025-10-03
MRK251003C00091000,2025-09-16 16:46:23+00:00,91.0,0.14,0.0,0.15,-0.08,-36.363636,23.0,1682.0,0.32813171874999997,False,REGULAR,USD,2025-10-03
MRK251003C00092000,2025-09-15 18:32:20+00:00,92.0,0.15,0.0,0.14,0.0,0.0,47.0,188.0,0.34668622070312494,False,REGULAR,USD,2025-10-03
MRK251003C00093000,2025-09-11 18:44:54+00:00,93.0,0.35,0.0,0.21,0.0,0.0,4.0,5.0,0.4028380029296875,False,REGULAR,USD,2025-10-03
MRK251003C00094000,2025-09-16 14:11:12+00:00,94.0,0.06,0.0,0.17,-0.09,-59.999996,1.0,114.0,0.40820904296875,False,REGULAR,USD,2025-10-03
MRK251003C00095000,2025-09-11 18:17:27+00:00,95.0,0.14,0.0,0.17,0.0,0.0,1.0,4.0,0.43066975585937506,False,REGULAR,USD,2025-10-03
MRK251003C00096000,2025-09-11 18:53:24+00:00,96.0,0.11,0.0,0.16,0.0,0.0,,51.0,0.44727115234375,False,REGULAR,USD,2025-10-03
MRK251003C00100000,2025-09-15 13:31:56+00:00,100.0,0.03,0.0,0.03,0.0,0.0,1.0,239.0,0.4101621484375,False,REGULAR,USD,2025-10-03
MRK251003C00115000,2025-09-12 17:53:36+00:00,115.0,0.01,,0.12,0.0,0.0,,20.0,0.7656273437500001,False,REGULAR,USD,2025-10-03
MRK251010C00060000,2025-09-10 13:42:45+00:00,60.0,23.78,21.15,21.4,0.0,0.0,,1.0,0.6640658593750002,True,REGULAR,USD,2025-10-10
MRK251010C00078000,2025-09-16 19:23:25+00:00,78.0,4.6,4.5,4.65,-0.5,-9.803922,6.0,2.0,0.34400070068359373,True,REGULAR,USD,2025-10-10
MRK251010C00079000,2025-09-03 17:01:13+00:00,79.0,6.65,3.85,4.0,0.0,0.0,,2.0,0.34058276611328125,True,REGULAR,USD,2025-10-10
MRK251010C00080000,2025-09-16 17:49:07+00:00,80.0,3.2,3.25,3.35,-0.25,-7.2463765,3.0,14.0,0.331061376953125,True,REGULAR,USD,2025-10-10
MRK251010C00081000,2025-09-16 17:02:23+00:00,81.0,2.77,2.73,2.8,-0.16000009,-5.4607534,13.0,33.0,0.32691102783203124,True,REGULAR,USD,2025-10-10
MRK251010C00082000,2025-09-16 14:25:30+00:00,82.0,2.24,2.26,2.31,-0.55999994,-19.999998,1.0,56.0,0.32300481689453114,False,REGULAR,USD,2025-10-10
MRK251010C00083000,2025-09-15 19:29:39+00:00,83.0,1.8,1.83,1.87,-0.33000016,-15.492964,12.0,70.0,0.31836619140624994,False,REGULAR,USD,2025-10-10
MRK251010C00084000,2025-09-16 17:16:41+00:00,84.0,1.45,1.46,1.67,-0.14999998,-9.374999,285.0,305.0,0.336920693359375,False,REGULAR,USD,2025-10-10
MRK251010C00085000,2025-09-16 15:05:31+00:00,85.0,1.16,1.16,1.19,-0.13999999,-10.76923,28.0,46.0,0.31323928955078123,False,REGULAR,USD,2025-10-10
MRK251010C00086000,2025-09-16 18:49:44+00:00,86.0,0.9,0.9,0.93,-0.20000005,-18.181822,15.0,137.0,0.3110420458984374,False,REGULAR,USD,2025-10-10
MRK251010C00087000,2025-09-16 18:21:00+00:00,87.0,0.68,0.69,0.72,-0.099999964,-12.820508,86.0,152.0,0.309577216796875,False,REGULAR,USD,2025-10-10
MRK251010C00088000,2025-09-16 17:47:21+00:00,88.0,0.49,0.51,0.55,-0.099999964,-16.949146,27.0,86.0,0.3083565258789062,False,REGULAR,USD,2025-10-10
MRK251010C00089000,2025-09-16 16:28:09+00:00,89.0,0.43,0.38,0.42,-0.07999998,-15.686271,53.0,78.0,0.3083565258789062,False,REGULAR,USD,2025-10-10
MRK251010C00090000,2025-09-16 18:30:58+00:00,90.0,0.3,0.29,0.32,-0.13999999,-31.818178,2.0,138.0,0.3090889404296875,False,REGULAR,USD,2025-10-10
MRK251010C00091000,2025-09-12 19:41:34+00:00,91.0,0.41,0.21,0.25,0.0,0.0,118.0,157.0,0.31250687499999996,False,REGULAR,USD,2025-10-10
MRK251010C00092000,2025-09-16 18:17:56+00:00,92.0,0.18,0.16,0.19,-0.26,-59.090908,15.0,46.0,0.3139717041015625,False,REGULAR,USD,2025-10-10
MRK251010C00093000,2025-09-15 18:07:05+00:00,93.0,0.16,0.11,0.17,0.0,0.0,18.0,27.0,0.3266668896484375,False,REGULAR,USD,2025-10-10
MRK251010C00094000,2025-09-11 19:42:26+00:00,94.0,0.42,0.0,0.26,0.0,0.0,21.0,31.0,0.379889013671875,False,REGULAR,USD,2025-10-10
MRK251010C00095000,2025-09-11 16:05:55+00:00,95.0,0.25,0.0,0.22,0.0,0.0,5.0,9.0,0.3857483300781249,False,REGULAR,USD,2025-10-10
MRK251010C00096000,2025-09-11 16:05:55+00:00,96.0,0.1,,0.2,0.0,0.0,,1.0,0.397466962890625,False,REGULAR,USD,2025-10-10
MRK251017C00040000,2025-09-12 19:54:17+00:00,40.0,43.0,40.55,41.8,0.0,0.0,5.0,0.0,1.1015669921875002,True,REGULAR,USD,2025-10-17
MRK251017C00050000,2025-09-12 19:34:05+00:00,50.0,33.2,31.2,31.35,0.0,0.0,3.0,0.0,0.87695435546875,True,REGULAR,USD,2025-10-17
MRK251017C00055000,2025-09-12 19:54:16+00:00,55.0,28.0,26.0,26.45,0.0,0.0,1.0,1.0,0.6894562304687502,True,REGULAR,USD,2025-10-17
MRK251017C00060000,2025-09-12 19:40:15+00:00,60.0,23.1,21.2,21.5,0.0,0.0,1520.0,3.0,0.622074091796875,True,REGULAR,USD,2025-10-17
MRK251017C00065000,2025-09-15 13:50:07+00:00,65.0,17.47,16.35,16.6,0.0,0.0,1.0,3.0,0.5268602001953125,True,REGULAR,USD,2025-10-17
MRK251017C00070000,2025-09-15 16:57:09+00:00,70.0,11.95,0.0,0.0,0.0,0.0,39.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MRK251017C00075000,2025-09-16 18:00:15+00:00,75.0,7.0,7.15,7.25,-0.23000002,-3.1811898,23.0,808.0,0.3667055517578125,True,REGULAR,USD,2025-10-17
MRK251017C00080000,2025-09-16 19:25:16+00:00,80.0,3.65,3.6,3.75,-0.049999952,-1.3513501,169.0,4285.0,0.3347234497070312,True,REGULAR,USD,2025-10-17
MRK251017C00085000,2025-09-16 19:26:45+00:00,85.0,1.47,1.47,1.49,-0.03999996,-2.6490042,221.0,8589.0,0.3122627368164062,False,REGULAR,USD,2025-10-17
MRK251017C00090000,2025-09-16 19:12:15+00:00,90.0,0.51,0.48,0.5,-0.00999999,-1.9230752,682.0,10447.0,0.3100654931640625,False,REGULAR,USD,2025-10-17
MRK251017C00095000,2025-09-16 18:24:32+00:00,95.0,0.15,0.12,0.17,0.0,0.0,30.0,4818.0,0.3232489550781249,False,REGULAR,USD,2025-10-17
MRK251017C00100000,2025-09-16 18:02:05+00:00,100.0,0.07,0.05,0.09,-0.020000003,-22.222223,12.0,1744.0,0.36133451171875,False,REGULAR,USD,2025-10-17
MRK251017C00105000,2025-09-15 14:44:51+00:00,105.0,0.02,0.01,0.07,0.0,0.0,1.0,482.0,0.41309180664062495,False,REGULAR,USD,2025-10-17
MRK251017C00110000,2025-09-16 14:07:50+00:00,110.0,0.03,0.0,0.13,-0.04,-57.142857,1.0,115.0,0.5205126074218749,False,REGULAR,USD,2025-10-17
MRK251017C00115000,2025-09-08 17:49:01+00:00,115.0,0.05,0.0,0.12,0.0,0.0,2.0,615.0,0.5214891601562499,False,REGULAR,USD,2025-10-17
MRK251017C00120000,2025-08-26 14:36:52+00:00,120.0,0.01,0.0,0.12,0.0,0.0,2.0,47.0,0.5742230078125,False,REGULAR,USD,2025-10-17
MRK251017C00125000,2025-08-01 13:32:46+00:00,125.0,0.05,0.0,0.32,0.0,0.0,1.0,359.0,0.7148466015625,False,REGULAR,USD,2025-10-17
MRK251017C00130000,2025-05-19 14:16:28+00:00,130.0,0.1,0.0,0.32,0.0,0.0,10.0,36.0,0.7675804492187501,False,REGULAR,USD,2025-10-17
MRK251024C00070000,2025-09-16 18:03:52+00:00,70.0,11.53,11.7,11.9,-2.4700003,-17.642859,5.0,5.0,0.43286699951171875,True,REGULAR,USD,2025-10-24
MRK251024C00074000,2025-09-05 19:42:47+00:00,74.0,10.58,8.15,8.4,0.0,0.0,1.0,1.0,0.38403936279296874,True,REGULAR,USD,2025-10-24
MRK251024C00077000,2025-09-15 16:06:33+00:00,77.0,5.95,5.8,6.1,0.0,0.0,100.0,107.0,0.36035795898437495,True,REGULAR,USD,2025-10-24
MRK251024C00079000,2025-09-11 19:25:05+00:00,79.0,7.1,4.5,4.7,0.0,0.0,,5.0,0.34180345703125,True,REGULAR,USD,2025-10-24
MRK251024C00080000,2025-09-11 14:34:14+00:00,80.0,3.7,3.9,4.1,-2.4199998,-39.54248,1.0,24.0,0.336920693359375,True,REGULAR,USD,2025-10-24
MRK251024C00081000,2025-09-16 15:29:23+00:00,81.0,3.33,3.2,3.55,-0.31000018,-8.516488,4.0,9.0,0.3325262060546875,True,REGULAR,USD,2025-10-24
MRK251024C00082000,2025-09-16 18:50:48+00:00,82.0,2.91,2.72,3.05,-0.2099998,-6.7307634,1.0,43.0,0.3286199951171874,False,REGULAR,USD,2025-10-24
MRK251024C00083000,2025-09-16 18:50:48+00:00,83.0,2.53,2.44,2.51,-0.1400001,-5.2434497,6.0,41.0,0.3166572241210937,False,REGULAR,USD,2025-10-24
MRK251024C00084000,2025-09-16 15:22:32+00:00,84.0,1.95,1.94,2.21,-0.30999994,-13.716812,4.0,12.0,0.3232489550781249,False,REGULAR,USD,2025-10-24
MRK251024C00085000,2025-09-16 13:32:04+00:00,85.0,1.86,1.7,1.82,-0.49999988,-21.186438,1.0,65.0,0.3171455004882812,False,REGULAR,USD,2025-10-24
MRK251024C00086000,2025-09-12 17:06:19+00:00,86.0,1.4,1.28,1.55,-0.7500001,-34.883728,,10.0,0.3188544677734374,False,REGULAR,USD,2025-10-24
MRK251024C00087000,2025-09-16 15:05:16+00:00,87.0,1.09,1.14,1.2,-0.20999992,-16.153841,6.0,28.0,0.3073799731445312,False,REGULAR,USD,2025-10-24
MRK251024C00088000,2025-09-16 18:49:57+00:00,88.0,0.97,0.94,1.05,-0.059999943,-5.8252373,39.0,117.0,0.3147041186523437,False,REGULAR,USD,2025-10-24
MRK251024C00089000,2025-09-16 17:22:43+00:00,89.0,0.76,0.76,0.8,-0.15000004,-16.48352,5.0,21.0,0.30542686767578126,False,REGULAR,USD,2025-10-24
MRK251024C00090000,2025-09-16 19:22:41+00:00,90.0,0.63,0.61,0.65,-0.060000002,-8.695652,50.0,80.0,0.30542686767578126,False,REGULAR,USD,2025-10-24
