contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH250926P00355000,2025-09-16 18:35:37+00:00,355.0,16.95,16.75,17.7,4.550001,36.693558,36.0,272.0,0.32520206054687495,True,REGULAR,USD,2025-09-26
UNH250926P00357500,2025-09-16 18:49:14+00:00,357.5,18.7,19.4,19.8,4.720001,33.762527,39.0,193.0,0.3303289624023437,True,REGULAR,USD,2025-09-26
UNH250926P00360000,2025-09-16 18:16:35+00:00,360.0,20.91,21.5,21.9,5.3899994,34.729378,36.0,164.0,0.331061376953125,True,REGULAR,USD,2025-09-26
UNH250926P00362500,2025-09-15 13:53:06+00:00,362.5,19.9,22.85,25.3,0.0,0.0,1.0,12.0,0.41565525756835936,True,REGULAR,USD,2025-09-26
UNH250926P00365000,2025-09-16 14:11:11+00:00,365.0,26.83,24.75,26.9,7.379999,37.94344,3.0,32.0,0.3811097045898437,True,REGULAR,USD,2025-09-26
UNH250926P00367500,2025-09-15 18:51:20+00:00,367.5,21.45,27.45,28.6,0.0,0.0,6.0,36.0,0.33618827880859375,True,REGULAR,USD,2025-09-26
UNH250926P00370000,2025-09-16 13:38:26+00:00,370.0,25.78,30.35,31.45,2.1800003,9.237289,7.0,43.0,0.39111937011718745,True,REGULAR,USD,2025-09-26
UNH250926P00372500,2025-09-15 13:53:06+00:00,372.5,28.25,32.7,34.4,0.0,0.0,1.0,4.0,0.45166563964843753,True,REGULAR,USD,2025-09-26
UNH250926P00375000,2025-09-15 13:53:06+00:00,375.0,29.33,33.35,36.2,0.0,0.0,1.0,3.0,0.40918559570312496,True,REGULAR,USD,2025-09-26
UNH250926P00380000,2025-09-16 17:20:16+00:00,380.0,38.75,39.4,41.8,6.6500015,20.716516,5.0,5.0,0.5092822509765625,True,REGULAR,USD,2025-09-26
UNH250926P00385000,2025-09-12 18:25:08+00:00,385.0,33.75,43.0,45.6,0.0,0.0,1.0,3.0,0.398443515625,True,REGULAR,USD,2025-09-26
UNH250926P00390000,2025-09-12 13:55:02+00:00,390.0,35.05,47.7,50.15,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
UNH250926P00400000,2025-09-15 13:54:05+00:00,400.0,52.0,57.5,60.55,0.0,0.0,2.0,27.0,0.48291532714843755,True,REGULAR,USD,2025-09-26
UNH250926P00405000,2025-09-15 15:18:56+00:00,405.0,57.97,62.8,65.4,0.0,0.0,1.0,1.0,0.46289599609375004,True,REGULAR,USD,2025-09-26
UNH250926P00410000,2025-09-12 14:10:51+00:00,410.0,50.77,67.85,70.5,0.0,0.0,10.0,10.0,0.5273484765625001,True,REGULAR,USD,2025-09-26
UNH250926P00430000,2025-09-08 18:03:14+00:00,430.0,113.9,88.3,90.25,0.0,0.0,,0.0,0.37500625,True,REGULAR,USD,2025-09-26
UNH251003P00165000,2025-09-09 17:05:03+00:00,165.0,0.01,,4.3,0.0,0.0,,1.0,2.3129924987792965,False,REGULAR,USD,2025-10-03
UNH251003P00200000,2025-09-12 18:17:43+00:00,200.0,0.03,0.0,4.3,0.0,0.0,2.0,4.0,1.5163598400878904,False,REGULAR,USD,2025-10-03
UNH251003P00210000,2025-09-09 17:50:23+00:00,210.0,0.05,,4.3,0.0,0.0,,4.0,1.6513689306640624,False,REGULAR,USD,2025-10-03
UNH251003P00225000,2025-08-27 14:05:27+00:00,225.0,0.69,0.0,0.08,0.0,0.0,2.0,5.0,0.6796907031250001,False,REGULAR,USD,2025-10-03
UNH251003P00230000,2025-09-16 13:46:47+00:00,230.0,0.1,0.0,0.2,0.040000003,66.66668,1.0,8.0,0.7128934960937501,False,REGULAR,USD,2025-10-03
UNH251003P00240000,2025-09-16 13:38:47+00:00,240.0,0.09,0.0,0.2,-0.009999998,-9.999997,2.0,132.0,0.6425816992187501,False,REGULAR,USD,2025-10-03
UNH251003P00245000,2025-09-16 14:18:53+00:00,245.0,0.11,0.05,0.11,0.019999996,22.222216,1.0,35.0,0.5918009570312501,False,REGULAR,USD,2025-10-03
UNH251003P00250000,2025-09-15 17:12:32+00:00,250.0,0.2,0.0,0.36,0.11,122.22221,1.0,61.0,0.6191444335937502,False,REGULAR,USD,2025-10-03
UNH251003P00255000,2025-09-16 18:16:50+00:00,255.0,0.17,0.05,0.36,0.09,112.5,750.0,102.0,0.594730615234375,False,REGULAR,USD,2025-10-03
UNH251003P00260000,2025-09-16 19:14:54+00:00,260.0,0.18,0.0,0.35,0.11000001,157.14287,20.0,227.0,0.5468795312500001,False,REGULAR,USD,2025-10-03
UNH251003P00265000,2025-09-15 15:13:35+00:00,265.0,0.17,0.0,0.0,0.0,0.0,10.0,0.0,0.2500075,False,REGULAR,USD,2025-10-03
UNH251003P00270000,2025-09-16 18:19:57+00:00,270.0,0.29,0.15,0.42,0.08,38.095238,54.0,243.0,0.5141650146484374,False,REGULAR,USD,2025-10-03
UNH251003P00275000,2025-09-16 18:53:27+00:00,275.0,0.3,0.16,0.42,0.030000001,11.111111,8.0,212.0,0.5105029418945313,False,REGULAR,USD,2025-10-03
UNH251003P00280000,2025-09-16 19:17:04+00:00,280.0,0.37,0.25,0.51,0.02000001,5.7142887,27.0,408.0,0.49023947265625006,False,REGULAR,USD,2025-10-03
UNH251003P00285000,2025-09-16 19:18:59+00:00,285.0,0.53,0.37,0.69,0.06999996,15.217382,49.0,371.0,0.4802298071289062,False,REGULAR,USD,2025-10-03
UNH251003P00290000,2025-09-16 19:09:15+00:00,290.0,0.55,0.4,0.76,-0.01999998,-3.5087686,39.0,282.0,0.450200810546875,False,REGULAR,USD,2025-10-03
UNH251003P00295000,2025-09-16 19:24:11+00:00,295.0,0.9,0.84,1.14,0.13999999,18.421051,88.0,246.0,0.4510552941894531,False,REGULAR,USD,2025-10-03
UNH251003P00300000,2025-09-16 19:22:54+00:00,300.0,1.15,1.09,1.22,0.27999997,32.183903,368.0,822.0,0.4162656030273437,False,REGULAR,USD,2025-10-03
UNH251003P00305000,2025-09-16 16:32:09+00:00,305.0,1.39,1.39,1.57,0.24000001,20.869566,158.0,443.0,0.40064075927734377,False,REGULAR,USD,2025-10-03
UNH251003P00310000,2025-09-16 19:24:50+00:00,310.0,1.95,1.83,2.15,0.6600001,51.1628,65.0,362.0,0.3930724755859375,False,REGULAR,USD,2025-10-03
UNH251003P00315000,2025-09-15 19:58:38+00:00,315.0,1.68,0.0,0.0,0.0,0.0,71.0,0.0,0.062509375,False,REGULAR,USD,2025-10-03
UNH251003P00320000,2025-09-16 19:19:39+00:00,320.0,3.25,3.25,3.45,0.8800001,37.13081,176.0,501.0,0.3590151989746094,False,REGULAR,USD,2025-10-03
UNH251003P00325000,2025-09-16 19:26:58+00:00,325.0,4.4,4.4,4.55,1.3200002,42.857147,163.0,299.0,0.34894449890136714,False,REGULAR,USD,2025-10-03
UNH251003P00330000,2025-09-16 19:22:15+00:00,330.0,5.8,5.75,6.0,1.75,43.209873,420.0,300.0,0.34125414611816407,False,REGULAR,USD,2025-10-03
UNH251003P00335000,2025-09-16 19:26:44+00:00,335.0,7.65,7.45,7.75,2.2000003,40.366978,320.0,194.0,0.3321599987792969,False,REGULAR,USD,2025-10-03
UNH251003P00340000,2025-09-16 19:17:50+00:00,340.0,9.5,9.55,9.85,2.4099998,33.991535,204.0,232.0,0.32227240234374993,True,REGULAR,USD,2025-10-03
UNH251003P00345000,2025-09-16 19:26:27+00:00,345.0,12.5,12.3,12.85,3.3500004,36.612026,107.0,187.0,0.3290472369384765,True,REGULAR,USD,2025-10-03
UNH251003P00350000,2025-09-16 15:00:34+00:00,350.0,15.19,15.4,15.95,3.5899992,30.948267,71.0,136.0,0.3263006823730469,True,REGULAR,USD,2025-10-03
UNH251003P00355000,2025-09-16 19:11:00+00:00,355.0,18.63,19.0,19.4,4.829999,34.999992,17.0,53.0,0.3228827478027343,True,REGULAR,USD,2025-10-03
UNH251003P00360000,2025-09-16 16:44:37+00:00,360.0,21.4,22.85,23.6,4.299999,25.146194,15.0,74.0,0.3378362115478516,True,REGULAR,USD,2025-10-03
UNH251003P00365000,2025-09-16 16:40:32+00:00,365.0,25.25,26.75,27.9,4.41,21.161228,13.0,97.0,0.3487613952636719,True,REGULAR,USD,2025-10-03
UNH251003P00370000,2025-09-16 15:12:57+00:00,370.0,31.2,30.0,31.8,6.8500004,28.131418,2.0,12.0,0.32617861328125,True,REGULAR,USD,2025-10-03
UNH251003P00375000,2025-09-16 14:07:40+00:00,375.0,35.25,35.65,38.75,0.95000076,2.7696817,2.0,9.0,0.4713187634277344,True,REGULAR,USD,2025-10-03
UNH251003P00380000,2025-09-16 14:09:37+00:00,380.0,41.5,40.0,42.9,13.5,48.214287,1.0,9.0,0.46411668701171876,True,REGULAR,USD,2025-10-03
UNH251003P00385000,2025-09-11 19:59:15+00:00,385.0,35.18,44.4,45.95,0.0,0.0,,5.0,0.35169105346679685,True,REGULAR,USD,2025-10-03
UNH251003P00400000,2025-09-15 15:26:37+00:00,400.0,51.72,57.6,62.65,0.0,0.0,1.0,2.0,0.5831340515136718,True,REGULAR,USD,2025-10-03
UNH251010P00210000,2025-09-09 17:53:11+00:00,210.0,0.1,,4.3,0.0,0.0,,1.0,1.4011260412597655,False,REGULAR,USD,2025-10-10
UNH251010P00215000,2025-09-09 17:52:53+00:00,215.0,0.1,,4.35,0.0,0.0,,1.0,1.3501009057617184,False,REGULAR,USD,2025-10-10
UNH251010P00220000,2025-09-09 17:52:38+00:00,220.0,0.1,,4.35,0.0,0.0,,1.0,1.295779888305664,False,REGULAR,USD,2025-10-10
UNH251010P00235000,2025-09-04 14:33:41+00:00,235.0,0.43,0.0,0.27,0.0,0.0,,20.0,0.596683720703125,False,REGULAR,USD,2025-10-10
UNH251010P00240000,2025-09-09 19:41:02+00:00,240.0,0.55,0.0,0.44,0.0,0.0,22.0,37.0,0.6035195898437502,False,REGULAR,USD,2025-10-10
UNH251010P00245000,2025-09-16 17:28:01+00:00,245.0,0.7,0.05,0.7,0.56,400.00003,4.0,124.0,0.6181678808593751,False,REGULAR,USD,2025-10-10
UNH251010P00250000,2025-09-16 17:28:37+00:00,250.0,0.18,0.05,0.41,0.030000001,20.0,4.0,68.0,0.543949873046875,False,REGULAR,USD,2025-10-10
UNH251010P00255000,2025-09-12 17:37:58+00:00,255.0,0.15,0.05,1.2,0.0,0.0,2.0,27.0,0.6015664843750002,False,REGULAR,USD,2025-10-10
UNH251010P00260000,2025-09-16 14:35:47+00:00,260.0,0.5,0.25,0.37,0.22999999,85.18517,2.0,63.0,0.5043994873046875,False,REGULAR,USD,2025-10-10
UNH251010P00265000,2025-09-12 18:06:04+00:00,265.0,0.29,0.26,0.7,0.0,0.0,72.0,153.0,0.5083056982421875,False,REGULAR,USD,2025-10-10
UNH251010P00270000,2025-09-16 16:38:22+00:00,270.0,0.45,0.06,0.67,0.109999985,32.352936,58.0,639.0,0.5053760400390624,False,REGULAR,USD,2025-10-10
UNH251010P00275000,2025-09-16 18:51:04+00:00,275.0,0.5,0.45,0.57,0.099999994,24.999998,306.0,352.0,0.45752495605468757,False,REGULAR,USD,2025-10-10
UNH251010P00280000,2025-09-16 18:39:12+00:00,280.0,0.67,0.22,0.82,0.06999999,11.666665,32.0,228.0,0.45654840332031255,False,REGULAR,USD,2025-10-10
UNH251010P00285000,2025-09-16 19:19:34+00:00,285.0,0.8,0.75,0.85,0.120000005,17.647058,22.0,278.0,0.4255428540039063,False,REGULAR,USD,2025-10-10
UNH251010P00290000,2025-09-16 18:53:56+00:00,290.0,0.99,1.0,1.09,0.15000004,17.857147,26.0,663.0,0.414068359375,False,REGULAR,USD,2025-10-10
UNH251010P00295000,2025-09-16 18:41:16+00:00,295.0,1.27,1.25,1.53,0.45999998,56.79012,34.0,535.0,0.41235939208984373,False,REGULAR,USD,2025-10-10
UNH251010P00300000,2025-09-16 18:51:04+00:00,300.0,1.55,1.61,1.73,0.27999997,22.047241,43.0,530.0,0.3880676428222656,False,REGULAR,USD,2025-10-10
UNH251010P00305000,2025-09-16 17:00:00+00:00,305.0,1.91,2.09,2.22,0.35000002,22.435902,25.0,127.0,0.37744763183593744,False,REGULAR,USD,2025-10-10
UNH251010P00310000,2025-09-16 19:07:29+00:00,310.0,2.6,2.65,2.92,0.7599999,41.30434,85.0,843.0,0.37085590087890624,False,REGULAR,USD,2025-10-10
UNH251010P00315000,2025-09-16 19:28:20+00:00,315.0,3.49,3.4,3.55,1.0899999,49.771687,64.0,212.0,0.3541324353027343,False,REGULAR,USD,2025-10-10
UNH251010P00320000,2025-09-16 18:51:48+00:00,320.0,4.1,4.35,4.55,0.89999986,28.124994,96.0,362.0,0.3455875988769531,False,REGULAR,USD,2025-10-10
UNH251010P00325000,2025-09-16 18:29:25+00:00,325.0,5.59,5.6,5.9,1.6400001,41.51899,89.0,430.0,0.3409489733886719,False,REGULAR,USD,2025-10-10
UNH251010P00330000,2025-09-16 19:26:35+00:00,330.0,7.3,7.15,7.45,1.8800001,36.718754,82.0,519.0,0.3338079315185547,False,REGULAR,USD,2025-10-10
UNH251010P00335000,2025-09-16 19:18:00+00:00,335.0,8.95,9.05,9.35,2.0299997,29.335255,85.0,348.0,0.3280096496582031,False,REGULAR,USD,2025-10-10
UNH251010P00340000,2025-09-16 19:26:35+00:00,340.0,11.42,10.85,11.6,2.7600002,31.870674,102.0,150.0,0.32282171325683584,True,REGULAR,USD,2025-10-10
UNH251010P00345000,2025-09-16 17:08:26+00:00,345.0,13.7,13.95,14.35,3.3000002,31.730774,50.0,100.0,0.3220282641601562,True,REGULAR,USD,2025-10-10
UNH251010P00350000,2025-09-16 18:51:27+00:00,350.0,16.35,17.0,17.6,3.1500006,23.863642,49.0,203.0,0.32617861328125,True,REGULAR,USD,2025-10-10
UNH251010P00355000,2025-09-16 16:29:52+00:00,355.0,19.2,20.35,20.75,3.2000008,20.000004,3.0,49.0,0.31781688049316403,True,REGULAR,USD,2025-10-10
UNH251010P00360000,2025-09-16 14:07:32+00:00,360.0,23.99,24.0,25.7,4.74,24.623375,5.0,34.0,0.3596865789794922,True,REGULAR,USD,2025-10-10
UNH251010P00365000,2025-09-16 13:31:24+00:00,365.0,22.85,27.95,29.65,0.6700001,3.0207398,1.0,15.0,0.3634707208251954,True,REGULAR,USD,2025-10-10
UNH251010P00370000,2025-09-12 14:04:27+00:00,370.0,20.44,31.9,34.7,0.0,0.0,,2.0,0.40265489929199216,True,REGULAR,USD,2025-10-10
UNH251010P00375000,2025-09-12 14:04:27+00:00,375.0,23.76,35.5,37.6,0.0,0.0,2.0,228.0,0.34839518798828123,True,REGULAR,USD,2025-10-10
UNH251010P00380000,2025-09-16 14:04:02+00:00,380.0,41.0,40.25,44.15,13.0,46.42857,2.0,33.0,0.4498346032714844,True,REGULAR,USD,2025-10-10
UNH251010P00390000,2025-09-12 19:27:26+00:00,390.0,39.91,48.35,53.35,0.0,0.0,,10.0,0.4758353198242187,True,REGULAR,USD,2025-10-10
UNH251010P00395000,2025-09-09 18:27:37+00:00,395.0,51.62,53.1,58.0,0.0,0.0,,2.0,0.48682153808593753,True,REGULAR,USD,2025-10-10
UNH251010P00400000,2025-09-12 19:27:26+00:00,400.0,49.01,57.85,62.8,0.0,0.0,,13.0,0.5033008654785156,True,REGULAR,USD,2025-10-10
UNH251010P00420000,2025-09-12 18:10:33+00:00,420.0,68.08,77.85,83.85,0.0,0.0,,1.0,0.6658968957519533,True,REGULAR,USD,2025-10-10
UNH251017P00150000,2025-09-15 16:30:21+00:00,150.0,0.05,0.01,0.05,0.0,0.0,5.0,389.0,0.9414068359375,False,REGULAR,USD,2025-10-17
UNH251017P00155000,2025-09-11 14:46:00+00:00,155.0,0.05,0.0,4.3,0.0,0.0,1.0,17.0,1.5976582617187498,False,REGULAR,USD,2025-10-17
UNH251017P00160000,2025-09-08 19:21:41+00:00,160.0,0.01,0.0,0.05,0.0,0.0,13.0,56.0,0.8554701953125,False,REGULAR,USD,2025-10-17
UNH251017P00165000,2025-09-15 17:04:45+00:00,165.0,0.01,0.0,0.2,0.0,0.0,1.0,176.0,0.9433599414062499,False,REGULAR,USD,2025-10-17
UNH251017P00170000,2025-09-16 18:26:02+00:00,170.0,0.2,0.0,0.19,0.16,399.99994,1.0,963.0,0.9003916210937499,False,REGULAR,USD,2025-10-17
UNH251017P00175000,2025-09-15 19:48:06+00:00,175.0,0.03,0.0,0.03,0.0,0.0,4.0,215.0,0.726565234375,False,REGULAR,USD,2025-10-17
UNH251017P00180000,2025-09-15 15:06:59+00:00,180.0,0.05,0.01,0.15,0.0,0.0,2.0,181.0,0.8164080859374999,False,REGULAR,USD,2025-10-17
UNH251017P00185000,2025-09-11 19:48:44+00:00,185.0,0.12,0.0,0.2,0.0,0.0,3.0,153.0,0.8027363476562499,False,REGULAR,USD,2025-10-17
UNH251017P00190000,2025-09-15 19:07:19+00:00,190.0,0.72,0.0,0.1,0.67,1339.9996,1.0,342.0,0.71679970703125,False,REGULAR,USD,2025-10-17
UNH251017P00195000,2025-09-15 15:37:07+00:00,195.0,0.05,0.0,0.1,-0.02,-28.571428,1.0,161.0,0.6875031250000001,False,REGULAR,USD,2025-10-17
UNH251017P00200000,2025-09-16 18:18:08+00:00,200.0,0.08,0.05,0.1,0.0,0.0,278.0,4118.0,0.68555001953125,False,REGULAR,USD,2025-10-17
UNH251017P00210000,2025-09-16 17:13:31+00:00,210.0,0.05,0.03,0.1,-0.05,-50.0,20.0,1515.0,0.6171913281250001,False,REGULAR,USD,2025-10-17
UNH251017P00220000,2025-09-16 18:25:31+00:00,220.0,0.13,0.1,0.21,-0.060000002,-31.578947,6.0,3553.0,0.622074091796875,False,REGULAR,USD,2025-10-17
UNH251017P00230000,2025-09-16 19:20:54+00:00,230.0,0.2,0.15,0.2,0.019999996,11.111108,57.0,2450.0,0.5732464550781251,False,REGULAR,USD,2025-10-17
UNH251017P00240000,2025-09-16 18:48:35+00:00,240.0,0.24,0.22,0.27,-0.040000007,-14.285716,428.0,2471.0,0.5415084912109377,False,REGULAR,USD,2025-10-17
UNH251017P00250000,2025-09-16 17:54:55+00:00,250.0,0.33,0.3,0.39,-0.06999999,-17.499998,100.0,2478.0,0.5102588037109376,False,REGULAR,USD,2025-10-17
UNH251017P00260000,2025-09-16 19:20:54+00:00,260.0,0.6,0.43,0.6,0.030000031,5.2631636,157.0,2065.0,0.4973194799804688,False,REGULAR,USD,2025-10-17
UNH251017P00270000,2025-09-16 19:25:20+00:00,270.0,0.7,0.65,0.75,-0.030000031,-4.1095934,163.0,3098.0,0.45654840332031255,False,REGULAR,USD,2025-10-17
UNH251017P00280000,2025-09-16 19:20:54+00:00,280.0,1.09,1.01,1.08,0.00999999,0.925925,205.0,5738.0,0.4279842358398438,False,REGULAR,USD,2025-10-17
UNH251017P00290000,2025-09-16 19:23:54+00:00,290.0,1.58,1.51,1.58,-0.18999994,-10.73446,323.0,2669.0,0.4007628283691406,False,REGULAR,USD,2025-10-17
UNH251017P00300000,2025-09-16 19:24:25+00:00,300.0,2.32,2.34,2.43,0.01999998,0.8695644,679.0,6827.0,0.3794007373046875,False,REGULAR,USD,2025-10-17
UNH251017P00310000,2025-09-16 19:23:36+00:00,310.0,3.7,3.6,3.8,0.29999995,8.823528,661.0,2638.0,0.36200589172363284,False,REGULAR,USD,2025-10-17
UNH251017P00320000,2025-09-16 19:24:39+00:00,320.0,5.79,5.7,5.9,0.53999996,10.285713,1432.0,3039.0,0.3473576007080078,False,REGULAR,USD,2025-10-17
UNH251017P00330000,2025-09-16 19:27:08+00:00,330.0,8.9,8.8,8.9,0.9199996,11.528817,703.0,1752.0,0.33338068969726564,False,REGULAR,USD,2025-10-17
UNH251017P00340000,2025-09-16 19:24:27+00:00,340.0,13.21,13.1,13.3,1.6599998,14.3722925,885.0,1573.0,0.32746033874511715,True,REGULAR,USD,2025-10-17
UNH251017P00350000,2025-09-16 19:21:36+00:00,350.0,18.77,18.65,18.95,2.5200005,15.507695,335.0,1146.0,0.32306585144042954,True,REGULAR,USD,2025-10-17
UNH251017P00360000,2025-09-16 19:11:00+00:00,360.0,24.98,25.1,25.85,2.1999989,9.657589,139.0,369.0,0.3219061950683593,True,REGULAR,USD,2025-10-17
UNH251017P00370000,2025-09-16 17:17:10+00:00,370.0,31.91,32.95,34.7,4.01,14.372761,36.0,165.0,0.35535312622070303,True,REGULAR,USD,2025-10-17
UNH251017P00380000,2025-09-16 15:42:16+00:00,380.0,41.2,41.3,42.15,6.6800003,19.3511,33.0,364.0,0.31323928955078123,True,REGULAR,USD,2025-10-17
UNH251017P00390000,2025-09-16 14:55:00+00:00,390.0,52.3,49.95,51.75,8.380001,19.080149,2.0,74.0,0.3403386279296875,True,REGULAR,USD,2025-10-17
UNH251017P00400000,2025-09-16 16:08:00+00:00,400.0,58.42,58.1,62.1,8.169998,16.258703,4.0,92.0,0.4066221447753906,True,REGULAR,USD,2025-10-17
UNH251017P00410000,2025-08-20 13:58:06+00:00,410.0,109.18,67.8,72.65,0.0,0.0,1.0,12.0,0.4823049816894531,True,REGULAR,USD,2025-10-17
UNH251017P00420000,2025-09-11 17:12:33+00:00,420.0,66.0,77.9,82.45,0.0,0.0,2.0,17.0,0.5142870837402342,True,REGULAR,USD,2025-10-17
UNH251017P00430000,2025-08-08 19:03:43+00:00,430.0,180.71,73.7,79.05,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
UNH251017P00440000,2025-07-25 16:15:08+00:00,440.0,156.5,83.5,88.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
UNH251017P00450000,2025-09-02 14:24:36+00:00,450.0,141.01,107.35,113.7,0.0,0.0,1.0,5.0,0.7071562487792968,True,REGULAR,USD,2025-10-17
UNH251017P00460000,2025-09-16 13:47:16+00:00,460.0,117.5,118.85,123.5,4.040001,3.5607271,1.0,0.0,0.5589643713378907,True,REGULAR,USD,2025-10-17
UNH251024P00170000,2025-09-09 18:32:46+00:00,170.0,0.1,,0.83,0.0,0.0,,1.0,1.0888717431640624,False,REGULAR,USD,2025-10-24
UNH251024P00200000,2025-09-16 17:59:56+00:00,200.0,0.13,0.0,1.09,-0.22,-62.857143,11.0,1.0,0.8020039331054687,False,REGULAR,USD,2025-10-24
UNH251024P00220000,2025-09-12 16:25:57+00:00,220.0,0.24,,0.99,0.0,0.0,,1.0,0.7458521508789062,False,REGULAR,USD,2025-10-24
UNH251024P00230000,2025-09-10 13:38:49+00:00,230.0,0.95,,1.05,0.0,0.0,,,0.6877472631835939,False,REGULAR,USD,2025-10-24
UNH251024P00235000,2025-09-15 14:41:44+00:00,235.0,0.38,0.05,1.02,0.0,0.0,5.0,30.0,0.5815471533203125,False,REGULAR,USD,2025-10-24
UNH251024P00240000,2025-09-11 14:45:39+00:00,240.0,0.58,0.05,1.27,0.0,0.0,2.0,6.0,0.5727581787109376,False,REGULAR,USD,2025-10-24
UNH251024P00245000,2025-09-09 17:01:29+00:00,245.0,0.61,0.0,1.17,0.0,0.0,4.0,1.0,0.532231240234375,False,REGULAR,USD,2025-10-24
UNH251024P00250000,2025-09-15 19:01:23+00:00,250.0,0.54,0.01,1.24,0.0,0.0,5.0,82.0,0.5097705273437501,False,REGULAR,USD,2025-10-24
UNH251024P00255000,2025-09-15 14:41:44+00:00,255.0,0.67,0.0,1.36,0.0,0.0,6.0,27.0,0.5610395458984375,False,REGULAR,USD,2025-10-24
UNH251024P00260000,2025-09-16 17:21:47+00:00,260.0,0.62,0.28,0.87,-0.23000002,-27.058825,112.0,177.0,0.4831594653320313,False,REGULAR,USD,2025-10-24
UNH251024P00265000,2025-09-16 13:30:34+00:00,265.0,0.75,0.01,1.35,-0.13,-14.772727,1.0,73.0,0.4982960327148438,False,REGULAR,USD,2025-10-24
UNH251024P00270000,2025-09-16 14:59:10+00:00,270.0,0.97,0.77,1.03,-0.089999914,-8.490559,25.0,104.0,0.4410456286621094,False,REGULAR,USD,2025-10-24
UNH251024P00275000,2025-09-16 17:34:22+00:00,275.0,1.1,0.73,1.25,-0.13,-10.569105,9.0,53.0,0.43018147949218755,False,REGULAR,USD,2025-10-24
UNH251024P00280000,2025-09-16 19:28:02+00:00,280.0,1.3,1.31,1.65,-0.29000008,-18.238998,37.0,110.0,0.4283504431152344,False,REGULAR,USD,2025-10-24
UNH251024P00285000,2025-09-16 18:59:30+00:00,285.0,1.5,1.51,1.85,-0.40999997,-21.465967,36.0,90.0,0.4096738720703125,False,REGULAR,USD,2025-10-24
UNH251024P00290000,2025-09-16 19:02:31+00:00,290.0,1.77,1.84,2.0,-0.5,-22.026432,36.0,140.0,0.38684695190429685,False,REGULAR,USD,2025-10-24
UNH251024P00295000,2025-09-16 19:24:07+00:00,295.0,2.3,2.32,2.48,-0.34000015,-12.878793,21.0,250.0,0.3786683227539062,False,REGULAR,USD,2025-10-24
UNH251024P00300000,2025-09-16 19:25:37+00:00,300.0,2.84,2.84,3.1,-0.31000018,-9.841275,71.0,437.0,0.3721376263427735,False,REGULAR,USD,2025-10-24
UNH251024P00305000,2025-09-16 19:02:31+00:00,305.0,3.23,3.45,3.5,-0.77,-19.25,51.0,337.0,0.35297277893066403,False,REGULAR,USD,2025-10-24
UNH251024P00310000,2025-09-16 18:00:18+00:00,310.0,4.2,4.35,4.65,-0.4500003,-9.677425,80.0,952.0,0.3561465753173828,False,REGULAR,USD,2025-10-24
UNH251024P00315000,2025-09-16 19:14:06+00:00,315.0,5.1,5.4,5.6,-0.6500001,-11.304349,75.0,154.0,0.3466557034301757,False,REGULAR,USD,2025-10-24
UNH251024P00320000,2025-09-16 19:20:48+00:00,320.0,6.5,6.65,6.95,-0.119999886,-1.8126872,79.0,289.0,0.3433293206787109,False,REGULAR,USD,2025-10-24
UNH251024P00325000,2025-09-16 18:43:28+00:00,325.0,7.86,8.15,8.4,-0.1699996,-2.1170561,50.0,164.0,0.3367986242675781,False,REGULAR,USD,2025-10-24
UNH251024P00330000,2025-09-16 19:25:25+00:00,330.0,10.0,9.95,10.3,0.39000034,4.058276,60.0,209.0,0.33551689880371094,False,REGULAR,USD,2025-10-24
UNH251024P00335000,2025-09-16 16:40:22+00:00,335.0,11.26,12.1,12.7,0.11000061,0.9865526,22.0,138.0,0.3396672479248046,False,REGULAR,USD,2025-10-24
UNH251024P00340000,2025-09-16 19:19:39+00:00,340.0,14.4,14.2,15.1,1.1899996,9.008324,63.0,286.0,0.3375310388183594,True,REGULAR,USD,2025-10-24
UNH251024P00345000,2025-09-16 15:14:41+00:00,345.0,17.5,17.2,18.5,2.0500002,13.26861,23.0,166.0,0.3520877780151367,True,REGULAR,USD,2025-10-24
UNH251024P00350000,2025-09-16 19:00:45+00:00,350.0,19.39,20.15,23.35,1.3400002,7.423824,24.0,234.0,0.39453730468750003,True,REGULAR,USD,2025-10-24
UNH251024P00355000,2025-09-15 16:42:18+00:00,355.0,20.56,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
UNH251024P00360000,2025-09-15 15:42:25+00:00,360.0,23.55,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
UNH251024P00365000,2025-09-16 16:05:05+00:00,365.0,28.9,29.85,30.8,6.3500004,28.159649,2.0,5.0,0.32343205871582026,True,REGULAR,USD,2025-10-24
UNH251024P00370000,2025-09-16 14:11:11+00:00,370.0,34.99,33.7,35.2,7.2400017,26.090097,1.0,110.0,0.3372258660888672,True,REGULAR,USD,2025-10-24
UNH251024P00375000,2025-09-15 15:03:09+00:00,375.0,33.9,37.05,38.8,0.0,0.0,4.0,6.0,0.3219061950683593,True,REGULAR,USD,2025-10-24
