contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV250919C00180000,2025-09-16 17:53:59+00:00,180.0,36.71,36.2,36.85,-4.209999,-10.288365,2.0,1169,0.9570316796874999,True,REGULAR,USD,2025-09-19
ABBV250919C00185000,2025-09-16 13:40:36+00:00,185.0,33.46,30.7,32.45,1.2299995,3.8163188,1.0,1668,0.8642591699218749,True,REGULAR,USD,2025-09-19
ABBV250919C00187500,2025-09-05 16:27:39+00:00,187.5,24.65,28.9,29.75,0.0,0.0,1.0,1,0.9082040429687499,True,REGULAR,USD,2025-09-19
ABBV250919C00190000,2025-09-16 15:48:28+00:00,190.0,26.8,26.4,26.85,1.3999996,5.51181,38.0,2528,0.76367423828125,True,REGULAR,USD,2025-09-19
ABBV250919C00195000,2025-09-16 18:49:44+00:00,195.0,21.9,21.25,21.75,1.3999996,6.829267,5.0,1742,0.584965087890625,True,REGULAR,USD,2025-09-19
ABBV250919C00197500,2025-09-11 13:31:52+00:00,197.5,19.9,19.0,19.7,0.0,0.0,1.0,1,0.6469761865234375,True,REGULAR,USD,2025-09-19
ABBV250919C00200000,2025-09-16 18:38:16+00:00,200.0,16.88,16.55,16.95,0.5,3.052503,57.0,3224,0.5507857421875001,True,REGULAR,USD,2025-09-19
ABBV250919C00202500,2025-09-12 19:29:05+00:00,202.5,14.7,13.8,15.25,-2.87,-16.334661,1.0,148,0.5498091894531252,True,REGULAR,USD,2025-09-19
ABBV250919C00205000,2025-09-16 13:35:01+00:00,205.0,11.55,11.65,12.05,-1.3499994,-10.465112,5.0,134,0.481450498046875,True,REGULAR,USD,2025-09-19
ABBV250919C00207500,2025-09-16 14:20:43+00:00,207.5,9.95,8.45,9.4,2.1499996,27.564098,3.0,799,0.37695935546875,True,REGULAR,USD,2025-09-19
ABBV250919C00210000,2025-09-16 19:06:56+00:00,210.0,7.05,6.75,7.3,-1.0500002,-12.962964,397.0,6985,0.36524072265625,True,REGULAR,USD,2025-09-19
ABBV250919C00212500,2025-09-15 19:34:40+00:00,212.5,5.0,4.55,4.9,-0.5999999,-10.714285,1.0,1702,0.2898020239257812,True,REGULAR,USD,2025-09-19
ABBV250919C00215000,2025-09-16 16:01:23+00:00,215.0,3.4,2.88,3.05,-0.6500001,-16.049383,33.0,1210,0.2624585473632813,True,REGULAR,USD,2025-09-19
ABBV250919C00217500,2025-09-16 19:27:28+00:00,217.5,1.56,1.44,1.59,-0.77,-33.04721,134.0,1665,0.2375564526367187,False,REGULAR,USD,2025-09-19
ABBV250919C00220000,2025-09-16 19:17:29+00:00,220.0,0.71,0.62,0.72,-0.55,-43.650795,303.0,8212,0.22754678710937498,False,REGULAR,USD,2025-09-19
ABBV250919C00222500,2025-09-16 19:17:08+00:00,222.5,0.27,0.21,0.28,-0.06999999,-20.588232,45.0,466,0.22364057617187497,False,REGULAR,USD,2025-09-19
ABBV250919C00225000,2025-09-16 18:48:26+00:00,225.0,0.11,0.07,0.15,-0.11,-50.0,49.0,821,0.245124736328125,False,REGULAR,USD,2025-09-19
ABBV250919C00227500,2025-09-16 16:48:08+00:00,227.5,0.06,0.0,0.14,0.009999998,19.999994,6.0,182,0.2929758203124999,False,REGULAR,USD,2025-09-19
ABBV250919C00230000,2025-09-16 18:48:01+00:00,230.0,0.01,0.0,0.02,-0.02,-66.66667,19.0,1661,0.25391371093750004,False,REGULAR,USD,2025-09-19
ABBV250919C00232500,2025-09-15 14:41:49+00:00,232.5,0.02,,2.12,0.0,0.0,1.0,23,0.8166522241210936,False,REGULAR,USD,2025-09-19
ABBV250919C00235000,2025-09-12 18:58:00+00:00,235.0,0.04,,0.24,-0.08,-66.66667,,1,0.48340360351562506,False,REGULAR,USD,2025-09-19
ABBV250919C00240000,2025-09-15 18:25:57+00:00,240.0,0.12,0.0,0.35,0.099999994,499.99988,1.0,619,0.5459029785156251,False,REGULAR,USD,2025-09-19
ABBV250919C00245000,2025-09-12 19:58:51+00:00,245.0,0.02,0.0,0.01,0.0,0.0,2.0,2,0.437505625,False,REGULAR,USD,2025-09-19
ABBV250919C00250000,2025-09-12 19:17:36+00:00,250.0,0.06,0.0,0.23,0.0,0.0,3.0,246,0.6699251757812501,False,REGULAR,USD,2025-09-19
ABBV250919C00260000,2025-09-09 19:54:57+00:00,260.0,0.08,0.0,0.15,0.0,0.0,5.0,293,0.773439765625,False,REGULAR,USD,2025-09-19
ABBV250919C00270000,2025-07-01 15:35:17+00:00,270.0,0.06,0.0,1.5,0.0,0.0,1.0,50,1.3149448315429684,False,REGULAR,USD,2025-09-19
ABBV250919C00280000,2025-07-24 18:17:00+00:00,280.0,0.15,0.0,0.83,0.0,0.0,1.0,5,1.3251986865234373,False,REGULAR,USD,2025-09-19
ABBV250919C00300000,2025-03-25 19:47:47+00:00,300.0,0.09,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,2025-09-19
ABBV250926C00115000,2025-08-20 16:06:34+00:00,115.0,95.77,101.45,102.2,0.0,0.0,,3,1.9072270263671878,True,REGULAR,USD,2025-09-26
ABBV250926C00135000,2025-09-08 19:38:13+00:00,135.0,74.37,80.75,82.15,0.0,0.0,1.0,0,1.2402381738281247,True,REGULAR,USD,2025-09-26
ABBV250926C00140000,2025-09-02 19:47:09+00:00,140.0,71.91,76.5,77.3,0.0,0.0,2.0,2,1.4072295263671877,True,REGULAR,USD,2025-09-26
ABBV250926C00145000,2025-09-02 19:50:38+00:00,145.0,67.01,71.55,72.35,0.0,0.0,2.0,2,1.3281283593749997,True,REGULAR,USD,2025-09-26
ABBV250926C00160000,2025-09-04 14:28:09+00:00,160.0,53.52,55.85,57.25,0.0,0.0,,2,0.893555751953125,True,REGULAR,USD,2025-09-26
ABBV250926C00170000,2025-09-02 19:52:30+00:00,170.0,42.53,45.8,47.4,0.0,0.0,,1,0.7578149218750001,True,REGULAR,USD,2025-09-26
ABBV250926C00180000,2025-09-11 13:38:31+00:00,180.0,39.0,36.15,37.45,0.0,0.0,2.0,5,0.6630893066406252,True,REGULAR,USD,2025-09-26
ABBV250926C00185000,2025-09-11 16:20:44+00:00,185.0,35.72,31.55,32.35,0.0,0.0,2.0,3,0.6157264990234376,True,REGULAR,USD,2025-09-26
ABBV250926C00190000,2025-09-10 15:56:21+00:00,190.0,21.9,26.6,27.4,0.0,0.0,1.0,6,0.5415084912109377,True,REGULAR,USD,2025-09-26
ABBV250926C00195000,2025-09-12 18:52:15+00:00,195.0,25.68,21.55,22.3,0.0,0.0,1.0,18,0.5026905200195313,True,REGULAR,USD,2025-09-26
ABBV250926C00200000,2025-09-15 14:18:09+00:00,200.0,16.68,16.45,17.2,0.0,0.0,1.0,63,0.3991759301757813,True,REGULAR,USD,2025-09-26
ABBV250926C00202500,2025-09-12 15:00:57+00:00,202.5,17.03,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
ABBV250926C00205000,2025-09-16 13:41:57+00:00,205.0,13.2,11.95,12.45,0.25,1.9305019,1.0,351,0.334967587890625,True,REGULAR,USD,2025-09-26
ABBV250926C00207500,2025-09-15 15:00:47+00:00,207.5,9.0,9.45,10.1,0.0,0.0,3.0,16,0.2995675512695312,True,REGULAR,USD,2025-09-26
ABBV250926C00210000,2025-09-16 17:52:08+00:00,210.0,7.93,7.7,7.95,1.2599998,18.89055,12.0,272,0.27600821655273433,True,REGULAR,USD,2025-09-26
ABBV250926C00212500,2025-09-15 17:33:39+00:00,212.5,4.8,5.7,6.0,0.0,0.0,66.0,131,0.2576978527832031,True,REGULAR,USD,2025-09-26
ABBV250926C00215000,2025-09-16 18:56:54+00:00,215.0,4.01,3.95,4.25,-1.0899997,-21.372543,7.0,748,0.23987576538085933,True,REGULAR,USD,2025-09-26
ABBV250926C00217500,2025-09-16 15:54:00+00:00,217.5,2.91,2.27,2.91,-0.01999998,-0.68259317,15.0,43,0.23255161987304687,False,REGULAR,USD,2025-09-26
ABBV250926C00220000,2025-09-16 18:59:03+00:00,220.0,1.6,1.66,1.79,-0.7399999,-31.62393,29.0,1379,0.22046677978515622,False,REGULAR,USD,2025-09-26
ABBV250926C00222500,2025-09-16 17:57:02+00:00,222.5,0.99,0.94,1.06,-0.35000002,-26.119406,5.0,80,0.21558401611328126,False,REGULAR,USD,2025-09-26
ABBV250926C00225000,2025-09-16 15:56:46+00:00,225.0,0.41,0.47,0.55,-0.39000002,-48.75,16.0,147,0.20801573242187496,False,REGULAR,USD,2025-09-26
ABBV250926C00227500,2025-09-16 15:54:00+00:00,227.5,0.26,0.22,0.31,-0.09,-25.714287,15.0,30,0.21094539062499998,False,REGULAR,USD,2025-09-26
ABBV250926C00230000,2025-09-16 18:29:53+00:00,230.0,0.27,0.0,0.18,0.21000001,350.0,10.0,126,0.21680470703125,False,REGULAR,USD,2025-09-26
ABBV250926C00232500,2025-09-15 17:07:04+00:00,232.5,0.04,0.0,0.33,0.0,0.0,1.0,2,0.2805247729492187,False,REGULAR,USD,2025-09-26
ABBV250926C00235000,2025-09-11 19:39:02+00:00,235.0,0.2,0.0,0.29,0.0,0.0,19.0,19,0.30322962402343745,False,REGULAR,USD,2025-09-26
ABBV250926C00237500,2025-09-11 16:11:48+00:00,237.5,0.87,,0.27,0.0,0.0,,16,0.32813171874999997,False,REGULAR,USD,2025-09-26
ABBV250926C00260000,2025-09-05 17:41:39+00:00,260.0,0.01,0.0,0.23,0.0,0.0,1.0,1,0.5493209130859377,False,REGULAR,USD,2025-09-26
ABBV251003C00140000,2025-09-11 19:18:00+00:00,140.0,81.11,75.7,78.05,0.0,0.0,2.0,2,1.091801416015625,True,REGULAR,USD,2025-10-03
ABBV251003C00160000,2025-09-16 17:01:20+00:00,160.0,57.0,56.75,57.5,2.9900017,5.5360155,2.0,2,0.858399853515625,True,REGULAR,USD,2025-10-03
ABBV251003C00170000,2025-08-29 18:45:08+00:00,170.0,47.5,46.45,47.55,6.369999,15.487475,3.0,3,0.6909210595703126,True,REGULAR,USD,2025-10-03
ABBV251003C00190000,2025-09-16 15:35:21+00:00,190.0,27.03,26.75,27.7,7.58,38.97172,1.0,3,0.5090381127929688,True,REGULAR,USD,2025-10-03
ABBV251003C00195000,2025-09-10 14:43:05+00:00,195.0,15.77,21.85,22.8,0.0,0.0,10.0,1,0.44421942504882805,True,REGULAR,USD,2025-10-03
ABBV251003C00200000,2025-09-12 14:29:43+00:00,200.0,19.11,17.0,17.95,0.0,0.0,2.0,5,0.3806214282226562,True,REGULAR,USD,2025-10-03
ABBV251003C00205000,2025-09-16 18:41:26+00:00,205.0,12.63,11.8,12.95,-3.38,-21.111805,12.0,8,0.30054410400390624,True,REGULAR,USD,2025-10-03
ABBV251003C00210000,2025-09-16 18:41:26+00:00,210.0,8.45,8.15,8.75,1.0099998,13.575266,18.0,49,0.2651440673828125,True,REGULAR,USD,2025-10-03
ABBV251003C00215000,2025-09-16 13:31:12+00:00,215.0,6.2,4.8,5.5,0.3699999,6.346482,1.0,114,0.2534254345703125,True,REGULAR,USD,2025-10-03
ABBV251003C00220000,2025-09-16 17:01:20+00:00,220.0,2.5,2.1,2.83,-0.6500001,-20.634922,8.0,496,0.2302933416748047,False,REGULAR,USD,2025-10-03
ABBV251003C00225000,2025-09-15 19:44:26+00:00,225.0,1.28,0.7,1.2,0.0,0.0,162.0,170,0.2148516015625,False,REGULAR,USD,2025-10-03
ABBV251003C00230000,2025-09-16 18:18:44+00:00,230.0,0.35,0.0,0.46,0.03999999,12.903223,8.0,71,0.21070125244140625,False,REGULAR,USD,2025-10-03
ABBV251003C00235000,2025-09-12 13:30:03+00:00,235.0,0.63,0.0,0.33,0.0,0.0,,5,0.2436599072265625,False,REGULAR,USD,2025-10-03
ABBV251003C00240000,2025-09-12 18:57:52+00:00,240.0,0.14,,0.3,0.0,0.0,,1,0.2846751220703124,False,REGULAR,USD,2025-10-03
ABBV251003C00245000,2025-09-11 16:12:32+00:00,245.0,0.1,,0.26,0.0,0.0,,16,0.3198310205078124,False,REGULAR,USD,2025-10-03
ABBV251010C00120000,2025-09-08 13:30:12+00:00,120.0,91.05,96.45,97.45,0.0,0.0,,3,1.2392616162109373,True,REGULAR,USD,2025-10-10
ABBV251010C00140000,2025-09-08 13:30:02+00:00,140.0,71.9,76.55,77.6,0.0,0.0,,2,0.9829103271484375,True,REGULAR,USD,2025-10-10
ABBV251010C00145000,2025-09-02 19:50:38+00:00,145.0,67.6,71.15,72.55,0.0,0.0,,2,0.8618177880859376,True,REGULAR,USD,2025-10-10
ABBV251010C00150000,2025-09-11 19:18:00+00:00,150.0,71.12,66.1,67.55,0.0,0.0,2.0,3,0.7929708203125,True,REGULAR,USD,2025-10-10
ABBV251010C00160000,2025-09-02 17:36:58+00:00,160.0,52.34,56.75,57.7,0.0,0.0,,3,0.7500025,True,REGULAR,USD,2025-10-10
ABBV251010C00170000,2025-09-16 18:07:45+00:00,170.0,47.16,46.85,47.75,1.6500015,3.6255803,1.0,3,0.6364782446289063,True,REGULAR,USD,2025-10-10
ABBV251010C00180000,2025-09-02 19:53:43+00:00,180.0,32.69,36.9,37.7,0.0,0.0,,2,0.5148974291992188,True,REGULAR,USD,2025-10-10
ABBV251010C00185000,2025-09-04 18:22:40+00:00,185.0,28.69,31.8,33.0,0.0,0.0,,1,0.52539537109375,True,REGULAR,USD,2025-10-10
ABBV251010C00195000,2025-08-29 18:01:37+00:00,195.0,17.17,22.05,23.05,0.0,0.0,1.0,1,0.39819937744140627,True,REGULAR,USD,2025-10-10
ABBV251010C00200000,2025-09-15 18:39:58+00:00,200.0,17.75,17.45,18.25,0.0,0.0,1.0,10,0.34497725341796875,True,REGULAR,USD,2025-10-10
ABBV251010C00205000,2025-09-15 18:23:52+00:00,205.0,12.95,12.4,13.5,-0.07000065,-0.5376394,2.0,13,0.28943581665039053,True,REGULAR,USD,2025-10-10
ABBV251010C00210000,2025-09-16 18:06:21+00:00,210.0,9.35,8.55,9.35,0.59000015,6.7351613,17.0,20,0.25592785095214843,True,REGULAR,USD,2025-10-10
ABBV251010C00215000,2025-09-16 16:14:08+00:00,215.0,6.12,5.5,5.9,0.42000008,7.3684225,4.0,143,0.23352817260742187,True,REGULAR,USD,2025-10-10
ABBV251010C00220000,2025-09-16 19:14:32+00:00,220.0,3.5,3.15,3.6,-0.42000008,-10.714288,31.0,120,0.23133092895507812,False,REGULAR,USD,2025-10-10
ABBV251010C00225000,2025-09-16 18:59:57+00:00,225.0,1.57,1.39,1.7,-0.20999992,-11.797749,19.0,123,0.21186090881347652,False,REGULAR,USD,2025-10-10
ABBV251010C00230000,2025-09-15 18:22:25+00:00,230.0,0.56,0.0,0.94,0.0,0.0,10.0,36,0.2205888488769531,False,REGULAR,USD,2025-10-10
ABBV251010C00235000,2025-09-15 15:38:31+00:00,235.0,0.35,0.0,0.34,0.14999999,74.99999,9.0,60,0.20850400878906244,False,REGULAR,USD,2025-10-10
ABBV251010C00240000,2025-09-15 14:10:58+00:00,240.0,0.42,0.0,0.38,0.0,0.0,10.0,18,0.2541578491210938,False,REGULAR,USD,2025-10-10
ABBV251010C00245000,2025-09-15 14:10:58+00:00,245.0,0.33,0.0,0.3,0.0,0.0,10.0,14,0.2790599438476562,False,REGULAR,USD,2025-10-10
ABBV251017C00100000,2025-08-20 14:05:22+00:00,100.0,116.4,116.0,117.35,5.300003,4.7704797,1.0,1,1.2822301513671874,True,REGULAR,USD,2025-10-17
ABBV251017C00120000,2025-09-02 17:42:24+00:00,120.0,92.07,96.6,97.5,0.0,0.0,3.0,3,1.1206098657226562,True,REGULAR,USD,2025-10-17
ABBV251017C00130000,2025-07-16 14:42:37+00:00,130.0,62.3,89.25,90.3,0.0,0.0,,8,1.3889190710449215,True,REGULAR,USD,2025-10-17
ABBV251017C00140000,2025-08-14 19:15:04+00:00,140.0,65.85,78.35,79.4,0.0,0.0,1.0,4,1.1301313024902346,True,REGULAR,USD,2025-10-17
ABBV251017C00150000,2025-07-14 19:26:04+00:00,150.0,41.49,68.9,70.15,0.0,0.0,2.0,6,1.0509080657958985,True,REGULAR,USD,2025-10-17
ABBV251017C00155000,2025-08-28 18:54:00+00:00,155.0,52.97,61.65,62.7,0.0,0.0,20.0,12,0.7104521142578125,True,REGULAR,USD,2025-10-17
ABBV251017C00160000,2025-07-14 16:33:54+00:00,160.0,32.35,59.5,60.55,0.0,0.0,,1,0.9501958105468749,True,REGULAR,USD,2025-10-17
ABBV251017C00170000,2025-08-28 15:38:26+00:00,170.0,38.0,46.9,47.75,0.0,0.0,1.0,17,0.5651898950195313,True,REGULAR,USD,2025-10-17
ABBV251017C00175000,2025-09-11 19:15:20+00:00,175.0,46.35,41.9,42.8,0.0,0.0,16.0,26,0.5136767382812499,True,REGULAR,USD,2025-10-17
ABBV251017C00180000,2025-09-12 13:57:04+00:00,180.0,39.95,36.95,37.95,0.0,0.0,2.0,31,0.51758294921875,True,REGULAR,USD,2025-10-17
ABBV251017C00185000,2025-09-16 13:40:36+00:00,185.0,33.85,32.1,32.65,-1.0100021,-2.8973095,1.0,179,0.43457596679687505,True,REGULAR,USD,2025-10-17
ABBV251017C00190000,2025-09-15 19:34:26+00:00,190.0,28.75,27.35,27.7,0.95000076,3.417269,2.0,545,0.3830628100585937,True,REGULAR,USD,2025-10-17
ABBV251017C00195000,2025-09-16 15:48:28+00:00,195.0,22.85,22.5,23.0,-3.0499992,-11.776059,4.0,341,0.3482731188964844,True,REGULAR,USD,2025-10-17
ABBV251017C00200000,2025-09-16 18:08:58+00:00,200.0,18.09,17.75,18.05,-0.26000023,-1.4168949,26.0,1305,0.2926096130371093,True,REGULAR,USD,2025-10-17
ABBV251017C00210000,2025-09-16 15:38:59+00:00,210.0,9.68,9.35,9.65,-0.9699993,-9.107975,36.0,4629,0.2391433508300781,True,REGULAR,USD,2025-10-17
ABBV251017C00220000,2025-09-16 17:57:02+00:00,220.0,3.77,3.65,3.85,-0.5300002,-12.325586,119.0,2025,0.21448539428710936,False,REGULAR,USD,2025-10-17
ABBV251017C00230000,2025-09-16 19:06:18+00:00,230.0,1.05,0.98,1.12,-0.20000005,-16.000004,2647.0,8976,0.20667297241210933,False,REGULAR,USD,2025-10-17
ABBV251017C00240000,2025-09-15 19:00:08+00:00,240.0,0.24,0.06,0.29,0.06999999,41.176464,1.0,81,0.2124102197265625,False,REGULAR,USD,2025-10-17
ABBV251017C00250000,2025-09-11 19:31:24+00:00,250.0,0.08,0.0,0.29,0.0,0.0,50.0,58,0.27637442382812494,False,REGULAR,USD,2025-10-17
ABBV251017C00260000,2025-09-04 13:38:31+00:00,260.0,0.02,0.0,0.25,0.0,0.0,1.0,77,0.3266668896484375,False,REGULAR,USD,2025-10-17
ABBV251024C00190000,2025-09-09 19:03:19+00:00,190.0,21.12,26.9,28.35,0.0,0.0,,4,0.39087523193359375,True,REGULAR,USD,2025-10-24
ABBV251024C00195000,2025-09-15 18:07:48+00:00,195.0,22.75,22.3,23.4,0.0,0.0,2.0,5,0.3393620751953125,True,REGULAR,USD,2025-10-24
ABBV251024C00205000,2025-09-15 15:19:46+00:00,205.0,13.2,13.4,14.6,0.0,0.0,3.0,12,0.280707876586914,True,REGULAR,USD,2025-10-24
ABBV251024C00210000,2025-09-15 18:32:22+00:00,210.0,9.8,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
ABBV251024C00215000,2025-09-16 15:00:45+00:00,215.0,6.06,6.15,7.0,0.52999973,9.584082,2.0,22,0.22614299255371095,True,REGULAR,USD,2025-10-24
ABBV251024C00220000,2025-09-16 17:37:13+00:00,220.0,4.45,4.05,4.25,-0.05000019,-1.1111153,8.0,149,0.20880918151855465,False,REGULAR,USD,2025-10-24
ABBV251024C00225000,2025-09-16 18:11:06+00:00,225.0,2.31,2.18,2.46,-0.46000004,-16.6065,2.0,16,0.20233951965332028,False,REGULAR,USD,2025-10-24
ABBV251024C00230000,2025-09-16 19:06:21+00:00,230.0,1.23,1.1,1.36,-0.01999998,-1.5999985,5.0,37,0.2004474487304687,False,REGULAR,USD,2025-10-24
ABBV251024C00235000,2025-09-15 14:25:45+00:00,235.0,1.24,0.35,1.04,0.0,0.0,3.0,27,0.2230302307128906,False,REGULAR,USD,2025-10-24
ABBV251024C00240000,2025-09-12 15:06:07+00:00,240.0,0.67,0.04,0.86,0.0,0.0,,1,0.2475661181640625,False,REGULAR,USD,2025-10-24
ABBV251031C00200000,2025-09-15 19:48:01+00:00,200.0,20.0,18.0,19.05,0.0,0.0,4.0,3,0.2901071966552734,True,REGULAR,USD,2025-10-31
ABBV251031C00210000,2025-09-16 14:20:43+00:00,210.0,11.19,10.4,11.6,-0.8800001,-7.290805,2.0,3,0.26734131103515624,True,REGULAR,USD,2025-10-31
ABBV251031C00215000,2025-09-15 17:00:28+00:00,215.0,7.01,6.9,8.65,0.0,0.0,30.0,27,0.2616040637207031,True,REGULAR,USD,2025-10-31
ABBV251031C00220000,2025-09-16 18:44:02+00:00,220.0,5.5,4.3,6.4,-0.17000008,-2.9982376,4.0,10,0.2628857891845704,False,REGULAR,USD,2025-10-31
ABBV251031C00225000,2025-09-16 17:52:29+00:00,225.0,3.95,2.36,4.05,0.95000005,31.66667,149.0,10,0.24414818359375,False,REGULAR,USD,2025-10-31
ABBV251031C00230000,2025-09-15 13:34:41+00:00,230.0,2.3,2.2,2.94,0.0,0.0,5.0,9,0.2530592272949219,False,REGULAR,USD,2025-10-31
ABBV251031C00240000,2025-09-15 13:34:41+00:00,240.0,0.76,0.0,1.06,0.0,0.0,5.0,6,0.24109645629882812,False,REGULAR,USD,2025-10-31
ABBV251031C00245000,2025-09-12 16:54:33+00:00,245.0,0.69,0.0,0.72,0.0,0.0,,92,0.24817646362304688,False,REGULAR,USD,2025-10-31
ABBV251121C00095000,2025-07-14 17:25:54+00:00,95.0,96.45,124.2,125.0,0.0,0.0,5.0,0,1.4094267810058594,True,REGULAR,USD,2025-11-21
ABBV251121C00120000,2025-09-02 17:42:24+00:00,120.0,92.19,96.0,97.95,0.0,0.0,3.0,4,0.7578149218750001,True,REGULAR,USD,2025-11-21
ABBV251121C00125000,2025-06-18 17:28:59+00:00,125.0,62.17,65.0,67.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00145000,2025-04-24 15:24:16+00:00,145.0,40.45,41.45,42.7,0.0,0.0,6.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00150000,2025-07-02 14:18:16+00:00,150.0,43.65,69.35,70.25,0.0,0.0,1.0,19,0.743166630859375,True,REGULAR,USD,2025-11-21
ABBV251121C00155000,2025-07-28 13:46:24+00:00,155.0,36.75,64.35,65.2,0.0,0.0,1.0,27,0.6909210595703126,True,REGULAR,USD,2025-11-21
ABBV251121C00160000,2025-08-14 16:21:54+00:00,160.0,46.0,58.65,59.55,0.0,0.0,1.0,34,0.6008340698242189,True,REGULAR,USD,2025-11-21
ABBV251121C00165000,2025-09-15 19:58:32+00:00,165.0,53.55,51.25,52.75,0.0,0.0,4.0,56,0.4633842724609375,True,REGULAR,USD,2025-11-21
ABBV251121C00170000,2025-09-09 18:49:55+00:00,170.0,41.22,47.05,47.9,0.0,0.0,1.0,49,0.43396562133789063,True,REGULAR,USD,2025-11-21
ABBV251121C00175000,2025-09-12 15:11:15+00:00,175.0,45.08,41.55,42.75,0.0,0.0,2.0,124,0.3834290173339844,True,REGULAR,USD,2025-11-21
ABBV251121C00180000,2025-09-16 18:47:09+00:00,180.0,37.6,36.8,38.0,1.5699997,4.357479,1.0,210,0.35986968261718744,True,REGULAR,USD,2025-11-21
ABBV251121C00185000,2025-09-11 19:45:38+00:00,185.0,37.37,32.25,33.25,0.0,0.0,2.0,570,0.33350275878906255,True,REGULAR,USD,2025-11-21
ABBV251121C00190000,2025-09-10 13:31:06+00:00,190.0,22.57,27.9,28.7,0.0,0.0,1.0,412,0.31403273864746095,True,REGULAR,USD,2025-11-21
ABBV251121C00195000,2025-09-15 14:37:40+00:00,195.0,23.68,23.45,24.0,0.0,0.0,20.0,1177,0.2838206384277343,True,REGULAR,USD,2025-11-21
ABBV251121C00200000,2025-09-16 17:29:33+00:00,200.0,19.51,18.95,19.9,-1.5100002,-7.1836357,10.0,1758,0.27210200561523434,True,REGULAR,USD,2025-11-21
