contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219P00110000,2025-09-04 13:30:10+00:00,110.0,0.14,0.0,0.31,0.0,0.0,40.0,95.0,0.5722699023437501,False,REGULAR,USD,2025-12-19
ABBV251219P00115000,2025-07-31 18:05:19+00:00,115.0,0.35,0.0,0.45,0.0,0.0,1.0,172.0,0.5644574804687501,False,REGULAR,USD,2025-12-19
ABBV251219P00120000,2025-09-09 19:35:22+00:00,120.0,0.17,0.6,0.33,0.0,0.0,16.0,97.0,0.5918009570312501,False,REGULAR,USD,2025-12-19
ABBV251219P00125000,2025-09-10 16:55:05+00:00,125.0,0.24,0.0,0.34,0.0,0.0,18.0,169.0,0.5283250292968751,False,REGULAR,USD,2025-12-19
ABBV251219P00130000,2025-09-15 14:31:31+00:00,130.0,0.11,0.11,0.26,0.0,0.0,1.0,139.0,0.47461462890625,False,REGULAR,USD,2025-12-19
ABBV251219P00135000,2025-08-18 19:20:21+00:00,135.0,0.35,0.01,0.38,0.0,0.0,1.0,448.0,0.47022014160156256,False,REGULAR,USD,2025-12-19
ABBV251219P00140000,2025-09-15 13:31:03+00:00,140.0,0.25,0.11,0.45,0.0,0.0,32.0,665.0,0.4506890869140625,False,REGULAR,USD,2025-12-19
ABBV251219P00145000,2025-09-12 13:46:24+00:00,145.0,0.25,0.0,0.51,0.0,0.0,2.0,189.0,0.42847251220703125,False,REGULAR,USD,2025-12-19
ABBV251219P00150000,2025-09-16 14:46:53+00:00,150.0,0.29,0.0,0.57,0.00999999,3.5714252,2.0,563.0,0.405279384765625,False,REGULAR,USD,2025-12-19
ABBV251219P00155000,2025-09-16 15:08:44+00:00,155.0,0.34,0.25,0.53,-0.00999999,-2.85714,26.0,736.0,0.36914693359375,False,REGULAR,USD,2025-12-19
ABBV251219P00160000,2025-09-15 13:31:03+00:00,160.0,0.49,0.3,0.73,0.0,0.0,16.0,564.0,0.36133451171875,False,REGULAR,USD,2025-12-19
ABBV251219P00165000,2025-09-16 16:12:51+00:00,165.0,0.55,0.2,0.88,-0.00999999,-1.7857126,2.0,701.0,0.3441227697753906,False,REGULAR,USD,2025-12-19
ABBV251219P00170000,2025-09-15 17:59:18+00:00,170.0,0.76,0.58,1.0,0.0,0.0,5.0,1521.0,0.3223944714355468,False,REGULAR,USD,2025-12-19
ABBV251219P00175000,2025-09-15 18:06:17+00:00,175.0,1.0,0.84,1.03,0.0,0.0,16.0,1205.0,0.2933420275878905,False,REGULAR,USD,2025-12-19
ABBV251219P00180000,2025-09-16 19:10:19+00:00,180.0,1.31,1.23,1.32,-0.1500001,-10.273979,3.0,387.0,0.28003649658203117,False,REGULAR,USD,2025-12-19
ABBV251219P00185000,2025-09-16 14:39:34+00:00,185.0,1.78,1.66,1.74,-0.16000009,-8.247426,12.0,10742.0,0.26892820922851557,False,REGULAR,USD,2025-12-19
ABBV251219P00190000,2025-09-12 18:34:55+00:00,190.0,2.0,2.23,2.38,0.0,0.0,27.0,901.0,0.2617261328125,False,REGULAR,USD,2025-12-19
ABBV251219P00195000,2025-09-16 19:12:21+00:00,195.0,3.1,3.0,3.1,0.14999986,5.0847406,1.0,1316.0,0.2508009490966796,False,REGULAR,USD,2025-12-19
ABBV251219P00200000,2025-09-16 18:57:15+00:00,200.0,4.2,4.0,4.15,0.26999974,6.870222,15.0,1330.0,0.24375145904541018,False,REGULAR,USD,2025-12-19
ABBV251219P00210000,2025-09-16 18:31:46+00:00,210.0,7.1,6.9,7.1,0.4499998,6.7669144,10.0,480.0,0.22907265075683597,False,REGULAR,USD,2025-12-19
ABBV251219P00220000,2025-09-16 17:31:08+00:00,220.0,11.34,11.4,11.7,0.39000034,3.561647,3.0,151.0,0.2194291925048828,True,REGULAR,USD,2025-12-19
ABBV251219P00230000,2025-09-15 16:46:14+00:00,230.0,19.05,17.55,18.45,0.0,0.0,3.0,14.0,0.22394574890136715,True,REGULAR,USD,2025-12-19
ABBV251219P00240000,2025-09-16 16:05:08+00:00,240.0,24.8,25.45,26.4,-5.200001,-17.333336,1.0,1.0,0.22827920166015625,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-03-28 18:11:35+00:00,260.0,56.65,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1.0,1.1041304559326173,True,REGULAR,USD,2025-12-19
ABBV260116P00075000,2025-08-28 17:07:14+00:00,75.0,0.1,0.0,0.12,0.0,0.0,5.0,728.0,0.68555001953125,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-08-29 15:04:13+00:00,80.0,0.02,0.0,0.28,0.0,0.0,1.0,267.0,0.710940390625,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-08-21 14:08:06+00:00,85.0,0.09,0.0,0.29,0.0,0.0,1.0,151.0,0.6728548339843752,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-08-14 14:41:34+00:00,90.0,0.34,0.0,0.8,0.0,0.0,1.0,46.0,0.727541787109375,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-08-13 18:08:52+00:00,95.0,0.1,0.0,0.32,0.0,0.0,13.0,323.0,0.6044961425781252,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-09-10 13:30:05+00:00,100.0,0.2,0.0,0.33,0.0,0.0,8.0,121.0,0.5722699023437501,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,0.27,0.0,0.0,1.0,438.0,0.52539537109375,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-08-15 17:17:57+00:00,110.0,0.1,0.0,0.55,0.0,0.0,1.0,493.0,0.5429733203125001,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-07-23 18:51:30+00:00,115.0,0.53,0.0,1.01,0.0,0.0,1.0,282.0,0.5607954077148438,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-09-11 14:51:03+00:00,120.0,0.45,0.0,0.38,0.0,0.0,1.0,514.0,0.5034229345703125,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-08-28 15:31:40+00:00,125.0,0.25,0.15,0.41,0.0,0.0,1.0,428.0,0.47803256347656253,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-09-02 13:30:10+00:00,130.0,0.62,0.25,0.48,0.0,0.0,2.0,972.0,0.4594780615234375,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-09-03 17:13:09+00:00,135.0,0.36,0.25,0.54,0.0,0.0,2.0,775.0,0.43848217773437503,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-08-28 14:54:54+00:00,140.0,0.5,0.02,0.62,0.0,0.0,9.0,1374.0,0.41919526123046874,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-09-15 13:31:04+00:00,145.0,0.52,0.24,0.69,0.0,0.0,1.0,2225.0,0.3979552392578125,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-09-16 14:15:32+00:00,150.0,0.46,0.1,0.5,-0.03999999,-7.999998,1.0,2950.0,0.34766277343749996,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-09-11 15:00:50+00:00,155.0,0.6,0.18,0.85,0.0,0.0,1.0,2142.0,0.35596347167968745,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-09-11 18:37:21+00:00,160.0,0.6,0.44,0.99,0.0,0.0,47.0,2186.0,0.33875172973632806,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-09-16 18:12:39+00:00,165.0,0.92,0.82,1.09,-0.03999996,-4.1666627,1.0,2906.0,0.317389638671875,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-09-11 18:22:24+00:00,170.0,1.08,0.87,1.59,0.0,0.0,19.0,3124.0,0.31799998413085934,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-09-15 16:52:02+00:00,175.0,1.63,1.38,1.64,0.0,0.0,12.0,2047.0,0.29077857666015616,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-09-15 16:05:33+00:00,180.0,1.93,1.69,1.97,-0.24000013,-11.059914,5.0,1319.0,0.2758861474609374,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-09-16 15:38:26+00:00,185.0,2.48,2.21,2.64,-0.24000001,-8.823529,13.0,1305.0,0.27069821105957037,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-09-11 19:41:18+00:00,190.0,2.77,3.05,3.25,0.0,0.0,13.0,2140.0,0.2582471636962891,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-09-16 15:38:26+00:00,195.0,4.03,4.0,4.2,-0.01999998,-0.49382666,43.0,1723.0,0.25135026000976557,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-09-16 19:05:02+00:00,200.0,5.3,5.25,5.3,0.10000038,1.9230844,157.0,1576.0,0.24274438903808593,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-09-16 15:16:16+00:00,210.0,8.6,8.25,8.55,0.4100008,5.006115,1.0,839.0,0.2316361016845703,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-09-16 17:34:44+00:00,220.0,12.7,12.75,13.1,-1.1999998,-8.633093,20.0,851.0,0.22089402160644528,True,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-09-11 17:01:52+00:00,230.0,17.13,18.2,19.25,0.0,0.0,1.0,17.0,0.21454642883300779,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-09-11 17:01:52+00:00,240.0,24.13,25.85,26.8,0.0,0.0,1.0,1.0,0.21173883972167967,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-04-09 19:35:57+00:00,250.0,72.45,65.35,66.65,0.0,0.0,2.0,0.0,0.8862926409912109,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-03-04 14:53:39+00:00,260.0,47.88,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-03-04 14:53:39+00:00,270.0,56.43,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.01,2.37,0.0,0.0,5.0,12.0,0.57812921875,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.01,0.54,0.0,0.0,1.0,2.0,0.47022014160156256,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.57,0.0,0.0,1.0,7.0,0.5429733203125001,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,0.0,0.0,0.0,5.0,22.0,0.12500875,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,0.0,0.0,0.0,2.0,9.0,0.12500875,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,1.71,0.0,0.0,5.0,9.0,0.4567925415039063,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-08-28 17:49:10+00:00,145.0,1.02,0.19,0.9,0.0,0.0,5.0,122.0,0.370123486328125,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-09-09 16:45:43+00:00,150.0,0.94,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-09-05 19:24:32+00:00,155.0,0.9,0.78,1.22,-0.20000005,-18.181822,5.0,53.0,0.3398503515625,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-09-11 18:09:13+00:00,160.0,1.24,0.97,1.21,0.0,0.0,75.0,146.0,0.31287308227539057,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,1.11,1.73,0.0,0.0,5.0,159.0,0.3139717041015625,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-09-11 19:10:52+00:00,170.0,1.76,1.54,1.89,0.0,0.0,26.0,254.0,0.29407444213867184,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-09-16 15:33:10+00:00,175.0,2.33,2.15,2.32,-0.19000006,-7.539685,2.0,216.0,0.28388167297363276,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-09-15 19:48:17+00:00,180.0,2.74,0.0,0.0,0.0,0.0,14.0,0.0,0.062509375,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-09-15 17:33:39+00:00,185.0,3.8,3.4,3.85,0.0,0.0,12.0,499.0,0.27448235290527345,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-09-15 17:50:15+00:00,190.0,4.56,4.25,4.6,0.0,0.0,7.0,441.0,0.26319096191406255,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-09-11 19:41:45+00:00,195.0,4.95,5.15,5.65,0.0,0.0,69.0,814.0,0.25547009185791025,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-09-11 19:11:22+00:00,200.0,6.25,6.55,7.05,0.0,0.0,11.0,308.0,0.25098405273437496,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-09-12 16:07:49+00:00,210.0,9.4,9.1,10.35,0.0,0.0,2.0,125.0,0.23746490081787108,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-09-16 15:00:13+00:00,220.0,14.85,14.45,14.75,0.15000057,1.0204121,2.0,70.0,0.2241898870849609,True,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-09-12 17:20:31+00:00,230.0,20.25,20.3,20.6,1.2999992,6.860154,12.0,45.0,0.21527884338378905,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-03-06 19:40:26+00:00,85.0,1.13,0.0,2.56,0.0,0.0,,5.0,0.764650791015625,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.05,0.96,0.0,0.0,1.0,7.0,0.6132851171875001,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,1.06,0.0,0.0,1.0,5.0,0.5830119824218749,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-06-23 14:28:22+00:00,100.0,0.82,0.0,0.0,0.0,0.0,,1.0,0.2500075,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0.0,0.6096230444335939,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-08-26 16:09:44+00:00,110.0,0.3,0.0,0.45,0.0,0.0,1.0,6.0,0.47559118164062497,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,0.52,0.0,0.0,5.0,11.0,0.45825737060546884,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-08-26 16:09:44+00:00,120.0,0.36,0.02,0.59,0.0,0.0,1.0,15.0,0.43994700683593746,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-16 16:32:55+00:00,125.0,0.36,0.01,2.64,-0.86,-70.4918,1.0,26.0,0.5662274822998048,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-07-25 15:22:37+00:00,130.0,1.59,0.24,0.89,0.0,0.0,3.0,73.0,0.4177304321289062,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.14,0.8,0.0,0.0,4.0,554.0,0.3830628100585937,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-09-11 14:37:35+00:00,140.0,0.54,0.21,0.9,0.0,0.0,1.0,214.0,0.3660952062988281,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-09-11 18:14:23+00:00,145.0,1.17,0.42,0.8,0.0,0.0,5.0,571.0,0.33313655151367194,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-09-11 14:46:18+00:00,150.0,0.9,0.63,1.45,0.0,0.0,1.0,248.0,0.3518131225585937,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-09-11 18:17:36+00:00,155.0,1.16,1.0,1.5,0.0,0.0,73.0,322.0,0.3288030987548828,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-09-12 15:15:14+00:00,160.0,1.39,1.17,1.55,0.0,0.0,2.0,280.0,0.30609824768066407,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-09-16 17:17:32+00:00,165.0,1.88,1.7,1.87,0.100000024,5.6179786,16.0,335.0,0.2954782366943359,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-09-15 15:06:46+00:00,170.0,2.21,2.08,2.48,-0.089999914,-3.91304,1.0,420.0,0.29328099304199207,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-09-12 16:28:14+00:00,175.0,2.58,2.6,2.98,0.0,0.0,5.0,507.0,0.2833323620605468,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-09-16 17:59:11+00:00,180.0,3.4,3.2,3.45,-0.15999985,-4.4943776,1.0,492.0,0.2700268310546875,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-09-15 19:31:19+00:00,185.0,4.12,4.0,4.25,0.0,0.0,4.0,1208.0,0.26309941009521487,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-09-16 15:32:06+00:00,190.0,5.3,5.05,5.25,0.19000006,3.7182007,10.0,460.0,0.25727061096191406,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-09-16 19:02:37+00:00,195.0,6.3,6.15,6.45,-0.059999943,-0.9433953,49.0,464.0,0.2518690536499023,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-09-15 15:02:00+00:00,200.0,7.85,7.4,7.8,0.0,0.0,7.0,539.0,0.24546042633056642,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-09-16 19:00:22+00:00,210.0,11.1,10.8,11.2,0.0,0.0,7.0,431.0,0.23316196533203126,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-09-16 19:00:22+00:00,220.0,15.4,14.3,15.8,-0.45000076,-2.8391216,1.0,55.0,0.2237016107177734,True,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-09-15 15:03:09+00:00,230.0,21.05,20.85,21.45,-0.9000015,-4.1002345,3.0,188.0,0.2130815997314453,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-09-12 17:50:25+00:00,240.0,26.35,26.55,28.85,0.0,0.0,5.0,10.0,0.21472953247070312,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-02-20 19:55:20+00:00,250.0,50.71,43.65,45.9,0.0,0.0,1.0,0.0,0.387701435546875,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-04-02 16:09:35+00:00,260.0,57.7,63.05,64.25,0.0,0.0,1.0,0.0,0.5637555831909181,True,REGULAR,USD,2026-03-20
ABBV260618P00085000,2025-04-10 16:25:38+00:00,85.0,2.5,0.15,1.1,0.0,0.0,6.0,26.0,0.5520064331054688,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8.0,0.6015664843750002,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,0.0,0.0,0.0,26.0,28.0,0.2500075,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.03,0.59,-0.030000001,-8.333333,1.0,5.0,0.4592339233398438,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-09-05 17:51:49+00:00,105.0,0.2,0.06,0.66,0.0,0.0,5.0,85.0,0.4414118359375,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-16 16:32:55+00:00,110.0,0.43,0.1,0.74,-0.03999999,-8.510636,1.0,12.0,0.4243221630859375,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,0.0,0.0,0.0,2.0,8.0,0.12500875,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.01,1.17,0.0,0.0,5.0,286.0,0.4102842175292969,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-08-19 17:40:16+00:00,125.0,0.92,0.09,1.33,0.0,0.0,3.0,229.0,0.3961242028808594,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-09-09 18:47:06+00:00,130.0,0.79,0.57,1.31,0.0,0.0,2.0,518.0,0.3707338317871094,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-08-20 19:14:07+00:00,135.0,1.35,0.59,1.72,0.0,0.0,2.0,472.0,0.3694521063232422,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-09-15 17:44:39+00:00,140.0,1.34,0.96,1.64,0.0,0.0,1.0,403.0,0.34192552612304683,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-08-25 15:24:27+00:00,145.0,2.1,1.14,1.97,0.0,0.0,1.0,284.0,0.33386896606445315,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-09-11 19:55:40+00:00,150.0,2.0,1.48,2.27,0.0,0.0,5.0,1140.0,0.3227606787109374,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-09-04 15:41:44+00:00,155.0,2.6,1.85,2.78,0.0,0.0,6.0,598.0,0.317389638671875,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-09-12 19:38:24+00:00,160.0,2.44,2.36,3.35,0.0,0.0,5.0,731.0,0.3112861840820312,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-09-15 17:02:52+00:00,165.0,3.45,3.1,3.65,0.0,0.0,12.0,839.0,0.29584444396972653,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-09-11 18:42:09+00:00,170.0,3.57,3.9,4.25,0.0,0.0,2.0,1330.0,0.28705546936035153,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-09-16 15:03:49+00:00,175.0,4.65,4.7,5.0,-0.1500001,-3.125002,4.0,1029.0,0.2797618411254882,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-09-12 18:35:51+00:00,180.0,5.05,5.55,5.85,0.0,0.0,2.0,1645.0,0.27234614379882804,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-09-11 14:43:54+00:00,185.0,6.6,6.55,6.9,0.98,17.437723,1.0,572.0,0.2664563101196289,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-09-11 19:37:51+00:00,190.0,6.95,7.75,8.55,0.0,0.0,41.0,656.0,0.2682263119506836,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-09-15 13:51:58+00:00,195.0,8.91,9.1,9.8,0.0,0.0,1.0,462.0,0.26032233825683593,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-09-16 16:55:25+00:00,200.0,10.7,10.65,11.35,0.09999943,0.9433908,2.0,226.0,0.2546003495788575,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-09-15 19:10:26+00:00,210.0,14.53,14.25,14.7,0.42999935,3.0496407,2.0,682.0,0.23908231628417967,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-09-15 17:25:49+00:00,220.0,19.55,18.8,19.6,0.0,0.0,2.0,63.0,0.23371127624511717,True,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-09-11 13:33:25+00:00,230.0,22.47,23.7,24.8,0.0,0.0,2.0,271.0,0.2205583316040039,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-09-11 13:31:48+00:00,240.0,29.0,30.0,31.25,0.0,0.0,,1.0,0.21219659881591796,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-06-10 17:52:45+00:00,270.0,79.07,77.55,80.95,0.0,0.0,1.0,0.0,0.5728192132568359,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-09-02 19:43:36+00:00,280.0,69.04,63.7,64.85,0.0,0.0,1.0,1.0,0.192390888671875,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-09-11 18:32:48+00:00,290.0,69.5,73.55,75.55,0.0,0.0,1.0,1.0,0.2370071417236328,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0.0,0.7930165962219238,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-07-21 13:57:45+00:00,95.0,1.04,0.0,0.0,0.0,0.0,26.0,32.0,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-05-29 13:41:43+00:00,100.0,2.1,0.22,2.93,0.0,0.0,3.0,3.0,0.5504195349121095,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.0,0.0,0.0,0.0,5.0,5.0,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.43,1.11,0.0,0.0,2.0,12.0,0.3963683410644532,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-08-11 18:39:02+00:00,115.0,1.45,0.0,0.0,0.0,0.0,3.0,8.0,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-08-22 17:00:11+00:00,120.0,1.13,0.54,1.53,0.0,0.0,2.0,2.0,0.3758607336425781,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.89,1.73,0.0,0.0,1.0,2.0,0.36340968627929693,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-08-13 14:26:12+00:00,130.0,2.19,0.1,2.73,0.0,0.0,10.0,10.0,0.38196418823242184,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,1.37,2.08,0.0,0.0,1.0,17.0,0.33484551879882807,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-08-28 13:37:43+00:00,140.0,2.73,1.67,2.51,0.0,0.0,2.0,84.0,0.3291693060302734,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-09-11 17:10:18+00:00,145.0,2.38,2.07,2.91,0.0,0.0,2.0,90.0,0.3206244696044921,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-09-10 14:40:57+00:00,150.0,3.45,2.84,3.1,0.0,0.0,2.0,136.0,0.3048165222167969,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-09-16 16:13:10+00:00,155.0,3.59,3.0,3.6,0.03999996,1.1267595,2.0,239.0,0.2970041003417968,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-09-12 16:21:17+00:00,160.0,3.94,3.55,4.2,0.0,0.0,2.0,106.0,0.2901071966552734,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-09-16 17:17:32+00:00,165.0,4.91,4.3,4.9,0.35999966,7.91208,25.0,135.0,0.2836985693359374,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-08-22 15:35:42+00:00,170.0,5.6,5.45,5.7,-1.0500002,-15.789475,2.0,358.0,0.27747304565429687,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-09-08 17:50:57+00:00,175.0,7.85,6.0,6.65,0.0,0.0,8.0,33.0,0.272193557434082,False,REGULAR,USD,2026-09-18
