contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251024P00089000,2025-09-08 13:45:19+00:00,89.0,7.33,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
MRK251024P00090000,2025-09-05 17:57:16+00:00,90.0,6.95,9.1,9.5,0.0,0.0,50.0,50.0,0.2937082348632812,True,REGULAR,USD,2025-10-24
MRK251031P00070000,2025-09-15 18:26:10+00:00,70.0,0.6,0.47,0.69,0.0,0.0,7.0,6.0,0.37622694091796877,False,REGULAR,USD,2025-10-31
MRK251031P00073000,2025-09-15 17:56:31+00:00,73.0,0.98,0.89,1.04,0.02000004,2.0833375,1.0,5.0,0.34717449707031245,False,REGULAR,USD,2025-10-31
MRK251031P00075000,2025-09-16 18:40:37+00:00,75.0,1.4,1.34,1.44,0.029999971,2.189779,21.0,11.0,0.33618827880859375,False,REGULAR,USD,2025-10-31
MRK251031P00077000,2025-09-16 18:36:54+00:00,77.0,1.94,1.76,2.08,0.04000008,2.1052675,10.0,10.0,0.3371648315429688,False,REGULAR,USD,2025-10-31
MRK251031P00078000,2025-09-16 16:09:19+00:00,78.0,2.19,2.21,2.43,-0.00999999,-0.45454502,26.0,9.0,0.3347234497070312,False,REGULAR,USD,2025-10-31
MRK251031P00082000,2025-09-15 16:37:13+00:00,82.0,3.92,3.85,4.05,0.0,0.0,1.0,3.0,0.3089668713378906,True,REGULAR,USD,2025-10-31
MRK251031P00083000,2025-09-16 15:43:31+00:00,83.0,4.68,4.4,4.55,0.80999994,20.930231,16.0,4.0,0.30152065673828127,True,REGULAR,USD,2025-10-31
MRK251031P00085000,2025-09-15 14:12:31+00:00,85.0,5.38,5.6,5.8,0.0,0.0,2.0,4.0,0.29688203124999996,True,REGULAR,USD,2025-10-31
MRK251031P00086000,2025-09-11 19:43:46+00:00,86.0,4.55,6.3,6.45,0.0,0.0,,1.0,0.29077857666015616,True,REGULAR,USD,2025-10-31
MRK251121P00040000,2025-09-08 16:55:14+00:00,40.0,0.01,0.0,0.1,0.0,0.0,2.0,3401.0,0.6953155468750001,False,REGULAR,USD,2025-11-21
MRK251121P00045000,2025-08-25 19:49:03+00:00,45.0,0.03,0.0,0.14,0.0,0.0,,1.0,0.6152382226562501,False,REGULAR,USD,2025-11-21
MRK251121P00050000,2025-09-10 13:31:08+00:00,50.0,0.03,0.0,0.17,0.0,0.0,1.0,31.0,0.5293015820312501,False,REGULAR,USD,2025-11-21
MRK251121P00055000,2025-08-04 19:44:30+00:00,55.0,0.36,0.0,0.0,0.0,0.0,3.0,212.0,0.2500075,False,REGULAR,USD,2025-11-21
MRK251121P00060000,2025-09-16 18:24:13+00:00,60.0,0.18,0.13,0.23,0.06000001,50.000008,12.0,2502.0,0.415044912109375,False,REGULAR,USD,2025-11-21
MRK251121P00065000,2025-09-16 18:24:13+00:00,65.0,0.4,0.38,0.42,0.0,0.0,24.0,2046.0,0.36865865722656255,False,REGULAR,USD,2025-11-21
MRK251121P00070000,2025-09-16 18:51:29+00:00,70.0,0.85,0.78,0.89,-0.01999998,-2.2988484,68.0,4639.0,0.33887379882812496,False,REGULAR,USD,2025-11-21
MRK251121P00075000,2025-09-16 18:46:28+00:00,75.0,1.78,1.75,1.82,-0.05000007,-2.7322443,282.0,12887.0,0.31323928955078123,False,REGULAR,USD,2025-11-21
MRK251121P00080000,2025-09-16 18:26:51+00:00,80.0,3.44,3.45,3.55,-0.109999895,-3.0985887,17.0,3856.0,0.2954172021484375,False,REGULAR,USD,2025-11-21
MRK251121P00085000,2025-09-16 18:38:18+00:00,85.0,6.21,6.1,6.2,0.13999987,2.3064227,13.0,1638.0,0.27698476928710936,True,REGULAR,USD,2025-11-21
MRK251121P00090000,2025-09-16 14:10:16+00:00,90.0,9.9,9.7,9.85,0.29999924,3.124992,8.0,632.0,0.26343510009765625,True,REGULAR,USD,2025-11-21
MRK251121P00095000,2025-09-11 19:50:04+00:00,95.0,11.25,14.05,14.3,0.0,0.0,2.0,52.0,0.26587648193359376,True,REGULAR,USD,2025-11-21
MRK251121P00100000,2025-09-12 14:05:58+00:00,100.0,15.98,18.85,19.05,0.0,0.0,3.0,208.0,0.26270268554687504,True,REGULAR,USD,2025-11-21
MRK251121P00105000,2025-08-28 14:21:18+00:00,105.0,22.65,23.85,24.05,0.0,0.0,5.0,2.0,0.31153032226562494,True,REGULAR,USD,2025-11-21
MRK251121P00110000,2025-09-16 13:37:08+00:00,110.0,28.76,28.85,29.05,2.6599998,10.19157,5.0,2.0,0.35645174804687496,True,REGULAR,USD,2025-11-21
MRK251121P00115000,2025-07-31 19:47:00+00:00,115.0,37.0,30.75,31.45,0.0,0.0,3.0,51.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MRK251219P00040000,2025-09-02 14:47:52+00:00,40.0,0.01,0.0,0.15,0.0,0.0,2.0,82.0,0.6152382226562501,False,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-09-16 15:35:24+00:00,45.0,0.09,0.01,0.09,0.010000005,12.500007,10.0,287.0,0.5351608984375,False,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-09-04 13:33:17+00:00,50.0,0.1,0.01,0.24,0.0,0.0,1.0,727.0,0.52539537109375,False,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-09-10 18:48:05+00:00,55.0,0.16,0.05,0.24,0.0,0.0,10.0,2266.0,0.43506424316406256,False,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-09-16 17:10:05+00:00,60.0,0.4,0.32,0.42,0.06999999,21.212118,14.0,2577.0,0.39600213378906257,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-09-16 15:19:02+00:00,65.0,0.69,0.67,0.7,0.00999999,1.4705868,11.0,5376.0,0.35425450439453116,False,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-09-16 17:40:36+00:00,70.0,1.29,1.23,1.35,0.00999999,0.7812493,45.0,3812.0,0.33130551513671874,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-09-16 17:18:19+00:00,75.0,2.47,2.43,2.61,-0.00999999,-0.40322542,31.0,2480.0,0.32031929687499994,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-09-16 18:27:29+00:00,80.0,4.3,4.25,4.3,0.05000019,1.176475,331.0,3208.0,0.2941965112304687,False,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-09-16 15:29:48+00:00,85.0,7.0,6.9,7.0,0.0,0.0,10.0,1676.0,0.2833323620605468,True,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-09-16 17:13:04+00:00,90.0,10.45,10.4,10.5,0.19999981,1.9512177,4.0,1093.0,0.27417718017578124,True,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-09-16 18:12:17+00:00,95.0,14.63,14.5,14.6,0.7300005,5.251802,3.0,471.0,0.2617261328125,True,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-09-16 13:37:49+00:00,100.0,19.5,19.05,19.15,0.6000004,3.1746054,11.0,956.0,0.24658956542968752,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-09-15 14:59:53+00:00,105.0,23.35,23.9,24.1,0.0,0.0,1.0,773.0,0.27735097656249996,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-08-18 19:35:32+00:00,110.0,26.28,28.85,29.05,0.0,0.0,19.0,36.0,0.299811689453125,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-09-15 15:05:09+00:00,115.0,33.46,33.9,34.05,0.0,0.0,28.0,61.0,0.334967587890625,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,36.15,36.4,0.0,0.0,8.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-06-27 19:25:31+00:00,125.0,46.65,41.25,41.45,0.0,0.0,110.0,28.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-09 16:31:03+00:00,130.0,46.34,48.85,49.05,0.0,0.0,5.0,5.0,0.42969320312500003,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2024-07-08 14:08:59+00:00,135.0,14.77,24.4,25.95,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2023-09-06 13:52:02+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2023-12-29 16:03:41+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,68.7,69.1,0.0,0.0,4.0,0.0,0.56055126953125,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,73.85,74.05,0.0,0.0,4.0,0.0,0.5585981640625001,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-08-01 13:39:46+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2024-06-28 19:59:57+00:00,165.0,43.5,37.7,42.25,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2023-06-15 14:14:46+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2024-03-27 18:44:43+00:00,190.0,58.25,56.55,61.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-09-16 16:55:46+00:00,40.0,0.02,0.02,0.05,-0.01,-33.333336,20.0,4335.0,0.5136767382812499,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-09-05 18:09:40+00:00,45.0,0.07,0.0,0.2,0.0,0.0,1.0,84.0,0.5312546875,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-09-10 19:42:21+00:00,50.0,0.13,0.01,0.3,0.0,0.0,1.0,630.0,0.481450498046875,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-09-15 15:05:55+00:00,55.0,0.23,0.22,0.31,0.0,0.0,18.0,447.0,0.4018614501953125,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-09-12 18:28:27+00:00,60.0,0.42,0.43,0.57,0.0,0.0,5.0,1928.0,0.37402969726562496,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-09-16 18:32:53+00:00,65.0,0.9,0.86,0.93,0.00999999,1.1235944,7.0,2040.0,0.3386296606445312,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-09-16 19:26:37+00:00,70.0,1.6,1.6,1.7,-0.03999996,-2.439022,153.0,6338.0,0.31958688232421867,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-09-16 19:26:37+00:00,75.0,2.84,2.83,2.88,0.029999971,1.0676147,93.0,9858.0,0.29822479125976553,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-09-16 18:42:49+00:00,80.0,4.75,4.7,4.85,0.05000019,1.0638338,65.0,5558.0,0.2882151257324218,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-09-16 17:37:36+00:00,85.0,7.46,7.1,7.45,0.11000013,1.4966005,12.0,3733.0,0.27362786926269533,True,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-09-15 19:55:29+00:00,90.0,10.8,10.65,10.9,0.0,0.0,6.0,6404.0,0.26709717285156254,True,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-09-08 17:05:16+00:00,95.0,13.05,14.7,14.85,0.0,0.0,5.0,2272.0,0.2534254345703125,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-09-16 17:06:47+00:00,100.0,19.1,19.2,19.3,1.3000011,7.303378,14.0,2690.0,0.2417068017578125,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-08-26 17:27:58+00:00,105.0,20.6,23.85,24.15,0.0,0.0,1.0,3272.0,0.2553785400390626,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-09-05 16:50:06+00:00,110.0,26.12,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,30.75,31.4,0.0,0.0,1.0,101.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-09-16 18:31:26+00:00,120.0,39.09,38.9,39.05,0.29000092,0.7474251,2.0,89.0,0.3242255078124999,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-11 14:22:54+00:00,125.0,40.91,43.85,44.05,0.0,0.0,3.0,53.0,0.35156898437499995,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-11 14:20:50+00:00,130.0,45.9,48.9,49.1,0.0,0.0,1.0,8.0,0.3969786865234375,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,53.85,54.05,0.0,0.0,1.0,2.0,0.4023497265625,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2024-11-14 20:15:20+00:00,140.0,40.15,36.6,40.75,0.0,0.0,400.0,96.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-07-08 13:30:59+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-03-04 14:30:21+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-01-26 15:21:00+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-08-04 16:12:41+00:00,160.0,80.5,76.0,76.35,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-02-09 15:51:33+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-01-26 15:18:36+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,113.8,114.15,0.0,0.0,2.0,0.0,0.5722699023437501,True,REGULAR,USD,2026-01-16
MRK260320P00040000,2025-09-12 17:46:11+00:00,40.0,0.08,0.0,0.2,0.0,0.0,16.0,31.0,0.508793974609375,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-07-15 13:57:12+00:00,45.0,0.41,0.0,0.0,0.0,0.0,12.0,45.0,0.12500875,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-08-29 19:57:56+00:00,50.0,0.33,0.11,0.47,0.0,0.0,5.0,76.0,0.42847251220703125,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-09-16 14:31:49+00:00,55.0,0.5,0.4,0.54,0.08000001,19.047623,3.0,631.0,0.3684145190429688,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-09-15 13:37:29+00:00,60.0,0.83,0.86,1.05,0.0,0.0,20.0,1502.0,0.3590151989746094,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-09-16 18:25:23+00:00,65.0,1.53,1.49,1.55,-0.05000007,-3.1645615,25.0,2553.0,0.3266668896484375,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-09-16 17:41:13+00:00,70.0,2.54,2.31,2.53,0.01999998,0.79365003,10.0,5908.0,0.3104317004394531,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-09-16 19:07:33+00:00,75.0,3.95,3.9,4.0,0.049999952,1.28205,294.0,4633.0,0.29761444580078117,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-09-16 19:00:56+00:00,80.0,5.95,5.95,6.0,0.049999714,0.84745276,20.0,3263.0,0.28504132934570303,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-09-16 16:06:28+00:00,85.0,8.55,8.45,8.6,-0.05000019,-0.58139753,1.0,1137.0,0.27332269653320307,True,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-09-16 17:59:11+00:00,90.0,11.91,11.45,11.85,0.26000023,2.2317617,5.0,1891.0,0.26453372192382807,True,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-09-16 17:58:12+00:00,95.0,15.71,15.45,15.8,0.3800001,2.4788005,2.0,861.0,0.2659985510253906,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-09-16 17:57:38+00:00,100.0,19.96,19.55,19.75,1.5199986,8.242942,2.0,390.0,0.24073024902343748,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-09-15 19:26:09+00:00,105.0,24.52,24.05,24.35,0.62000084,2.5941458,2.0,665.0,0.23731231445312498,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-09-16 16:49:01+00:00,110.0,28.93,28.85,29.05,1.3899994,5.0472016,1298.0,57.0,0.215828154296875,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-12 17:42:44+00:00,115.0,32.47,33.35,34.55,0.0,0.0,2.0,0.0,0.32349309326171866,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-06-18 13:55:08+00:00,120.0,42.25,39.65,40.6,0.0,0.0,4.0,0.0,0.4493463269042969,True,REGULAR,USD,2026-03-20
MRK260417P00055000,2025-09-15 16:20:57+00:00,55.0,0.62,0.0,0.66,0.0,0.0,3.0,13.0,0.3601138208007812,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-09-10 17:44:31+00:00,60.0,1.01,0.93,1.04,0.120000005,13.483147,15.0,11.0,0.33374689697265625,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-09-09 19:34:34+00:00,65.0,1.4,1.65,1.75,0.0,0.0,2.0,106.0,0.3186103295898437,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-09-15 18:35:13+00:00,70.0,2.77,2.72,2.79,-0.00999999,-0.3597119,25.0,108.0,0.3034737622070312,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-09-15 16:20:57+00:00,75.0,4.29,0.0,0.0,0.0,0.0,27.0,0.0,0.0312596875,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-09-15 14:34:17+00:00,80.0,6.4,6.2,6.35,0.3499999,5.7851224,11.0,60.0,0.28003649658203117,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-09-12 19:59:18+00:00,85.0,8.45,8.75,9.15,0.0,0.0,1.0,118.0,0.27722890747070306,True,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-09-15 18:17:03+00:00,90.0,12.05,11.95,12.15,0.0,0.0,2.0,32.0,0.2600171655273438,True,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-09-16 17:56:58+00:00,95.0,15.93,15.7,15.85,2.33,17.132353,2.0,,0.2507399145507812,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-09-16 15:08:25+00:00,100.0,20.34,19.8,20.25,1.7999992,9.708734,2.0,13.0,0.25928475097656256,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-16 15:07:49+00:00,105.0,24.76,24.25,24.4,2.7399998,12.443232,2.0,1.0,0.2268143725585937,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-16 17:56:17+00:00,110.0,29.19,28.95,29.2,0.45000076,1.5657647,4.0,1.0,0.23023230712890624,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-09-12 17:18:07+00:00,115.0,32.48,33.8,34.4,0.0,0.0,2.0,0.0,0.28443098388671867,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-09-03 18:07:14+00:00,40.0,0.18,0.02,0.3,0.0,0.0,2.0,45.0,0.44775942871093743,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-08-12 14:29:30+00:00,45.0,0.44,0.0,0.0,0.0,0.0,1.0,256.0,0.12500875,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-09-09 19:35:13+00:00,50.0,0.45,0.23,0.75,0.0,0.0,1.0,137.0,0.39111937011718745,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-09-12 17:44:31+00:00,55.0,0.81,0.85,0.92,0.0,0.0,11.0,1858.0,0.3452213916015625,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-09-05 17:15:49+00:00,60.0,1.22,1.42,1.48,0.0,0.0,9.0,3111.0,0.32813171874999997,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-09-16 16:44:06+00:00,65.0,2.33,2.26,2.31,0.00999999,0.4310341,336.0,2696.0,0.31287308227539057,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-09-16 18:30:04+00:00,70.0,3.55,3.45,3.55,0.14999986,4.4117603,33.0,6295.0,0.30225307128906254,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-09-16 16:00:48+00:00,75.0,5.15,5.05,5.2,-0.009999752,-0.19379365,27.0,4695.0,0.2916330603027343,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-09-16 19:18:29+00:00,80.0,7.17,7.15,7.25,-0.029999733,-0.41666296,82.0,1907.0,0.27912097839355465,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-09-15 19:17:05+00:00,85.0,9.7,9.65,9.9,0.0,0.0,21.0,819.0,0.2708813146972656,True,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-09-08 18:28:30+00:00,90.0,11.7,12.8,12.95,0.0,0.0,2.0,370.0,0.25965095825195317,True,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-09-16 17:55:29+00:00,95.0,16.57,16.35,16.5,0.72999954,4.608583,2.0,24.0,0.24976336181640624,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-09-16 15:09:16+00:00,100.0,20.79,20.3,20.5,1.5700016,8.168583,3.0,249.0,0.24195093994140626,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-09-16 15:09:10+00:00,105.0,25.05,24.55,24.85,0.40999985,1.6639605,2.0,158.0,0.23584748535156247,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-09-12 16:42:38+00:00,110.0,27.67,28.95,29.65,0.0,0.0,3.0,2.0,0.249030947265625,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-09-12 15:20:38+00:00,115.0,31.48,33.85,34.55,0.0,0.0,2.0,3.0,0.26587648193359376,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-06-18 19:15:13+00:00,120.0,40.7,39.55,40.7,0.0,0.0,,1.0,0.37525038818359374,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0.0,0.5106250109863282,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,64.45,65.95,0.0,0.0,2.0,0.0,0.5056201782226561,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-09-08 13:43:55+00:00,40.0,0.25,0.11,0.46,0.0,0.0,1.0,30.0,0.4204159521484375,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-09-15 14:12:03+00:00,45.0,0.5,0.28,0.72,0.0,0.0,5.0,17.0,0.3952697192382813,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-09-12 19:12:52+00:00,50.0,0.8,0.65,0.94,0.0,0.0,1.0,23.0,0.358404853515625,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-09-15 14:30:02+00:00,55.0,1.29,1.24,1.36,0.0,0.0,2.0,121.0,0.33411310424804685,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-09-15 14:19:33+00:00,60.0,1.96,1.95,2.07,0.0,0.0,55.0,1032.0,0.31909860595703116,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-09-16 18:22:03+00:00,65.0,3.05,2.94,3.05,0.03999996,1.3289024,25.0,552.0,0.30542686767578126,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-09-16 15:56:33+00:00,70.0,4.4,4.3,4.4,0.09000015,2.0881705,4.0,569.0,0.294379614868164,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-09-16 18:04:08+00:00,75.0,6.15,6.0,6.15,0.3499999,6.034481,2.0,957.0,0.2845530529785155,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-09-16 17:47:45+00:00,80.0,8.35,8.15,8.3,0.3000002,3.7267103,75.0,1395.0,0.2745433874511719,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-09-15 18:46:06+00:00,85.0,10.75,10.65,11.1,0.0,0.0,10.0,458.0,0.27161372924804683,True,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-09-12 19:18:48+00:00,90.0,14.15,13.7,13.9,1.0499992,8.015261,77.0,101.0,0.2555616436767578,True,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-09-10 18:51:21+00:00,95.0,15.6,17.1,17.35,0.0,0.0,3.0,14.0,0.24701680725097658,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-08-12 19:41:07+00:00,100.0,22.2,18.95,19.4,0.0,0.0,,0.0,0.14820187744140628,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-09-15 15:18:48+00:00,110.0,29.29,29.25,29.75,0.0,0.0,,6.0,0.2225419543457031,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-07-11 13:30:08+00:00,115.0,31.83,31.45,31.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-07-25 14:24:20+00:00,125.0,41.02,40.55,43.55,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-09-05 15:46:17+00:00,40.0,0.46,0.13,0.63,0.0,0.0,4.0,98.0,0.40161731201171874,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-09-04 16:47:09+00:00,45.0,0.66,0.55,0.81,0.0,0.0,2.0,84.0,0.3640200317382813,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-09-04 16:46:48+00:00,50.0,1.08,0.99,1.26,0.0,0.0,2.0,95.0,0.34717449707031245,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-09-04 16:45:58+00:00,55.0,1.64,1.6,1.87,0.0,0.0,2.0,707.0,0.3309393078613281,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-09-15 13:32:01+00:00,60.0,2.5,2.56,2.65,0.0,0.0,1.0,2455.0,0.3139717041015625,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-09-16 17:26:17+00:00,65.0,3.75,3.65,4.6,0.54999995,17.187498,50.0,326.0,0.33338068969726564,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-09-11 19:22:09+00:00,70.0,4.4,5.05,5.25,0.0,0.0,19.0,155.0,0.2921213366699218,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-09-15 19:38:15+00:00,75.0,6.9,6.9,7.1,0.0,0.0,9.0,871.0,0.28327132751464834,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-09-15 18:44:39+00:00,80.0,9.07,8.4,9.3,0.0,0.0,4.0,521.0,0.2739330419921875,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-09-16 15:13:45+00:00,85.0,11.75,11.55,11.75,0.75,6.818182,13.0,352.0,0.26117682189941405,True,REGULAR,USD,2026-12-18
