contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251121C00031000,2025-09-10 14:53:54+00:00,31.0,0.06,0.0,0.05,0.0,0.0,9.0,156,0.33008482421874996,False,REGULAR,USD,2025-11-21
PFE251121C00032000,2025-09-12 18:28:55+00:00,32.0,0.03,0.03,0.04,0.0,0.0,34.0,1847,0.34961587890624996,False,REGULAR,USD,2025-11-21
PFE251121C00035000,2025-09-12 18:53:23+00:00,35.0,0.03,0.0,0.03,0.0,0.0,121.0,1679,0.41797457031249996,False,REGULAR,USD,2025-11-21
PFE251121C00037000,2025-09-11 15:28:01+00:00,37.0,0.03,0.0,0.03,0.0,0.0,1.0,803,0.46484910156250003,False,REGULAR,USD,2025-11-21
PFE251121C00040000,2025-09-16 18:06:18+00:00,40.0,0.01,0.0,0.02,0.0,0.0,2.0,623,0.507817421875,False,REGULAR,USD,2025-11-21
PFE251121C00042000,2025-08-21 13:30:03+00:00,42.0,0.01,0.0,0.02,0.0,0.0,4.0,22,0.507817421875,False,REGULAR,USD,2025-11-21
PFE251121C00045000,2025-09-16 17:00:39+00:00,45.0,0.01,0.0,0.01,-0.01,-50.0,1.0,320,0.51562984375,False,REGULAR,USD,2025-11-21
PFE251219C00012000,2025-09-12 19:32:10+00:00,12.0,12.0,11.85,12.15,0.0,0.0,2.0,126,0.7656273437500001,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-08-25 16:37:06+00:00,13.0,12.36,10.95,11.05,0.0,0.0,1.0,1,0.6875031250000001,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-09-12 18:09:13+00:00,14.0,10.05,10.0,10.05,0.0,0.0,1.0,1,0.64062859375,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-09-12 13:45:05+00:00,15.0,9.7,9.0,9.1,0.0,0.0,34.0,58,0.5937540625000001,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-09-15 14:42:18+00:00,16.0,8.05,8.0,8.25,0.0,0.0,1.0,13,0.577152666015625,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-08-19 14:05:09+00:00,17.5,7.9,6.35,6.65,0.0,0.0,1.0,3,0.48633326171875,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-09-12 16:19:11+00:00,19.0,5.3,5.0,5.2,0.0,0.0,31.0,29,0.40820904296875,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-09-16 18:23:28+00:00,20.0,4.11,4.1,4.2,-0.03999996,-0.9638545,7.0,2195,0.340826904296875,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-09-15 19:38:46+00:00,21.0,3.31,3.25,3.35,0.0,0.0,11.0,467,0.32227240234374993,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-09-16 19:23:24+00:00,22.5,2.03,2.01,2.06,0.03999996,2.0100484,67.0,3441,0.2622144091796875,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-09-16 19:24:06+00:00,24.0,1.1,1.09,1.13,-0.029999971,-2.6548648,598.0,4444,0.242195078125,False,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-09-16 19:16:33+00:00,25.0,0.7,0.66,0.7,0.0,0.0,639.0,10458,0.23535920898437498,False,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-09-16 19:24:02+00:00,26.0,0.39,0.39,0.4,-0.02000001,-4.8780513,260.0,7741,0.22901161621093752,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-09-16 19:02:37+00:00,27.5,0.19,0.18,0.19,-0.010000005,-5.0000024,424.0,16727,0.23780059082031246,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-09-16 18:10:15+00:00,29.0,0.09,0.09,0.12,-0.009999998,-9.999997,73.0,6807,0.26367923828125,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-09-16 18:12:28+00:00,30.0,0.1,0.07,0.09,0.009999998,14.285711,79.0,14509,0.27930408203124996,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-09-16 16:17:08+00:00,31.0,0.05,0.05,0.07,-0.009999998,-16.666662,3.0,6958,0.29492892578124996,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-09-16 17:56:25+00:00,32.5,0.04,0.04,0.06,0.0,0.0,4.0,4626,0.32813171874999997,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-09-16 16:29:16+00:00,35.0,0.04,0.03,0.04,0.0,0.0,100.0,18362,0.36524072265625,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-09-16 14:08:08+00:00,37.5,0.05,0.01,0.05,0.030000001,150.0,2.0,4743,0.4335994140625,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-09-16 18:25:56+00:00,40.0,0.02,0.01,0.03,0.01,100.0,1.0,14438,0.44922425781249997,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-09-16 18:46:38+00:00,42.5,0.01,0.0,0.02,-0.01,-50.0,1.0,786,0.4687553125,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-09-11 16:18:37+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,4399,0.4687553125,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-09-02 16:57:34+00:00,47.5,0.01,0.0,0.01,0.0,0.0,1433.0,690,0.500005,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-09-15 18:57:30+00:00,50.0,0.01,0.0,0.01,0.0,0.0,33.0,5526,0.500005,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-09-15 15:40:43+00:00,55.0,0.02,0.0,0.01,0.0,0.0,7.0,8424,0.5625043750000001,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-09-16 14:08:08+00:00,60.0,0.01,0.0,0.01,0.0,0.0,4.0,6305,0.6093789062500001,False,REGULAR,USD,2025-12-19
PFE260116C00013000,2025-09-12 16:46:11+00:00,13.0,11.25,11.0,11.1,0.0,0.0,1.0,17,0.6562534375000001,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-09-15 16:32:23+00:00,15.0,8.91,9.0,9.1,0.0,0.0,1.0,330,0.523442265625,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-09-12 14:17:48+00:00,16.0,8.85,8.0,8.1,0.0,0.0,2.0,5,0.49414568359375005,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-09-15 13:58:40+00:00,17.5,6.7,6.55,6.65,0.0,0.0,5.0,696,0.428716650390625,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-09-16 19:22:48+00:00,19.0,5.15,5.1,5.15,0.0,0.0,1.0,27,0.3398503515625,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-09-16 19:02:29+00:00,20.0,4.2,4.15,4.25,0.029999733,0.71941805,12.0,11141,0.31641308593749995,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-09-16 15:58:47+00:00,21.0,3.3,3.25,3.35,-0.10000014,-2.9411807,104.0,302,0.2836985693359374,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-09-16 16:02:55+00:00,22.5,2.21,2.14,2.19,0.07999992,3.7558649,11.0,13866,0.2573316455078125,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-09-16 17:49:13+00:00,24.0,1.31,1.26,1.3,-0.03000009,-2.2388127,123.0,4417,0.24390404541015626,False,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-09-16 19:04:48+00:00,25.0,0.87,0.85,0.87,-0.00999999,-1.1363626,692.0,40154,0.2387771435546875,False,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-09-16 19:04:54+00:00,26.0,0.56,0.54,0.57,-0.01999998,-3.4482727,183.0,12502,0.23804472900390622,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-09-16 19:05:34+00:00,27.5,0.31,0.3,0.31,0.0,0.0,272.0,48300,0.245124736328125,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-09-16 15:33:31+00:00,29.0,0.16,0.15,0.18,-0.010000005,-5.8823557,19.0,4395,0.2573316455078125,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-09-16 19:12:52+00:00,30.0,0.12,0.12,0.13,-0.020000003,-14.285716,1786.0,132909,0.266608896484375,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-09-16 15:35:14+00:00,31.0,0.1,0.08,0.11,0.0,0.0,8.0,228,0.2841868457031249,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-09-16 17:14:44+00:00,32.5,0.08,0.05,0.09,-0.010000005,-11.111116,20.0,16765,0.31055376953124997,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-09-16 17:31:29+00:00,35.0,0.04,0.04,0.05,-0.010000002,-20.000002,230.0,36551,0.3320379296875,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-09-16 13:54:15+00:00,37.5,0.04,0.01,0.05,-0.030000001,-42.857143,89.0,5163,0.38086556640624997,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-09-15 16:24:37+00:00,40.0,0.01,0.01,0.03,0.0,0.0,2.0,25986,0.39453730468750003,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-09-12 14:06:27+00:00,42.5,0.05,0.01,0.02,0.0,0.0,1.0,2503,0.414068359375,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-09-03 16:27:49+00:00,45.0,0.04,0.0,0.04,0.0,0.0,1.0,5801,0.48828636718750007,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-09-15 15:11:05+00:00,47.5,0.02,0.0,0.01,0.0,0.0,1.0,1713,0.445318046875,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-09-16 16:33:40+00:00,50.0,0.01,0.0,0.01,0.0,0.0,27.0,8888,0.4687553125,False,REGULAR,USD,2026-01-16
PFE260320C00013000,2025-09-12 18:45:05+00:00,13.0,11.1,10.2,11.15,0.0,0.0,2.0,56,0.5937540625000001,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-09-09 16:33:16+00:00,14.0,10.8,10.0,10.1,0.0,0.0,1.0,1,0.50586431640625,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-09-12 19:40:00+00:00,15.0,9.0,9.0,9.1,0.0,0.0,5.0,137,0.45117736328125,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-09-12 17:02:54+00:00,18.0,6.1,6.05,6.15,-0.20000029,-3.1746075,1.0,72,0.32227240234374993,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-07-28 14:02:43+00:00,19.0,5.8,5.75,5.85,0.0,0.0,,1,0.450200810546875,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-09-15 14:35:08+00:00,20.0,4.31,4.15,4.4,0.0,0.0,4.0,3018,0.2929758203124999,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-09-15 16:05:34+00:00,21.0,3.28,3.4,3.55,0.0,0.0,5.0,1148,0.270515107421875,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-09-16 18:03:40+00:00,22.0,2.83,2.66,2.87,0.17999983,6.792446,1.0,1043,0.2695385546875,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-09-15 16:55:20+00:00,23.0,2.0,1.97,2.17,0.0,0.0,228.0,6320,0.25196060546875,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-09-16 19:13:22+00:00,24.0,1.53,1.46,1.53,-0.01999998,-1.2903214,174.0,1974,0.23169713623046873,False,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-09-16 18:33:31+00:00,25.0,1.08,1.06,1.1,-0.049999952,-4.4247746,58.0,9636,0.22852333984375,False,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-09-16 18:25:26+00:00,26.0,0.76,0.75,0.79,0.0,0.0,420.0,8192,0.229499892578125,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-09-16 18:54:01+00:00,27.0,0.52,0.51,0.55,-0.00999999,-1.8867908,38.0,8461,0.229499892578125,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-09-16 18:22:59+00:00,28.0,0.37,0.36,0.39,-0.030000001,-7.5,23.0,2002,0.23242955078125,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-09-16 17:39:53+00:00,29.0,0.26,0.25,0.28,0.0,0.0,7.0,2871,0.2368240380859375,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-09-16 17:30:16+00:00,30.0,0.19,0.18,0.22,-0.010000005,-5.0000024,378.0,15607,0.247077841796875,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-09-15 13:51:24+00:00,31.0,0.14,0.13,0.31,0.0,0.0,2.0,919,0.29834686035156244,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-09-16 19:01:27+00:00,32.0,0.13,0.11,0.14,0.0,0.0,2.0,5854,0.26563234375,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-09-15 19:03:39+00:00,33.0,0.12,0.06,0.14,0.0,0.0,5.0,121,0.28613995117187496,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-08-15 16:13:05+00:00,34.0,0.07,0.0,2.2,0.0,0.0,,1,0.5468795312500001,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-09-11 14:02:19+00:00,35.0,0.06,0.07,0.15,0.0,0.0,10.0,1640,0.33008482421874996,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-09-15 19:59:10+00:00,36.0,0.05,0.0,0.11,0.0,0.0,3.0,14,0.32813171874999997,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-09-16 13:54:15+00:00,37.0,0.06,0.05,0.09,0.009999998,19.999994,88.0,227,0.3320379296875,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-09-16 17:42:56+00:00,40.0,0.06,0.01,0.07,0.009999998,19.999994,5.0,2977,0.3632876171875,False,REGULAR,USD,2026-03-20
PFE260618C00013000,2025-08-01 15:59:42+00:00,13.0,10.45,10.75,12.95,0.0,0.0,1.0,2,0.7226590234375,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-09-12 16:12:11+00:00,15.0,9.15,9.0,9.15,0.0,0.0,10.0,187,0.39063109375,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-09-15 16:33:25+00:00,18.0,6.0,4.5,6.25,0.0,0.0,1100.0,898,0.2919992675781249,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-09-15 14:20:37+00:00,20.0,4.45,4.3,4.4,0.0,0.0,1.0,4434,0.24024197265624997,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-09-16 18:58:08+00:00,23.0,2.26,2.25,2.29,-0.06999993,-3.0042892,16.0,6057,0.22217574707031246,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-09-16 19:13:24+00:00,25.0,1.37,1.33,1.37,-0.01999998,-1.4388475,416.0,11607,0.22071091796874998,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-09-16 17:31:35+00:00,27.0,0.78,0.75,0.78,-0.02000004,-2.500005,264.0,17418,0.22144333251953124,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-09-16 17:40:41+00:00,30.0,0.38,0.34,0.44,-0.02000001,-5.0000024,5156.0,25398,0.24951922363281248,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-09-15 16:39:22+00:00,32.0,0.21,0.19,0.24,0.00999999,4.999995,1.0,10025,0.2475661181640625,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-09-15 18:14:40+00:00,35.0,0.13,0.08,0.21,0.0,0.0,259.0,20841,0.2910227148437499,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-09-12 17:55:04+00:00,37.0,0.1,0.07,0.1,0.0,0.0,1000.0,5686,0.278327529296875,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-09-12 15:16:29+00:00,40.0,0.07,0.01,0.11,0.0,0.0,8.0,6831,0.32129584960937496,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-09-09 15:12:01+00:00,42.0,0.03,0.01,0.1,0.0,0.0,2.0,3870,0.3398503515625,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-09-12 19:35:10+00:00,45.0,0.05,0.04,0.06,0.0,0.0,10.0,7405,0.3437565625,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-08-25 13:30:23+00:00,13.0,12.91,10.85,13.1,0.0,0.0,10.0,12,0.657229990234375,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-09-12 16:01:46+00:00,15.0,9.35,9.0,9.15,0.0,0.0,2.0,26,0.34180345703125,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-09-15 19:42:38+00:00,18.0,6.25,6.1,7.8,0.0,0.0,5.0,39,0.5112353564453125,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-09-15 15:53:23+00:00,20.0,4.3,2.73,5.8,0.0,0.0,1.0,511,0.40381455566406255,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-09-16 15:19:34+00:00,22.0,3.23,3.0,3.25,0.18000007,5.901642,2.0,1877,0.23731231445312498,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-09-16 13:50:55+00:00,25.0,1.62,1.39,1.63,0.07000005,4.5161324,68.0,2969,0.21875781249999998,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-09-16 18:11:40+00:00,27.0,0.98,0.69,1.0,-0.029999971,-2.9702942,33.0,1619,0.2180253979492187,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-09-16 16:59:18+00:00,30.0,0.51,0.28,0.64,0.049999982,10.869561,42.0,5175,0.24658956542968752,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-09-10 17:56:55+00:00,32.0,0.35,0.27,0.39,0.0,0.0,11.0,3196,0.245124736328125,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-09-15 19:44:32+00:00,35.0,0.13,0.14,0.29,0.0,0.0,30.0,426,0.2722240747070312,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-08-08 15:03:24+00:00,13.0,11.55,9.5,13.95,0.0,0.0,1.0,1,0.5351608984375,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-08-18 17:27:23+00:00,15.0,10.42,9.0,10.2,0.0,0.0,1.0,24,0.5217332983398437,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-09-16 13:53:25+00:00,18.0,6.33,6.15,6.25,-0.5700002,-8.260872,1.0,165,0.22827920166015625,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-09-15 19:42:48+00:00,20.0,4.59,4.5,4.7,0.0,0.0,2.0,1327,0.22901161621093752,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-09-16 15:57:37+00:00,23.0,2.71,2.61,2.68,0.06999993,2.6515126,9.0,3144,0.21070125244140625,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-09-16 18:19:24+00:00,25.0,1.75,1.73,1.79,0.01999998,1.1560682,18.0,5018,0.21094539062499998,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-09-16 16:24:51+00:00,27.0,1.2,1.11,1.18,0.05000007,4.347832,87.0,8352,0.21363091064453127,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-09-16 19:10:35+00:00,30.0,0.63,0.59,0.65,0.0,0.0,300.0,7727,0.22217574707031246,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-09-16 17:27:33+00:00,32.0,0.44,0.3,0.48,-0.00999999,-2.2222202,3.0,2541,0.23365024169921872,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-09-16 17:08:56+00:00,35.0,0.3,0.23,0.29,-0.030000001,-9.090909,4.0,5405,0.2436599072265625,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-09-15 14:06:19+00:00,37.0,0.25,0.16,0.25,0.049999997,24.999998,1.0,505,0.25928475097656256,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-09-16 17:17:50+00:00,40.0,0.15,0.14,0.18,0.0,0.0,209.0,17040,0.273444765625,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-09-12 14:33:05+00:00,42.0,0.12,0.08,0.12,0.0,0.0,17.0,835,0.27149166015625,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-09-12 19:17:59+00:00,45.0,0.07,0.06,0.15,0.0,0.0,178.0,13854,0.3090889404296875,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-09-02 14:11:00+00:00,13.0,12.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-09-15 15:48:11+00:00,15.0,8.9,9.0,9.15,0.0,0.0,9.0,538,0.29688203124999996,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-09-15 19:16:04+00:00,18.0,6.32,6.1,6.4,0.09000015,1.4446253,25.0,790,0.249030947265625,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-09-16 19:14:27+00:00,20.0,4.6,4.5,4.6,0.0,0.0,56.0,11523,0.2092364233398437,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-09-16 17:47:28+00:00,23.0,2.69,2.66,2.73,-0.00999999,-0.37037,273.0,8067,0.2092364233398437,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-09-16 19:24:01+00:00,25.0,1.8,1.78,1.84,-0.07000005,-3.7433183,534.0,25947,0.2093584924316406,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-09-16 18:55:00+00:00,27.0,1.2,1.17,1.22,-0.049999952,-3.9999962,333.0,42900,0.21131159790039059,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-09-16 18:46:49+00:00,30.0,0.66,0.65,0.71,-0.00999999,-1.4925358,512.0,26996,0.22290816162109373,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-09-16 19:06:58+00:00,32.0,0.47,0.43,0.48,-0.049999982,-9.615381,678.0,6731,0.2268143725585937,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-09-16 16:01:17+00:00,35.0,0.3,0.28,0.32,0.01000002,3.448283,23.0,18150,0.24268335449218748,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-09-12 19:58:19+00:00,37.0,0.24,0.2,0.27,0.0,0.0,210.0,6260,0.2563550927734375,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-09-15 16:12:29+00:00,40.0,0.18,0.16,0.17,0.02000001,12.500007,34.0,8761,0.26270268554687504,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-09-15 15:29:34+00:00,42.0,0.14,0.13,0.16,0.020000003,16.66667,47.0,14183,0.2778392529296875,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-09-12 17:22:26+00:00,13.0,11.18,9.2,11.25,0.0,0.0,10.0,116,0.3090889404296875,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-09-15 16:12:22+00:00,15.0,8.75,8.95,9.95,0.0,0.0,30.0,452,0.35718416259765623,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-09-16 14:15:16+00:00,18.0,6.23,6.2,6.4,-0.01999998,-0.3199997,108.0,707,0.1914143359375,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-09-16 19:23:42+00:00,20.0,4.75,4.65,5.1,-0.099999905,-2.0618536,99.0,6425,0.20838193969726557,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-09-16 19:01:46+00:00,22.0,3.65,3.4,3.75,0.10000014,2.8169055,30.0,4419,0.19702951416015624,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-09-16 19:04:59+00:00,25.0,2.4,2.18,2.39,0.16000009,7.1428604,89.0,10590,0.19947089599609374,False,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-09-16 18:57:36+00:00,27.0,1.69,1.6,1.78,0.01000011,0.59524465,79.0,4024,0.2036212451171875,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-09-15 19:53:04+00:00,30.0,1.07,0.0,0.0,0.0,0.0,283.0,0,0.0312596875,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-09-15 19:55:52+00:00,32.0,0.8,0.72,0.92,0.0,0.0,31.0,3407,0.21851367431640623,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-09-16 18:09:07+00:00,35.0,0.52,0.46,0.61,0.00999999,1.9607825,51.0,7526,0.22315229980468748,False,REGULAR,USD,2027-12-17
