contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH250919C00200000,2025-09-15 18:51:43+00:00,200.0,149.13,139.15,141.9,0.0,0.0,4.0,23.0,2.6513705590820313,True,REGULAR,USD,2025-09-19
UNH250919C00210000,2025-09-15 13:42:00+00:00,210.0,135.63,126.75,134.55,0.0,0.0,2.0,7.0,2.50000375,True,REGULAR,USD,2025-09-19
UNH250919C00220000,2025-09-15 14:06:49+00:00,220.0,130.91,119.05,124.4,0.0,0.0,19.0,24.0,2.674319720458985,True,REGULAR,USD,2025-09-19
UNH250919C00230000,2025-09-15 14:13:44+00:00,230.0,120.35,109.5,111.95,0.0,0.0,8.0,15.0,2.118168767089843,True,REGULAR,USD,2025-09-19
UNH250919C00240000,2025-09-15 14:25:28+00:00,240.0,110.0,99.8,100.95,0.0,0.0,4.0,202.0,1.7724620751953122,True,REGULAR,USD,2025-09-19
UNH250919C00250000,2025-09-15 19:54:01+00:00,250.0,98.65,90.25,91.0,0.0,0.0,19.0,414.0,1.6933609082031251,True,REGULAR,USD,2025-09-19
UNH250919C00255000,2025-09-12 19:26:15+00:00,255.0,85.04,85.0,87.05,-14.709999,-14.746866,1.0,1.0,1.7280287036132815,True,REGULAR,USD,2025-09-19
UNH250919C00260000,2025-09-16 17:31:44+00:00,260.0,81.75,80.3,81.35,-7.1500015,-8.042746,16.0,247.0,1.57422087890625,True,REGULAR,USD,2025-09-19
UNH250919C00265000,2025-09-12 19:26:15+00:00,265.0,89.45,74.05,77.2,0.0,0.0,36.0,1.0,1.4209013330078126,True,REGULAR,USD,2025-09-19
UNH250919C00270000,2025-09-16 18:22:53+00:00,270.0,71.27,69.85,70.85,-8.230003,-10.352206,67.0,460.0,1.2382850585937497,True,REGULAR,USD,2025-09-19
UNH250919C00275000,2025-09-15 18:39:20+00:00,275.0,74.33,65.25,66.95,0.0,0.0,27.0,120.0,1.3676789428710938,True,REGULAR,USD,2025-09-19
UNH250919C00280000,2025-09-15 19:57:03+00:00,280.0,60.75,60.0,61.7,-7.699997,-11.249083,1.0,213.0,1.2163125122070313,True,REGULAR,USD,2025-09-19
UNH250919C00282500,2025-09-15 16:23:16+00:00,282.5,66.75,57.35,59.75,0.0,0.0,1.0,0.0,1.2172890698242185,True,REGULAR,USD,2025-09-19
UNH250919C00285000,2025-09-16 18:18:15+00:00,285.0,56.86,54.9,57.4,-8.690002,-13.257059,1.0,7.0,1.1928751293945314,True,REGULAR,USD,2025-09-19
UNH250919C00287500,2025-09-16 18:18:15+00:00,287.5,54.39,52.3,55.0,-12.860001,-19.122677,1.0,0.0,1.1464886425781249,True,REGULAR,USD,2025-09-19
UNH250919C00290000,2025-09-16 18:55:05+00:00,290.0,51.8,50.5,50.9,-7.420002,-12.529553,10.0,296.0,1.003422951660156,True,REGULAR,USD,2025-09-19
UNH250919C00292500,2025-09-12 19:51:20+00:00,292.5,49.05,47.2,48.75,-12.850002,-20.759293,1.0,3.0,0.9047861083984375,True,REGULAR,USD,2025-09-19
UNH250919C00295000,2025-09-16 13:30:26+00:00,295.0,47.75,45.5,47.85,-11.299999,-19.136324,11.0,2.0,1.0983931799316409,True,REGULAR,USD,2025-09-19
UNH250919C00297500,2025-09-12 19:38:55+00:00,297.5,56.8,42.5,45.05,0.0,0.0,1451.0,1.0,0.9841310180664062,True,REGULAR,USD,2025-09-19
UNH250919C00300000,2025-09-15 19:56:26+00:00,300.0,48.58,0.0,0.0,0.0,0.0,331.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
UNH250919C00302500,2025-09-16 14:32:53+00:00,302.5,38.7,38.15,38.7,-8.389999,-17.816944,4.0,35.0,0.8305681005859374,True,REGULAR,USD,2025-09-19
UNH250919C00305000,2025-09-16 19:17:05+00:00,305.0,36.55,35.65,36.6,-7.950001,-17.86517,122.0,60.0,0.8195818823242187,True,REGULAR,USD,2025-09-19
UNH250919C00307500,2025-09-15 18:28:46+00:00,307.5,33.54,33.05,33.6,-8.610001,-20.427048,1.0,34.0,0.7236355761718749,True,REGULAR,USD,2025-09-19
UNH250919C00310000,2025-09-16 18:51:17+00:00,310.0,31.85,29.8,31.2,-6.949999,-17.912369,72.0,1023.0,0.6196327099609377,True,REGULAR,USD,2025-09-19
UNH250919C00312500,2025-09-16 17:44:24+00:00,312.5,29.06,26.3,28.7,-9.67,-24.967726,7.0,35.0,0.6914093359375001,True,REGULAR,USD,2025-09-19
UNH250919C00315000,2025-09-16 16:39:03+00:00,315.0,27.15,25.1,26.4,-7.300001,-21.190134,68.0,251.0,0.5776409423828125,True,REGULAR,USD,2025-09-19
UNH250919C00317500,2025-09-16 16:09:26+00:00,317.5,27.85,22.8,23.8,-3.6499996,-11.5873,8.0,118.0,0.5405319384765627,True,REGULAR,USD,2025-09-19
UNH250919C00320000,2025-09-16 19:08:56+00:00,320.0,21.91,20.9,21.45,-7.24,-24.83705,163.0,1105.0,0.5451705639648439,True,REGULAR,USD,2025-09-19
UNH250919C00322500,2025-09-16 16:45:02+00:00,322.5,21.5,18.75,19.05,-5.4699993,-20.281794,8.0,20.0,0.5224657128906249,True,REGULAR,USD,2025-09-19
UNH250919C00325000,2025-09-16 16:08:23+00:00,325.0,19.0,16.25,16.85,-5.879999,-23.633438,32.0,102.0,0.5183153637695312,True,REGULAR,USD,2025-09-19
UNH250919C00327500,2025-09-16 17:48:23+00:00,327.5,15.68,14.25,14.55,-6.99,-30.8337,10.0,27.0,0.4826711889648438,True,REGULAR,USD,2025-09-19
UNH250919C00330000,2025-09-16 19:00:08+00:00,330.0,13.18,12.15,12.45,-6.5200005,-33.096447,281.0,2164.0,0.4600884069824219,True,REGULAR,USD,2025-09-19
UNH250919C00332500,2025-09-16 18:43:20+00:00,332.5,11.07,10.1,10.45,-7.2800007,-39.673027,28.0,12.0,0.4387263159179688,True,REGULAR,USD,2025-09-19
UNH250919C00335000,2025-09-16 19:20:09+00:00,335.0,8.7,8.6,8.7,-6.08,-41.136673,218.0,779.0,0.4279842358398438,True,REGULAR,USD,2025-09-19
UNH250919C00337500,2025-09-16 19:20:21+00:00,337.5,7.0,6.85,7.05,-7.0,-50.0,392.0,363.0,0.414068359375,True,REGULAR,USD,2025-09-19
UNH250919C00340000,2025-09-16 19:26:01+00:00,340.0,5.6,5.45,5.6,-5.4,-49.090908,2998.0,6068.0,0.40332627929687503,False,REGULAR,USD,2025-09-19
UNH250919C00342500,2025-09-16 19:24:30+00:00,342.5,4.35,4.25,4.45,-4.85,-53.005466,2577.0,1431.0,0.4014952429199219,False,REGULAR,USD,2025-09-19
UNH250919C00345000,2025-09-16 19:25:43+00:00,345.0,3.38,3.3,3.4,-4.47,-56.942673,4327.0,3786.0,0.39453730468750003,False,REGULAR,USD,2025-09-19
UNH250919C00347500,2025-09-16 19:21:33+00:00,347.5,2.55,2.51,2.62,-3.86,-60.21841,1505.0,2040.0,0.3952697192382813,False,REGULAR,USD,2025-09-19
UNH250919C00350000,2025-09-16 19:27:22+00:00,350.0,1.95,1.91,1.95,-3.26,-62.571976,10864.0,11585.0,0.3929504064941406,False,REGULAR,USD,2025-09-19
UNH250919C00352500,2025-09-16 19:25:31+00:00,352.5,1.43,1.43,1.49,-2.96,-66.96832,1638.0,4580.0,0.3979552392578125,False,REGULAR,USD,2025-09-19
UNH250919C00355000,2025-09-16 19:26:25+00:00,355.0,1.11,1.07,1.14,-2.23,-66.766464,3346.0,4114.0,0.40430283203125,False,REGULAR,USD,2025-09-19
UNH250919C00357500,2025-09-16 19:25:47+00:00,357.5,0.85,0.86,0.9,-1.85,-68.51852,2016.0,5460.0,0.415044912109375,False,REGULAR,USD,2025-09-19
UNH250919C00360000,2025-09-16 19:27:31+00:00,360.0,0.7,0.66,0.71,-1.4199998,-67.61904,7353.0,7436.0,0.4255428540039063,False,REGULAR,USD,2025-09-19
UNH250919C00362500,2025-09-16 19:26:21+00:00,362.5,0.55,0.55,0.58,-1.1600001,-67.83626,955.0,1079.0,0.43945873046875,False,REGULAR,USD,2025-09-19
UNH250919C00365000,2025-09-16 19:24:41+00:00,365.0,0.43,0.43,0.46,-0.91,-67.910446,1861.0,2345.0,0.44946839599609373,False,REGULAR,USD,2025-09-19
UNH250919C00367500,2025-09-16 19:21:36+00:00,367.5,0.38,0.36,0.39,-0.70000005,-64.81482,530.0,876.0,0.46533737792968755,False,REGULAR,USD,2025-09-19
UNH250919C00370000,2025-09-16 19:20:06+00:00,370.0,0.35,0.31,0.36,-0.54999995,-61.111107,2014.0,9428.0,0.4887746435546876,False,REGULAR,USD,2025-09-19
UNH250919C00372500,2025-09-16 19:17:31+00:00,372.5,0.27,0.25,0.32,-0.45000002,-62.499996,362.0,960.0,0.507817421875,False,REGULAR,USD,2025-09-19
UNH250919C00375000,2025-09-16 19:20:28+00:00,375.0,0.22,0.2,0.23,-0.38000003,-63.333336,713.0,1269.0,0.500005,False,REGULAR,USD,2025-09-19
UNH250919C00377500,2025-09-16 18:41:37+00:00,377.5,0.19,0.15,0.46,-0.31,-62.0,113.0,1039.0,0.5610395458984375,False,REGULAR,USD,2025-09-19
UNH250919C00380000,2025-09-16 19:05:16+00:00,380.0,0.19,0.17,0.18,-0.21000001,-52.5,841.0,4819.0,0.5371140039062501,False,REGULAR,USD,2025-09-19
UNH250919C00382500,2025-09-16 18:58:10+00:00,382.5,0.15,0.15,0.4,-0.19,-55.88235,360.0,601.0,0.6064492480468751,False,REGULAR,USD,2025-09-19
UNH250919C00387500,2025-09-16 19:23:10+00:00,387.5,0.1,0.12,0.15,-0.13999999,-58.333332,635.0,398.0,0.5908244042968751,False,REGULAR,USD,2025-09-19
UNH250919C00390000,2025-09-16 19:21:36+00:00,390.0,0.11,0.08,0.12,-0.09,-45.0,636.0,5511.0,0.5898478515625001,False,REGULAR,USD,2025-09-19
UNH250919C00392500,2025-09-16 16:09:10+00:00,392.5,0.13,0.02,0.27,-0.09,-40.909092,126.0,236.0,0.64648791015625,False,REGULAR,USD,2025-09-19
UNH250919C00397500,2025-09-16 13:43:44+00:00,397.5,0.04,0.01,0.16,-0.18,-81.818184,12.0,146.0,0.64648791015625,False,REGULAR,USD,2025-09-19
UNH250919C00400000,2025-09-16 19:26:37+00:00,400.0,0.07,0.06,0.07,-0.049999997,-41.666664,2732.0,20135.0,0.64648791015625,False,REGULAR,USD,2025-09-19
UNH250919C00405000,2025-09-16 19:09:39+00:00,405.0,0.05,0.04,0.1,-0.06,-54.545456,112.0,121.0,0.6953155468750001,False,REGULAR,USD,2025-09-19
UNH250919C00410000,2025-09-16 19:25:28+00:00,410.0,0.04,0.04,0.05,-0.07,-63.636364,233.0,1945.0,0.6992217578125001,False,REGULAR,USD,2025-09-19
UNH250919C00415000,2025-09-16 14:41:37+00:00,415.0,0.04,0.01,0.07,-0.030000001,-42.857143,32.0,1454.0,0.7304714453125,False,REGULAR,USD,2025-09-19
UNH250919C00420000,2025-09-16 19:02:21+00:00,420.0,0.04,0.02,0.06,-0.010000002,-20.000002,118.0,3150.0,0.7695335546875001,False,REGULAR,USD,2025-09-19
UNH250919C00430000,2025-09-16 19:17:11+00:00,430.0,0.02,0.01,0.03,-0.01,-33.333336,59.0,1143.0,0.789064609375,False,REGULAR,USD,2025-09-19
UNH250919C00440000,2025-09-16 19:18:46+00:00,440.0,0.01,0.01,0.04,-0.02,-66.66667,41.0,1362.0,0.87500125,False,REGULAR,USD,2025-09-19
UNH250919C00450000,2025-09-16 19:02:55+00:00,450.0,0.02,0.0,0.02,0.01,100.0,247.0,6494.0,0.87500125,False,REGULAR,USD,2025-09-19
UNH250919C00460000,2025-09-15 17:52:48+00:00,460.0,0.02,0.0,0.03,0.0,0.0,30.0,1016.0,0.9687503125,False,REGULAR,USD,2025-09-19
UNH250919C00470000,2025-09-16 16:35:38+00:00,470.0,0.01,0.0,0.01,0.0,0.0,50.0,3978.0,0.937500625,False,REGULAR,USD,2025-09-19
UNH250919C00480000,2025-09-15 16:27:07+00:00,480.0,0.01,0.0,0.02,0.0,0.0,12.0,1821.0,1.0468797656250002,False,REGULAR,USD,2025-09-19
UNH250919C00490000,2025-09-15 15:56:56+00:00,490.0,0.01,0.0,0.02,0.0,0.0,2.0,1495.0,1.109379453125,False,REGULAR,USD,2025-09-19
UNH250919C00500000,2025-09-15 16:02:32+00:00,500.0,0.01,0.0,0.01,0.0,0.0,3.0,10442.0,1.09375453125,False,REGULAR,USD,2025-09-19
UNH250919C00510000,2025-09-15 19:03:41+00:00,510.0,0.01,0.0,0.01,0.0,0.0,9.0,1611.0,1.15625421875,False,REGULAR,USD,2025-09-19
UNH250919C00520000,2025-09-10 17:45:33+00:00,520.0,0.01,0.0,0.01,0.0,0.0,36.0,780.0,1.1875040625,False,REGULAR,USD,2025-09-19
UNH250919C00530000,2025-09-10 15:36:23+00:00,530.0,0.01,0.0,0.01,0.0,0.0,5.0,433.0,1.2500037499999999,False,REGULAR,USD,2025-09-19
UNH250919C00540000,2025-09-09 19:57:28+00:00,540.0,0.01,0.0,0.01,0.0,0.0,19.0,760.0,1.3125034374999998,False,REGULAR,USD,2025-09-19
UNH250919C00550000,2025-09-15 13:32:12+00:00,550.0,0.01,0.0,0.01,0.0,0.0,1.0,4635.0,1.3437532812499997,False,REGULAR,USD,2025-09-19
UNH250919C00560000,2025-09-10 13:58:36+00:00,560.0,0.01,0.0,0.01,0.0,0.0,1.0,1021.0,1.3750031249999999,False,REGULAR,USD,2025-09-19
UNH250919C00570000,2025-09-16 17:57:26+00:00,570.0,0.03,0.0,0.01,0.02,200.0,70.0,442.0,1.4375028125,False,REGULAR,USD,2025-09-19
UNH250919C00580000,2025-09-11 17:14:51+00:00,580.0,0.01,0.0,0.01,0.0,0.0,1.0,986.0,1.5000025,False,REGULAR,USD,2025-09-19
UNH250919C00590000,2025-09-09 16:15:24+00:00,590.0,0.02,0.0,0.01,0.0,0.0,3.0,415.0,1.5312523437499999,False,REGULAR,USD,2025-09-19
UNH250919C00600000,2025-09-12 15:23:54+00:00,600.0,0.01,0.0,0.01,0.0,0.0,4.0,7766.0,1.5625021874999998,False,REGULAR,USD,2025-09-19
UNH250919C00610000,2025-09-09 15:54:19+00:00,610.0,0.01,0.0,0.01,0.0,0.0,3.0,560.0,1.625001875,False,REGULAR,USD,2025-09-19
UNH250919C00620000,2025-09-02 16:12:02+00:00,620.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,2025-09-19
UNH250919C00630000,2025-09-09 16:29:51+00:00,630.0,0.01,0.0,0.01,0.0,0.0,6.0,466.0,1.6875015625,False,REGULAR,USD,2025-09-19
UNH250919C00640000,2025-09-11 17:29:10+00:00,640.0,0.05,0.0,0.01,0.0,0.0,1.0,429.0,1.75000125,False,REGULAR,USD,2025-09-19
UNH250919C00650000,2025-09-08 16:25:08+00:00,650.0,0.01,0.0,0.01,0.0,0.0,1.0,945.0,1.75000125,False,REGULAR,USD,2025-09-19
UNH250919C00660000,2025-09-09 18:29:35+00:00,660.0,0.05,0.0,0.01,0.0,0.0,6.0,233.0,1.8125009374999999,False,REGULAR,USD,2025-09-19
UNH250919C00670000,2025-09-11 16:18:14+00:00,670.0,0.02,0.0,0.01,0.0,0.0,50.0,1200.0,1.8437507812499998,False,REGULAR,USD,2025-09-19
UNH250919C00680000,2025-08-19 14:22:41+00:00,680.0,0.02,0.0,0.01,0.0,0.0,4.0,782.0,1.875000625,False,REGULAR,USD,2025-09-19
UNH250919C00700000,2025-09-09 16:19:20+00:00,700.0,0.01,0.0,0.01,0.0,0.0,6.0,652.0,1.9375003125,False,REGULAR,USD,2025-09-19
UNH250919C00720000,2025-08-25 19:23:13+00:00,720.0,0.01,0.0,0.01,0.0,0.0,1.0,135.0,2.000005,False,REGULAR,USD,2025-09-19
UNH250919C00740000,2025-09-16 18:10:52+00:00,740.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,125.0,2.0625048437499998,False,REGULAR,USD,2025-09-19
UNH250919C00760000,2025-09-12 13:34:24+00:00,760.0,0.01,0.0,0.01,0.0,0.0,1.0,401.0,2.1250046874999997,False,REGULAR,USD,2025-09-19
UNH250919C00780000,2025-08-15 19:48:45+00:00,780.0,0.02,0.0,1.01,0.0,0.0,2.0,901.0,3.330079799804687,False,REGULAR,USD,2025-09-19
UNH250919C00800000,2025-09-04 19:29:31+00:00,800.0,0.01,0.0,0.01,0.0,0.0,1.0,1059.0,2.2500043749999996,False,REGULAR,USD,2025-09-19
UNH250919C00820000,2025-08-18 13:30:37+00:00,820.0,0.05,0.0,0.01,0.0,0.0,200.0,353.0,2.3125042187499996,False,REGULAR,USD,2025-09-19
UNH250919C00840000,2025-07-10 17:02:14+00:00,840.0,0.09,0.0,4.25,0.0,0.0,6.0,41.0,4.3613326733398425,False,REGULAR,USD,2025-09-19
UNH250919C00860000,2025-08-22 13:40:15+00:00,860.0,0.01,0.0,0.01,0.0,0.0,1.0,75.0,2.43750390625,False,REGULAR,USD,2025-09-19
UNH250919C00880000,2025-07-25 13:30:05+00:00,880.0,0.03,0.0,2.52,0.0,0.0,1.0,94.0,4.193364133300782,False,REGULAR,USD,2025-09-19
UNH250919C00900000,2025-09-11 18:25:21+00:00,900.0,0.01,0.0,0.01,0.0,0.0,5.0,11123.0,2.56250359375,False,REGULAR,USD,2025-09-19
UNH250926C00155000,2025-09-09 15:33:20+00:00,155.0,189.6,184.65,189.9,0.0,0.0,1.0,2.0,2.8173857690429687,True,REGULAR,USD,2025-09-26
UNH250926C00200000,2025-09-15 13:30:05+00:00,200.0,147.37,138.15,145.0,0.0,0.0,2.0,4.0,1.8742682067871095,True,REGULAR,USD,2025-09-26
UNH250926C00205000,2025-08-27 13:43:14+00:00,205.0,98.05,134.3,139.65,0.0,0.0,1.0,0.0,1.8774420190429688,True,REGULAR,USD,2025-09-26
UNH250926C00220000,2025-09-12 19:22:00+00:00,220.0,134.6,120.15,122.4,0.0,0.0,35.0,0.0,1.526857834472656,True,REGULAR,USD,2025-09-26
UNH250926C00225000,2025-08-13 17:23:09+00:00,225.0,45.87,125.5,129.45,0.0,0.0,1.0,1.0,2.6546664492797856,True,REGULAR,USD,2025-09-26
UNH250926C00230000,2025-09-12 19:22:00+00:00,230.0,125.2,110.45,112.4,0.0,0.0,10.0,0.0,1.4228544482421874,True,REGULAR,USD,2025-09-26
UNH250926C00235000,2025-09-12 19:22:00+00:00,235.0,119.35,105.35,107.45,0.0,0.0,40.0,0.0,1.3530305786132812,True,REGULAR,USD,2025-09-26
UNH250926C00240000,2025-09-12 19:22:00+00:00,240.0,114.7,100.35,102.4,0.0,0.0,65.0,0.0,1.284671545410156,True,REGULAR,USD,2025-09-26
UNH250926C00245000,2025-09-12 19:42:23+00:00,245.0,108.45,95.4,97.4,0.0,0.0,1412.0,4.0,1.2260780883789062,True,REGULAR,USD,2025-09-26
UNH250926C00250000,2025-09-12 19:49:32+00:00,250.0,104.1,90.55,92.5,0.0,0.0,2803.0,15.0,1.183109553222656,True,REGULAR,USD,2025-09-26
UNH250926C00255000,2025-09-12 19:22:00+00:00,255.0,99.5,85.4,87.65,0.0,0.0,190.0,0.0,1.12109814453125,True,REGULAR,USD,2025-09-26
UNH250926C00260000,2025-09-12 19:40:45+00:00,260.0,80.37,79.4,82.6,-14.579994,-15.355444,1.0,6.0,0.9799806689453125,True,REGULAR,USD,2025-09-26
UNH250926C00265000,2025-09-15 18:47:04+00:00,265.0,84.16,75.15,77.8,0.0,0.0,1.0,2.0,0.9929199926757812,True,REGULAR,USD,2025-09-26
UNH250926C00270000,2025-09-16 13:37:30+00:00,270.0,76.27,70.6,72.3,-3.630005,-4.543185,1.0,22.0,0.9299323413085938,True,REGULAR,USD,2025-09-26
UNH250926C00275000,2025-09-12 19:58:57+00:00,275.0,65.36,65.4,67.9,-12.459999,-16.011307,1.0,3.0,0.8957529956054686,True,REGULAR,USD,2025-09-26
UNH250926C00280000,2025-09-16 15:13:08+00:00,280.0,61.1,59.55,61.5,-8.900002,-12.714288,1.0,12.0,0.6806672558593752,True,REGULAR,USD,2025-09-26
UNH250926C00285000,2025-09-15 19:17:53+00:00,285.0,65.1,55.25,57.95,0.0,0.0,8.0,16.0,0.7717307983398438,True,REGULAR,USD,2025-09-26
UNH250926C00290000,2025-09-15 18:40:56+00:00,290.0,59.67,50.25,53.05,0.0,0.0,11.0,29.0,0.7185086743164062,True,REGULAR,USD,2025-09-26
UNH250926C00292500,2025-09-16 17:20:13+00:00,292.5,50.2,48.5,49.2,-7.239998,-12.604453,1.0,1.0,0.6579624047851562,True,REGULAR,USD,2025-09-26
UNH250926C00295000,2025-09-16 18:44:41+00:00,295.0,47.25,45.6,47.0,-8.349998,-15.017983,11.0,31.0,0.6242713354492189,True,REGULAR,USD,2025-09-26
UNH250926C00297500,2025-09-09 14:02:48+00:00,297.5,33.58,43.45,46.0,0.0,0.0,,0.0,0.6822541540527345,True,REGULAR,USD,2025-09-26
UNH250926C00300000,2025-09-16 15:47:12+00:00,300.0,42.05,41.25,41.65,-7.5,-15.136227,53.0,359.0,0.5825237060546875,True,REGULAR,USD,2025-09-26
UNH250926C00302500,2025-09-12 19:22:00+00:00,302.5,51.9,38.75,40.95,0.0,0.0,,0.0,0.6306189282226562,True,REGULAR,USD,2025-09-26
UNH250926C00305000,2025-09-16 15:36:10+00:00,305.0,38.15,36.4,36.85,-6.75,-15.033407,18.0,73.0,0.5405319384765627,True,REGULAR,USD,2025-09-26
UNH250926C00307500,2025-09-12 19:22:00+00:00,307.5,47.25,33.1,36.15,0.0,0.0,,0.0,0.5512740185546876,True,REGULAR,USD,2025-09-26
UNH250926C00310000,2025-09-16 19:15:58+00:00,310.0,32.9,31.3,32.15,-7.109997,-17.77055,43.0,277.0,0.5222215747070311,True,REGULAR,USD,2025-09-26
UNH250926C00312500,2025-09-15 16:41:36+00:00,312.5,38.3,26.8,30.65,0.0,0.0,2.0,2.0,0.5587202331542969,True,REGULAR,USD,2025-09-26
UNH250926C00315000,2025-09-16 18:47:06+00:00,315.0,28.35,27.05,27.85,-7.2699986,-20.40988,39.0,92.0,0.5062305236816407,True,REGULAR,USD,2025-09-26
UNH250926C00317500,2025-09-15 14:13:46+00:00,317.5,34.8,24.7,25.25,0.0,0.0,2.0,2.0,0.4666801379394532,True,REGULAR,USD,2025-09-26
UNH250926C00320000,2025-09-16 19:17:58+00:00,320.0,23.25,22.5,22.95,-7.700001,-24.878838,47.0,988.0,0.4451959777832031,True,REGULAR,USD,2025-09-26
UNH250926C00322500,2025-09-16 17:48:49+00:00,322.5,21.95,20.45,21.45,-5.299999,-19.44954,6.0,195.0,0.46594772338867196,True,REGULAR,USD,2025-09-26
UNH250926C00325000,2025-09-16 16:06:18+00:00,325.0,20.6,18.4,19.4,-4.799999,-18.897636,18.0,717.0,0.45215391601562505,True,REGULAR,USD,2025-09-26
UNH250926C00327500,2025-09-15 17:58:25+00:00,327.5,17.82,15.9,17.2,-7.9799995,-30.930231,1.0,136.0,0.4282283740234375,True,REGULAR,USD,2025-09-26
UNH250926C00330000,2025-09-16 19:06:45+00:00,330.0,15.5,14.6,15.0,-8.549999,-35.550934,209.0,1618.0,0.40216662292480465,True,REGULAR,USD,2025-09-26
UNH250926C00332500,2025-09-16 19:14:53+00:00,332.5,13.78,12.75,13.2,-6.4000006,-31.714571,123.0,96.0,0.3918517846679687,True,REGULAR,USD,2025-09-26
UNH250926C00335000,2025-09-16 19:14:53+00:00,335.0,12.09,11.15,11.55,-5.4699993,-31.15034,301.0,863.0,0.3841614318847656,True,REGULAR,USD,2025-09-26
UNH250926C00337500,2025-09-16 19:20:45+00:00,337.5,10.09,9.85,10.1,-6.4300003,-38.922516,270.0,114.0,0.38086556640624997,True,REGULAR,USD,2025-09-26
UNH250926C00340000,2025-09-16 19:23:46+00:00,340.0,8.62,8.55,8.8,-5.1800003,-37.536232,696.0,932.0,0.37915659912109373,False,REGULAR,USD,2025-09-26
UNH250926C00342500,2025-09-16 19:24:16+00:00,342.5,7.4,7.4,7.55,-5.15,-41.035854,500.0,78.0,0.37494521545410153,False,REGULAR,USD,2025-09-26
UNH250926C00345000,2025-09-16 19:25:49+00:00,345.0,6.4,6.3,6.5,-4.4999995,-41.24656,1329.0,585.0,0.3745179736328125,False,REGULAR,USD,2025-09-26
UNH250926C00347500,2025-09-16 19:23:51+00:00,347.5,5.5,5.4,5.55,-3.75,-40.54054,185.0,166.0,0.3737855590820312,False,REGULAR,USD,2025-09-26
UNH250926C00350000,2025-09-16 19:27:06+00:00,350.0,4.72,4.65,4.75,-3.48,-42.28433,2035.0,3047.0,0.3751283190917969,False,REGULAR,USD,2025-09-26
UNH250926C00352500,2025-09-16 19:24:13+00:00,352.5,4.0,3.9,4.1,-3.2800002,-45.054947,266.0,551.0,0.37915659912109373,False,REGULAR,USD,2025-09-26
UNH250926C00355000,2025-09-16 19:28:25+00:00,355.0,3.45,3.35,3.45,-2.7,-43.90244,454.0,1180.0,0.3790345300292969,False,REGULAR,USD,2025-09-26
UNH250926C00357500,2025-09-16 19:24:39+00:00,357.5,3.0,2.92,3.05,-2.37,-44.134075,202.0,329.0,0.3881897119140625,False,REGULAR,USD,2025-09-26
