contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251024C00029000,2025-10-22 14:48:19+00:00,29.0,0.27,0.0,0.49,0.0,0.0,1.0,74,4.17187978515625,False,REGULAR,USD,2025-10-24
LCID251024C00029500,2025-10-22 14:48:19+00:00,29.5,0.1,0.0,0.51,0.0,0.0,1.0,2,4.3281295898437495,False,REGULAR,USD,2025-10-24
LCID251024C00030000,2025-10-21 14:30:34+00:00,30.0,0.01,0.0,0.01,0.0,0.0,2.0,758,2.3750040624999995,False,REGULAR,USD,2025-10-24
LCID251024C00031000,2025-10-20 17:14:50+00:00,31.0,0.05,0.0,0.02,0.0,0.0,1.0,43,2.750003125,False,REGULAR,USD,2025-10-24
LCID251024C00032000,2025-10-07 15:36:38+00:00,32.0,0.12,0.0,0.02,0.0,0.0,10.0,15,2.8750028125,False,REGULAR,USD,2025-10-24
LCID251024C00033000,2025-10-22 15:14:21+00:00,33.0,0.05,0.0,0.02,0.0,0.0,1.0,2,3.06250234375,False,REGULAR,USD,2025-10-24
LCID251024C00034000,2025-10-21 14:02:55+00:00,34.0,0.03,0.0,0.02,0.0,0.0,8.0,41,3.1875020312499998,False,REGULAR,USD,2025-10-24
LCID251024C00035000,2025-10-23 14:11:41+00:00,35.0,0.01,0.0,0.01,0.0,0.0,4.0,425,3.1250021875,False,REGULAR,USD,2025-10-24
LCID251031C00013000,2025-10-13 14:04:40+00:00,13.0,8.16,5.15,7.75,0.0,0.0,4.0,2,2.826174809570312,True,REGULAR,USD,2025-10-31
LCID251031C00015000,2025-09-23 17:37:06+00:00,15.0,8.29,3.25,5.5,0.0,0.0,3.0,0,1.96484392578125,True,REGULAR,USD,2025-10-31
LCID251031C00015500,2025-10-08 17:47:01+00:00,15.5,6.9,2.78,5.2,0.0,0.0,,5,1.919922275390625,True,REGULAR,USD,2025-10-31
LCID251031C00016000,2025-10-03 17:46:26+00:00,16.0,7.87,2.34,3.5,0.0,0.0,6.0,3,1.05078599609375,True,REGULAR,USD,2025-10-31
LCID251031C00016500,2025-10-23 14:09:12+00:00,16.5,2.27,1.93,3.05,-0.23000002,-9.200001,1.0,4,0.9960937890625,True,REGULAR,USD,2025-10-31
LCID251031C00017000,2025-10-23 19:05:33+00:00,17.0,2.2,1.79,2.38,0.1500001,7.317078,57.0,7,0.9531254687499999,True,REGULAR,USD,2025-10-31
LCID251031C00017500,2025-10-22 14:19:09+00:00,17.5,2.28,1.28,1.95,0.0,0.0,1.0,2,0.8203142968749999,True,REGULAR,USD,2025-10-31
LCID251031C00018000,2025-10-23 19:53:34+00:00,18.0,1.2,1.1,1.33,-0.00999999,-0.82644546,246.0,204,0.7421900781249999,True,REGULAR,USD,2025-10-31
LCID251031C00018500,2025-10-23 19:07:07+00:00,18.5,1.2,0.8,1.04,0.19000006,18.811888,188.0,80,0.7246121289062499,True,REGULAR,USD,2025-10-31
LCID251031C00019000,2025-10-23 19:59:14+00:00,19.0,0.65,0.65,0.7,-0.13,-16.666668,892.0,186,0.710940390625,False,REGULAR,USD,2025-10-31
LCID251031C00019500,2025-10-23 19:59:31+00:00,19.5,0.51,0.49,0.52,-0.01999998,-3.7735815,25992.0,266,0.7246121289062499,False,REGULAR,USD,2025-10-31
LCID251031C00020000,2025-10-23 19:49:44+00:00,20.0,0.39,0.32,0.51,-0.02000001,-4.8780513,598.0,693,0.7773459765625,False,REGULAR,USD,2025-10-31
LCID251031C00020500,2025-10-23 19:49:41+00:00,20.5,0.32,0.26,0.3,-0.32999998,-50.769234,78.0,50,0.75586181640625,False,REGULAR,USD,2025-10-31
LCID251031C00021000,2025-10-23 19:57:57+00:00,21.0,0.21,0.15,0.26,-0.010000005,-4.545457,540.0,680,0.7695335546875001,False,REGULAR,USD,2025-10-31
LCID251031C00021500,2025-10-23 19:29:31+00:00,21.5,0.2,0.1,0.22,-0.16000001,-44.444447,69.0,443,0.79687703125,False,REGULAR,USD,2025-10-31
LCID251031C00022000,2025-10-23 19:15:56+00:00,22.0,0.13,0.11,0.16,0.0,0.0,81.0,292,0.8398453515625,False,REGULAR,USD,2025-10-31
LCID251031C00022500,2025-10-23 19:49:34+00:00,22.5,0.1,0.08,0.13,0.0,0.0,672.0,458,0.8632826171875,False,REGULAR,USD,2025-10-31
LCID251031C00023000,2025-10-23 19:07:33+00:00,23.0,0.09,0.07,0.11,0.010000005,12.500007,22.0,303,0.9023447265625,False,REGULAR,USD,2025-10-31
LCID251031C00023500,2025-10-23 18:13:02+00:00,23.5,0.05,0.06,0.1,0.04,399.99994,5.0,203,0.945313046875,False,REGULAR,USD,2025-10-31
LCID251031C00024000,2025-10-23 19:23:54+00:00,24.0,0.15,0.0,0.15,0.080000006,114.28573,2.0,214,0.9960937890625,False,REGULAR,USD,2025-10-31
LCID251031C00024500,2025-10-21 17:35:57+00:00,24.5,0.06,0.01,0.27,0.0,0.0,200.0,368,1.2148476757812499,False,REGULAR,USD,2025-10-31
LCID251031C00025000,2025-10-23 19:23:08+00:00,25.0,0.05,0.02,0.05,0.0,0.0,103.0,440,0.9765627343750001,False,REGULAR,USD,2025-10-31
LCID251031C00025500,2025-10-20 13:30:31+00:00,25.5,0.08,0.0,0.07,0.0,0.0,1.0,154,1.0312548437500002,False,REGULAR,USD,2025-10-31
LCID251031C00026000,2025-10-23 16:57:56+00:00,26.0,0.08,0.0,0.16,0.029999997,59.999996,1.0,227,1.2500037499999999,False,REGULAR,USD,2025-10-31
LCID251031C00026500,2025-10-21 19:47:44+00:00,26.5,0.07,0.0,0.22,0.0,0.0,8.0,139,1.3906280468749999,False,REGULAR,USD,2025-10-31
LCID251031C00027000,2025-10-23 14:32:51+00:00,27.0,0.03,0.0,0.11,0.0,0.0,5.0,423,1.2656286718749998,False,REGULAR,USD,2025-10-31
LCID251031C00027500,2025-10-10 15:30:11+00:00,27.5,0.28,0.0,0.26,0.0,0.0,2.0,22,1.5546897265624997,False,REGULAR,USD,2025-10-31
LCID251031C00028000,2025-10-20 16:14:23+00:00,28.0,0.03,0.01,0.27,0.0,0.0,6.0,120,1.6328143359374998,False,REGULAR,USD,2025-10-31
LCID251031C00029000,2025-10-09 17:09:40+00:00,29.0,0.19,0.0,0.33,0.0,0.0,4.0,18,1.7968760156249999,False,REGULAR,USD,2025-10-31
LCID251031C00030000,2025-10-22 18:50:31+00:00,30.0,0.02,0.0,0.13,0.0,0.0,1.0,1622,1.5937520312499998,False,REGULAR,USD,2025-10-31
LCID251031C00031000,2025-10-02 13:54:13+00:00,31.0,0.69,0.0,0.17,0.0,0.0,,61,1.7578137109375,False,REGULAR,USD,2025-10-31
LCID251031C00032000,2025-10-21 13:45:46+00:00,32.0,0.02,0.0,0.27,0.0,0.0,5.0,1619,2.00781748046875,False,REGULAR,USD,2025-10-31
LCID251031C00033000,2025-10-07 14:47:19+00:00,33.0,0.25,0.0,0.33,0.0,0.0,46.0,60,2.175785810546875,False,REGULAR,USD,2025-10-31
LCID251031C00034000,2025-10-08 15:21:51+00:00,34.0,0.1,0.0,0.5,0.0,0.0,30.0,52,2.464847587890625,False,REGULAR,USD,2025-10-31
LCID251031C00035000,2025-10-13 16:17:09+00:00,35.0,0.07,0.0,0.05,0.0,0.0,2.0,56,1.734376328125,False,REGULAR,USD,2025-10-31
LCID251107C00014000,2025-10-07 19:38:34+00:00,14.0,8.0,4.3,5.5,0.0,0.0,,50,1.19141029296875,True,REGULAR,USD,2025-11-07
LCID251107C00018000,2025-10-23 16:50:06+00:00,18.0,1.97,1.79,2.19,-0.029999971,-1.4999986,25.0,52,1.076176494140625,True,REGULAR,USD,2025-11-07
LCID251107C00018500,2025-10-23 19:01:10+00:00,18.5,1.67,1.47,1.84,0.089999914,5.696197,40.0,21,1.01953615234375,True,REGULAR,USD,2025-11-07
LCID251107C00019000,2025-10-23 19:36:07+00:00,19.0,1.45,1.26,1.64,-0.06999993,-4.605259,17.0,26,1.0312548437500002,False,REGULAR,USD,2025-11-07
LCID251107C00019500,2025-10-23 19:10:03+00:00,19.5,1.43,1.09,1.43,0.13999999,10.852712,8.0,43,1.0380907470703127,False,REGULAR,USD,2025-11-07
LCID251107C00020000,2025-10-23 19:53:51+00:00,20.0,1.11,1.01,1.21,0.00999999,0.90909004,55.0,320,1.056645341796875,False,REGULAR,USD,2025-11-07
LCID251107C00020500,2025-10-23 19:18:18+00:00,20.5,1.05,0.82,1.17,-0.31000006,-22.79412,10.0,73,1.083988955078125,False,REGULAR,USD,2025-11-07
LCID251107C00021000,2025-10-23 19:53:59+00:00,21.0,0.77,0.71,0.89,-0.04000002,-4.938274,73.0,273,1.0459032080078128,False,REGULAR,USD,2025-11-07
LCID251107C00021500,2025-10-23 17:53:33+00:00,21.5,0.6,0.56,0.89,-0.049999952,-7.692301,40.0,164,1.0791061669921875,False,REGULAR,USD,2025-11-07
LCID251107C00022000,2025-10-23 18:58:43+00:00,22.0,0.64,0.49,0.78,0.01999998,3.2258034,30.0,178,1.091801416015625,False,REGULAR,USD,2025-11-07
LCID251107C00022500,2025-10-23 19:58:44+00:00,22.5,0.53,0.45,0.64,-0.02000004,-3.636371,3725.0,80,1.0957076464843751,False,REGULAR,USD,2025-11-07
LCID251107C00023000,2025-10-23 19:07:08+00:00,23.0,0.48,0.35,0.7,0.00999999,2.1276577,9.0,123,1.1484417578125,False,REGULAR,USD,2025-11-07
LCID251107C00023500,2025-10-22 15:43:29+00:00,23.5,0.42,0.25,0.54,0.0,0.0,1.0,130,1.0976607617187502,False,REGULAR,USD,2025-11-07
LCID251107C00024000,2025-10-23 19:07:08+00:00,24.0,0.36,0.26,0.48,-0.089999974,-19.999994,19.0,114,1.1347699511718752,False,REGULAR,USD,2025-11-07
LCID251107C00024500,2025-10-23 14:47:11+00:00,24.5,0.32,0.2,0.38,-0.13,-28.88889,6.0,54,1.107426337890625,False,REGULAR,USD,2025-11-07
LCID251107C00025000,2025-10-23 19:21:13+00:00,25.0,0.31,0.25,0.38,-0.00999999,-3.1249971,86.0,286,1.189457177734375,False,REGULAR,USD,2025-11-07
LCID251107C00025500,2025-10-23 15:30:08+00:00,25.5,0.25,0.11,0.43,-0.35000002,-58.333336,1.0,57,1.189457177734375,False,REGULAR,USD,2025-11-07
LCID251107C00026000,2025-10-23 18:34:07+00:00,26.0,0.34,0.07,0.39,0.28,466.66666,1.0,81,1.1875040625,False,REGULAR,USD,2025-11-07
LCID251107C00026500,2025-10-20 17:57:12+00:00,26.5,0.27,0.06,0.43,0.0,0.0,4.0,8,1.255863095703125,False,REGULAR,USD,2025-11-07
LCID251107C00027000,2025-10-23 15:44:48+00:00,27.0,0.15,0.08,0.36,-0.099999994,-39.999996,14.0,44,1.2675817871093749,False,REGULAR,USD,2025-11-07
LCID251107C00027500,2025-10-13 19:29:38+00:00,27.5,0.54,0.02,0.36,0.0,0.0,4.0,23,1.2675817871093749,False,REGULAR,USD,2025-11-07
LCID251107C00028000,2025-10-17 13:55:55+00:00,28.0,0.29,0.03,0.3,0.0,0.0,3.0,44,1.2695349023437497,False,REGULAR,USD,2025-11-07
LCID251107C00029000,2025-10-14 17:51:59+00:00,29.0,0.4,0.0,0.44,0.0,0.0,1.0,11,1.4375028125,False,REGULAR,USD,2025-11-07
LCID251107C00030000,2025-10-21 19:31:40+00:00,30.0,0.12,0.0,0.2,0.0,0.0,9.0,168,1.2890660546875,False,REGULAR,USD,2025-11-07
LCID251107C00031000,2025-10-22 14:36:56+00:00,31.0,0.1,0.0,0.3,0.0,0.0,2.0,19,1.46875265625,False,REGULAR,USD,2025-11-07
LCID251107C00032000,2025-10-07 17:43:41+00:00,32.0,0.42,0.0,0.48,0.0,0.0,4.0,5,1.6953140234375002,False,REGULAR,USD,2025-11-07
LCID251107C00033000,2025-10-21 18:43:03+00:00,33.0,0.1,0.0,0.4,0.0,0.0,4.0,10,1.6992202539062502,False,REGULAR,USD,2025-11-07
LCID251107C00035000,2025-10-20 18:09:52+00:00,35.0,0.03,0.0,0.31,0.0,0.0,1.0,51,1.734376328125,False,REGULAR,USD,2025-11-07
LCID251114C00018000,2025-10-23 15:21:30+00:00,18.0,2.04,1.8,2.28,-0.51,-20.0,2.0,115,0.9257819921875,True,REGULAR,USD,2025-11-14
LCID251114C00019500,2025-10-22 19:15:38+00:00,19.5,1.4,1.12,1.62,0.0,0.0,41.0,45,0.9248054394531251,False,REGULAR,USD,2025-11-14
LCID251114C00020000,2025-10-23 19:54:27+00:00,20.0,1.2,1.12,1.53,-0.40999997,-25.465836,287.0,206,0.99804689453125,False,REGULAR,USD,2025-11-14
LCID251114C00020500,2025-10-23 19:49:38+00:00,20.5,1.11,0.78,1.26,-0.03999996,-3.4782577,300.0,31,0.918946123046875,False,REGULAR,USD,2025-11-14
LCID251114C00021000,2025-10-23 19:09:00+00:00,21.0,1.18,0.81,1.16,-0.01000011,-0.8403453,7.0,87,0.9794923925781251,False,REGULAR,USD,2025-11-14
LCID251114C00021500,2025-10-23 19:27:05+00:00,21.5,0.93,0.65,1.08,-0.53000003,-36.301373,17.0,8,0.98437515625,False,REGULAR,USD,2025-11-14
LCID251114C00022000,2025-10-23 19:54:05+00:00,22.0,0.73,0.61,0.81,0.050000012,7.3529425,2.0,50,0.9589847851562499,False,REGULAR,USD,2025-11-14
LCID251114C00022500,2025-10-21 13:59:24+00:00,22.5,0.93,0.44,0.91,0.0,0.0,1.0,14,1.000005,False,REGULAR,USD,2025-11-14
LCID251114C00023000,2025-10-22 14:42:33+00:00,23.0,0.72,0.23,0.82,0.0,0.0,1.0,16,0.9589847851562499,False,REGULAR,USD,2025-11-14
LCID251114C00023500,2025-10-21 13:40:43+00:00,23.5,0.8,0.37,0.81,0.0,0.0,140.0,297,1.0605515722656251,False,REGULAR,USD,2025-11-14
LCID251114C00024000,2025-10-23 19:23:54+00:00,24.0,0.6,0.42,0.64,-0.06999999,-10.44776,1.0,806,1.0712937060546879,False,REGULAR,USD,2025-11-14
LCID251114C00024500,2025-10-21 15:12:24+00:00,24.5,0.65,0.07,0.64,0.0,0.0,1.0,18,0.98242205078125,False,REGULAR,USD,2025-11-14
LCID251114C00025000,2025-10-23 19:19:51+00:00,25.0,0.44,0.22,0.62,-0.07999998,-15.384612,4.0,91,1.083988955078125,False,REGULAR,USD,2025-11-14
LCID251114C00025500,2025-10-22 13:30:00+00:00,25.5,0.47,0.21,0.56,0.0,0.0,1.0,9,1.0996138769531252,False,REGULAR,USD,2025-11-14
LCID251114C00026000,2025-10-20 19:50:24+00:00,26.0,0.4,0.01,0.48,0.0,0.0,1.0,29,1.0078174609375,False,REGULAR,USD,2025-11-14
LCID251114C00026500,2025-10-14 19:28:32+00:00,26.5,0.92,0.01,0.87,0.0,0.0,1.0,18,1.236331943359375,False,REGULAR,USD,2025-11-14
LCID251114C00027000,2025-10-21 16:53:44+00:00,27.0,0.39,0.01,0.39,0.0,0.0,51.0,95,1.0332079589843752,False,REGULAR,USD,2025-11-14
LCID251114C00027500,2025-10-14 18:15:09+00:00,27.5,0.71,0.03,0.44,0.0,0.0,,62,1.11328568359375,False,REGULAR,USD,2025-11-14
LCID251114C00028000,2025-10-23 17:14:26+00:00,28.0,0.21,0.2,0.46,-0.09000002,-30.000006,2.0,19,1.25390998046875,False,REGULAR,USD,2025-11-14
LCID251114C00028500,2025-10-15 16:02:41+00:00,28.5,0.6,0.0,0.36,0.0,0.0,,27,1.11328568359375,False,REGULAR,USD,2025-11-14
LCID251114C00029000,2025-10-21 13:57:40+00:00,29.0,0.2,0.0,0.35,0.0,0.0,1.0,3,1.140629296875,False,REGULAR,USD,2025-11-14
LCID251114C00030000,2025-10-23 18:46:58+00:00,30.0,0.13,0.01,0.32,-0.10000001,-43.478264,51.0,72,1.1875040625,False,REGULAR,USD,2025-11-14
LCID251114C00032000,2025-10-14 18:49:29+00:00,32.0,0.4,0.0,0.43,0.0,0.0,,4,1.3808624707031247,False,REGULAR,USD,2025-11-14
LCID251114C00033000,2025-10-22 19:39:50+00:00,33.0,0.32,0.0,0.3,0.0,0.0,1.0,1,1.3359408203124996,False,REGULAR,USD,2025-11-14
LCID251114C00035000,2025-10-23 13:30:03+00:00,35.0,0.05,0.0,0.1,-0.16,-76.190475,1.0,14,1.1953165234375,False,REGULAR,USD,2025-11-14
LCID251121C00000500,2025-08-29 14:26:01+00:00,0.5,1.5,1.47,1.51,-0.11,-6.8323,6.0,38,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00001000,2025-08-28 18:37:36+00:00,1.0,1.11,0.99,1.04,0.0,0.0,20.0,4006,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00001500,2025-08-29 19:53:49+00:00,1.5,0.61,0.58,0.6,-0.04,-6.15384,112.0,9936,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00002000,2025-08-29 19:59:20+00:00,2.0,0.31,0.31,0.33,-0.06,-16.2162,474.0,40429,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00002500,2025-08-29 19:55:18+00:00,2.5,0.17,0.17,0.19,-0.03,-15.0,530.0,14914,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00003000,2025-08-29 19:53:57+00:00,3.0,0.11,0.1,0.12,-0.01,-8.33333,290.0,29156,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00003500,2025-08-29 17:37:10+00:00,3.5,0.07,0.07,0.08,-0.01,-12.5,52.0,6582,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00004000,2025-08-29 18:42:19+00:00,4.0,0.07,0.05,0.06,0.01,16.6667,1321.0,9983,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00004500,2025-08-29 19:20:21+00:00,4.5,0.04,0.02,0.07,-0.01,-20.0,104.0,2498,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00005000,2025-10-23 19:05:34+00:00,5.0,14.0,12.75,14.2,-1.1000004,-7.2847705,13.0,14,3.8554691113281248,True,REGULAR,USD,2025-11-21
LCID251121C00005500,2025-08-27 14:05:25+00:00,5.5,0.03,0.01,0.05,0.0,0.0,200.0,250,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00006000,2025-08-29 18:10:16+00:00,6.0,0.03,0.01,0.05,-0.03,-50.0,22.0,247,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00007000,2025-08-28 14:16:18+00:00,7.0,0.04,0.01,0.04,0.0,0.0,100.0,1287,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00008000,2025-08-29 15:10:13+00:00,8.0,0.02,0.01,0.02,0.01,100.0,1.0,350,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00010000,2025-10-02 16:07:51+00:00,10.0,13.98,8.15,9.4,0.0,0.0,3.0,0,1.3671906640625,True,REGULAR,USD,2025-11-21
LCID251121C00011000,2025-09-09 14:44:53+00:00,11.0,7.7,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00012000,2025-10-23 18:49:12+00:00,12.0,6.75,6.0,7.45,-0.25,-3.5714285,70.0,4,0.914063359375,True,REGULAR,USD,2025-11-21
LCID251121C00013000,2025-10-08 15:08:37+00:00,13.0,9.2,4.7,6.7,0.0,0.0,3.0,3,0.7148466015625,True,REGULAR,USD,2025-11-21
LCID251121C00014000,2025-10-08 15:34:22+00:00,14.0,8.15,4.45,5.75,0.0,0.0,2.0,5,1.05859845703125,True,REGULAR,USD,2025-11-21
LCID251121C00015000,2025-10-23 18:45:14+00:00,15.0,4.1,3.45,4.75,-1.19,-22.495275,70.0,344,0.8789074609374999,True,REGULAR,USD,2025-11-21
LCID251121C00016000,2025-10-08 19:59:51+00:00,16.0,6.85,2.99,4.0,0.0,0.0,608.0,583,0.954102021484375,True,REGULAR,USD,2025-11-21
LCID251121C00017000,2025-10-15 15:37:09+00:00,17.0,5.25,2.51,3.05,0.0,0.0,1.0,890,0.905274384765625,True,REGULAR,USD,2025-11-21
LCID251121C00018000,2025-10-23 19:11:35+00:00,18.0,2.45,2.03,2.46,0.24000001,10.859728,5.0,4653,0.9101571484375,True,REGULAR,USD,2025-11-21
LCID251121C00019000,2025-10-23 19:50:59+00:00,19.0,1.78,1.7,1.94,0.00999999,0.5649712,15.0,445,0.9267585449218749,False,REGULAR,USD,2025-11-21
LCID251121C00020000,2025-10-23 19:48:42+00:00,20.0,1.34,1.21,1.57,-0.059999943,-4.2857103,476.0,6058,0.90429783203125,False,REGULAR,USD,2025-11-21
LCID251121C00021000,2025-10-23 19:07:36+00:00,21.0,1.02,1.05,1.13,-0.13,-11.304348,20.0,555,0.9101571484375,False,REGULAR,USD,2025-11-21
LCID251121C00022000,2025-10-23 19:23:48+00:00,22.0,0.85,0.77,0.96,-0.06999999,-7.6086946,35.0,1970,0.922852333984375,False,REGULAR,USD,2025-11-21
LCID251121C00023000,2025-10-23 19:07:13+00:00,23.0,0.83,0.6,0.9,0.099999964,13.698625,8.0,6865,0.9726565234375,False,REGULAR,USD,2025-11-21
LCID251121C00024000,2025-10-23 16:51:41+00:00,24.0,0.55,0.48,0.75,-0.050000012,-8.333335,11.0,367,0.992187578125,False,REGULAR,USD,2025-11-21
LCID251121C00025000,2025-10-23 19:53:55+00:00,25.0,0.5,0.37,0.56,0.02000001,4.166669,29.0,8062,0.98242205078125,False,REGULAR,USD,2025-11-21
LCID251121C00026000,2025-10-22 14:03:28+00:00,26.0,0.55,0.3,0.5,0.0,0.0,1.0,4721,1.013676806640625,False,REGULAR,USD,2025-11-21
LCID251121C00027000,2025-10-22 15:22:01+00:00,27.0,0.38,0.23,0.51,0.0,0.0,2.0,442,1.0625046875000002,False,REGULAR,USD,2025-11-21
LCID251121C00028000,2025-10-22 19:50:40+00:00,28.0,0.3,0.15,0.46,0.0,0.0,46.0,211,1.0742233789062503,False,REGULAR,USD,2025-11-21
LCID251121C00029000,2025-10-23 16:03:11+00:00,29.0,0.13,0.15,0.33,-0.17000002,-56.66667,16.0,3278,1.0722702636718753,False,REGULAR,USD,2025-11-21
