contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219C00020000,2025-10-23 19:32:35+00:00,20.0,0.2,0.17,0.2,-0.00999999,-4.7619004,52.0,24577,0.7656273437500001,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-10-23 18:50:22+00:00,22.5,0.12,0.12,0.13,-0.030000009,-20.000006,3.0,4569,0.8378922460937499,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-10-23 18:07:27+00:00,25.0,0.1,0.05,0.09,0.0,0.0,26.0,6944,0.85937640625,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-10-23 18:25:09+00:00,27.5,0.06,0.05,0.07,-0.02,-25.0,7.0,2040,0.9335944140625,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-10-23 19:27:00+00:00,30.0,0.06,0.05,0.09,-0.040000003,-40.000004,5.0,14466,1.0429735351562504,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-10-21 19:38:35+00:00,32.5,0.04,0.0,0.15,0.0,0.0,1.0,6055,1.1328168359375002,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-10-22 13:30:02+00:00,35.0,0.03,0.0,0.13,0.0,0.0,1.0,3671,1.1796916015624999,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-10-23 14:23:19+00:00,37.5,0.06,0.01,0.12,0.009999998,19.999994,4.0,3536,1.2421912890624998,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-10-23 17:04:20+00:00,40.0,0.02,0.02,0.04,-0.030000001,-60.0,2.0,8738,1.171879140625,False,REGULAR,USD,2025-12-19
RIVN260116C00001000,2025-10-06 17:51:31+00:00,1.0,12.75,11.25,13.35,0.0,0.0,1.0,161,3.94531263671875,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-09-26 13:45:29+00:00,2.5,13.6,9.35,11.85,0.0,0.0,10.0,729,1.40625296875,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-10-21 19:07:00+00:00,4.0,9.32,7.7,10.25,0.0,0.0,1.0,352,3.13281466796875,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-10-22 15:56:03+00:00,5.0,7.7,7.15,8.85,0.0,0.0,1.0,1900,2.162113969726563,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-10-22 14:28:58+00:00,7.5,6.0,5.35,5.95,0.0,0.0,2.0,2805,0.6757844921875001,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-10-23 15:03:58+00:00,9.0,4.5,4.0,5.3,0.119999886,2.7397234,5.0,86,0.936524072265625,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-10-23 19:53:46+00:00,10.0,3.6,3.35,3.7,0.19999981,5.882347,10.0,17408,0.6777375976562501,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-10-22 14:31:16+00:00,11.0,2.8,2.65,2.98,0.0,0.0,8.0,2244,0.6699251757812501,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-10-23 19:49:31+00:00,12.5,1.96,1.91,2.05,0.0,0.0,62.0,11071,0.676761044921875,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-10-23 19:50:49+00:00,14.0,1.3,1.29,1.34,0.0,0.0,422.0,5855,0.6630893066406252,False,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-10-23 19:33:35+00:00,15.0,1.0,0.98,1.02,0.029999971,3.0927804,1419.0,48636,0.6640658593750002,False,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-10-23 19:37:07+00:00,16.0,0.76,0.75,0.81,0.00999999,1.3333321,27.0,3865,0.6757844921875001,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-10-23 19:33:30+00:00,17.5,0.52,0.5,0.54,0.00999999,1.9607825,72.0,19095,0.6816438085937502,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-10-23 19:31:55+00:00,20.0,0.32,0.28,0.35,0.00999999,3.2258034,1803.0,93563,0.726565234375,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-10-23 18:44:26+00:00,22.5,0.21,0.2,0.21,0.029999986,16.666658,25.0,12778,0.7675804492187501,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-10-23 19:31:08+00:00,25.0,0.14,0.13,0.18,0.0,0.0,18.0,15786,0.8203142968749999,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-10-22 15:19:59+00:00,27.5,0.11,0.1,0.18,0.0,0.0,1.0,12650,0.8886729882812499,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-10-23 19:43:10+00:00,30.0,0.09,0.03,0.16,0.0,0.0,68.0,12133,0.9023447265625,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-10-21 14:25:47+00:00,32.5,0.1,0.07,0.12,0.0,0.0,21.0,4769,0.96679720703125,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-10-22 15:50:14+00:00,35.0,0.03,0.03,0.15,0.0,0.0,1.0,13347,1.01953615234375,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-10-22 13:30:02+00:00,37.5,0.05,0.02,0.08,0.0,0.0,3.0,5030,0.98437515625,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-10-23 18:42:47+00:00,40.0,0.06,0.06,0.08,0.0,0.0,182.0,49439,1.08203583984375,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-10-21 15:03:12+00:00,5.0,8.65,7.95,9.4,0.0,0.0,1.0,18,1.654298603515625,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-10-03 18:18:17+00:00,6.0,7.6,6.85,7.55,0.0,0.0,5.0,18,0.867188828125,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-09-05 15:09:37+00:00,7.0,7.5,6.85,6.95,0.0,0.0,4.0,10,1.32422212890625,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-10-16 18:36:50+00:00,8.0,5.3,5.0,5.7,0.0,0.0,1.0,419,0.73633076171875,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-10-21 14:59:47+00:00,9.0,4.95,4.15,4.9,0.0,0.0,5.0,63,0.7148466015625,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-10-21 15:08:29+00:00,10.0,4.16,3.65,4.05,0.0,0.0,2.0,113,0.73437765625,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-10-17 13:51:30+00:00,11.0,3.23,2.75,3.3,0.0,0.0,2.0,141,0.6523472265625001,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-10-23 14:13:23+00:00,12.0,2.49,2.29,2.69,-0.1500001,-5.6818213,4.0,289,0.6621127539062501,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-10-23 17:55:42+00:00,13.0,2.01,1.92,2.1,0.13,6.9148936,84.0,1060,0.6596713720703126,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-10-23 18:53:13+00:00,14.0,1.58,1.53,1.71,-0.049999952,-3.0674818,23.0,1202,0.6606479248046876,False,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-10-23 19:16:06+00:00,15.0,1.35,1.19,1.3,0.060000062,4.651168,32.0,3029,0.6435582519531251,False,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-10-23 13:56:12+00:00,16.0,1.05,0.93,1.17,0.06999993,7.1428504,4.0,3940,0.6669955175781253,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-10-22 17:24:31+00:00,17.0,0.82,0.71,0.94,0.0,0.0,26.0,696,0.6621127539062501,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-10-23 16:33:07+00:00,18.0,0.65,0.62,0.72,-0.15000004,-18.750004,2.0,688,0.6689486230468751,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-10-21 18:13:25+00:00,19.0,0.66,0.44,0.67,0.0,0.0,11.0,198,0.6787141503906251,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-10-23 18:56:45+00:00,20.0,0.49,0.42,0.5,0.01000002,2.0833375,28.0,1091,0.6875031250000001,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-10-21 14:51:29+00:00,21.0,0.47,0.39,0.55,0.0,0.0,1.0,127,0.7402369726562499,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-10-23 14:15:02+00:00,25.0,0.22,0.15,0.35,-0.060000002,-21.428572,50.0,761,0.7675804492187501,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-10-23 17:17:49+00:00,30.0,0.17,0.06,0.23,0.019999996,13.333329,17.0,307,0.8183611914062499,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-09-17 15:02:34+00:00,1.0,13.52,10.15,13.4,0.0,0.0,1.0,3,0.0,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.45,11.75,0.0,0.0,3.0,15,2.746096884765625,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-10-16 17:00:22+00:00,3.0,10.35,9.15,11.45,0.0,0.0,5.0,11,1.6289081054687498,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-10-09 18:12:08+00:00,4.0,9.08,8.2,10.45,0.0,0.0,1.0,36,1.36328443359375,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-10-15 15:24:44+00:00,5.0,8.81,7.85,8.55,0.0,0.0,1.0,55,0.9414068359375,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-10-07 19:27:04+00:00,6.0,7.65,6.9,7.6,0.0,0.0,15.0,21,0.851563984375,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-10-22 16:07:55+00:00,7.0,6.22,6.0,6.7,0.0,0.0,20.0,18,0.804689453125,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-10-23 16:48:27+00:00,8.0,5.45,5.35,5.8,-0.10000038,-1.8018086,12.0,784,0.8164080859374999,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-10-03 19:12:19+00:00,9.0,5.2,4.35,4.85,0.0,0.0,20.0,32,0.68555001953125,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-10-23 17:25:25+00:00,10.0,3.9,3.85,4.1,0.05000019,1.2987063,11.0,3945,0.7148466015625,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-10-21 19:13:16+00:00,11.0,3.45,3.1,3.55,0.0,0.0,35.0,287,0.6972686523437501,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-10-22 19:11:21+00:00,12.0,2.47,2.62,2.83,-0.18000007,-6.7924557,2.0,12866,0.6733431103515627,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-10-23 19:15:32+00:00,13.0,2.25,2.09,2.27,0.089999914,4.1666627,33.0,2996,0.64648791015625,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-10-23 19:16:04+00:00,14.0,1.85,1.7,1.94,0.00999999,0.5434777,20.0,3398,0.6552768847656252,False,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-10-23 19:44:14+00:00,15.0,1.5,1.45,1.53,0.01999998,1.3513501,308.0,33888,0.6543003320312502,False,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-10-22 19:54:07+00:00,16.0,1.3,1.13,1.3,0.0,0.0,23.0,14112,0.6523472265625001,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-10-23 16:24:23+00:00,17.0,1.0,0.85,1.15,0.0,0.0,42.0,12621,0.6552768847656252,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-10-23 14:50:39+00:00,18.0,0.86,0.81,0.91,0.04000002,4.8780513,13.0,5399,0.6699251757812501,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-10-23 14:59:44+00:00,19.0,0.74,0.68,0.86,0.00999999,1.3698617,11.0,684,0.69336244140625,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-10-23 19:33:38+00:00,20.0,0.63,0.53,0.74,0.00999999,1.6129017,138.0,11854,0.692385888671875,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-10-23 14:56:17+00:00,21.0,0.51,0.5,0.59,-0.030000031,-5.555561,16.0,1368,0.700198310546875,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-10-23 17:38:57+00:00,22.0,0.47,0.42,0.57,0.0,0.0,11.0,12381,0.7187528125,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-10-23 17:28:04+00:00,25.0,0.32,0.29,0.5,0.01999998,6.66666,36.0,3599,0.7753928710937501,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-10-23 18:28:05+00:00,30.0,0.19,0.18,0.28,-0.010000005,-5.0000024,161.0,3882,0.8085956640624999,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-10-13 15:17:17+00:00,2.0,11.2,9.85,12.45,0.0,0.0,1.0,16,1.2578162109375,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-10-10 18:13:11+00:00,3.0,10.15,9.2,11.5,0.0,0.0,5.0,8,1.359378203125,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-10-16 19:21:16+00:00,4.0,9.1,8.85,9.6,0.0,0.0,3.0,11,0.9414068359375,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-10-22 17:39:13+00:00,5.0,8.15,7.95,8.65,0.0,0.0,1.0,57,0.8652357226562499,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-10-21 13:30:00+00:00,8.0,5.8,5.45,6.15,0.0,0.0,1.0,252,0.7490259472656251,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-10-22 17:11:45+00:00,10.0,4.3,4.05,4.6,0.0,0.0,1.0,1132,0.6777375976562501,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-10-23 19:00:11+00:00,12.0,3.35,3.25,3.45,0.03999996,1.2084581,48.0,16238,0.69336244140625,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-10-23 19:32:23+00:00,13.0,2.9,2.75,3.0,-0.099999905,-3.3333302,22.0,540,0.6801789794921876,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-10-23 18:47:46+00:00,14.0,2.5,2.3,2.58,0.0,0.0,12.0,186,0.6650424121093752,False,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-10-23 17:31:35+00:00,15.0,2.13,2.04,2.11,0.06000018,2.8985596,10.0,11320,0.6552768847656252,False,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-10-23 17:49:09+00:00,16.0,1.88,1.74,1.9,0.03999996,2.1739109,4.0,45,0.6611362011718751,False,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-10-23 18:41:58+00:00,17.0,1.57,1.5,1.64,0.01000011,0.6410327,22.0,19862,0.659183095703125,False,REGULAR,USD,2026-06-18
RIVN260618C00018000,2025-10-22 17:38:38+00:00,18.0,1.32,1.2,1.53,0.0,0.0,3.0,8,0.6601596484375001,False,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-10-23 18:44:26+00:00,19.0,1.19,1.15,1.26,0.03000009,2.5862148,60.0,130,0.6655306884765627,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-10-23 19:59:49+00:00,20.0,1.06,1.0,1.13,-0.04000008,-3.636371,19.0,9199,0.6699251757812501,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-10-21 14:41:58+00:00,21.0,1.02,0.71,1.02,0.0,0.0,2.0,18,0.6513706738281251,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-10-23 17:53:12+00:00,22.0,0.84,0.81,0.89,0.0,0.0,207.0,8075,0.6816438085937502,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-10-22 16:11:05+00:00,25.0,0.58,0.55,0.7,0.0,0.0,75.0,4402,0.6982452050781252,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-10-22 14:41:38+00:00,27.0,0.53,0.45,0.63,0.0,0.0,51.0,1332,0.717776259765625,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-10-23 15:47:05+00:00,30.0,0.44,0.35,0.5,0.03999999,9.999997,100.0,4188,0.735354208984375,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,10.05,14.25,0.0,0.0,6.0,9,1.5000025,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,9.1,13.35,0.0,0.0,1.0,28,1.2578162109375,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-10-10 19:55:33+00:00,3.0,10.1,8.2,12.45,0.0,0.0,2.0,35,1.125004375,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-08-13 13:43:37+00:00,4.0,8.29,11.75,12.0,0.0,0.0,5.0,14,2.826174809570312,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-10-10 14:54:32+00:00,5.0,8.75,8.15,8.75,0.0,0.0,5.0,66,0.8535170898437501,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-10-23 13:43:50+00:00,8.0,6.0,5.85,6.85,-0.07999992,-1.3157883,1.0,503,0.8300798242187499,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-10-23 14:27:16+00:00,10.0,4.85,4.6,5.0,-0.1500001,-3.000002,1.0,6011,0.702151416015625,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-10-22 14:41:35+00:00,12.0,3.78,3.5,4.05,0.0,0.0,4.0,1080,0.6835969140625001,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-10-23 19:31:52+00:00,15.0,2.69,2.45,2.74,0.1500001,5.9055157,12.0,19410,0.6613803393554689,False,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-10-23 18:44:11+00:00,17.0,2.11,1.96,2.23,0.00999999,0.47619003,6.0,798,0.6669955175781253,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-10-23 15:09:45+00:00,20.0,1.47,1.43,1.67,-0.029999971,-1.9999981,23.0,3001,0.6757844921875001,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-10-21 14:07:58+00:00,22.0,1.25,1.0,1.29,0.0,0.0,1.0,853,0.6499058447265625,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-10-22 16:04:21+00:00,25.0,0.98,0.79,1.1,0.0,0.0,70.0,1058,0.6796907031250001,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-10-22 19:11:37+00:00,27.0,0.9,0.66,0.84,0.0,0.0,25.0,490,0.6718782812500002,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-10-23 19:41:54+00:00,30.0,0.64,0.53,1.4,0.03999996,6.66666,82.0,1432,0.788088056640625,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-09 15:31:34+00:00,1.0,11.0,10.0,14.5,0.0,0.0,10.0,27,1.6484392578125,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-10-16 17:17:55+00:00,2.5,10.89,10.6,11.1,0.0,0.0,1.0,527,1.150394873046875,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-10-23 14:39:11+00:00,4.0,9.6,8.9,10.65,-0.19999981,-2.0408144,1.0,64,1.1308637207031251,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-10-23 14:22:46+00:00,5.0,8.53,8.35,8.9,0.07999992,0.9467447,2.0,770,0.858399853515625,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-10-23 13:37:34+00:00,7.5,6.69,6.4,7.2,0.09000015,1.3636386,9.0,900,0.7827170166015626,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-10-23 17:42:38+00:00,10.0,5.3,5.1,5.5,0.05000019,0.9523846,1.0,3809,0.7382838671874999,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-10-23 16:25:54+00:00,12.5,3.96,3.7,4.15,0.11000013,2.8571465,22.0,4223,0.6743196630859377,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-10-23 16:11:54+00:00,15.0,3.07,2.81,3.25,-0.029999971,-0.967741,14.0,7687,0.6640658593750002,False,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-10-23 19:52:06+00:00,17.5,2.45,2.2,2.62,0.10000014,4.2553253,1.0,7191,0.667239655761719,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-10-23 17:17:14+00:00,20.0,1.84,1.84,2.07,-0.029999971,-1.6042765,9.0,9516,0.6733431103515627,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-10-21 18:24:06+00:00,22.5,1.66,1.37,1.8,0.0,0.0,1.0,2720,0.6752962158203126,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-10-23 19:16:14+00:00,25.0,1.3,1.2,1.51,-0.0200001,-1.515159,8.0,3038,0.6889679541015626,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-10-15 15:47:24+00:00,27.0,1.24,0.84,1.2,0.0,0.0,1.0,781,0.65820654296875,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-10-23 16:49:51+00:00,30.0,0.88,0.83,1.08,-0.07999998,-8.333331,5.0,4234,0.6958038232421876,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-10-21 17:06:25+00:00,32.0,0.75,0.6,0.92,0.0,0.0,55.0,3854,0.6782258740234376,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-10-23 18:14:21+00:00,35.0,0.7,0.6,0.84,-0.00999999,-1.4084494,25.0,25575,0.7084990087890625,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-10-22 16:14:12+00:00,1.0,12.0,11.85,13.15,0.0,0.0,2.0,107,2.183598291015625,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-10-22 15:48:40+00:00,2.0,11.2,10.35,12.4,0.0,0.0,1.0,191,1.3046909765624997,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-10-14 18:48:38+00:00,3.0,10.45,10.0,10.8,0.0,0.0,3.0,262,1.0410204199218753,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-10-22 14:19:24+00:00,4.0,9.71,9.15,9.95,0.0,0.0,4.0,273,0.9531254687499999,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-10-23 17:43:58+00:00,5.0,8.75,7.65,9.05,-0.19999981,-2.2346349,1.0,1389,0.6660189648437502,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-10-20 19:29:08+00:00,8.0,6.5,6.15,7.0,0.0,0.0,8.0,1910,0.7763694238281251,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-10-23 18:15:58+00:00,10.0,5.35,5.25,5.95,0.049999714,0.9433908,13.0,4691,0.7832052929687501,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-10-23 18:47:52+00:00,12.0,4.4,4.2,4.55,0.05000019,1.1494297,22.0,4317,0.7026396923828125,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-10-23 19:35:15+00:00,15.0,3.3,3.1,3.35,0.099999905,3.124997,88.0,12024,0.6772493212890626,False,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-10-23 19:13:48+00:00,17.0,2.51,2.6,2.78,-0.03999996,-1.5686259,45.0,12328,0.6748079394531252,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-10-23 17:30:52+00:00,20.0,1.99,1.94,2.28,-0.16000009,-7.4418635,27.0,24910,0.6794465649414063,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-10-22 16:19:51+00:00,22.0,1.64,1.6,1.8,-0.01999998,-1.2048181,4.0,5896,0.6626010302734376,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-10-23 19:26:06+00:00,25.0,1.35,1.3,1.45,-0.049999952,-3.5714252,70.0,13122,0.6709017285156251,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-10-23 19:57:22+00:00,27.0,1.25,1.14,1.32,0.049999952,4.1666627,171.0,3911,0.6816438085937502,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-10-23 19:57:22+00:00,30.0,0.99,0.95,1.06,0.030000031,3.1250033,150.0,5871,0.6848176049804688,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-10-23 19:07:13+00:00,32.0,0.88,0.83,0.9,0.00999999,1.1494242,206.0,15482,0.6826203613281252,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-10-02 15:30:37+00:00,1.0,12.75,10.0,15.0,0.0,0.0,1.0,49,1.65234548828125,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-10-02 13:30:11+00:00,2.0,12.6,10.95,12.1,0.0,0.0,2.0,81,1.12891060546875,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-09-23 17:44:11+00:00,3.0,13.05,10.2,11.85,0.0,0.0,8.0,50,1.1689494677734376,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-10-10 19:21:54+00:00,4.0,9.75,9.5,10.55,0.0,0.0,1.0,83,0.93945373046875,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-10-10 13:47:16+00:00,5.0,9.58,8.95,10.0,0.0,0.0,1.0,389,0.9340826904296875,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-10-22 17:28:10+00:00,8.0,7.34,7.3,8.05,0.0,0.0,2.0,562,0.8237322314453124,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-10-23 14:40:40+00:00,10.0,6.55,6.1,7.0,0.05000019,0.7692337,1.0,2077,0.7592797509765626,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-10-23 14:42:36+00:00,12.0,5.75,5.3,6.05,0.119999886,2.1314366,2.0,2112,0.7297390307617188,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-10-23 16:30:04+00:00,15.0,4.75,4.5,4.85,-0.05000019,-1.0416706,25.0,7512,0.7102079760742188,False,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-10-23 16:26:55+00:00,17.0,3.99,3.9,5.1,0.029999971,0.75757504,1.0,1196,0.7512231909179687,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-10-23 17:34:40+00:00,20.0,3.3,3.0,3.5,0.049999952,1.53846,21.0,3408,0.6635775830078127,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-10-22 19:51:07+00:00,22.0,2.96,2.68,3.05,0.0,0.0,7.0,2615,0.6564975756835938,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-10-23 14:32:34+00:00,25.0,2.43,2.3,2.74,-0.03999996,-1.6194316,10.0,2320,0.6657748266601564,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-10-23 19:04:34+00:00,30.0,1.91,1.95,2.12,-0.08000004,-4.0201025,105.0,12984,0.6723665576171877,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-10-20 16:03:38+00:00,1.0,12.02,11.6,15.0,0.0,0.0,6.0,12,0.0,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-10-02 13:30:10+00:00,2.0,12.7,10.95,14.0,0.0,0.0,,2,1.984375078125,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-10-20 17:05:07+00:00,3.0,10.7,10.2,13.0,0.0,0.0,1.0,2,1.474612001953125,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-10-20 19:45:49+00:00,4.0,10.68,9.5,11.25,0.0,0.0,2.0,3,1.0654343603515626,True,REGULAR,USD,2028-01-21
