contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251031P00029000,2025-10-08 16:51:00+00:00,29.0,7.15,8.85,12.15,0.0,0.0,,2,1.76171994140625,True,REGULAR,USD,2025-10-31
LCID251107P00014000,2025-10-23 19:07:08+00:00,14.0,0.24,0.11,0.38,-0.060000017,-20.000006,6.0,213,1.185550947265625,False,REGULAR,USD,2025-11-07
LCID251107P00015000,2025-10-23 19:07:08+00:00,15.0,0.34,0.25,0.5,-0.060000002,-15.0,2.0,23,1.123051259765625,False,REGULAR,USD,2025-11-07
LCID251107P00016000,2025-10-23 19:58:09+00:00,16.0,0.51,0.4,0.72,-0.030000031,-5.555561,12.0,43,1.0644578027343752,False,REGULAR,USD,2025-11-07
LCID251107P00017000,2025-10-23 19:52:21+00:00,17.0,0.8,0.72,0.93,-0.14999998,-15.789472,27.0,208,1.015629921875,False,REGULAR,USD,2025-11-07
LCID251107P00017500,2025-10-23 19:43:08+00:00,17.5,1.01,0.82,1.19,-0.13999999,-12.173912,1.0,101,1.0029346728515625,False,REGULAR,USD,2025-11-07
LCID251107P00018000,2025-10-23 19:59:38+00:00,18.0,1.04,1.06,1.4,-0.21000004,-16.800003,3.0,237,1.0039112304687499,False,REGULAR,USD,2025-11-07
LCID251107P00018500,2025-10-23 19:21:03+00:00,18.5,1.38,1.37,1.68,-0.22000003,-13.750002,112.0,124,1.0332079589843752,False,REGULAR,USD,2025-11-07
LCID251107P00019000,2025-10-23 17:25:49+00:00,19.0,1.82,1.55,1.98,-0.13,-6.6666665,506.0,58,1.009770576171875,True,REGULAR,USD,2025-11-07
LCID251107P00019500,2025-10-23 19:21:17+00:00,19.5,1.92,1.86,2.2,-0.25000012,-11.520742,14.0,43,0.9863282617187501,True,REGULAR,USD,2025-11-07
LCID251107P00020000,2025-10-23 19:02:19+00:00,20.0,2.26,2.2,2.57,-0.19000006,-7.755104,1.0,465,1.0068409033203123,True,REGULAR,USD,2025-11-07
LCID251107P00020500,2025-10-22 15:59:53+00:00,20.5,2.74,2.42,3.05,0.0,0.0,4.0,28,1.009770576171875,True,REGULAR,USD,2025-11-07
LCID251107P00021000,2025-10-22 19:28:04+00:00,21.0,3.28,2.44,3.8,0.38999987,13.494804,1.0,321,1.0253954980468751,True,REGULAR,USD,2025-11-07
LCID251107P00021500,2025-10-23 15:00:40+00:00,21.5,3.2,2.93,4.2,1.19,59.203983,1.0,64,1.0722702636718753,True,REGULAR,USD,2025-11-07
LCID251107P00022000,2025-10-23 15:08:11+00:00,22.0,4.01,3.1,4.9,-0.07999992,-1.9559883,11.0,84,1.1035201074218752,True,REGULAR,USD,2025-11-07
LCID251107P00022500,2025-10-23 14:10:11+00:00,22.5,4.38,3.45,5.2,0.13000011,3.0588262,5.0,36,1.0371141894531253,True,REGULAR,USD,2025-11-07
LCID251107P00023000,2025-10-17 18:37:37+00:00,23.0,4.9,4.25,5.85,0.9000001,22.500002,3.0,146,1.2919957275390623,True,REGULAR,USD,2025-11-07
LCID251107P00023500,2025-10-07 19:54:07+00:00,23.5,3.41,3.1,6.35,0.0,0.0,1.0,1,1.9453127734375002,True,REGULAR,USD,2025-11-07
LCID251107P00024000,2025-10-23 14:48:43+00:00,24.0,5.78,4.4,6.25,1.1800003,25.652182,1.0,38,1.5859395703124997,True,REGULAR,USD,2025-11-07
LCID251107P00024500,2025-10-07 19:13:39+00:00,24.5,4.4,4.85,6.7,0.0,0.0,3.0,6,1.6142597412109376,True,REGULAR,USD,2025-11-07
LCID251107P00025000,2025-10-17 19:38:57+00:00,25.0,5.63,5.6,7.05,0.0,0.0,2.0,46,1.5546897265624997,True,REGULAR,USD,2025-11-07
LCID251107P00026500,2025-10-08 15:34:12+00:00,26.5,5.65,6.75,9.15,0.0,0.0,4.0,14,1.0234423828125,True,REGULAR,USD,2025-11-07
LCID251107P00027000,2025-10-20 13:59:58+00:00,27.0,7.6,7.2,9.4,0.0,0.0,2.0,7,2.0722704443359374,True,REGULAR,USD,2025-11-07
LCID251114P00015000,2025-10-23 18:16:33+00:00,15.0,0.46,0.34,0.58,0.110000014,31.428577,5.0,106,1.013676806640625,False,REGULAR,USD,2025-11-14
LCID251114P00016000,2025-10-22 17:29:35+00:00,16.0,0.7,0.51,0.91,0.0,0.0,1.0,44,0.9960937890625,False,REGULAR,USD,2025-11-14
LCID251114P00017000,2025-10-22 16:30:52+00:00,17.0,1.0,0.87,1.26,0.0,0.0,2.0,188,0.9941406835937501,False,REGULAR,USD,2025-11-14
LCID251114P00018000,2025-10-23 16:21:06+00:00,18.0,1.4,1.07,1.5,0.14999998,11.999998,5.0,167,0.867188828125,False,REGULAR,USD,2025-11-14
LCID251114P00018500,2025-10-23 18:56:59+00:00,18.5,1.63,1.51,1.93,0.34000003,26.356592,7.0,8,0.96679720703125,False,REGULAR,USD,2025-11-14
LCID251114P00019000,2025-10-23 16:51:48+00:00,19.0,1.99,1.79,2.3,0.18000007,9.944756,2.0,44,0.992187578125,True,REGULAR,USD,2025-11-14
LCID251114P00019500,2025-10-20 16:31:48+00:00,19.5,1.85,2.1,2.48,0.0,0.0,3.0,5,0.96289099609375,True,REGULAR,USD,2025-11-14
LCID251114P00020000,2025-10-20 15:04:00+00:00,20.0,1.94,2.31,2.87,0.0,0.0,2.0,28,0.9511723632812499,True,REGULAR,USD,2025-11-14
LCID251114P00020500,2025-10-23 18:57:14+00:00,20.5,3.01,2.54,3.2,0.76,33.77778,6.0,17,0.918946123046875,True,REGULAR,USD,2025-11-14
LCID251114P00021000,2025-10-23 13:31:22+00:00,21.0,3.34,2.55,4.0,0.63999987,23.703697,1.0,76,0.945313046875,True,REGULAR,USD,2025-11-14
LCID251114P00021500,2025-10-20 16:21:44+00:00,21.5,3.05,2.8,5.0,0.0,0.0,5.0,26,1.0927779736328125,True,REGULAR,USD,2025-11-14
LCID251114P00022000,2025-10-23 16:36:55+00:00,22.0,4.3,3.65,4.8,0.9500003,28.35822,2.0,26,1.0605515722656251,True,REGULAR,USD,2025-11-14
LCID251114P00022500,2025-10-23 14:15:37+00:00,22.5,4.48,3.1,5.25,0.75,20.107239,1.0,10,0.75195560546875,True,REGULAR,USD,2025-11-14
LCID251114P00023000,2025-10-23 13:31:22+00:00,23.0,4.48,4.4,5.6,0.61000013,15.762279,1.0,11,1.0449266503906252,True,REGULAR,USD,2025-11-14
LCID251114P00023500,2025-10-23 15:02:55+00:00,23.5,5.43,3.3,6.6,1.7799997,48.767113,1.0,4,0.6210975390625001,True,REGULAR,USD,2025-11-14
LCID251114P00024000,2025-10-17 14:17:59+00:00,24.0,4.61,4.6,6.6,0.0,0.0,1.0,16,0.8378922460937499,True,REGULAR,USD,2025-11-14
LCID251114P00024500,2025-10-08 15:34:09+00:00,24.5,4.35,4.2,8.1,0.0,0.0,,1,0.9335944140625,True,REGULAR,USD,2025-11-14
LCID251114P00025000,2025-10-17 15:56:53+00:00,25.0,5.99,5.95,7.55,0.0,0.0,11.0,8,1.0683640332031252,True,REGULAR,USD,2025-11-14
LCID251114P00025500,2025-10-08 15:34:13+00:00,25.5,5.1,5.95,8.0,0.0,0.0,,19,0.8203142968749999,True,REGULAR,USD,2025-11-14
LCID251121P00000500,2025-08-28 15:46:49+00:00,0.5,0.08,0.0,0.08,0.0,0.0,1.0,1,6.500001875000001,False,REGULAR,USD,2025-11-21
LCID251121P00001000,2025-08-20 17:08:55+00:00,1.0,0.04,0.03,0.07,0.0,0.0,12.0,17648,5.218753476562499,False,REGULAR,USD,2025-11-21
LCID251121P00001500,2025-08-29 19:58:23+00:00,1.5,0.11,0.1,0.11,0.02,22.2222,547.0,45534,5.062503671875,False,REGULAR,USD,2025-11-21
LCID251121P00002000,2025-08-29 19:59:31+00:00,2.0,0.33,0.32,0.34,0.07,26.9231,1755.0,134688,5.7890652636718745,False,REGULAR,USD,2025-11-21
LCID251121P00002500,2025-08-29 19:46:02+00:00,2.5,0.69,0.66,0.71,0.06,9.52381,50.0,12119,6.48437689453125,False,REGULAR,USD,2025-11-21
LCID251121P00003000,2025-08-29 19:09:38+00:00,3.0,1.14,1.09,1.14,0.0599999,5.55555,4.0,18177,7.066407416992188,False,REGULAR,USD,2025-11-21
LCID251121P00003500,2025-08-25 14:33:35+00:00,3.5,1.5,1.54,1.7,0.0,0.0,100.0,2460,7.648437939453126,False,REGULAR,USD,2025-11-21
LCID251121P00004000,2025-08-29 14:28:38+00:00,4.0,2.02,2.02,2.09,0.05,2.53807,65.0,445,7.921875097656249,False,REGULAR,USD,2025-11-21
LCID251121P00004500,2025-08-06 18:09:04+00:00,4.5,2.3,2.51,2.57,0.0,0.0,6.0,59,8.24219234863281,False,REGULAR,USD,2025-11-21
LCID251121P00005000,2025-10-16 19:41:04+00:00,5.0,0.01,0.0,0.05,0.0,0.0,3.0,3,2.0625048437499998,False,REGULAR,USD,2025-11-21
LCID251121P00005500,2025-08-25 16:52:53+00:00,5.5,3.46,3.5,3.65,0.0,0.0,1.0,1,8.867191958007812,False,REGULAR,USD,2025-11-21
LCID251121P00006000,2025-07-25 14:18:09+00:00,6.0,3.2,3.95,4.05,0.0,0.0,25.0,32,8.929691918945311,False,REGULAR,USD,2025-11-21
LCID251121P00008000,2025-08-28 15:45:19+00:00,8.0,5.9,6.0,6.7,0.0,0.0,,1,10.328128544921878,False,REGULAR,USD,2025-11-21
LCID251121P00010000,2025-10-23 19:14:25+00:00,10.0,0.08,0.01,0.22,-0.020000003,-20.000002,102.0,1523,1.3437532812499997,False,REGULAR,USD,2025-11-21
LCID251121P00011000,2025-10-21 13:52:36+00:00,11.0,0.12,0.05,0.22,0.0,0.0,2.0,20,1.2070352148437498,False,REGULAR,USD,2025-11-21
LCID251121P00012000,2025-10-23 13:30:01+00:00,12.0,0.2,0.12,0.28,0.07000001,53.846165,5.0,561,1.142582412109375,False,REGULAR,USD,2025-11-21
LCID251121P00013000,2025-10-21 15:06:24+00:00,13.0,0.21,0.11,0.4,0.0,0.0,3.0,359,1.0429735351562504,False,REGULAR,USD,2025-11-21
LCID251121P00014000,2025-10-22 16:11:06+00:00,14.0,0.2,0.22,0.53,0.0,0.0,30.0,318,0.992187578125,False,REGULAR,USD,2025-11-21
LCID251121P00015000,2025-10-23 18:58:25+00:00,15.0,0.49,0.5,0.65,-0.03999996,-7.547163,46.0,11546,0.971679970703125,False,REGULAR,USD,2025-11-21
LCID251121P00016000,2025-10-23 16:22:12+00:00,16.0,0.8,0.68,0.86,0.0,0.0,1.0,911,0.9082040429687499,False,REGULAR,USD,2025-11-21
LCID251121P00017000,2025-10-23 19:07:00+00:00,17.0,1.0,1.05,1.15,-0.28999996,-22.480618,242.0,4100,0.8886729882812499,False,REGULAR,USD,2025-11-21
LCID251121P00018000,2025-10-23 19:50:01+00:00,18.0,1.54,1.52,1.63,-0.16000009,-9.411769,308.0,10982,0.9003916210937499,False,REGULAR,USD,2025-11-21
LCID251121P00019000,2025-10-23 19:29:35+00:00,19.0,2.0,2.05,2.35,-0.21000004,-9.502264,118.0,9228,0.9414068359375,True,REGULAR,USD,2025-11-21
LCID251121P00020000,2025-10-23 16:42:32+00:00,20.0,2.8,2.45,2.86,0.20000005,7.6923094,8.0,5248,0.8642591699218749,True,REGULAR,USD,2025-11-21
LCID251121P00021000,2025-10-22 19:03:37+00:00,21.0,3.65,3.25,3.65,0.0,0.0,21.0,4169,0.9150399121093751,True,REGULAR,USD,2025-11-21
LCID251121P00022000,2025-10-22 17:14:13+00:00,22.0,4.36,4.05,4.45,0.0,0.0,1.0,292,0.9414068359375,True,REGULAR,USD,2025-11-21
LCID251121P00023000,2025-10-22 17:40:35+00:00,23.0,5.26,4.5,5.85,0.0,0.0,10.0,146,1.013676806640625,True,REGULAR,USD,2025-11-21
LCID251121P00024000,2025-10-23 14:00:33+00:00,24.0,5.96,5.35,6.3,1.0500002,21.384932,4.0,120,0.9023447265625,True,REGULAR,USD,2025-11-21
LCID251121P00025000,2025-10-22 15:22:42+00:00,25.0,6.75,6.2,7.2,0.0,0.0,1.0,105,0.8964854101562498,True,REGULAR,USD,2025-11-21
LCID251121P00026000,2025-10-22 14:33:26+00:00,26.0,7.0,7.05,8.1,0.0,0.0,1.0,50,0.8632826171875,True,REGULAR,USD,2025-11-21
LCID251121P00027000,2025-10-07 14:25:05+00:00,27.0,5.9,7.3,10.5,0.0,0.0,1.0,7,1.19922275390625,True,REGULAR,USD,2025-11-21
LCID251121P00028000,2025-09-26 15:03:41+00:00,28.0,6.55,8.05,11.45,0.0,0.0,2.0,1,1.1572307763671876,True,REGULAR,USD,2025-11-21
LCID251121P00029000,2025-10-07 16:23:34+00:00,29.0,8.37,9.95,10.95,0.0,0.0,4011.0,2801,0.8906260937499999,True,REGULAR,USD,2025-11-21
LCID251121P00030000,2025-10-02 19:43:37+00:00,30.0,7.52,10.9,12.15,0.0,0.0,1.0,118,1.0546922265625,True,REGULAR,USD,2025-11-21
LCID251128P00015000,2025-10-22 19:21:38+00:00,15.0,0.62,0.47,0.75,0.100000024,19.230774,1.0,67,0.8974619628906249,False,REGULAR,USD,2025-11-28
LCID251128P00017000,2025-10-14 17:27:23+00:00,17.0,1.31,1.08,1.51,0.41999996,47.19101,1.0,6,0.89257919921875,False,REGULAR,USD,2025-11-28
LCID251128P00018000,2025-10-22 17:23:48+00:00,18.0,1.85,1.51,1.9,0.0,0.0,3.0,20,0.868165380859375,False,REGULAR,USD,2025-11-28
LCID251128P00018500,2025-10-23 19:33:46+00:00,18.5,1.99,1.69,2.27,0.19000006,10.555559,3.0,3,0.8735364208984374,False,REGULAR,USD,2025-11-28
LCID251128P00019000,2025-10-22 15:16:58+00:00,19.0,2.1,2.05,2.62,0.0,0.0,15.0,100,0.90429783203125,True,REGULAR,USD,2025-11-28
LCID251128P00019500,2025-10-20 19:08:07+00:00,19.5,1.93,2.36,2.95,0.0,0.0,3.0,0,0.913086806640625,True,REGULAR,USD,2025-11-28
LCID251128P00020000,2025-10-20 18:19:15+00:00,20.0,2.4,2.6,3.25,0.0,0.0,20.0,45,0.893555751953125,True,REGULAR,USD,2025-11-28
LCID251128P00023500,2025-10-09 16:23:09+00:00,23.5,4.08,4.95,6.35,0.0,0.0,,8,0.94726615234375,True,REGULAR,USD,2025-11-28
LCID251128P00025000,2025-10-09 16:23:09+00:00,25.0,5.18,6.2,7.75,0.0,0.0,,12,0.9804689453125001,True,REGULAR,USD,2025-11-28
LCID251128P00025500,2025-10-09 16:23:09+00:00,25.5,5.63,5.3,8.7,0.0,0.0,,4,0.6738313867187502,True,REGULAR,USD,2025-11-28
LCID251219P00000500,2025-08-28 15:56:49+00:00,0.5,0.01,0.0,0.02,0.0,0.0,1.0,589,3.750000625,False,REGULAR,USD,2025-12-19
LCID251219P00001000,2025-08-29 19:57:03+00:00,1.0,0.04,0.0,0.04,0.02,100.0,10.0,31130,3.2500018749999997,False,REGULAR,USD,2025-12-19
LCID251219P00001500,2025-08-29 19:47:27+00:00,1.5,0.14,0.12,0.14,0.02,16.6667,80.0,98706,3.80468798828125,False,REGULAR,USD,2025-12-19
LCID251219P00002000,2025-08-29 19:36:40+00:00,2.0,0.37,0.34,0.38,0.05,15.625,835.0,16201,4.269535913085937,False,REGULAR,USD,2025-12-19
LCID251219P00002500,2025-08-29 17:07:59+00:00,2.5,0.72,0.7,0.75,0.03,4.34783,80.0,3649,4.765629042968749,False,REGULAR,USD,2025-12-19
LCID251219P00003000,2025-08-29 17:17:52+00:00,3.0,1.15,1.12,1.17,0.1,9.52381,338.0,4147,5.144534819335938,False,REGULAR,USD,2025-12-19
LCID251219P00003500,2025-08-29 15:46:05+00:00,3.5,1.59,1.58,1.63,0.0,0.0,5.0,1894,5.472659409179686,False,REGULAR,USD,2025-12-19
LCID251219P00004000,2025-08-27 18:27:45+00:00,4.0,2.01,2.06,2.1,0.0,0.0,10.0,23103,5.742190322265625,False,REGULAR,USD,2025-12-19
LCID251219P00004500,2025-08-14 18:34:21+00:00,4.5,2.29,2.53,2.59,0.0,0.0,2.0,56,5.960940048828125,False,REGULAR,USD,2025-12-19
LCID251219P00005000,2025-10-20 14:57:48+00:00,5.0,0.03,0.0,0.05,0.0,0.0,5.0,329,1.484377578125,False,REGULAR,USD,2025-12-19
LCID251219P00005500,2025-08-29 15:12:04+00:00,5.5,3.55,3.5,3.6,0.05,1.42857,2.0,67,6.3378927026367196,False,REGULAR,USD,2025-12-19
LCID251219P00007000,2025-08-29 15:25:50+00:00,7.0,5.03,5.0,5.05,0.0800004,1.61617,21.0,3385,6.724610969238282,False,REGULAR,USD,2025-12-19
LCID251219P00010000,2025-10-22 16:43:50+00:00,10.0,0.23,0.05,0.27,0.0,0.0,1000.0,11057,1.0371141894531253,False,REGULAR,USD,2025-12-19
LCID251219P00011000,2025-10-08 13:30:18+00:00,11.0,0.14,0.03,0.48,0.0,0.0,2.0,65,1.01172369140625,False,REGULAR,USD,2025-12-19
