contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251024P00225000,2025-10-23 19:04:10+00:00,225.0,0.01,0.0,0.01,-0.03,-75.0,177.0,3866,2.750003125,False,REGULAR,USD,2025-10-24
TSLA251024P00230000,2025-10-23 16:45:34+00:00,230.0,0.01,0.0,0.01,-0.04,-80.00001,570.0,10142,2.6250034375,False,REGULAR,USD,2025-10-24
TSLA251024P00235000,2025-10-23 19:35:20+00:00,235.0,0.01,0.0,0.01,-0.03,-75.0,1174.0,3788,2.56250359375,False,REGULAR,USD,2025-10-24
TSLA251024P00240000,2025-10-23 19:45:09+00:00,240.0,0.01,0.0,0.01,-0.04,-80.00001,2177.0,42400,2.50000375,False,REGULAR,USD,2025-10-24
TSLA251024P00245000,2025-10-23 19:59:00+00:00,245.0,0.01,0.0,0.01,-0.04,-80.00001,1054.0,11059,2.3750040624999995,False,REGULAR,USD,2025-10-24
TSLA251024P00250000,2025-10-23 19:23:04+00:00,250.0,0.01,0.0,0.01,-0.03,-75.0,961.0,11361,2.3125042187499996,False,REGULAR,USD,2025-10-24
TSLA251024P00255000,2025-10-23 18:38:54+00:00,255.0,0.01,0.0,0.01,-0.03,-75.0,333.0,1888,2.2500043749999996,False,REGULAR,USD,2025-10-24
TSLA251024P00260000,2025-10-23 18:10:44+00:00,260.0,0.01,0.0,0.01,-0.060000002,-85.71429,224.0,4498,2.1875045312499997,False,REGULAR,USD,2025-10-24
TSLA251024P00265000,2025-10-23 18:09:39+00:00,265.0,0.01,0.0,0.01,-0.060000002,-85.71429,222.0,3198,2.1250046874999997,False,REGULAR,USD,2025-10-24
TSLA251024P00270000,2025-10-23 18:53:48+00:00,270.0,0.01,0.0,0.01,-0.049999997,-83.333336,613.0,4781,2.0625048437499998,False,REGULAR,USD,2025-10-24
TSLA251024P00275000,2025-10-23 19:38:59+00:00,275.0,0.01,0.0,0.01,-0.07,-87.5,501.0,1828,1.9375003125,False,REGULAR,USD,2025-10-24
TSLA251024P00280000,2025-10-23 19:33:39+00:00,280.0,0.01,0.0,0.01,-0.060000002,-85.71429,452.0,3588,1.875000625,False,REGULAR,USD,2025-10-24
TSLA251024P00285000,2025-10-23 19:45:48+00:00,285.0,0.01,0.0,0.01,-0.07,-87.5,221.0,1478,1.8125009374999999,False,REGULAR,USD,2025-10-24
TSLA251024P00290000,2025-10-23 19:57:31+00:00,290.0,0.01,0.0,0.01,-0.080000006,-88.88889,727.0,3383,1.75000125,False,REGULAR,USD,2025-10-24
TSLA251024P00295000,2025-10-23 19:41:27+00:00,295.0,0.01,0.0,0.01,-0.080000006,-88.88889,904.0,1328,1.6875015625,False,REGULAR,USD,2025-10-24
TSLA251024P00300000,2025-10-23 19:58:36+00:00,300.0,0.01,0.0,0.01,-0.09,-90.0,3033.0,8217,1.625001875,False,REGULAR,USD,2025-10-24
TSLA251024P00305000,2025-10-23 19:59:40+00:00,305.0,0.01,0.01,0.02,-0.080000006,-88.88889,1108.0,1082,1.71875140625,False,REGULAR,USD,2025-10-24
TSLA251024P00310000,2025-10-23 19:51:18+00:00,310.0,0.01,0.01,0.02,-0.1,-90.90909,881.0,4279,1.640626796875,False,REGULAR,USD,2025-10-24
TSLA251024P00315000,2025-10-23 19:56:27+00:00,315.0,0.02,0.01,0.02,-0.08,-80.00001,549.0,1404,1.5781271093749998,False,REGULAR,USD,2025-10-24
TSLA251024P00320000,2025-10-23 19:55:13+00:00,320.0,0.02,0.01,0.02,-0.11,-84.61539,1978.0,3980,1.5156274218749999,False,REGULAR,USD,2025-10-24
TSLA251024P00325000,2025-10-23 19:45:43+00:00,325.0,0.02,0.01,0.02,-0.099999994,-83.333336,1229.0,21455,1.453127734375,False,REGULAR,USD,2025-10-24
TSLA251024P00330000,2025-10-23 19:58:39+00:00,330.0,0.01,0.01,0.02,-0.14999999,-93.74999,1618.0,7224,1.3906280468749999,False,REGULAR,USD,2025-10-24
TSLA251024P00335000,2025-10-23 19:54:57+00:00,335.0,0.02,0.01,0.02,-0.15,-88.2353,824.0,4463,1.3281283593749997,False,REGULAR,USD,2025-10-24
TSLA251024P00340000,2025-10-23 19:58:42+00:00,340.0,0.02,0.02,0.03,-0.15,-88.2353,2715.0,8730,1.3203158984374999,False,REGULAR,USD,2025-10-24
TSLA251024P00345000,2025-10-23 19:53:09+00:00,345.0,0.03,0.02,0.03,-0.19,-86.36364,2222.0,4499,1.2578162109375,False,REGULAR,USD,2025-10-24
TSLA251024P00350000,2025-10-23 19:59:28+00:00,350.0,0.02,0.02,0.03,-0.22,-91.66667,10499.0,13857,1.1953165234375,False,REGULAR,USD,2025-10-24
TSLA251024P00355000,2025-10-23 19:48:59+00:00,355.0,0.03,0.02,0.04,-0.27,-90.0,1471.0,4970,1.1484417578125,False,REGULAR,USD,2025-10-24
TSLA251024P00360000,2025-10-23 19:59:55+00:00,360.0,0.02,0.02,0.03,-0.32999998,-94.28571,6435.0,5665,1.0703171484375003,False,REGULAR,USD,2025-10-24
TSLA251024P00365000,2025-10-23 19:57:06+00:00,365.0,0.04,0.03,0.04,-0.39000002,-90.69767,2767.0,5062,1.0429735351562504,False,REGULAR,USD,2025-10-24
TSLA251024P00370000,2025-10-23 19:59:24+00:00,370.0,0.04,0.03,0.04,-0.5,-92.59259,6320.0,9019,0.9804689453125001,False,REGULAR,USD,2025-10-24
TSLA251024P00375000,2025-10-23 19:59:36+00:00,375.0,0.04,0.03,0.05,-0.65,-94.202896,8307.0,5674,0.929688203125,False,REGULAR,USD,2025-10-24
TSLA251024P00380000,2025-10-23 19:59:57+00:00,380.0,0.05,0.04,0.05,-0.88,-94.62366,12705.0,12332,0.8828136718749999,False,REGULAR,USD,2025-10-24
TSLA251024P00385000,2025-10-23 19:59:43+00:00,385.0,0.05,0.05,0.06,-1.1600001,-95.867775,15305.0,6790,0.8359391406249999,False,REGULAR,USD,2025-10-24
TSLA251024P00390000,2025-10-23 19:59:25+00:00,390.0,0.05,0.05,0.07,-1.57,-96.91358,19904.0,11903,0.7812521875,False,REGULAR,USD,2025-10-24
TSLA251024P00395000,2025-10-23 19:59:36+00:00,395.0,0.06,0.06,0.08,-2.0800002,-97.196266,20815.0,7232,0.73437765625,False,REGULAR,USD,2025-10-24
TSLA251024P00400000,2025-10-23 19:59:58+00:00,400.0,0.08,0.08,0.09,-2.67,-97.09091,75493.0,24580,0.68555001953125,False,REGULAR,USD,2025-10-24
TSLA251024P00402500,2025-10-23 19:59:56+00:00,402.5,0.09,0.08,0.1,-3.0400002,-97.1246,10928.0,3062,0.65820654296875,False,REGULAR,USD,2025-10-24
TSLA251024P00405000,2025-10-23 19:59:38+00:00,405.0,0.1,0.1,0.11,-3.46,-97.19101,26484.0,6787,0.63867548828125,False,REGULAR,USD,2025-10-24
TSLA251024P00407500,2025-10-23 19:59:30+00:00,407.5,0.11,0.1,0.11,-3.89,-97.25,14270.0,1834,0.6054726953125001,False,REGULAR,USD,2025-10-24
TSLA251024P00410000,2025-10-23 19:59:58+00:00,410.0,0.14,0.13,0.14,-4.4,-96.9163,69202.0,9518,0.594730615234375,False,REGULAR,USD,2025-10-24
TSLA251024P00412500,2025-10-23 19:59:50+00:00,412.5,0.16,0.15,0.17,-4.9900002,-96.89321,21933.0,1841,0.5751995605468749,False,REGULAR,USD,2025-10-24
TSLA251024P00415000,2025-10-23 19:59:58+00:00,415.0,0.21,0.19,0.21,-5.5299997,-96.34147,58521.0,6267,0.56055126953125,False,REGULAR,USD,2025-10-24
TSLA251024P00417500,2025-10-23 19:59:57+00:00,417.5,0.25,0.24,0.25,-6.2,-96.12403,31427.0,1716,0.543949873046875,False,REGULAR,USD,2025-10-24
TSLA251024P00420000,2025-10-23 19:59:59+00:00,420.0,0.34,0.33,0.35,-6.7799997,-95.224724,111658.0,20607,0.5390671093750001,False,REGULAR,USD,2025-10-24
TSLA251024P00422500,2025-10-23 19:59:59+00:00,422.5,0.44,0.43,0.45,-7.52,-94.47236,36630.0,3024,0.5283250292968751,False,REGULAR,USD,2025-10-24
TSLA251024P00425000,2025-10-23 19:59:59+00:00,425.0,0.58,0.57,0.58,-8.29,-93.461105,56575.0,7082,0.5185595019531251,False,REGULAR,USD,2025-10-24
TSLA251024P00427500,2025-10-23 19:59:59+00:00,427.5,0.78,0.76,0.79,-8.91,-91.95047,32865.0,3254,0.5136767382812499,False,REGULAR,USD,2025-10-24
TSLA251024P00430000,2025-10-23 19:59:57+00:00,430.0,1.03,1.02,1.04,-9.62,-90.32864,75982.0,11451,0.5083056982421875,False,REGULAR,USD,2025-10-24
TSLA251024P00432500,2025-10-23 19:59:57+00:00,432.5,1.37,1.33,1.37,-10.33,-88.290596,33539.0,3240,0.5022022436523439,False,REGULAR,USD,2025-10-24
TSLA251024P00435000,2025-10-23 19:59:58+00:00,435.0,1.75,1.74,1.79,-11.25,-86.53846,48001.0,6910,0.5007374145507812,False,REGULAR,USD,2025-10-24
TSLA251024P00437500,2025-10-23 19:59:57+00:00,437.5,2.25,2.25,2.3,-11.86,-84.05386,19564.0,2846,0.49561051269531253,False,REGULAR,USD,2025-10-24
TSLA251024P00440000,2025-10-23 19:59:58+00:00,440.0,2.87,2.87,2.93,-12.5,-81.32726,58646.0,7711,0.4914601635742188,False,REGULAR,USD,2025-10-24
TSLA251024P00442500,2025-10-23 19:59:48+00:00,442.5,3.55,3.6,3.7,-13.2,-78.80597,26288.0,3175,0.48828636718750007,False,REGULAR,USD,2025-10-24
TSLA251024P00445000,2025-10-23 19:59:58+00:00,445.0,4.55,4.5,4.6,-13.499999,-74.792244,51290.0,4162,0.48438015625,False,REGULAR,USD,2025-10-24
TSLA251024P00447500,2025-10-23 19:59:59+00:00,447.5,5.57,5.55,5.65,-13.93,-71.4359,14544.0,1867,0.48071808349609374,False,REGULAR,USD,2025-10-24
TSLA251024P00450000,2025-10-23 19:59:58+00:00,450.0,6.8,6.75,6.85,-14.29,-67.75723,19387.0,3703,0.4766898034667969,True,REGULAR,USD,2025-10-24
TSLA251024P00452500,2025-10-23 19:58:55+00:00,452.5,8.34,8.15,8.3,-14.360001,-63.25991,2185.0,530,0.4797415307617187,True,REGULAR,USD,2025-10-24
TSLA251024P00455000,2025-10-23 19:59:52+00:00,455.0,9.85,9.7,9.85,-14.35,-59.29752,3562.0,1045,0.47913118530273435,True,REGULAR,USD,2025-10-24
TSLA251024P00457500,2025-10-23 19:58:29+00:00,457.5,11.65,11.4,11.6,-14.9,-56.12053,2256.0,381,0.4831594653320313,True,REGULAR,USD,2025-10-24
TSLA251024P00460000,2025-10-23 19:58:55+00:00,460.0,13.35,13.25,13.45,-14.49,-52.047413,8284.0,2050,0.48511257080078124,True,REGULAR,USD,2025-10-24
TSLA251024P00462500,2025-10-23 19:56:25+00:00,462.5,15.18,15.2,15.45,-14.48,-48.81996,1081.0,322,0.4904836108398438,True,REGULAR,USD,2025-10-24
TSLA251024P00465000,2025-10-23 19:59:20+00:00,465.0,17.35,17.15,18.0,-14.09,-44.81552,819.0,518,0.500005,True,REGULAR,USD,2025-10-24
TSLA251024P00467500,2025-10-23 19:39:24+00:00,467.5,21.25,19.3,20.5,-12.599998,-37.22304,163.0,276,0.5258836474609375,True,REGULAR,USD,2025-10-24
TSLA251024P00470000,2025-10-23 19:59:54+00:00,470.0,21.66,21.5,22.2,-13.889999,-39.07173,1213.0,1288,0.543949873046875,True,REGULAR,USD,2025-10-24
TSLA251024P00472500,2025-10-23 19:53:54+00:00,472.5,24.6,23.85,25.1,-13.069998,-34.69604,372.0,353,0.5522505712890625,True,REGULAR,USD,2025-10-24
TSLA251024P00475000,2025-10-23 19:50:55+00:00,475.0,26.71,26.05,28.65,-12.440002,-31.775229,142.0,126,0.6511265356445313,True,REGULAR,USD,2025-10-24
TSLA251024P00477500,2025-10-23 19:49:04+00:00,477.5,29.18,28.05,29.9,-12.639999,-30.224773,333.0,328,0.5302781347656251,True,REGULAR,USD,2025-10-24
TSLA251024P00480000,2025-10-23 19:50:40+00:00,480.0,32.0,30.9,32.0,-11.91,-27.123663,605.0,1321,0.5585981640625001,True,REGULAR,USD,2025-10-24
TSLA251024P00482500,2025-10-23 18:19:43+00:00,482.5,38.28,33.25,37.1,-8.720001,-18.553194,38.0,27,0.8237322314453124,True,REGULAR,USD,2025-10-24
TSLA251024P00485000,2025-10-23 19:32:35+00:00,485.0,37.27,35.7,39.6,-12.329998,-24.858868,23.0,66,0.8608412353515625,True,REGULAR,USD,2025-10-24
TSLA251024P00487500,2025-10-23 16:41:45+00:00,487.5,47.73,36.9,42.05,-4.470001,-8.563221,6.0,14,0.7839377075195313,True,REGULAR,USD,2025-10-24
TSLA251024P00490000,2025-10-23 19:47:49+00:00,490.0,41.32,39.8,43.25,-12.02,-22.534683,902.0,111,0.7138700488281251,True,REGULAR,USD,2025-10-24
TSLA251024P00492500,2025-10-23 19:20:30+00:00,492.5,50.9,41.0,45.3,-5.369999,-9.543271,128.0,17,1.0029346728515625,True,REGULAR,USD,2025-10-24
TSLA251024P00495000,2025-10-23 19:29:38+00:00,495.0,48.35,44.95,46.3,-16.160004,-25.050385,270.0,33,0.6992217578125001,True,REGULAR,USD,2025-10-24
TSLA251024P00497500,2025-10-23 19:20:44+00:00,497.5,49.0,46.5,50.45,-11.939999,-19.59304,268.0,35,1.1040083862304688,True,REGULAR,USD,2025-10-24
TSLA251024P00500000,2025-10-23 19:58:31+00:00,500.0,51.05,49.55,51.7,-11.350002,-18.189106,4838.0,617,0.8930674755859375,True,REGULAR,USD,2025-10-24
TSLA251024P00505000,2025-10-23 19:45:44+00:00,505.0,56.45,55.65,58.2,-13.200001,-18.951904,4083.0,95,1.015629921875,True,REGULAR,USD,2025-10-24
TSLA251024P00510000,2025-10-23 19:20:01+00:00,510.0,66.9,60.6,62.7,-11.099998,-14.230767,168.0,30,1.0048877880859375,True,REGULAR,USD,2025-10-24
TSLA251024P00515000,2025-10-23 19:21:00+00:00,515.0,69.75,64.3,67.6,-2.9199982,-4.018162,2794.0,63,1.2959019580078124,True,REGULAR,USD,2025-10-24
TSLA251024P00520000,2025-10-23 19:07:31+00:00,520.0,75.1,69.95,72.3,-7.9000015,-9.518074,3823.0,130,0.8554701953125,True,REGULAR,USD,2025-10-24
TSLA251024P00525000,2025-10-23 19:19:27+00:00,525.0,79.9,74.4,77.95,-10.299995,-11.419064,327.0,11,0.9492192578124999,True,REGULAR,USD,2025-10-24
TSLA251024P00530000,2025-10-23 19:31:46+00:00,530.0,82.8,79.5,82.4,-12.18,-12.823751,337.0,16,1.4501980615234376,True,REGULAR,USD,2025-10-24
TSLA251024P00535000,2025-10-23 19:19:38+00:00,535.0,91.9,84.75,87.3,-6.5499954,-6.6531186,473.0,13,0.7500025,True,REGULAR,USD,2025-10-24
TSLA251024P00540000,2025-10-23 19:16:01+00:00,540.0,92.55,90.1,92.65,-12.339996,-11.764703,7.0,1,1.2314491552734375,True,REGULAR,USD,2025-10-24
TSLA251024P00545000,2025-10-23 19:20:44+00:00,545.0,101.95,95.0,97.8,-8.800003,-7.9458265,1795.0,34,1.2959019580078124,True,REGULAR,USD,2025-10-24
TSLA251024P00550000,2025-10-23 16:46:19+00:00,550.0,109.04,97.9,104.8,-5.040001,-4.417953,5.0,4,1.3173862255859374,True,REGULAR,USD,2025-10-24
TSLA251024P00555000,2025-10-23 19:17:09+00:00,555.0,111.9,105.0,107.75,-9.479996,-7.8101797,125.0,2,1.3818390283203121,True,REGULAR,USD,2025-10-24
TSLA251024P00560000,2025-10-23 19:16:01+00:00,560.0,118.35,110.1,112.65,-6.9800034,-5.5692997,7.0,1,1.4296903515625,True,REGULAR,USD,2025-10-24
TSLA251024P00565000,2025-10-22 14:51:15+00:00,565.0,129.87,113.25,119.8,0.0,0.0,2.0,0,1.5595725146484374,True,REGULAR,USD,2025-10-24
TSLA251024P00570000,2025-10-23 19:41:29+00:00,570.0,122.92,118.2,124.8,-11.880005,-8.81306,2.0,0,1.5957051464843748,True,REGULAR,USD,2025-10-24
TSLA251024P00575000,2025-10-22 14:57:47+00:00,575.0,139.4,123.2,129.8,0.0,0.0,2.0,0,1.64453302734375,True,REGULAR,USD,2025-10-24
TSLA251024P00580000,2025-10-22 14:59:18+00:00,580.0,143.32,128.15,134.8,0.0,0.0,2.0,0,1.677735986328125,True,REGULAR,USD,2025-10-24
TSLA251024P00585000,2025-10-22 15:00:46+00:00,585.0,148.12,133.2,139.8,0.0,0.0,3.0,0,1.7382825585937498,True,REGULAR,USD,2025-10-24
TSLA251024P00595000,2025-10-23 19:16:01+00:00,595.0,153.3,144.95,147.75,-8.339996,-5.1596117,9.0,1,1.734376328125,True,REGULAR,USD,2025-10-24
TSLA251024P00600000,2025-10-23 19:17:41+00:00,600.0,158.55,150.1,152.65,-7.319992,-4.4130898,17.0,2,1.7958994580078125,True,REGULAR,USD,2025-10-24
TSLA251024P00840000,2025-10-03 19:50:00+00:00,840.0,412.32,388.25,394.8,0.0,0.0,2.0,0,3.593751015625,True,REGULAR,USD,2025-10-24
TSLA251031P00100000,2025-10-23 18:05:42+00:00,100.0,0.01,0.0,0.01,0.0,0.0,11.0,431,2.750003125,False,REGULAR,USD,2025-10-31
TSLA251031P00110000,2025-10-23 14:02:22+00:00,110.0,0.01,0.0,0.01,0.0,0.0,3.0,225,2.56250359375,False,REGULAR,USD,2025-10-31
TSLA251031P00120000,2025-10-23 15:29:38+00:00,120.0,0.01,0.0,0.01,0.0,0.0,25.0,597,2.3750040624999995,False,REGULAR,USD,2025-10-31
TSLA251031P00130000,2025-10-23 13:44:58+00:00,130.0,0.04,0.0,0.01,0.03,300.0,2.0,164,2.2500043749999996,False,REGULAR,USD,2025-10-31
TSLA251031P00135000,2025-10-23 14:34:53+00:00,135.0,0.02,0.0,0.01,-0.02,-50.0,357.0,131,2.1875045312499997,False,REGULAR,USD,2025-10-31
TSLA251031P00140000,2025-10-23 15:00:27+00:00,140.0,0.01,0.0,0.01,0.0,0.0,960.0,168,2.1250046874999997,False,REGULAR,USD,2025-10-31
TSLA251031P00145000,2025-10-23 19:18:05+00:00,145.0,0.01,0.0,0.01,0.0,0.0,97.0,169,2.0625048437499998,False,REGULAR,USD,2025-10-31
TSLA251031P00150000,2025-10-23 19:44:04+00:00,150.0,0.01,0.0,0.01,-0.01,-50.0,3638.0,2121,2.000005,False,REGULAR,USD,2025-10-31
TSLA251031P00155000,2025-10-23 19:31:41+00:00,155.0,0.01,0.0,0.01,-0.03,-75.0,3258.0,233,1.9375003125,False,REGULAR,USD,2025-10-31
TSLA251031P00160000,2025-10-23 19:22:04+00:00,160.0,0.01,0.0,0.02,-0.03,-75.0,1149.0,62,1.96875015625,False,REGULAR,USD,2025-10-31
TSLA251031P00165000,2025-10-23 18:03:17+00:00,165.0,0.01,0.0,0.02,-0.02,-66.66667,20.0,3939,1.9375003125,False,REGULAR,USD,2025-10-31
TSLA251031P00170000,2025-10-23 17:35:49+00:00,170.0,0.02,0.0,0.02,-0.030000001,-60.0,36.0,2536,1.875000625,False,REGULAR,USD,2025-10-31
TSLA251031P00175000,2025-10-23 17:39:41+00:00,175.0,0.04,0.0,0.03,-0.04,-50.0,25.0,539,1.875000625,False,REGULAR,USD,2025-10-31
TSLA251031P00180000,2025-10-23 18:33:19+00:00,180.0,0.01,0.01,0.03,-0.060000002,-85.71429,105.0,1563,1.859375703125,False,REGULAR,USD,2025-10-31
TSLA251031P00185000,2025-10-23 18:15:38+00:00,185.0,0.02,0.01,0.03,-0.06,-75.0,313.0,323,1.8125009374999999,False,REGULAR,USD,2025-10-31
TSLA251031P00190000,2025-10-23 18:39:35+00:00,190.0,0.02,0.02,0.03,-0.07000001,-77.77779,1073.0,1153,1.7890635546875,False,REGULAR,USD,2025-10-31
TSLA251031P00195000,2025-10-23 19:31:07+00:00,195.0,0.03,0.01,0.03,-0.060000002,-66.666664,337.0,178,1.703126484375,False,REGULAR,USD,2025-10-31
TSLA251031P00200000,2025-10-23 18:41:24+00:00,200.0,0.03,0.02,0.04,-0.049999997,-62.499996,766.0,38718,1.7109389453125,False,REGULAR,USD,2025-10-31
TSLA251031P00205000,2025-10-23 18:32:44+00:00,205.0,0.02,0.01,0.04,-0.07000001,-77.77779,105.0,215,1.640626796875,False,REGULAR,USD,2025-10-31
TSLA251031P00210000,2025-10-23 19:01:32+00:00,210.0,0.04,0.01,0.04,-0.07,-63.636364,375.0,624,1.5937520312499998,False,REGULAR,USD,2025-10-31
TSLA251031P00215000,2025-10-23 19:29:32+00:00,215.0,0.04,0.01,0.05,-0.08,-66.66667,1248.0,937,1.5703146484375,False,REGULAR,USD,2025-10-31
TSLA251031P00220000,2025-10-23 19:32:33+00:00,220.0,0.05,0.04,0.05,-0.06999999,-58.333332,3633.0,2315,1.5781271093749998,False,REGULAR,USD,2025-10-31
TSLA251031P00225000,2025-10-23 19:34:15+00:00,225.0,0.05,0.02,0.05,-0.08,-61.538464,2543.0,4045,1.5000025,False,REGULAR,USD,2025-10-31
TSLA251031P00230000,2025-10-23 19:25:33+00:00,230.0,0.05,0.03,0.06,-0.10000001,-66.66667,3462.0,3912,1.484377578125,False,REGULAR,USD,2025-10-31
TSLA251031P00235000,2025-10-23 19:37:18+00:00,235.0,0.06,0.05,0.06,-0.120000005,-66.666664,1971.0,9165,1.46875265625,False,REGULAR,USD,2025-10-31
TSLA251031P00240000,2025-10-23 19:59:41+00:00,240.0,0.07,0.04,0.07,-0.089999996,-56.25,1866.0,1557,1.421877890625,False,REGULAR,USD,2025-10-31
TSLA251031P00245000,2025-10-23 19:56:41+00:00,245.0,0.07,0.06,0.07,-0.12,-63.157894,2153.0,1905,1.40234673828125,False,REGULAR,USD,2025-10-31
TSLA251031P00250000,2025-10-23 18:56:49+00:00,250.0,0.08,0.07,0.08,-0.13,-61.904762,6451.0,10517,1.3789093554687497,False,REGULAR,USD,2025-10-31
TSLA251031P00255000,2025-10-23 18:11:31+00:00,255.0,0.1,0.06,0.09,-0.12,-54.545456,3114.0,1528,1.3359408203124996,False,REGULAR,USD,2025-10-31
TSLA251031P00260000,2025-10-23 19:03:18+00:00,260.0,0.11,0.07,0.1,-0.14,-56.0,6036.0,6844,1.3085972070312497,False,REGULAR,USD,2025-10-31
TSLA251031P00265000,2025-10-23 19:48:05+00:00,265.0,0.09,0.09,0.11,-0.19999999,-68.965515,4155.0,1009,1.2890660546875,False,REGULAR,USD,2025-10-31
TSLA251031P00270000,2025-10-23 19:57:47+00:00,270.0,0.1,0.09,0.11,-0.19,-65.51724,13925.0,12839,1.2460975195312498,False,REGULAR,USD,2025-10-31
TSLA251031P00275000,2025-10-23 19:38:55+00:00,275.0,0.1,0.1,0.13,-0.21000001,-67.741936,1475.0,3395,1.22266013671875,False,REGULAR,USD,2025-10-31
TSLA251031P00280000,2025-10-23 19:56:11+00:00,280.0,0.11,0.11,0.12,-0.23,-67.64706,2329.0,1049,1.18359783203125,False,REGULAR,USD,2025-10-31
TSLA251031P00285000,2025-10-23 19:56:23+00:00,285.0,0.12,0.12,0.15,-0.24000001,-66.666664,959.0,1465,1.162113564453125,False,REGULAR,USD,2025-10-31
TSLA251031P00290000,2025-10-23 19:48:52+00:00,290.0,0.13,0.13,0.14,-0.26,-66.66667,1052.0,1071,1.123051259765625,False,REGULAR,USD,2025-10-31
TSLA251031P00295000,2025-10-23 18:55:21+00:00,295.0,0.15,0.13,0.16,-0.23999998,-61.53846,391.0,1389,1.091801416015625,False,REGULAR,USD,2025-10-31
TSLA251031P00300000,2025-10-23 19:59:33+00:00,300.0,0.16,0.14,0.17,-0.27,-62.790703,2192.0,3483,1.0605515722656251,False,REGULAR,USD,2025-10-31
TSLA251031P00305000,2025-10-23 19:49:18+00:00,305.0,0.16,0.15,0.17,-0.32,-66.66667,458.0,527,1.0253954980468751,False,REGULAR,USD,2025-10-31
