contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00012000,2025-10-23 19:51:05+00:00,12.0,0.64,0.6,0.68,0.07999998,14.285711,2470.0,564,0.35645174804687496,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-10-23 19:52:13+00:00,13.0,1.23,1.14,1.3,0.09000003,7.89474,115.0,1810,0.38086556640624997,True,REGULAR,USD,2026-01-16
F260116P00014000,2025-10-23 17:23:18+00:00,14.0,1.95,1.88,2.13,0.20000005,11.428574,5.0,13,0.43555251953125,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-10-23 16:45:52+00:00,14.67,2.53,2.2,2.86,0.099999905,4.1152225,71.0,10620,0.5371140039062501,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,1.6103535107421876,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-10-20 14:02:29+00:00,14.85,3.0,2.41,3.25,0.0,0.0,10.0,766,0.6543003320312502,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-02-13 16:03:07+00:00,15.0,5.82,4.8,6.95,0.0,0.0,20.0,1430,1.7236341943359377,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-10-21 15:34:27+00:00,16.67,4.34,3.7,5.35,0.0,0.0,1.0,107,0.5117236328125,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,2.032231481933594,True,REGULAR,USD,2026-01-16
F260116P00017000,2024-01-19 16:56:33+00:00,17.0,6.3,0.0,0.0,0.0,0.0,97.0,91,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-08-06 17:15:23+00:00,19.67,8.61,7.65,7.75,0.0,0.0,5.0,164,0.8242205078124999,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,2.057622043457031,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,7.8,7.95,0.0,0.0,2.0,1,0.831056376953125,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-10-29 19:43:41+00:00,20.0,10.25,7.7,9.9,0.0,0.0,30.0,0,1.2578162109375,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.15,13.0,0.0,0.0,3.0,1,2.00781748046875,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-10-23 18:28:00+00:00,24.67,12.4,11.55,13.3,-0.3000002,-2.3622062,2.0,5,0.7929708203125,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-05-16 14:13:48+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.0341845166015626,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-10-23 19:15:58+00:00,2.85,0.01,0.0,0.13,0.0,0.0,1.0,153,1.2734411328124997,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-10-21 17:40:30+00:00,4.85,0.02,0.01,0.09,0.0,0.0,6.0,1146,0.79687703125,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-10-13 14:46:40+00:00,5.0,0.03,0.0,0.15,0.0,0.0,,28,0.8320329296874999,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-10-16 19:56:25+00:00,6.0,0.04,0.0,0.19,0.0,0.0,7.0,53,0.7148466015625,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-10-21 18:40:17+00:00,7.0,0.05,0.0,0.06,0.0,0.0,3.0,9,0.5273484765625001,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-10-23 14:07:24+00:00,7.85,0.07,0.06,0.13,-0.020000003,-22.222223,40.0,33842,0.5214891601562499,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-10-23 18:20:30+00:00,8.0,0.08,0.08,0.09,-0.010000005,-11.111116,240.0,204,0.46094289062500005,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-10-23 13:33:48+00:00,9.0,0.16,0.13,0.16,0.00999999,6.66666,5.0,806,0.41602146484374997,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-10-23 19:57:17+00:00,9.85,0.25,0.25,0.27,0.010000005,4.166669,558.0,13452,0.38867798828125,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-10-23 19:50:28+00:00,10.0,0.31,0.26,0.31,0.02000001,6.8965554,127.0,798,0.39160764648437496,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-10-23 14:52:59+00:00,11.0,0.5,0.5,0.55,0.02000001,4.166669,77.0,1168,0.36817038085937503,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-10-23 19:41:36+00:00,11.85,0.85,0.78,0.9,0.050000012,6.250001,115.0,7720,0.367193828125,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-10-23 19:07:07+00:00,12.0,0.95,0.83,1.01,0.110000014,13.095241,191.0,64,0.3789124609375,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-10-23 19:54:43+00:00,13.0,1.46,1.35,1.51,0.08000004,5.7971044,5.0,2279,0.3569400244140625,True,REGULAR,USD,2026-03-20
F260320P00014000,2025-10-15 17:24:10+00:00,14.0,2.65,2.08,2.35,0.0,0.0,1.0,3,0.40772076660156253,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-10-21 13:53:41+00:00,14.85,2.87,2.78,3.05,0.0,0.0,10.0,140,0.42578699218750005,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-02-14 19:48:44+00:00,15.0,5.78,5.6,5.85,0.0100002,0.173314,3.0,3,1.2607458837890624,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:17+00:00,16.85,5.16,4.05,5.6,0.0,0.0,,3,0.7617211328125001,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-10-21 15:30:14+00:00,18.0,5.5,4.9,6.65,0.0,0.0,1.0,1,0.79687703125,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,7.8,7.95,0.0,0.0,8.0,7,0.631839619140625,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-22 18:26:58+00:00,3.0,0.05,0.01,0.1,0.0,0.0,1.0,1451,0.945313046875,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-10-20 19:29:59+00:00,5.0,0.04,0.0,0.12,0.0,0.0,3.0,2081,0.6289099609375001,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-10-17 16:50:54+00:00,7.0,0.12,0.07,0.19,0.0,0.0,7.0,8277,0.5449264257812501,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-10-23 19:28:21+00:00,8.0,0.13,0.13,0.22,-0.07000001,-35.000004,3.0,1099,0.459966337890625,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-10-23 19:41:46+00:00,9.0,0.25,0.25,0.3,-0.030000001,-10.714286,18.0,615,0.4023497265625,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-10-23 19:47:07+00:00,10.0,0.46,0.39,0.48,-0.01999998,-4.1666627,2043.0,26675,0.37354142089843745,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-10-23 19:46:58+00:00,11.0,0.76,0.7,0.86,0.01999998,2.7027001,35.0,4070,0.38184211914062494,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-10-23 19:56:47+00:00,12.0,1.25,1.11,1.23,0.110000014,9.649124,77.0,15769,0.35596347167968745,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-10-23 19:48:47+00:00,13.0,1.79,1.64,1.88,0.07999992,4.678358,145.0,358,0.37500625,True,REGULAR,USD,2026-06-18
F260618P00014000,2025-10-21 18:51:42+00:00,14.0,2.27,2.27,2.54,0.0,0.0,69.0,69,0.372076591796875,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-10-23 18:15:24+00:00,15.0,3.15,3.1,3.3,0.1500001,5.0000033,5.0,58,0.37402969726562496,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-10-08 14:24:55+00:00,16.0,4.5,3.5,4.8,0.0,0.0,,100,0.569340244140625,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-10-20 14:54:11+00:00,17.0,5.25,3.9,5.65,0.0,0.0,26.0,131,0.5815471533203125,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-10-17 14:38:44+00:00,20.0,8.24,6.9,8.65,0.0,0.0,20.0,20,0.711916943359375,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-10-16 18:16:37+00:00,3.0,0.02,0.02,0.04,0.0,0.0,25.0,32,0.726565234375,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-10-17 13:37:04+00:00,5.0,0.06,0.0,0.11,0.0,0.0,2.0,18,0.5273484765625001,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-10-23 19:10:48+00:00,8.0,0.23,0.21,0.32,-0.019999996,-7.999998,6.0,8984,0.44043528320312497,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-10-23 19:27:38+00:00,10.0,0.68,0.62,0.68,0.01999998,3.0303,47.0,3319,0.3764710791015625,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-10-23 19:34:31+00:00,12.0,1.45,1.32,1.51,0.05000007,3.5714338,158.0,14261,0.36426416992187505,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-10-20 17:33:48+00:00,15.0,3.65,3.2,3.65,0.0,0.0,3.0,264,0.39893179199218753,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.25,5.45,0.0,0.0,1.0,2,0.446294599609375,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-09-22 15:03:14+00:00,20.0,8.42,5.8,9.95,0.0,0.0,1.0,2,0.8989267919921874,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-21 18:24:07+00:00,2.67,0.03,0.0,4.3,0.0,0.0,2.0,1793,3.0820335449218748,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.9062509375,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-10-21 19:07:00+00:00,4.67,0.08,0.05,0.15,0.0,0.0,9.0,1749,0.56055126953125,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.6699251757812501,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-10-03 14:26:02+00:00,4.85,0.09,0.01,4.35,0.0,0.0,1.0,198,1.6728531982421875,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.6796907031250001,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-10-23 17:09:31+00:00,7.67,0.31,0.28,0.35,0.0,0.0,10.0,38408,0.43066975585937506,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 17:00:39+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.6337927246093751,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-10-16 16:04:33+00:00,7.85,0.4,0.31,0.37,0.0,0.0,2.0,11705,0.422857333984375,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.6543003320312502,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-10-22 16:12:29+00:00,9.67,0.71,0.67,0.74,0.0,0.0,45.0,34188,0.37793590820312495,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.7226590234375,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-10-23 19:55:15+00:00,9.85,0.69,0.7,0.8,-0.050000012,-6.7567577,54.0,9249,0.37695935546875,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.6445348046875,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-10-23 18:58:01+00:00,11.67,1.45,1.4,1.51,0.09000003,6.61765,53.0,22630,0.3569400244140625,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.6425816992187501,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.007822421875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-10-21 14:35:32+00:00,14.67,3.21,3.2,3.5,0.0,0.0,222.0,990,0.3723207299804688,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.75586181640625,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-10-15 14:08:26+00:00,14.85,3.75,3.35,3.65,0.0,0.0,1.0,176,0.3754945263671875,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.7351100708007812,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-10-10 13:33:11+00:00,16.67,5.55,4.65,5.05,0.0,0.0,1.0,68,0.3676821044921875,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.7,7.9,0.0,0.0,3.0,86,0.6899445068359377,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,8.15,10.45,0.0,0.0,,1,0.7246121289062499,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,9.0,10.65,0.0,0.0,4.0,0,0.8012715185546875,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,9.3,11.2,0.0,0.0,1.0,2,0.87695435546875,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,9.7,12.1,0.0,0.0,1.0,0,0.9760744580078126,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-09-30 13:31:03+00:00,21.67,9.6,7.05,10.7,0.0,0.0,2.0,10,0.6626010302734376,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.0390673046875003,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.5,13.05,0.0,0.0,2.0,0,0.506840869140625,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,0.9562992651367187,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-10-16 14:56:21+00:00,2.85,0.05,0.03,0.05,0.0,0.0,1.0,2087,0.6718782812500002,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.7851583984375,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-10-21 19:00:49+00:00,4.85,0.1,0.05,0.18,0.0,0.0,6.0,8044,0.5390671093750001,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.6543003320312502,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-10-22 16:23:10+00:00,7.85,0.35,0.31,0.38,0.0,0.0,1.0,79205,0.41309180664062495,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.6186561572265626,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-10-23 18:17:29+00:00,9.85,0.78,0.76,0.9,0.03999996,5.4054003,70.0,29434,0.3891662646484375,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.6323278955078125,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-10-23 17:40:27+00:00,11.85,1.55,1.48,1.7,0.0,0.0,915.0,18268,0.36377589355468753,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.6459996337890624,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-10-21 15:47:40+00:00,14.85,3.45,3.35,3.55,0.16000009,4.863224,1.0,360,0.344733115234375,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.7072783178710937,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-10-21 13:32:16+00:00,16.85,5.15,4.8,5.2,0.0,0.0,50.0,53,0.35596347167968745,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.8027363476562499,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-10-16 18:11:36+00:00,19.85,8.4,5.5,10.5,0.0,0.0,1.0,18,0.8950205810546874,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,0.8996592065429687,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-10-21 14:15:42+00:00,3.0,0.12,0.1,0.14,0.0,0.0,4.0,685,0.6054726953125001,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-10-21 19:45:08+00:00,5.0,0.23,0.1,0.27,0.0,0.0,5.0,607,0.49023947265625006,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-10-22 14:00:40+00:00,7.0,0.52,0.0,0.52,0.06999999,15.555553,1.0,10959,0.4145566357421875,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-10-23 14:37:19+00:00,10.0,1.25,1.2,1.6,0.029999971,2.459014,3.0,8087,0.4057676611328125,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-10-23 18:11:41+00:00,12.0,2.25,2.03,2.3,0.1500001,7.142862,10.0,4202,0.3501041552734374,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-10-23 19:52:55+00:00,15.0,4.03,1.5,4.25,0.13000011,3.333336,11.0,39,0.3442448388671875,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,3.0,8.0,0.0,0.0,3.0,57,0.6528355029296876,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,6.6,10.5,0.0,0.0,109.0,94,0.6601596484375001,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-10-23 19:58:50+00:00,3.0,0.12,0.11,0.12,0.0,0.0,12.0,22,0.58789474609375,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-10-22 14:20:12+00:00,5.0,0.23,0.0,4.5,0.0,0.0,4.0,16,1.189457177734375,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-10-23 19:45:08+00:00,8.0,1.1,0.65,1.05,0.25,29.411764,11.0,1502,0.45606012695312503,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-10-23 19:42:17+00:00,10.0,1.37,1.22,2.67,0.049999952,3.787875,19.0,168,0.5769085278320312,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-10-23 19:45:45+00:00,12.0,2.96,2.06,2.31,0.84000015,39.62265,3.0,194,0.34400070068359373,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-10-16 19:50:00+00:00,15.0,4.43,1.5,6.5,0.0,0.0,5.0,2349,0.6450230810546875,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,3.0,8.0,0.0,0.0,4.0,7,0.63867548828125,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,7.3,10.5,0.0,0.0,3.0,3,0.6459996337890624,True,REGULAR,USD,2028-01-21
