contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251128C00310000,2025-10-22 15:19:00+00:00,310.0,128.15,138.4,145.0,0.0,0.0,1.0,19,0.7777121838378906,True,REGULAR,USD,2025-11-28
TSLA251128C00315000,2025-10-23 17:07:58+00:00,315.0,133.38,133.45,140.55,-4.769989,-3.452761,2.0,15,0.7686790710449221,True,REGULAR,USD,2025-11-28
TSLA251128C00320000,2025-10-10 19:26:02+00:00,320.0,103.1,128.65,133.75,0.0,0.0,,3,0.6905548522949221,True,REGULAR,USD,2025-11-28
TSLA251128C00325000,2025-10-23 13:54:16+00:00,325.0,102.05,123.5,130.85,-10.25,-9.127337,10.0,17,0.723513507080078,True,REGULAR,USD,2025-11-28
TSLA251128C00330000,2025-10-23 17:24:13+00:00,330.0,120.7,120.4,124.25,7.5999985,6.719716,16.0,37,0.704226590576172,True,REGULAR,USD,2025-11-28
TSLA251128C00335000,2025-10-21 15:59:30+00:00,335.0,118.0,116.65,119.4,0.0,0.0,3.0,9,0.7114286669921875,True,REGULAR,USD,2025-11-28
TSLA251128C00340000,2025-10-22 19:52:28+00:00,340.0,102.81,110.5,114.65,0.0,0.0,4.0,38,0.6622958575439455,True,REGULAR,USD,2025-11-28
TSLA251128C00345000,2025-10-22 19:22:30+00:00,345.0,98.65,107.4,109.8,0.0,0.0,2.0,18,0.6807282904052736,True,REGULAR,USD,2025-11-28
TSLA251128C00350000,2025-10-23 15:59:08+00:00,350.0,88.0,102.6,104.75,-2.0699997,-2.298212,8.0,124,0.6556430920410157,True,REGULAR,USD,2025-11-28
TSLA251128C00355000,2025-10-23 14:16:34+00:00,355.0,76.34,97.9,100.65,-13.160004,-14.703915,8.0,35,0.6507603283691408,True,REGULAR,USD,2025-11-28
TSLA251128C00360000,2025-10-23 17:08:02+00:00,360.0,90.65,93.45,96.05,-1.6100006,-1.7450689,6.0,24,0.6394689373779296,True,REGULAR,USD,2025-11-28
TSLA251128C00365000,2025-10-23 19:36:15+00:00,365.0,86.81,88.95,91.5,5.0999985,6.2415843,52.0,22,0.6268347863769532,True,REGULAR,USD,2025-11-28
TSLA251128C00370000,2025-10-23 15:33:50+00:00,370.0,70.05,84.55,87.1,-2.6399994,-3.6318603,39.0,83,0.6169471899414063,True,REGULAR,USD,2025-11-28
TSLA251128C00375000,2025-10-23 19:50:40+00:00,375.0,80.3,80.65,81.75,6.9500046,9.475126,32.0,22,0.5988199298095704,True,REGULAR,USD,2025-11-28
TSLA251128C00380000,2025-10-23 19:16:59+00:00,380.0,72.95,76.2,78.0,3.699997,5.342956,36.0,44,0.5949137188720703,True,REGULAR,USD,2025-11-28
TSLA251128C00385000,2025-10-23 19:13:39+00:00,385.0,68.68,71.8,73.35,7.010002,11.366958,8.0,22,0.5773662869262696,True,REGULAR,USD,2025-11-28
TSLA251128C00390000,2025-10-23 15:44:29+00:00,390.0,53.07,67.8,70.1,-7.7299995,-12.713815,9.0,26,0.5819133605957032,True,REGULAR,USD,2025-11-28
TSLA251128C00395000,2025-10-23 19:43:10+00:00,395.0,62.1,64.0,65.4,4.1800003,7.2168517,26.0,22,0.5683026568603515,True,REGULAR,USD,2025-11-28
TSLA251128C00400000,2025-10-23 19:43:10+00:00,400.0,58.25,60.35,61.5,2.9000015,5.2393885,83.0,126,0.5642743768310547,True,REGULAR,USD,2025-11-28
TSLA251128C00405000,2025-10-23 17:09:07+00:00,405.0,54.5,56.4,58.1,2.5999985,5.0096307,11.0,39,0.5602460968017577,True,REGULAR,USD,2025-11-28
TSLA251128C00410000,2025-10-23 18:03:07+00:00,410.0,49.6,52.85,54.9,4.169998,9.178952,97.0,54,0.5602460968017577,True,REGULAR,USD,2025-11-28
TSLA251128C00415000,2025-10-23 18:14:39+00:00,415.0,49.6,49.5,50.5,4.1499977,9.130908,157.0,61,0.5476119458007813,True,REGULAR,USD,2025-11-28
TSLA251128C00420000,2025-10-23 19:59:26+00:00,420.0,46.9,46.75,47.0,4.75,11.269276,507.0,820,0.5480391876220705,True,REGULAR,USD,2025-11-28
TSLA251128C00425000,2025-10-23 19:51:43+00:00,425.0,43.54,43.6,43.9,4.09,10.367554,367.0,326,0.5459640130615235,True,REGULAR,USD,2025-11-28
TSLA251128C00430000,2025-10-23 19:46:14+00:00,430.0,40.8,40.65,40.95,3.5999985,9.677415,561.0,512,0.5447738394165039,True,REGULAR,USD,2025-11-28
TSLA251128C00435000,2025-10-23 19:59:10+00:00,435.0,38.0,37.9,38.1,3.7000008,10.787174,413.0,383,0.5439803903198243,True,REGULAR,USD,2025-11-28
TSLA251128C00440000,2025-10-23 19:59:57+00:00,440.0,35.4,35.25,35.45,3.1200027,9.665437,905.0,573,0.5435531484985353,True,REGULAR,USD,2025-11-28
TSLA251128C00445000,2025-10-23 19:58:58+00:00,445.0,32.96,32.75,32.95,3.0,10.013351,319.0,739,0.5434615966796876,True,REGULAR,USD,2025-11-28
TSLA251128C00450000,2025-10-23 19:59:36+00:00,450.0,30.55,30.25,30.6,2.6399994,9.458973,2752.0,1100,0.5424240093994142,False,REGULAR,USD,2025-11-28
TSLA251128C00455000,2025-10-23 19:52:35+00:00,455.0,28.4,28.05,28.35,2.3999996,9.230768,121.0,166,0.542668147583008,False,REGULAR,USD,2025-11-28
TSLA251128C00460000,2025-10-23 19:59:31+00:00,460.0,26.15,25.95,26.25,2.25,9.414227,280.0,273,0.5428817684936526,False,REGULAR,USD,2025-11-28
TSLA251128C00465000,2025-10-23 19:50:54+00:00,465.0,24.0,24.0,24.3,1.8500004,8.352146,227.0,97,0.5436141830444338,False,REGULAR,USD,2025-11-28
TSLA251128C00470000,2025-10-23 19:58:56+00:00,470.0,22.55,22.15,22.45,1.9200001,9.306835,519.0,231,0.5440109075927735,False,REGULAR,USD,2025-11-28
TSLA251128C00475000,2025-10-23 19:48:45+00:00,475.0,20.25,20.45,20.75,1.2800007,6.7474995,192.0,151,0.545048494873047,False,REGULAR,USD,2025-11-28
TSLA251128C00480000,2025-10-23 19:57:29+00:00,480.0,19.05,18.95,19.1,1.4200001,8.054453,355.0,288,0.5463912548828126,False,REGULAR,USD,2025-11-28
TSLA251128C00485000,2025-10-23 19:42:46+00:00,485.0,17.3,17.45,17.6,0.8999996,5.4878025,253.0,92,0.5471541867065431,False,REGULAR,USD,2025-11-28
TSLA251128C00490000,2025-10-23 19:53:35+00:00,490.0,15.55,16.05,16.25,0.42000008,2.7759423,343.0,193,0.548405394897461,False,REGULAR,USD,2025-11-28
TSLA251128C00495000,2025-10-23 19:59:35+00:00,495.0,14.9,14.8,14.9,0.96000004,6.886657,175.0,134,0.5492293612670901,False,REGULAR,USD,2025-11-28
TSLA251128C00500000,2025-10-23 19:59:29+00:00,500.0,13.75,13.55,13.75,0.85999966,6.671836,2433.0,777,0.5502364312744141,False,REGULAR,USD,2025-11-28
TSLA251128C00505000,2025-10-23 19:59:19+00:00,505.0,12.66,12.5,12.65,0.80999947,6.8354383,232.0,77,0.5520674676513673,False,REGULAR,USD,2025-11-28
TSLA251128C00510000,2025-10-23 19:55:48+00:00,510.0,11.23,11.5,11.65,0.32999992,3.0275223,187.0,142,0.553837469482422,False,REGULAR,USD,2025-11-28
TSLA251128C00515000,2025-10-23 19:57:56+00:00,515.0,10.3,10.55,10.7,0.06000042,0.5859416,358.0,156,0.5550581604003908,False,REGULAR,USD,2025-11-28
TSLA251128C00520000,2025-10-23 19:50:50+00:00,520.0,9.76,9.75,9.9,0.15999985,1.666665,672.0,110,0.5580488531494141,False,REGULAR,USD,2025-11-28
TSLA251128C00525000,2025-10-23 19:59:24+00:00,525.0,9.07,8.95,9.1,0.34000015,3.8946183,355.0,142,0.5596357513427734,False,REGULAR,USD,2025-11-28
TSLA251128C00530000,2025-10-23 19:58:14+00:00,530.0,8.2,8.25,8.4,0.09000015,1.109743,99.0,147,0.5621381677246093,False,REGULAR,USD,2025-11-28
TSLA251128C00535000,2025-10-23 19:59:30+00:00,535.0,7.71,7.6,7.75,-0.03999996,-0.51612854,147.0,25,0.564579549560547,False,REGULAR,USD,2025-11-28
TSLA251128C00540000,2025-10-23 19:59:01+00:00,540.0,7.07,7.0,7.15,0.0800004,1.1444979,150.0,113,0.566959896850586,False,REGULAR,USD,2025-11-28
TSLA251128C00545000,2025-10-23 19:56:21+00:00,545.0,6.28,6.45,6.6,-0.3699999,-5.563908,181.0,38,0.5694623132324219,False,REGULAR,USD,2025-11-28
TSLA251128C00550000,2025-10-23 19:58:20+00:00,550.0,6.0,5.95,6.1,-0.09000015,-1.4778349,809.0,612,0.5721478332519532,False,REGULAR,USD,2025-11-28
TSLA251128C00555000,2025-10-23 19:57:13+00:00,555.0,5.41,5.5,5.65,-0.24000025,-4.247792,111.0,229,0.5751385260009765,False,REGULAR,USD,2025-11-28
TSLA251128C00560000,2025-10-23 19:23:36+00:00,560.0,4.53,5.1,5.2,-0.77999973,-14.68926,240.0,155,0.5778240460205077,False,REGULAR,USD,2025-11-28
TSLA251128C00565000,2025-10-23 18:30:26+00:00,565.0,4.95,4.7,4.8,0.0,0.0,32.0,31,0.580204393310547,False,REGULAR,USD,2025-11-28
TSLA251128C00570000,2025-10-23 19:58:14+00:00,570.0,4.32,4.35,4.45,0.0,0.0,282.0,93,0.5831950860595703,False,REGULAR,USD,2025-11-28
TSLA251128C00575000,2025-10-23 19:52:10+00:00,575.0,3.95,4.0,4.15,-0.35000014,-8.139538,23.0,18,0.5861247442626953,False,REGULAR,USD,2025-11-28
TSLA251128C00580000,2025-10-23 19:59:01+00:00,580.0,3.8,3.75,3.85,-0.29999995,-7.3170724,141.0,52,0.5900309552001954,False,REGULAR,USD,2025-11-28
TSLA251128C00585000,2025-10-23 16:45:19+00:00,585.0,2.87,3.45,3.6,-0.9200001,-24.274408,6.0,56,0.5930216479492189,False,REGULAR,USD,2025-11-28
TSLA251128C00590000,2025-10-23 18:54:00+00:00,590.0,2.71,3.2,3.35,-0.73,-21.22093,93.0,100,0.5961954443359375,False,REGULAR,USD,2025-11-28
TSLA251128C00595000,2025-10-23 19:56:36+00:00,595.0,2.97,3.0,3.1,-1.4300001,-32.5,20.0,21,0.5995523443603517,False,REGULAR,USD,2025-11-28
TSLA251128C00600000,2025-10-23 19:48:40+00:00,600.0,2.88,2.77,2.88,-0.21999979,-7.0967674,640.0,427,0.602115795288086,False,REGULAR,USD,2025-11-28
TSLA251128C00605000,2025-10-23 18:29:34+00:00,605.0,2.84,2.61,2.69,-0.120000124,-4.054058,133.0,112,0.6063271789550781,False,REGULAR,USD,2025-11-28
TSLA251128C00610000,2025-10-23 19:50:19+00:00,610.0,2.36,2.43,2.51,-0.4000001,-14.492757,232.0,195,0.609500975341797,False,REGULAR,USD,2025-11-28
TSLA251128C00620000,2025-10-23 19:07:00+00:00,620.0,1.77,2.11,2.2,-1.2,-40.40404,58.0,7,0.6162147753906251,False,REGULAR,USD,2025-11-28
TSLA251128C00630000,2025-10-23 19:42:46+00:00,630.0,1.76,1.86,1.93,-0.3900001,-18.13954,115.0,193,0.6235389208984375,False,REGULAR,USD,2025-11-28
TSLA251128C00640000,2025-10-23 19:39:00+00:00,640.0,1.59,1.63,1.71,-0.42999995,-21.287127,49.0,97,0.6307409973144531,False,REGULAR,USD,2025-11-28
TSLA251128C00650000,2025-10-23 18:20:42+00:00,650.0,1.33,1.44,1.51,-0.39999998,-23.121386,191.0,130,0.637698935546875,False,REGULAR,USD,2025-11-28
TSLA251128C00660000,2025-10-23 19:43:04+00:00,660.0,1.22,1.27,1.35,-0.36,-22.78481,45.0,25,0.6450230810546875,False,REGULAR,USD,2025-11-28
TSLA251128C00670000,2025-10-23 16:57:03+00:00,670.0,1.09,1.14,1.21,-0.27999997,-20.437954,57.0,41,0.6530796411132813,False,REGULAR,USD,2025-11-28
TSLA251128C00680000,2025-10-23 19:28:14+00:00,680.0,1.03,1.02,1.08,-0.24000001,-18.897638,8.0,40,0.6601596484375001,False,REGULAR,USD,2025-11-28
TSLA251128C00690000,2025-10-23 19:57:07+00:00,690.0,0.93,0.89,0.97,-0.24999994,-21.186438,19.0,38,0.6660189648437502,False,REGULAR,USD,2025-11-28
TSLA251128C00700000,2025-10-23 19:54:44+00:00,700.0,0.84,0.81,0.84,-0.19,-18.446602,138.0,117,0.6718782812500002,False,REGULAR,USD,2025-11-28
TSLA251128C00710000,2025-10-23 19:58:18+00:00,710.0,0.71,0.73,0.79,-0.24000001,-25.263159,2.0,18,0.6811555322265627,False,REGULAR,USD,2025-11-28
TSLA251128C00720000,2025-10-23 14:39:45+00:00,720.0,0.37,0.66,0.72,-0.53,-58.888885,24.0,12,0.6884796777343751,False,REGULAR,USD,2025-11-28
TSLA251128C00730000,2025-10-23 14:39:45+00:00,730.0,0.34,0.59,0.66,-0.46,-57.5,13.0,21,0.6953155468750001,False,REGULAR,USD,2025-11-28
TSLA251128C00740000,2025-10-22 16:31:07+00:00,740.0,0.32,0.53,0.6,-0.32999998,-50.769234,3.0,5,0.7019072778320312,False,REGULAR,USD,2025-11-28
TSLA251128C00750000,2025-10-23 18:43:13+00:00,750.0,0.5,0.48,0.55,-0.100000024,-16.66667,8.0,50,0.7087431469726562,False,REGULAR,USD,2025-11-28
TSLA251128C00760000,2025-10-23 15:36:19+00:00,760.0,0.3,0.43,0.5,-0.33999997,-53.124996,26.0,39,0.7143583251953125,False,REGULAR,USD,2025-11-28
TSLA251128C00770000,2025-10-23 14:01:07+00:00,770.0,0.26,0.39,0.46,-0.32,-55.172417,2.0,54,0.7211941943359376,False,REGULAR,USD,2025-11-28
TSLA251128C00780000,2025-10-23 13:32:54+00:00,780.0,0.2,0.36,0.43,-0.27999997,-58.333332,1.0,51,0.7290066162109375,False,REGULAR,USD,2025-11-28
TSLA251128C00790000,2025-10-22 19:59:26+00:00,790.0,0.16,0.32,0.39,-0.35999998,-69.230774,2.0,27,0.7334011035156249,False,REGULAR,USD,2025-11-28
TSLA251128C00800000,2025-10-23 17:39:53+00:00,800.0,0.4,0.29,0.36,-0.03999999,-9.090907,253.0,186,0.7397486962890624,False,REGULAR,USD,2025-11-28
TSLA251128C00810000,2025-10-23 18:16:23+00:00,810.0,0.32,0.26,0.34,-0.120000005,-27.272728,9.0,16,0.7460962890625,False,REGULAR,USD,2025-11-28
TSLA251128C00820000,2025-10-23 17:40:32+00:00,820.0,0.34,0.24,0.31,-0.00999999,-2.85714,56.0,14,0.75195560546875,False,REGULAR,USD,2025-11-28
TSLA251128C00830000,2025-10-23 17:40:23+00:00,830.0,0.33,0.22,0.29,-0.00999999,-2.9411736,44.0,19,0.7583031982421876,False,REGULAR,USD,2025-11-28
TSLA251128C00840000,2025-10-23 19:26:36+00:00,840.0,0.25,0.2,0.27,-0.060000002,-19.35484,139.0,21,0.76367423828125,False,REGULAR,USD,2025-11-28
TSLA251128C00850000,2025-10-23 18:43:13+00:00,850.0,0.23,0.18,0.25,-0.029999986,-11.538457,9.0,27,0.7685570019531252,False,REGULAR,USD,2025-11-28
TSLA251128C00860000,2025-10-23 19:53:56+00:00,860.0,0.2,0.16,0.23,-0.08,-28.571428,271.0,352,0.7729514892578125,False,REGULAR,USD,2025-11-28
TSLA251219C00005000,2025-10-23 16:29:36+00:00,5.0,430.82,441.0,447.35,-8.73999,-1.9883498,7.0,5467,4.7929727587890625,True,REGULAR,USD,2025-12-19
TSLA251219C00010000,2025-09-29 15:08:59+00:00,10.0,434.05,435.25,442.5,0.0,0.0,4.0,2561,6.808595239257812,True,REGULAR,USD,2025-12-19
TSLA251219C00015000,2025-10-10 14:34:51+00:00,15.0,422.69,430.3,437.4,0.0,0.0,10.0,408,5.6699247875976555,True,REGULAR,USD,2025-12-19
TSLA251219C00020000,2025-10-02 19:02:01+00:00,20.0,422.53,425.35,432.8,0.0,0.0,1.0,272,2.8750028125,True,REGULAR,USD,2025-12-19
TSLA251219C00025000,2025-10-10 14:18:51+00:00,25.0,410.3,420.4,427.45,0.0,0.0,10.0,647,4.582035522460938,True,REGULAR,USD,2025-12-19
TSLA251219C00030000,2025-10-02 18:48:08+00:00,30.0,411.6,415.4,422.45,0.0,0.0,1.0,119,4.2304734619140625,True,REGULAR,USD,2025-12-19
TSLA251219C00035000,2025-10-09 13:33:10+00:00,35.0,398.15,410.45,417.1,0.0,0.0,1.0,339,3.8559573913574217,True,REGULAR,USD,2025-12-19
TSLA251219C00040000,2025-10-09 14:56:58+00:00,40.0,390.8,405.45,412.95,0.0,0.0,4.0,64,2.4062539843749997,True,REGULAR,USD,2025-12-19
TSLA251219C00045000,2025-10-09 13:35:50+00:00,45.0,390.0,400.5,407.6,0.0,0.0,1.0,48,2.02344244140625,True,REGULAR,USD,2025-12-19
TSLA251219C00050000,2025-10-10 14:15:54+00:00,50.0,385.49,395.1,402.65,0.0,0.0,6.0,1165,3.373048442382812,True,REGULAR,USD,2025-12-19
TSLA251219C00055000,2025-10-09 13:41:47+00:00,55.0,375.5,390.1,397.25,0.0,0.0,1.0,79,3.1372091882324216,True,REGULAR,USD,2025-12-19
TSLA251219C00060000,2025-10-09 14:57:45+00:00,60.0,371.08,385.5,392.75,0.0,0.0,3.0,233,1.90234423828125,True,REGULAR,USD,2025-12-19
TSLA251219C00070000,2025-10-10 13:54:27+00:00,70.0,371.6,375.7,382.85,0.0,0.0,1.0,57,1.9013676806640625,True,REGULAR,USD,2025-12-19
TSLA251219C00075000,2025-10-20 14:18:44+00:00,75.0,372.88,370.75,377.8,0.0,0.0,4.0,177,1.8300789746093749,True,REGULAR,USD,2025-12-19
TSLA251219C00080000,2025-09-29 13:57:15+00:00,80.0,364.86,365.8,373.0,0.0,0.0,1.0,377,1.8427742236328122,True,REGULAR,USD,2025-12-19
TSLA251219C00085000,2025-10-01 14:57:43+00:00,85.0,371.67,360.85,367.5,0.0,0.0,2.0,79,1.623048759765625,True,REGULAR,USD,2025-12-19
TSLA251219C00090000,2025-10-17 18:25:03+00:00,90.0,350.7,356.6,363.0,0.0,0.0,1.0,6165,1.8818365283203122,True,REGULAR,USD,2025-12-19
TSLA251219C00095000,2025-10-17 19:24:08+00:00,95.0,346.8,351.65,358.05,0.0,0.0,1.0,7664,1.834961762695312,True,REGULAR,USD,2025-12-19
TSLA251219C00100000,2025-10-20 14:53:01+00:00,100.0,346.6,347.95,353.1,0.0,0.0,18.0,6362,1.9423831005859378,True,REGULAR,USD,2025-12-19
TSLA251219C00105000,2025-10-09 14:10:24+00:00,105.0,327.41,341.0,348.3,0.0,0.0,2.0,327,1.65625171875,True,REGULAR,USD,2025-12-19
TSLA251219C00110000,2025-10-09 14:08:32+00:00,110.0,321.97,336.05,343.2,0.0,0.0,2.0,294,1.5957051464843748,True,REGULAR,USD,2025-12-19
TSLA251219C00115000,2025-10-20 15:41:16+00:00,115.0,329.7,331.1,338.25,0.0,0.0,1.0,305,1.5634787451171874,True,REGULAR,USD,2025-12-19
TSLA251219C00120000,2025-10-17 19:03:41+00:00,120.0,319.67,326.15,333.3,0.0,0.0,90.0,850,1.5312523437499999,True,REGULAR,USD,2025-12-19
TSLA251219C00125000,2025-10-09 14:06:58+00:00,125.0,307.55,321.2,328.4,0.0,0.0,2.0,182,1.5063501245117186,True,REGULAR,USD,2025-12-19
TSLA251219C00130000,2025-10-09 14:05:25+00:00,130.0,304.75,316.3,323.8,0.0,0.0,2.0,258,1.5219750463867183,True,REGULAR,USD,2025-12-19
TSLA251219C00135000,2025-10-09 14:04:39+00:00,135.0,297.35,311.35,318.5,0.0,0.0,2.0,446,1.449709782714844,True,REGULAR,USD,2025-12-19
TSLA251219C00140000,2025-10-23 15:57:20+00:00,140.0,293.7,307.15,313.55,-1.539978,-0.5216021,1.0,2878,1.4929224572753905,True,REGULAR,USD,2025-12-19
TSLA251219C00145000,2025-10-10 19:41:49+00:00,145.0,270.37,301.45,308.55,0.0,0.0,2.0,379,1.3842804223632812,True,REGULAR,USD,2025-12-19
TSLA251219C00150000,2025-10-21 15:29:31+00:00,150.0,297.99,297.3,303.3,0.0,0.0,2.0,1034,1.4011260412597655,True,REGULAR,USD,2025-12-19
TSLA251219C00155000,2025-10-23 16:28:38+00:00,155.0,283.0,291.6,298.25,8.880005,3.239459,1.0,231,1.2919957275390623,True,REGULAR,USD,2025-12-19
TSLA251219C00160000,2025-10-17 19:15:18+00:00,160.0,281.31,286.65,293.55,0.0,0.0,1.0,591,1.2895543334960937,True,REGULAR,USD,2025-12-19
TSLA251219C00165000,2025-10-23 18:16:00+00:00,165.0,280.7,282.7,289.05,-1.8499756,-0.6547428,1.0,573,1.3693879187011717,True,REGULAR,USD,2025-12-19
TSLA251219C00170000,2025-10-23 13:40:50+00:00,170.0,262.1,277.55,283.9,-9.100006,-3.3554592,4.0,1382,1.3125034374999998,True,REGULAR,USD,2025-12-19
TSLA251219C00175000,2025-10-23 15:18:56+00:00,175.0,257.76,272.8,279.0,-14.839996,-5.4438725,2.0,760,1.298343352050781,True,REGULAR,USD,2025-12-19
TSLA251219C00180000,2025-10-23 17:37:56+00:00,180.0,268.76,267.65,272.35,0.94000244,0.3509829,1.0,2146,1.1357465087890626,True,REGULAR,USD,2025-12-19
TSLA251219C00185000,2025-10-09 16:12:36+00:00,185.0,247.9,262.2,269.35,0.0,0.0,1.0,764,1.2136269787597653,True,REGULAR,USD,2025-12-19
TSLA251219C00190000,2025-10-23 17:37:56+00:00,190.0,258.93,259.3,262.5,5.419998,2.1379821,1.0,2083,1.1948282446289062,True,REGULAR,USD,2025-12-19
TSLA251219C00195000,2025-10-23 13:36:32+00:00,195.0,224.05,255.0,257.55,-16.339996,-6.797286,8.0,1528,1.2014200085449218,True,REGULAR,USD,2025-12-19
TSLA251219C00200000,2025-10-23 14:04:44+00:00,200.0,226.35,250.1,252.55,-9.139999,-3.8812685,15.0,6761,1.173588116455078,True,REGULAR,USD,2025-12-19
TSLA251219C00205000,2025-10-22 14:35:31+00:00,205.0,230.77,242.75,248.55,0.0,0.0,1.0,166,1.0720261242675786,True,REGULAR,USD,2025-12-19
TSLA251219C00210000,2025-10-20 13:30:02+00:00,210.0,211.25,240.3,242.75,-25.070007,-10.6085,6.0,4207,1.1281781872558594,True,REGULAR,USD,2025-12-19
TSLA251219C00215000,2025-10-17 17:50:20+00:00,215.0,226.5,232.7,239.55,0.0,0.0,1.0,197,1.0615281298828125,True,REGULAR,USD,2025-12-19
TSLA251219C00220000,2025-10-23 19:47:44+00:00,220.0,231.0,230.5,232.95,15.600006,7.242343,10.0,2851,1.0835006762695314,True,REGULAR,USD,2025-12-19
TSLA251219C00225000,2025-10-23 18:19:20+00:00,225.0,221.81,222.95,228.35,-3.5400085,-1.5708935,3.0,234,0.9576420251464843,True,REGULAR,USD,2025-12-19
TSLA251219C00230000,2025-10-23 15:53:51+00:00,230.0,220.2,220.65,223.05,2.9100037,1.3392258,12.0,2956,1.0336962377929688,True,REGULAR,USD,2025-12-19
TSLA251219C00235000,2025-10-23 15:58:35+00:00,235.0,200.3,215.15,218.35,1.6100006,0.8103078,15.0,827,0.9974365490722656,True,REGULAR,USD,2025-12-19
TSLA251219C00240000,2025-10-22 14:21:53+00:00,240.0,201.58,210.85,213.25,0.0,0.0,2.0,3517,0.9904786108398438,True,REGULAR,USD,2025-12-19
TSLA251219C00245000,2025-10-23 16:44:28+00:00,245.0,198.86,205.8,208.35,7.899994,4.1369886,51.0,212,0.9641116870117188,True,REGULAR,USD,2025-12-19
TSLA251219C00250000,2025-10-23 18:43:32+00:00,250.0,197.9,201.1,203.35,10.309998,5.4960275,12.0,8694,0.9461675305175781,True,REGULAR,USD,2025-12-19
TSLA251219C00255000,2025-10-22 16:30:41+00:00,255.0,180.74,196.2,198.5,0.0,0.0,11.0,332,0.926636475830078,True,REGULAR,USD,2025-12-19
TSLA251219C00260000,2025-10-23 19:19:56+00:00,260.0,188.55,191.35,193.5,11.050003,6.2253537,11.0,12192,0.9041757629394531,True,REGULAR,USD,2025-12-19
TSLA251219C00265000,2025-10-23 17:48:01+00:00,265.0,184.38,186.5,188.7,6.029999,3.3809917,9.0,708,0.8875743664550779,True,REGULAR,USD,2025-12-19
TSLA251219C00270000,2025-10-23 17:06:32+00:00,270.0,178.1,181.7,183.7,11.050003,6.614787,14.0,5093,0.8667005517578125,True,REGULAR,USD,2025-12-19
TSLA251219C00275000,2025-10-23 19:05:02+00:00,275.0,172.72,176.85,178.7,10.690002,6.597545,20.0,543,0.844606046142578,True,REGULAR,USD,2025-12-19
TSLA251219C00280000,2025-10-23 13:37:39+00:00,280.0,171.5,171.95,173.7,12.550003,7.8955665,101.0,5830,0.8214129187011718,True,REGULAR,USD,2025-12-19
TSLA251219C00285000,2025-10-22 19:55:00+00:00,285.0,152.22,167.1,168.9,-6.1600037,-3.8893821,13.0,391,0.804689453125,True,REGULAR,USD,2025-12-19
TSLA251219C00290000,2025-10-23 19:05:50+00:00,290.0,157.93,162.4,163.9,12.199997,8.371645,15.0,2424,0.7865011584472656,True,REGULAR,USD,2025-12-19
TSLA251219C00295000,2025-10-23 17:40:37+00:00,295.0,156.0,157.5,159.25,7.100006,4.7683053,1.0,461,0.7716087292480469,True,REGULAR,USD,2025-12-19
TSLA251219C00300000,2025-10-23 19:36:15+00:00,300.0,151.0,152.85,154.25,6.779999,4.70115,84.0,11697,0.7542749182128907,True,REGULAR,USD,2025-12-19
TSLA251219C00305000,2025-10-23 15:55:51+00:00,305.0,132.12,148.05,149.45,-2.980011,-2.2057815,5.0,1101,0.7377955908203124,True,REGULAR,USD,2025-12-19
TSLA251219C00310000,2025-10-23 17:47:57+00:00,310.0,140.71,143.2,144.9,9.87001,7.543573,50.0,2560,0.7249783361816406,True,REGULAR,USD,2025-12-19
TSLA251219C00315000,2025-10-23 19:48:15+00:00,315.0,139.0,138.5,140.2,15.099998,12.187246,26.0,1520,0.7115507360839843,True,REGULAR,USD,2025-12-19
TSLA251219C00320000,2025-10-23 19:50:40+00:00,320.0,133.9,133.9,135.4,10.909996,8.870637,27.0,3662,0.6976958941650393,True,REGULAR,USD,2025-12-19
TSLA251219C00325000,2025-10-23 19:50:54+00:00,325.0,130.0,129.1,130.95,12.0,10.169492,36.0,1569,0.6858551922607423,True,REGULAR,USD,2025-12-19
TSLA251219C00330000,2025-10-23 17:16:16+00:00,330.0,123.5,124.5,125.95,6.5,5.5555553,29.0,5084,0.6677279321289065,True,REGULAR,USD,2025-12-19
TSLA251219C00335000,2025-10-23 19:16:17+00:00,335.0,116.95,119.95,121.55,8.699997,8.036949,17.0,1462,0.6594272338867189,True,REGULAR,USD,2025-12-19
TSLA251219C00340000,2025-10-23 18:40:32+00:00,340.0,112.64,115.6,117.15,5.0,4.6451135,21.0,4535,0.6530186065673829,True,REGULAR,USD,2025-12-19
TSLA251219C00345000,2025-10-23 17:13:20+00:00,345.0,109.7,111.1,112.3,13.5,14.033264,25.0,1549,0.6371496246337891,True,REGULAR,USD,2025-12-19
TSLA251219C00350000,2025-10-23 19:52:00+00:00,350.0,107.45,106.75,108.15,8.899994,9.030942,320.0,12892,0.6321142745971681,True,REGULAR,USD,2025-12-19
TSLA251219C00355000,2025-10-23 19:49:08+00:00,355.0,102.55,102.2,104.45,12.050003,13.314919,8.0,254,0.6287878918457033,True,REGULAR,USD,2025-12-19
TSLA251219C00360000,2025-10-23 19:59:00+00:00,360.0,98.59,97.95,100.05,7.5899963,8.340655,165.0,4006,0.6192359854125978,True,REGULAR,USD,2025-12-19
TSLA251219C00365000,2025-10-23 17:10:08+00:00,365.0,93.0,93.8,95.4,7.050003,8.202447,22.0,164,0.6070595935058594,True,REGULAR,USD,2025-12-19
