contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251024C00015500,2025-10-23 19:59:13+00:00,15.5,0.01,0.0,0.02,0.0,0.0,845.0,1328,1.46875265625,False,REGULAR,USD,2025-10-24
F251024C00016000,2025-10-23 19:59:34+00:00,16.0,0.01,0.0,0.02,0.0,0.0,136.0,734,1.625001875,False,REGULAR,USD,2025-10-24
F251024C00016500,2025-10-23 17:28:22+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,41,1.625001875,False,REGULAR,USD,2025-10-24
F251024C00017000,2025-10-23 19:50:54+00:00,17.0,0.01,0.0,0.01,0.0,0.0,29.0,39,1.75000125,False,REGULAR,USD,2025-10-24
F251031C00005000,2025-10-22 15:41:46+00:00,5.0,7.46,6.3,9.35,0.0,0.0,1.0,57,5.492190634765624,True,REGULAR,USD,2025-10-31
F251031C00006000,2025-10-23 15:23:15+00:00,6.0,6.35,5.35,8.35,0.38999987,6.5436215,1.0,1,4.636722954101563,True,REGULAR,USD,2025-10-31
F251031C00007000,2025-09-18 16:35:26+00:00,7.0,4.8,4.85,5.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
F251031C00008000,2025-10-21 13:56:29+00:00,8.0,4.35,3.6,5.3,0.0,0.0,10.0,69,1.9609376953125,True,REGULAR,USD,2025-10-31
F251031C00008500,2025-10-22 13:30:35+00:00,8.5,4.0,3.1,5.05,0.0,0.0,1.0,11,2.156254609375,True,REGULAR,USD,2025-10-31
F251031C00009000,2025-10-23 19:27:30+00:00,9.0,3.35,2.4,3.5,0.0,0.0,6.0,18,1.69140779296875,True,REGULAR,USD,2025-10-31
F251031C00009500,2025-10-22 15:28:03+00:00,9.5,2.76,2.36,3.15,0.0,0.0,1.0,78,1.8437507812499998,True,REGULAR,USD,2025-10-31
F251031C00010000,2025-10-23 19:54:54+00:00,10.0,2.34,2.08,2.57,-0.23000002,-8.949417,39.0,82,1.421877890625,True,REGULAR,USD,2025-10-31
F251031C00010500,2025-10-23 19:35:34+00:00,10.5,1.81,1.61,2.2,-0.32000017,-15.02348,10.0,269,0.7929708203125,True,REGULAR,USD,2025-10-31
F251031C00011000,2025-10-23 19:57:58+00:00,11.0,1.35,1.31,1.45,-0.14999998,-9.999999,44.0,1484,0.5390671093750001,True,REGULAR,USD,2025-10-31
F251031C00011500,2025-10-23 19:55:59+00:00,11.5,0.96,0.93,1.0,-0.089999974,-8.571426,185.0,8211,0.5585981640625001,True,REGULAR,USD,2025-10-31
F251031C00012000,2025-10-23 19:59:43+00:00,12.0,0.61,0.6,0.63,-0.110000014,-15.27778,2137.0,7504,0.5546919531250001,True,REGULAR,USD,2025-10-31
F251031C00012500,2025-10-23 19:59:59+00:00,12.5,0.35,0.33,0.35,-0.06999999,-16.666664,10833.0,11509,0.53320779296875,False,REGULAR,USD,2025-10-31
F251031C00013000,2025-10-23 19:59:15+00:00,13.0,0.18,0.18,0.2,-0.029999986,-14.285707,9554.0,11229,0.5585981640625001,False,REGULAR,USD,2025-10-31
F251031C00013500,2025-10-23 19:58:53+00:00,13.5,0.1,0.08,0.11,0.0,0.0,2498.0,2229,0.570316796875,False,REGULAR,USD,2025-10-31
F251031C00014000,2025-10-23 19:59:27+00:00,14.0,0.04,0.04,0.05,-0.010000002,-20.000002,2186.0,2379,0.57812921875,False,REGULAR,USD,2025-10-31
F251031C00014500,2025-10-23 19:55:48+00:00,14.5,0.02,0.02,0.04,-0.01,-33.333336,58.0,1744,0.64062859375,False,REGULAR,USD,2025-10-31
F251031C00015000,2025-10-23 19:59:18+00:00,15.0,0.03,0.01,0.03,0.02,200.0,405.0,1112,0.6875031250000001,False,REGULAR,USD,2025-10-31
F251031C00015500,2025-10-23 16:03:23+00:00,15.5,0.02,0.0,0.11,0.01,100.0,232.0,592,0.945313046875,False,REGULAR,USD,2025-10-31
F251031C00016000,2025-10-21 14:35:28+00:00,16.0,0.01,0.0,0.15,0.0,0.0,239.0,341,1.1171919140625,False,REGULAR,USD,2025-10-31
F251031C00016500,2025-10-21 13:48:37+00:00,16.5,0.01,0.0,0.27,0.0,0.0,49.0,49,1.3984405078125,False,REGULAR,USD,2025-10-31
F251031C00017000,2025-10-23 19:49:11+00:00,17.0,0.02,0.0,0.02,0.01,100.0,5.0,1046,0.92187578125,False,REGULAR,USD,2025-10-31
F251107C00007000,2025-10-22 15:25:49+00:00,7.0,5.39,3.9,7.0,0.0,0.0,1.0,1,1.8359383203124997,True,REGULAR,USD,2025-11-07
F251107C00008500,2025-10-14 17:43:05+00:00,8.5,3.25,2.55,5.05,0.0,0.0,15.0,15,3.2070332324218747,True,REGULAR,USD,2025-11-07
F251107C00009000,2025-10-21 18:20:50+00:00,9.0,3.55,2.05,3.85,0.0,0.0,22.0,26,1.9101566992187502,True,REGULAR,USD,2025-11-07
F251107C00009500,2025-10-15 13:38:14+00:00,9.5,2.21,2.45,3.25,0.0,0.0,,13,0.6093789062500001,True,REGULAR,USD,2025-11-07
F251107C00010000,2025-10-23 19:56:23+00:00,10.0,2.4,2.1,2.5,-0.119999886,-4.7619004,27.0,35,0.9414068359375,True,REGULAR,USD,2025-11-07
F251107C00010500,2025-10-23 16:23:50+00:00,10.5,1.84,1.59,2.15,-0.29000008,-13.615026,4.0,124,1.013676806640625,True,REGULAR,USD,2025-11-07
F251107C00011000,2025-10-23 19:57:58+00:00,11.0,1.34,1.35,1.44,-0.26,-16.25,17.0,212,0.5293015820312501,True,REGULAR,USD,2025-11-07
F251107C00011500,2025-10-23 19:44:44+00:00,11.5,0.99,0.89,1.04,0.01999998,2.0618536,85.0,1465,0.51758294921875,True,REGULAR,USD,2025-11-07
F251107C00012000,2025-10-23 19:59:59+00:00,12.0,0.66,0.59,0.66,-0.06999999,-9.58904,482.0,3186,0.46289599609375004,True,REGULAR,USD,2025-11-07
F251107C00012500,2025-10-23 19:59:18+00:00,12.5,0.41,0.37,0.41,-0.02000001,-4.651165,673.0,2917,0.4687553125,False,REGULAR,USD,2025-11-07
F251107C00013000,2025-10-23 19:59:59+00:00,13.0,0.22,0.2,0.22,-0.030000001,-12.0,514.0,2331,0.45313046875,False,REGULAR,USD,2025-11-07
F251107C00013500,2025-10-23 19:59:03+00:00,13.5,0.11,0.09,0.11,0.0,0.0,241.0,599,0.44922425781249997,False,REGULAR,USD,2025-11-07
F251107C00014000,2025-10-23 19:53:01+00:00,14.0,0.05,0.05,0.07,-0.02,-28.571428,915.0,558,0.48828636718750007,False,REGULAR,USD,2025-11-07
F251107C00014500,2025-10-23 18:58:48+00:00,14.5,0.04,0.03,0.04,0.02,100.0,70.0,91,0.507817421875,False,REGULAR,USD,2025-11-07
F251107C00015000,2025-10-23 19:19:50+00:00,15.0,0.02,0.01,0.05,0.0,0.0,15.0,305,0.5546919531250001,False,REGULAR,USD,2025-11-07
F251107C00015500,2025-10-21 16:41:14+00:00,15.5,0.01,0.0,0.2,0.0,0.0,3.0,75,0.8164080859374999,False,REGULAR,USD,2025-11-07
F251107C00016000,2025-10-17 16:09:22+00:00,16.0,0.01,0.0,0.08,0.0,0.0,25.0,25,0.73437765625,False,REGULAR,USD,2025-11-07
F251107C00016500,2025-10-23 16:44:38+00:00,16.5,0.01,0.0,0.14,0.0,0.0,1.0,1,0.8984385156249999,False,REGULAR,USD,2025-11-07
F251114C00006000,2025-10-06 14:24:47+00:00,6.0,6.65,5.85,8.35,0.0,0.0,,1,3.378907802734375,True,REGULAR,USD,2025-11-14
F251114C00008000,2025-10-22 18:25:19+00:00,8.0,4.4,3.05,5.75,0.0,0.0,14.0,1,1.0703171484375003,True,REGULAR,USD,2025-11-14
F251114C00009500,2025-10-21 14:02:49+00:00,9.5,2.86,2.33,3.45,0.0,0.0,6.0,6,0.6796907031250001,True,REGULAR,USD,2025-11-14
F251114C00010000,2025-10-23 19:41:33+00:00,10.0,2.38,2.07,2.58,0.09000015,3.9301376,2.0,23,0.90429783203125,True,REGULAR,USD,2025-11-14
F251114C00010500,2025-10-23 13:35:09+00:00,10.5,1.99,1.54,2.27,-0.16000009,-7.4418635,2.0,110,0.9804689453125001,True,REGULAR,USD,2025-11-14
F251114C00011000,2025-10-23 16:21:17+00:00,11.0,1.41,0.99,1.45,-0.13999999,-9.032257,6.0,65,0.45703667968750006,True,REGULAR,USD,2025-11-14
F251114C00011500,2025-10-23 18:59:35+00:00,11.5,1.01,0.96,1.03,-0.029999971,-2.8846128,15.0,474,0.42188078125,True,REGULAR,USD,2025-11-14
F251114C00012000,2025-10-23 19:50:11+00:00,12.0,0.67,0.64,0.68,-0.109999955,-14.102558,382.0,885,0.40332627929687503,True,REGULAR,USD,2025-11-14
F251114C00012500,2025-10-23 19:56:43+00:00,12.5,0.4,0.34,0.45,-0.060000002,-13.043478,268.0,1975,0.42383388671875,False,REGULAR,USD,2025-11-14
F251114C00013000,2025-10-23 19:53:59+00:00,13.0,0.21,0.2,0.24,-0.060000017,-22.222229,160.0,751,0.39649041015625003,False,REGULAR,USD,2025-11-14
F251114C00013500,2025-10-23 19:58:18+00:00,13.5,0.13,0.1,0.16,-0.010000005,-7.1428604,72.0,160,0.43164630859375,False,REGULAR,USD,2025-11-14
F251114C00014000,2025-10-23 19:58:15+00:00,14.0,0.07,0.07,0.1,0.0,0.0,324.0,345,0.45313046875,False,REGULAR,USD,2025-11-14
F251114C00014500,2025-10-23 19:27:58+00:00,14.5,0.04,0.02,0.05,-0.010000002,-20.000002,33.0,114,0.445318046875,False,REGULAR,USD,2025-11-14
F251114C00015000,2025-10-23 19:23:21+00:00,15.0,0.03,0.02,0.03,0.0,0.0,204.0,204,0.46094289062500005,False,REGULAR,USD,2025-11-14
F251114C00015500,2025-10-21 15:21:52+00:00,15.5,0.01,0.0,0.11,0.0,0.0,10.0,33,0.5898478515625001,False,REGULAR,USD,2025-11-14
F251114C00016500,2025-10-21 18:56:42+00:00,16.5,0.01,0.0,0.22,0.0,0.0,1.0,12,0.8300798242187499,False,REGULAR,USD,2025-11-14
F251121C00003000,2025-10-03 19:55:27+00:00,3.0,9.8,8.45,10.1,0.0,0.0,1.0,1,5.375003281249999,True,REGULAR,USD,2025-11-21
F251121C00004000,2025-10-23 19:53:29+00:00,4.0,8.3,7.5,9.3,0.27000046,3.362397,4.0,5,2.1796920507812496,True,REGULAR,USD,2025-11-21
F251121C00005000,2025-10-13 18:24:46+00:00,5.0,6.57,5.6,8.45,0.0,0.0,2.0,4,4.187504765625,True,REGULAR,USD,2025-11-21
F251121C00006000,2025-10-07 15:53:36+00:00,6.0,5.79,5.45,7.6,0.0,0.0,10.0,11,1.8671881640625,True,REGULAR,USD,2025-11-21
F251121C00007000,2025-09-23 17:46:16+00:00,7.0,4.78,3.85,6.7,0.0,0.0,2.0,6,3.2500018749999997,True,REGULAR,USD,2025-11-21
F251121C00008000,2025-10-22 15:06:46+00:00,8.0,4.45,3.85,5.45,0.0,0.0,25.0,35,1.4453152734375,True,REGULAR,USD,2025-11-21
F251121C00009000,2025-10-21 15:36:13+00:00,9.0,3.5,2.45,3.45,0.0,0.0,9.0,859,0.8359391406249999,True,REGULAR,USD,2025-11-21
F251121C00010000,2025-10-23 19:47:50+00:00,10.0,2.3,2.15,2.61,-0.23000002,-9.09091,31.0,3862,0.8281267187499999,True,REGULAR,USD,2025-11-21
F251121C00011000,2025-10-23 19:59:12+00:00,11.0,1.43,1.35,1.48,-0.1400001,-8.917204,679.0,14216,0.43555251953125,True,REGULAR,USD,2025-11-21
F251121C00012000,2025-10-23 19:59:09+00:00,12.0,0.71,0.66,0.7,-0.06999999,-8.974358,3039.0,30315,0.36817038085937503,True,REGULAR,USD,2025-11-21
F251121C00013000,2025-10-23 19:59:36+00:00,13.0,0.27,0.25,0.28,0.0,0.0,7185.0,21477,0.3789124609375,False,REGULAR,USD,2025-11-21
F251121C00014000,2025-10-23 19:53:10+00:00,14.0,0.09,0.08,0.1,0.0,0.0,7510.0,7628,0.39649041015625003,False,REGULAR,USD,2025-11-21
F251121C00015000,2025-10-23 19:57:45+00:00,15.0,0.05,0.04,0.05,0.010000002,25.000004,105.0,2771,0.44922425781249997,False,REGULAR,USD,2025-11-21
F251121C00016000,2025-10-23 19:55:50+00:00,16.0,0.04,0.01,0.04,0.03,300.0,1.0,248,0.5351608984375,False,REGULAR,USD,2025-11-21
F251121C00017000,2025-10-23 19:37:08+00:00,17.0,0.02,0.0,0.13,0.01,100.0,4.0,188,0.6953155468750001,False,REGULAR,USD,2025-11-21
F251121C00018000,2025-10-17 13:58:57+00:00,18.0,0.01,0.0,0.04,0.0,0.0,18.0,586,0.64062859375,False,REGULAR,USD,2025-11-21
F251121C00019000,2025-09-26 15:42:28+00:00,19.0,0.01,0.0,0.21,0.0,0.0,1.0,45,0.9609378906249999,False,REGULAR,USD,2025-11-21
F251121C00020000,2025-10-23 19:56:58+00:00,20.0,0.02,0.0,0.02,0.01,100.0,4.0,134,0.7187528125,False,REGULAR,USD,2025-11-21
F251128C00008500,2025-10-14 17:28:46+00:00,8.5,3.21,3.15,5.25,0.0,0.0,,1,1.228519482421875,True,REGULAR,USD,2025-11-28
F251128C00009000,2025-10-10 16:29:05+00:00,9.0,2.48,2.45,4.35,0.0,0.0,,14,0.648441015625,True,REGULAR,USD,2025-11-28
F251128C00010000,2025-10-21 17:03:39+00:00,10.0,2.6,1.98,2.64,0.0,0.0,35.0,56,0.7753928710937501,True,REGULAR,USD,2025-11-28
F251128C00010500,2025-10-23 16:33:22+00:00,10.5,1.91,1.3,2.36,-0.120000005,-5.91133,7.0,79,0.84961087890625,True,REGULAR,USD,2025-11-28
F251128C00011000,2025-10-22 15:19:31+00:00,11.0,1.52,1.17,1.51,0.0,0.0,1.0,104,0.42188078125,True,REGULAR,USD,2025-11-28
F251128C00011500,2025-10-23 19:47:15+00:00,11.5,0.96,0.94,1.16,-0.110000074,-10.28038,10.0,241,0.4335994140625,True,REGULAR,USD,2025-11-28
F251128C00012000,2025-10-23 19:41:03+00:00,12.0,0.66,0.65,0.74,-0.13999999,-17.499998,57.0,603,0.358404853515625,True,REGULAR,USD,2025-11-28
F251128C00012500,2025-10-23 19:57:24+00:00,12.5,0.47,0.4,0.5,-0.059999973,-11.32075,764.0,1238,0.36524072265625,False,REGULAR,USD,2025-11-28
F251128C00013000,2025-10-23 19:56:26+00:00,13.0,0.27,0.24,0.3,-0.049999982,-15.624994,41.0,2732,0.3544986425781249,False,REGULAR,USD,2025-11-28
F251128C00013500,2025-10-23 19:33:25+00:00,13.5,0.15,0.13,0.19,-0.03999999,-21.052628,61.0,186,0.36524072265625,False,REGULAR,USD,2025-11-28
F251128C00014000,2025-10-23 19:25:49+00:00,14.0,0.09,0.08,0.12,-0.029999994,-24.999994,3.0,37,0.3789124609375,False,REGULAR,USD,2025-11-28
F251128C00014500,2025-10-22 15:36:26+00:00,14.5,0.06,0.04,0.07,0.0,0.0,1.0,28,0.38281867187499996,False,REGULAR,USD,2025-11-28
F251128C00015000,2025-10-23 15:30:43+00:00,15.0,0.06,0.02,0.05,0.02,50.0,9.0,180,0.4062559375,False,REGULAR,USD,2025-11-28
F251128C00015500,2025-10-23 14:46:57+00:00,15.5,0.05,0.01,0.06,0.030000001,150.0,2.0,21,0.47461462890625,False,REGULAR,USD,2025-11-28
F251128C00016000,2025-10-22 15:22:25+00:00,16.0,0.02,0.0,0.05,0.0,0.0,3.0,133,0.5039112109375,False,REGULAR,USD,2025-11-28
F251219C00001000,2025-10-21 15:43:57+00:00,1.0,11.55,10.2,12.45,0.0,0.0,18.0,18,0.0,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-10-13 19:36:24+00:00,2.67,8.85,8.65,10.0,0.0,0.0,2.0,32,3.1210959472656246,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-10-21 14:21:21+00:00,4.67,7.75,6.8,8.8,0.0,0.0,3.0,40,1.6015644921874999,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-10-17 18:43:58+00:00,4.85,7.05,6.65,8.6,0.0,0.0,2.0,106,1.5585959570312498,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-02-14 19:37:01+00:00,5.0,3.8,4.05,4.6,-0.45,-10.5882,981.0,281,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-10-07 15:53:36+00:00,6.0,5.8,5.5,6.6,0.0,0.0,10.0,69,1.47265888671875,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-10-17 19:50:39+00:00,7.67,4.26,3.4,5.8,0.0,0.0,2.0,5487,1.8896489892578123,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-10-13 18:11:21+00:00,7.85,4.45,3.55,6.5,0.8499999,23.611109,5.0,1144,1.3066440917968747,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-10-21 16:02:55+00:00,8.0,4.6,3.7,5.05,0.0,0.0,2.0,11,0.6093789062500001,True,REGULAR,USD,2025-12-19
F251219C00009000,2025-10-17 19:59:18+00:00,9.0,2.97,2.1,4.55,0.0,0.0,10.0,11,1.5312523437499999,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-10-23 19:46:02+00:00,9.67,2.7,2.49,2.82,-0.099999905,-3.5714252,23.0,6115,0.5390671093750001,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-10-23 19:35:05+00:00,9.85,2.54,2.33,2.64,-0.120000124,-4.511283,14.0,11415,0.5097705273437501,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-10-23 18:49:52+00:00,10.0,2.44,2.17,2.49,0.0,0.0,30.0,365,0.48438015625,True,REGULAR,USD,2025-12-19
F251219C00011000,2025-10-23 19:07:13+00:00,11.0,1.48,1.37,1.54,-0.13999999,-8.641974,20.0,908,0.35938140625,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-10-23 19:58:10+00:00,11.67,1.02,0.97,1.04,-0.110000014,-9.734515,168.0,34155,0.340826904296875,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2025-10-23 19:59:59+00:00,12.0,0.81,0.75,0.83,-0.100000024,-10.989013,2977.0,1326,0.33399103515625,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-10-23 19:59:17+00:00,13.0,0.39,0.37,0.4,-0.02000001,-4.8780513,1021.0,24266,0.33789724609375,False,REGULAR,USD,2025-12-19
F251219C00014000,2025-10-23 19:55:53+00:00,14.0,0.17,0.16,0.19,0.0,0.0,163.0,1678,0.35547519531249994,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-10-23 19:36:03+00:00,14.67,0.09,0.09,0.1,0.0,0.0,1032.0,18716,0.35352208984374994,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 20:30:42+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.39649041015625003,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-10-23 19:36:46+00:00,14.85,0.08,0.08,0.1,0.0,0.0,527.0,15982,0.3711000390625,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-10-23 18:32:58+00:00,15.0,0.07,0.07,0.09,0.0,0.0,197.0,233,0.37305314453125,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-10-23 19:53:44+00:00,16.0,0.04,0.04,0.05,0.01,33.333336,2145.0,11,0.4023497265625,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-10-23 19:37:28+00:00,16.67,0.04,0.03,0.09,0.01,33.333336,255.0,11367,0.5117236328125,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.51562984375,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-10-22 15:22:25+00:00,17.0,0.03,0.0,0.09,0.0,0.0,3.0,9,0.5351608984375,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-10-21 18:58:03+00:00,18.0,0.01,0.0,0.2,0.0,0.0,1.0,2,0.6191444335937502,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-10-08 13:53:23+00:00,19.0,0.02,0.0,0.2,0.0,0.0,,10,0.6835969140625001,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-10-22 14:18:38+00:00,19.67,0.01,0.0,0.03,0.0,0.0,100.0,9093,0.5312546875,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-13 15:57:13+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.6640658593750002,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-10-23 16:49:40+00:00,19.85,0.01,0.0,0.02,0.0,0.0,19.0,4263,0.507817421875,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-10-23 14:01:13+00:00,20.0,0.01,0.0,0.08,0.0,0.0,24.0,25,0.6289099609375001,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-10-23 18:48:51+00:00,21.67,0.01,0.0,0.02,0.0,0.0,15.0,18025,0.585941640625,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,0.7304714453125,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-10-10 13:48:51+00:00,24.67,0.01,0.0,0.01,0.0,0.0,1.0,7656,0.6562534375000001,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,0.8437515624999999,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-10-15 17:55:14+00:00,29.67,0.01,0.0,0.01,0.0,0.0,2.0,12195,0.7812521875,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,1.015629921875,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F260116C00002670,2025-10-21 17:23:27+00:00,2.67,9.87,8.9,10.8,0.0,0.0,1.0,23,2.1718795703125,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-10-13 19:36:24+00:00,4.67,6.87,6.6,8.2,0.0,0.0,5.0,135,1.9492190039062502,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
