contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116C00110000,2025-10-17 17:17:24+00:00,110.0,120.18,118.85,122.7,0.0,0.0,2.0,3,1.0998580163574219,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-10-14 17:31:59+00:00,115.0,114.35,117.2,120.15,0.0,0.0,25.0,0,1.3684113610839845,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-10-14 19:31:42+00:00,120.0,110.8,112.0,115.2,0.0,0.0,435.0,0,1.2917515881347654,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-10-17 17:17:43+00:00,125.0,105.36,103.95,107.9,0.0,0.0,6.0,45,0.9521489160156249,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,102.15,105.3,0.0,0.0,2.0,14,1.169926025390625,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-11-05 16:11:40+00:00,135.0,79.23,94.0,97.5,0.0,0.0,3.0,9,0.8256853369140623,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-11-19 19:58:00+00:00,140.0,91.96,89.2,93.05,0.0,0.0,4.0,25,0.8217791259765624,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-10-14 19:59:10+00:00,145.0,84.41,87.2,90.45,0.0,0.0,2.0,5,0.9951172363281251,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-11-19 14:36:36+00:00,150.0,85.53,80.25,81.9,0.0,0.0,10.0,137,0.7204617797851562,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-11-18 19:30:23+00:00,155.0,81.5,74.55,77.25,0.0,0.0,8.0,135,0.657229990234375,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-11-10 18:04:39+00:00,160.0,58.4,69.55,73.2,0.0,0.0,3.0,172,0.6567417138671876,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-11-14 17:45:30+00:00,165.0,70.55,64.65,67.05,0.0,0.0,3.0,437,0.5659223095703125,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-11-19 19:58:00+00:00,170.0,62.42,59.55,62.4,0.0,0.0,4.0,581,0.5354050366210938,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-11-17 19:53:35+00:00,175.0,60.35,54.75,57.25,0.0,0.0,1.0,4912,0.5835002587890624,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-11-19 14:35:48+00:00,180.0,55.89,49.9,52.85,0.0,0.0,5.0,1096,0.5721478332519532,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-11-14 17:23:18+00:00,185.0,48.65,45.05,47.95,0.0,0.0,7.0,2541,0.5307664111328125,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-11-20 19:48:04+00:00,190.0,41.27,40.3,43.05,-3.7799988,-8.390675,5.0,1552,0.4892629199218751,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-11-20 14:34:41+00:00,195.0,40.7,36.55,38.45,-2.4799995,-5.7433987,1.0,4273,0.4608818560791016,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-11-20 19:28:58+00:00,200.0,32.02,31.0,33.05,-1.9300003,-5.6848316,6.0,6428,0.39679558288574224,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-11-20 15:26:13+00:00,210.0,22.9,23.45,24.6,-2.1200008,-8.473225,9.0,7219,0.35962554443359374,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-11-20 20:19:27+00:00,220.0,16.6,16.0,17.0,-1.0599995,-6.002262,77.0,5545,0.3267889587402344,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-11-20 20:15:11+00:00,230.0,10.2,10.2,10.5,-0.47000027,-4.4048758,72.0,5569,0.2949899603271484,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-11-20 19:50:43+00:00,240.0,5.64,5.65,6.0,-0.36000013,-6.0000024,64.0,4359,0.2797923583984374,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-11-20 20:25:04+00:00,250.0,3.0,2.85,3.15,-0.4000001,-11.764708,109.0,4400,0.2713085565185547,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-11-20 20:19:00+00:00,260.0,1.3,1.2,1.49,-0.30000007,-18.750004,91.0,3695,0.264655791015625,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-11-20 16:52:19+00:00,270.0,0.5,0.38,0.6,-0.48000002,-48.97959,20.0,1819,0.25623302368164064,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-11-19 17:36:14+00:00,280.0,0.45,0.0,0.65,0.0,0.0,9.0,699,0.3045723840332031,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-11-13 14:51:16+00:00,290.0,0.16,0.0,0.35,0.0,0.0,24.0,94,0.3090889404296875,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-11-12 20:18:35+00:00,300.0,0.11,0.0,1.0,0.0,0.0,2.0,193,0.41870698486328123,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-10-31 14:18:33+00:00,310.0,0.05,0.0,0.15,0.0,0.0,2.0,30,0.334967587890625,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,118.25,119.05,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00120000,2025-10-07 15:30:16+00:00,120.0,112.0,112.15,115.2,0.0,0.0,,0,1.0251513586425784,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-10-15 13:51:59+00:00,130.0,99.3,102.05,105.3,0.0,0.0,3.0,3,0.9207771594238281,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-10-14 19:11:24+00:00,140.0,89.62,92.15,95.4,0.0,0.0,56.0,36,0.8294694787597656,True,REGULAR,USD,2026-02-20
ABBV260220C00150000,2025-11-12 20:41:48+00:00,150.0,85.0,79.5,82.65,0.0,0.0,1.0,0,0.5688519677734375,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,76.85,80.55,0.0,0.0,5.0,3,0.6905548522949221,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-11-13 18:59:18+00:00,160.0,77.5,69.55,73.35,0.0,0.0,1.0,3,0.5235643347167969,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-11-20 15:26:48+00:00,165.0,65.0,64.75,67.5,-6.959999,-9.672038,5.0,16,0.5478560839843751,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-11-19 19:55:21+00:00,170.0,62.7,59.8,62.3,0.0,0.0,1.0,7,0.4998829309082031,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-11-05 17:57:01+00:00,175.0,43.26,55.0,57.55,0.0,0.0,1.0,6,0.47522497436523436,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-10-13 17:26:39+00:00,180.0,54.1,53.55,56.1,0.0,0.0,1.0,91,0.5305222729492188,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-11-17 15:10:45+00:00,185.0,50.86,45.5,48.35,0.0,0.0,6.0,38,0.43506424316406256,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-11-14 15:39:14+00:00,190.0,43.77,40.9,43.15,0.0,0.0,1.0,78,0.3900817828369141,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-11-11 18:52:53+00:00,195.0,32.21,36.45,38.6,0.0,0.0,2.0,37,0.36914693359375,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-11-19 16:07:28+00:00,200.0,32.67,32.15,34.95,-5.7800026,-15.032516,1.0,145,0.37390762817382805,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-11-20 17:24:49+00:00,210.0,25.19,24.95,26.65,-2.17,-7.9312863,15.0,422,0.3385686260986328,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-11-20 20:31:02+00:00,220.0,19.05,18.05,19.2,-1.8700008,-8.938819,69.0,1265,0.3089668713378906,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-11-20 20:15:52+00:00,230.0,13.25,13.0,13.45,-0.6499996,-4.676256,125.0,1187,0.29688203124999996,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-11-20 19:40:13+00:00,240.0,8.8,8.6,9.3,-0.9499998,-9.743588,100.0,1495,0.29529513305664057,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-11-20 20:16:00+00:00,250.0,5.4,5.3,5.6,-0.6999998,-11.475408,86.0,1048,0.27899890930175775,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-11-20 20:15:54+00:00,260.0,3.2,3.0,3.15,-0.39999986,-11.111107,33.0,531,0.26734131103515624,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-11-20 18:40:36+00:00,270.0,1.68,1.35,2.13,-0.20000005,-10.6383,2.0,195,0.2782054602050781,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-11-18 19:31:04+00:00,280.0,1.1,0.39,1.8,0.0,0.0,23.0,133,0.3050606604003906,False,REGULAR,USD,2026-02-20
ABBV260220C00290000,2025-10-31 14:07:40+00:00,290.0,0.74,0.0,2.47,0.0,0.0,1.0,5,0.3725038336181641,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,113.85,115.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,141.7,144.95,0.0,0.0,1.0,0,1.2012979388427734,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-10-14 14:26:39+00:00,120.0,109.23,111.95,115.2,0.0,0.0,4.0,0,0.8927012683105469,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-10-31 14:31:01+00:00,135.0,84.86,94.35,97.65,0.0,0.0,1.0,0,0.5935099243164064,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,92.2,95.4,0.0,0.0,2.0,0,0.7283962707519531,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-10-10 15:49:00+00:00,145.0,88.76,86.9,90.45,0.0,0.0,1.0,43,0.6816438085937502,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-10-09 14:42:02+00:00,150.0,82.68,82.3,85.55,0.0,0.0,38.0,18,0.6538120556640626,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,77.6,80.6,0.0,0.0,1.0,18,0.6227454718017578,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-10-14 14:35:30+00:00,160.0,67.66,72.5,75.7,0.0,0.0,8.0,24,0.5847209497070311,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-11-10 18:51:46+00:00,165.0,53.55,64.95,67.85,0.0,0.0,1.0,70,0.49597671997070314,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-11-17 20:15:17+00:00,170.0,65.26,60.15,62.95,0.0,0.0,1.0,89,0.46619186157226566,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-10-16 18:57:47+00:00,175.0,55.69,58.55,61.2,0.0,0.0,2.0,118,0.5028736236572267,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-11-19 14:35:48+00:00,180.0,56.24,50.75,53.65,0.0,0.0,2.0,100,0.42529871582031253,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-11-14 19:45:26+00:00,185.0,51.47,46.25,48.45,0.0,0.0,1.0,192,0.38477177734374995,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-11-13 17:26:16+00:00,190.0,50.5,41.8,44.1,0.0,0.0,1.0,193,0.3723207299804688,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-10-31 14:09:59+00:00,195.0,29.0,37.55,39.75,0.0,0.0,1.0,146,0.35718416259765623,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-11-19 16:04:57+00:00,200.0,40.18,33.45,35.75,0.0,0.0,1.0,276,0.3487613952636719,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-11-20 20:32:50+00:00,210.0,27.47,26.75,27.95,-3.7600002,-12.039706,30.0,584,0.32605654418945307,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-11-20 17:23:03+00:00,220.0,20.52,20.2,21.15,-0.6099987,-2.8868847,46.0,1103,0.31000445861816406,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-11-20 19:29:31+00:00,230.0,15.05,14.65,15.45,-0.6499996,-4.140125,143.0,1246,0.298285825805664,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-11-20 17:53:48+00:00,240.0,10.12,10.5,10.95,-1.5299997,-13.133045,24.0,2147,0.2908396112060546,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-11-20 20:00:04+00:00,250.0,7.05,7.0,7.35,-1.5,-17.54386,59.0,6441,0.2820506365966796,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-11-20 16:56:43+00:00,260.0,4.35,4.45,4.95,-0.75,-14.705883,47.0,1202,0.2803721865844726,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-11-20 18:04:51+00:00,270.0,2.79,2.76,2.89,-0.26,-8.5245905,37.0,1025,0.26843993286132806,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-11-19 17:38:12+00:00,280.0,2.12,1.38,2.22,0.0,0.0,3.0,119,0.2833323620605468,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-11-19 14:46:56+00:00,290.0,1.39,0.64,1.6,0.0,0.0,1.0,47,0.2915109912109374,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-10-01 19:43:40+00:00,300.0,2.15,0.2,1.07,0.0,0.0,4.0,5,0.29395237304687494,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-11-12 15:14:32+00:00,310.0,0.22,0.0,2.08,0.0,0.0,2.0,2,0.3726869372558594,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-02 18:56:24+00:00,320.0,0.48,0.0,0.95,0.0,0.0,1.0,26,0.33875172973632806,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2025-10-20 17:28:58+00:00,150.0,83.4,79.55,82.8,0.0,0.0,2.0,2,0.49609878906250005,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,77.7,80.8,0.0,0.0,7.0,3,0.5200853656005859,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-11-17 20:40:47+00:00,170.0,65.91,60.9,63.65,0.0,0.0,1.0,4,0.408636284790039,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-11-14 15:34:46+00:00,175.0,59.55,56.4,59.3,0.0,0.0,2.0,2,0.3992369647216797,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-10-01 14:49:12+00:00,180.0,61.5,54.75,57.7,0.0,0.0,,1,0.45715874877929696,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-11-11 18:52:53+00:00,190.0,39.4,44.05,46.5,0.0,0.0,2.0,7,0.3654848608398438,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-10-14 16:43:39+00:00,195.0,40.0,41.9,44.8,0.0,0.0,2.0,6,0.404028176574707,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-11-13 17:06:15+00:00,200.0,36.65,37.45,38.65,-6.6299973,-15.318849,1.0,12,0.3478458770751953,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-11-19 19:26:34+00:00,210.0,31.09,28.8,31.1,0.0,0.0,3.0,1015,0.3264837860107421,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-11-18 19:02:46+00:00,220.0,26.9,23.15,24.9,0.0,0.0,1.0,78,0.3180305014038085,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-11-20 19:09:02+00:00,230.0,18.0,18.3,19.15,-1.3999996,-7.2164936,37.0,179,0.3048470394897461,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-11-20 20:19:37+00:00,240.0,13.8,13.65,14.25,-0.39999962,-2.8168988,47.0,487,0.2928232339477538,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-11-20 18:26:43+00:00,250.0,9.8,9.55,10.7,-1.5199995,-13.427558,26.0,428,0.2897409893798828,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-11-20 14:37:41+00:00,260.0,6.9,6.95,8.0,-1.0999999,-13.749999,7.0,312,0.2891611611938476,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-11-20 17:24:19+00:00,270.0,4.95,4.6,5.4,-0.25,-4.8076925,20.0,848,0.27851063293457035,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-11-20 20:25:25+00:00,280.0,3.5,3.1,4.25,-0.29999995,-7.894736,3.0,173,0.2872385729980468,False,REGULAR,USD,2026-05-15
ABBV260515C00290000,2025-11-12 18:47:37+00:00,290.0,2.12,1.59,3.4,0.0,0.0,,4,0.2963937548828125,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-11-20 16:09:04+00:00,300.0,1.6,0.93,2.55,-0.07999992,-4.7619004,1.0,3,0.2991403094482421,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-10-02 14:39:48+00:00,310.0,1.7,0.0,2.76,0.0,0.0,,1,0.33112241149902344,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-09-22 19:35:57+00:00,320.0,0.26,0.0,2.72,0.0,0.0,,15,0.35394933166503895,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-10-14 17:31:59+00:00,85.0,144.15,146.7,149.9,0.0,0.0,5.0,0,0.9572758178710936,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,141.25,144.95,0.0,0.0,10.0,10,0.8957529956054686,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,111.95,115.2,0.0,0.0,4.0,4,0.6759065612792969,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-11-05 16:30:42+00:00,140.0,75.25,89.5,93.25,0.0,0.0,2.0,72,0.5302171002197267,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,68.55,70.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-11-04 15:37:28+00:00,150.0,68.05,79.95,82.95,0.0,0.0,1.0,60,0.4600884069824219,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-31 14:22:42+00:00,155.0,65.49,75.2,78.15,0.0,0.0,1.0,54,0.43945873046875,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-11-18 20:04:25+00:00,160.0,76.65,70.55,73.0,0.0,0.0,1.0,374,0.40692731750488287,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-10-09 14:42:02+00:00,165.0,69.18,68.9,71.8,0.0,0.0,33.0,135,0.48846947082519543,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-11-17 20:15:17+00:00,170.0,66.51,61.55,64.55,0.0,0.0,1.0,226,0.3997252410888672,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-11-05 15:17:45+00:00,175.0,45.1,57.15,59.8,0.0,0.0,1.0,70,0.37879039184570307,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-11-05 18:59:51+00:00,180.0,42.6,52.85,55.3,0.0,0.0,1.0,330,0.36365382446289063,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-11-12 16:07:06+00:00,185.0,48.75,48.75,51.1,0.0,0.0,3.0,262,0.35425450439453116,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-11-20 20:29:55+00:00,190.0,45.5,45.5,47.1,10.400002,29.629635,1.0,802,0.34717449707031245,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-11-12 17:59:34+00:00,195.0,43.0,40.75,43.15,0.0,0.0,8.0,802,0.33887379882812496,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-11-20 19:48:04+00:00,200.0,38.17,37.0,39.35,-2.880001,-7.0158377,5.0,951,0.3312139633178711,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-11-20 14:55:09+00:00,210.0,31.5,31.15,32.4,0.10000038,0.31847256,3.0,763,0.32010567596435535,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-11-19 19:17:04+00:00,220.0,24.7,23.8,26.05,-0.34999847,-1.3971995,2.0,1067,0.3085396295166015,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-11-20 18:20:40+00:00,230.0,20.25,18.65,20.8,-1.7000008,-7.744878,10.0,1154,0.303016003112793,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-11-20 15:30:23+00:00,240.0,14.73,14.95,16.05,-1.0400009,-6.5948057,18.0,1139,0.2941659939575195,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-11-20 17:26:00+00:00,250.0,11.1,11.1,12.0,-1.6099997,-12.667189,10.0,785,0.2849192602539062,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-11-20 20:16:21+00:00,260.0,8.2,8.35,8.9,-0.8000002,-8.88889,1.0,584,0.27948718566894526,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-11-19 20:23:09+00:00,270.0,6.4,5.8,7.05,0.0,0.0,10.0,2508,0.28516339843749994,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-11-20 16:36:38+00:00,280.0,4.0,3.5,4.7,-0.8000002,-16.66667,252.0,355,0.27259028198242186,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-11-20 16:00:09+00:00,290.0,2.73,2.4,3.75,-1.27,-31.75,1.0,20,0.27985339294433587,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-11-18 15:18:45+00:00,300.0,2.5,1.38,2.5,0.0,0.0,1.0,555,0.2725292474365234,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-10-30 17:11:45+00:00,310.0,0.93,0.43,2.48,0.0,0.0,1.0,9,0.29492892578124996,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-11-05 20:50:00+00:00,320.0,0.8,0.01,2.4,0.0,0.0,10.0,41,0.31409377319335935,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,114.3,117.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,110.55,112.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-11-03 17:41:55+00:00,110.0,103.73,118.55,123.05,0.0,0.0,1.0,1,0.6041299353027345,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,85.25,88.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,81.3,83.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:02+00:00,135.0,73.58,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-10-06 15:58:22+00:00,140.0,90.55,92.1,96.0,0.0,0.0,2.0,16,0.5238084729003907,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,84.0,86.9,0.0,0.0,5.0,13,0.49005636901855476,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-10-13 18:29:31+00:00,155.0,79.25,78.15,82.35,0.0,0.0,2.0,3,0.47284462707519537,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,54.0,56.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-10-07 17:06:38+00:00,165.0,72.25,69.5,73.5,0.0,0.0,1.0,10,0.44275459594726563,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-11-13 15:45:23+00:00,170.0,71.7,62.6,66.6,0.0,0.0,10.0,47,0.3779664254760742,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-10-31 19:42:00+00:00,175.0,50.2,58.85,61.9,0.0,0.0,1.0,72,0.35907623352050777,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-11-18 14:37:58+00:00,180.0,60.31,54.75,57.85,0.0,0.0,2.0,44,0.35205726074218746,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-11-17 15:10:45+00:00,185.0,51.3,50.95,53.2,-4.2299995,-7.617503,5.0,90,0.3331975860595704,True,REGULAR,USD,2026-09-18
