contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251121P00220000,2025-11-20 19:39:39+00:00,220.0,0.09,0.08,0.15,-0.14999999,-62.499996,40.0,3732,0.362311064453125,False,REGULAR,USD,2025-11-21
ABBV251121P00222500,2025-11-20 20:29:20+00:00,222.5,0.18,0.1,0.4,-0.07999998,-30.769224,13.0,124,0.36817038085937503,False,REGULAR,USD,2025-11-21
ABBV251121P00225000,2025-11-20 20:41:06+00:00,225.0,0.43,0.3,0.43,0.06999999,19.44444,30.0,525,0.2788158056640625,False,REGULAR,USD,2025-11-21
ABBV251121P00227500,2025-11-20 19:14:03+00:00,227.5,0.54,0.54,1.32,-0.23999995,-30.769224,72.0,282,0.31958688232421867,False,REGULAR,USD,2025-11-21
ABBV251121P00230000,2025-11-20 20:22:42+00:00,230.0,1.4,1.23,1.63,-0.100000024,-6.666668,224.0,1522,0.19702951416015624,True,REGULAR,USD,2025-11-21
ABBV251121P00232500,2025-11-20 19:29:12+00:00,232.5,3.58,2.63,3.15,2.1999998,159.42027,27.0,185,0.13477427734375003,True,REGULAR,USD,2025-11-21
ABBV251121P00235000,2025-11-20 20:15:11+00:00,235.0,5.33,4.5,5.5,0.8800001,19.775286,74.0,211,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121P00237500,2025-11-20 20:10:28+00:00,237.5,8.18,6.75,9.15,5.3100004,185.01746,9.0,80,0.5600629931640625,True,REGULAR,USD,2025-11-21
ABBV251121P00240000,2025-11-20 15:53:43+00:00,240.0,10.85,8.55,11.55,4.8600006,81.13524,7.0,14,0.6357458300781251,True,REGULAR,USD,2025-11-21
ABBV251121P00242500,2025-11-19 14:57:45+00:00,242.5,5.74,11.55,14.1,0.0,0.0,1.0,2,0.7387721435546875,True,REGULAR,USD,2025-11-21
ABBV251121P00250000,2025-10-31 13:39:18+00:00,250.0,29.83,19.05,21.6,0.0,0.0,1.0,0,0.991211025390625,True,REGULAR,USD,2025-11-21
ABBV251121P00260000,2025-10-29 18:33:16+00:00,260.0,33.5,28.7,31.6,0.0,0.0,1.0,0,1.29297228515625,True,REGULAR,USD,2025-11-21
ABBV251121P00290000,2025-04-09 13:31:56+00:00,290.0,123.8,104.15,106.7,0.0,0.0,,0,9.50244546722412,True,REGULAR,USD,2025-11-21
ABBV251128P00120000,2025-11-03 17:27:05+00:00,120.0,0.47,0.0,0.23,0.0,0.0,,1,1.7109389453125,False,REGULAR,USD,2025-11-28
ABBV251128P00175000,2025-10-30 17:05:18+00:00,175.0,0.27,0.0,0.28,0.0,0.0,,10,0.8007832421875,False,REGULAR,USD,2025-11-28
ABBV251128P00190000,2025-10-24 15:28:45+00:00,190.0,0.34,0.0,1.7,0.0,0.0,36.0,107,0.8198260205078124,False,REGULAR,USD,2025-11-28
ABBV251128P00195000,2025-11-19 19:26:38+00:00,195.0,0.15,0.0,0.85,0.0,0.0,1.0,2,0.6264685791015626,False,REGULAR,USD,2025-11-28
ABBV251128P00197500,2025-11-19 18:17:56+00:00,197.5,0.09,0.0,0.26,0.0,0.0,1.0,3,0.53320779296875,False,REGULAR,USD,2025-11-28
ABBV251128P00200000,2025-11-17 16:37:12+00:00,200.0,0.15,0.0,1.25,0.0,0.0,10.0,84,0.594730615234375,False,REGULAR,USD,2025-11-28
ABBV251128P00205000,2025-11-18 20:18:36+00:00,205.0,0.11,0.0,0.28,-0.009999998,-8.333331,2.0,270,0.4272518212890626,False,REGULAR,USD,2025-11-28
ABBV251128P00207500,2025-11-13 15:03:24+00:00,207.5,0.17,0.0,0.31,0.0,0.0,,2,0.3979552392578125,False,REGULAR,USD,2025-11-28
ABBV251128P00210000,2025-11-20 19:37:22+00:00,210.0,0.25,0.06,0.4,0.010000005,4.166669,1.0,134,0.3803772900390625,False,REGULAR,USD,2025-11-28
ABBV251128P00212500,2025-11-17 20:15:02+00:00,212.5,0.3,0.0,0.98,0.0,0.0,1.0,17,0.43408769042968753,False,REGULAR,USD,2025-11-28
ABBV251128P00215000,2025-11-20 19:30:53+00:00,215.0,0.26,0.16,0.26,0.0,0.0,4.0,186,0.2710033837890625,False,REGULAR,USD,2025-11-28
ABBV251128P00217500,2025-11-20 15:20:04+00:00,217.5,0.3,0.3,0.6,0.02000001,7.1428604,2.0,27,0.2898020239257812,False,REGULAR,USD,2025-11-28
ABBV251128P00220000,2025-11-20 17:55:51+00:00,220.0,0.71,0.51,0.67,0.099999964,16.393436,16.0,179,0.2536695727539063,False,REGULAR,USD,2025-11-28
ABBV251128P00222500,2025-11-20 15:48:25+00:00,222.5,1.05,0.95,1.04,0.27999997,36.363632,7.0,45,0.24439232177734377,False,REGULAR,USD,2025-11-28
ABBV251128P00225000,2025-11-20 17:06:43+00:00,225.0,1.55,1.34,1.58,0.25,19.23077,24.0,96,0.23499300170898438,False,REGULAR,USD,2025-11-28
ABBV251128P00227500,2025-11-20 20:33:00+00:00,227.5,2.26,2.08,2.4,0.81999993,56.944435,345.0,439,0.22937782348632813,False,REGULAR,USD,2025-11-28
ABBV251128P00230000,2025-11-20 20:15:59+00:00,230.0,3.33,3.15,3.45,1.1499999,52.752285,65.0,179,0.22010057250976559,True,REGULAR,USD,2025-11-28
ABBV251128P00232500,2025-11-20 19:17:36+00:00,232.5,4.78,4.5,4.85,1.2400002,35.028255,11.0,143,0.2135088415527344,True,REGULAR,USD,2025-11-28
ABBV251128P00235000,2025-11-20 20:19:29+00:00,235.0,6.23,5.8,6.5,1.1300001,22.156866,49.0,103,0.20117986328124998,True,REGULAR,USD,2025-11-28
ABBV251128P00237500,2025-11-20 20:10:28+00:00,237.5,8.85,6.8,9.75,4.6000004,108.2353,2.0,33,0.31873239868164055,True,REGULAR,USD,2025-11-28
ABBV251128P00240000,2025-11-20 15:53:43+00:00,240.0,11.07,9.5,11.85,1.5699997,16.526312,4.0,24,0.3305731005859375,True,REGULAR,USD,2025-11-28
ABBV251128P00252500,2025-11-14 20:55:00+00:00,252.5,19.85,21.15,24.1,0.0,0.0,3.0,0,0.5043994873046875,True,REGULAR,USD,2025-11-28
ABBV251205P00185000,2025-11-14 19:52:27+00:00,185.0,0.03,0.0,2.0,0.0,0.0,10.0,10,0.70898728515625,False,REGULAR,USD,2025-12-05
ABBV251205P00190000,2025-10-31 19:36:52+00:00,190.0,0.53,0.0,2.15,0.0,0.0,2.0,2,0.65039412109375,False,REGULAR,USD,2025-12-05
ABBV251205P00195000,2025-10-31 19:36:52+00:00,195.0,0.75,0.0,2.17,0.0,0.0,3.0,23,0.5817912915039063,False,REGULAR,USD,2025-12-05
ABBV251205P00200000,2025-11-19 16:23:52+00:00,200.0,0.28,0.0,0.2,0.0,0.0,3.0,220,0.3544986425781249,False,REGULAR,USD,2025-12-05
ABBV251205P00205000,2025-11-12 17:21:52+00:00,205.0,0.29,0.0,2.28,0.0,0.0,3.0,226,0.5601850622558593,False,REGULAR,USD,2025-12-05
ABBV251205P00210000,2025-11-19 20:50:00+00:00,210.0,0.4,0.18,0.59,0.110000014,37.93104,6.0,16,0.313483427734375,False,REGULAR,USD,2025-12-05
ABBV251205P00215000,2025-11-20 16:16:23+00:00,215.0,0.64,0.49,1.0,-0.08000004,-11.111116,2.0,119,0.2919992675781249,False,REGULAR,USD,2025-12-05
ABBV251205P00220000,2025-11-20 17:44:26+00:00,220.0,1.58,1.33,1.52,0.48000002,43.636364,7.0,126,0.25843026733398444,False,REGULAR,USD,2025-12-05
ABBV251205P00225000,2025-11-19 19:00:46+00:00,225.0,2.44,2.56,2.79,0.0,0.0,11.0,56,0.2467116345214844,False,REGULAR,USD,2025-12-05
ABBV251205P00230000,2025-11-20 20:18:21+00:00,230.0,4.45,3.9,4.8,0.3499999,8.536584,71.0,188,0.2356033471679687,True,REGULAR,USD,2025-12-05
ABBV251205P00235000,2025-11-19 18:46:20+00:00,235.0,7.73,7.05,7.6,1.3299999,20.78125,2.0,22,0.21985643432617186,True,REGULAR,USD,2025-12-05
ABBV251205P00240000,2025-11-19 15:06:05+00:00,240.0,6.7,10.4,11.7,0.0,0.0,28.0,31,0.23657989990234374,True,REGULAR,USD,2025-12-05
ABBV251212P00185000,2025-11-14 16:50:56+00:00,185.0,0.15,0.0,2.15,0.0,0.0,1.0,1,0.6015664843750002,False,REGULAR,USD,2025-12-12
ABBV251212P00190000,2025-11-10 18:01:24+00:00,190.0,0.49,0.0,2.17,0.0,0.0,,4,0.5437057348632813,False,REGULAR,USD,2025-12-12
ABBV251212P00195000,2025-10-30 18:05:29+00:00,195.0,0.6,0.0,2.22,0.0,0.0,,10,0.5958292370605469,False,REGULAR,USD,2025-12-12
ABBV251212P00200000,2025-11-17 19:45:13+00:00,200.0,0.15,0.0,2.31,0.0,0.0,7.0,12,0.5365036584472658,False,REGULAR,USD,2025-12-12
ABBV251212P00205000,2025-11-17 20:33:13+00:00,205.0,0.3,0.0,2.47,0.0,0.0,4.0,8,0.4809622216796875,False,REGULAR,USD,2025-12-12
ABBV251212P00210000,2025-11-12 15:21:07+00:00,210.0,0.51,0.32,1.22,0.0,0.0,2.0,3,0.32141791870117187,False,REGULAR,USD,2025-12-12
ABBV251212P00215000,2025-11-20 19:26:21+00:00,215.0,1.41,1.05,1.5,0.52,58.426968,2.0,140,0.2802806347656249,False,REGULAR,USD,2025-12-12
ABBV251212P00220000,2025-11-20 15:51:41+00:00,220.0,2.25,2.07,2.31,0.29999995,15.384613,1.0,21,0.2606275109863281,False,REGULAR,USD,2025-12-12
ABBV251212P00225000,2025-11-20 16:48:54+00:00,225.0,3.8,3.5,3.75,0.5999999,18.749998,4.0,28,0.25061784545898436,False,REGULAR,USD,2025-12-12
ABBV251212P00230000,2025-11-20 15:38:50+00:00,230.0,6.31,5.0,5.85,1.06,20.190475,11.0,13,0.242195078125,True,REGULAR,USD,2025-12-12
ABBV251212P00235000,2025-11-19 20:15:06+00:00,235.0,9.07,8.05,8.55,1.5599995,20.772295,10.0,20,0.22888954711914064,True,REGULAR,USD,2025-12-12
ABBV251212P00240000,2025-11-04 17:40:18+00:00,240.0,23.54,11.35,12.1,0.0,0.0,16.0,14,0.2219316088867187,True,REGULAR,USD,2025-12-12
ABBV251219P00070000,2025-10-13 14:24:11+00:00,70.0,0.1,0.0,1.06,0.0,0.0,1.0,593,2.021489321289063,False,REGULAR,USD,2025-12-19
ABBV251219P00075000,2025-11-20 18:44:25+00:00,75.0,0.01,0.0,2.13,-0.1,-90.90909,3.0,49,2.1464890087890627,False,REGULAR,USD,2025-12-19
ABBV251219P00080000,2025-08-18 17:18:23+00:00,80.0,0.09,0.0,0.0,0.0,0.0,1.0,360,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00085000,2025-04-15 15:07:21+00:00,85.0,0.36,0.08,0.75,0.0,0.0,2.0,279,1.6474627001953124,False,REGULAR,USD,2025-12-19
ABBV251219P00090000,2025-08-25 17:55:31+00:00,90.0,0.1,0.0,0.0,0.0,0.0,19.0,293,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00095000,2025-08-18 17:19:40+00:00,95.0,0.15,0.0,0.0,0.0,0.0,1.0,129,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00100000,2025-10-10 13:49:18+00:00,100.0,0.16,0.0,0.86,0.0,0.0,1.0,541,1.404299853515625,False,REGULAR,USD,2025-12-19
ABBV251219P00105000,2025-09-24 15:22:26+00:00,105.0,0.11,0.0,1.06,0.0,0.0,4.0,65,1.3730500097656249,False,REGULAR,USD,2025-12-19
ABBV251219P00110000,2025-09-04 13:30:10+00:00,110.0,0.14,0.0,2.16,0.0,0.0,40.0,95,1.4702174926757814,False,REGULAR,USD,2025-12-19
ABBV251219P00115000,2025-10-17 14:10:04+00:00,115.0,0.25,0.0,2.14,0.0,0.0,1.0,170,1.3886749316406248,False,REGULAR,USD,2025-12-19
ABBV251219P00120000,2025-11-12 19:10:25+00:00,120.0,0.17,0.0,2.14,0.0,0.0,2.0,95,1.3134799951171874,False,REGULAR,USD,2025-12-19
ABBV251219P00125000,2025-11-04 15:13:53+00:00,125.0,0.05,0.0,2.14,0.0,0.0,3.0,165,1.2412147314453121,False,REGULAR,USD,2025-12-19
ABBV251219P00130000,2025-11-06 19:50:46+00:00,130.0,0.09,0.0,1.44,0.0,0.0,10.0,165,1.0874069067382814,False,REGULAR,USD,2025-12-19
ABBV251219P00135000,2025-11-11 20:53:05+00:00,135.0,0.05,0.0,0.2,0.0,0.0,5.0,448,0.7656273437500001,False,REGULAR,USD,2025-12-19
ABBV251219P00140000,2025-11-12 19:10:25+00:00,140.0,0.09,0.0,0.74,0.0,0.0,2.0,659,0.860352958984375,False,REGULAR,USD,2025-12-19
ABBV251219P00145000,2025-10-08 14:38:56+00:00,145.0,0.15,0.0,0.34,0.0,0.0,2.0,320,0.7187528125,False,REGULAR,USD,2025-12-19
ABBV251219P00150000,2025-11-13 17:59:46+00:00,150.0,0.03,0.0,1.46,0.0,0.0,19.0,511,0.8483901879882811,False,REGULAR,USD,2025-12-19
ABBV251219P00155000,2025-11-04 14:58:03+00:00,155.0,0.01,0.0,1.66,0.0,0.0,10.0,745,0.8125018749999999,False,REGULAR,USD,2025-12-19
ABBV251219P00160000,2025-11-10 20:00:15+00:00,160.0,0.18,0.0,1.67,0.0,0.0,1.0,620,0.7575707836914063,False,REGULAR,USD,2025-12-19
ABBV251219P00165000,2025-11-05 18:52:48+00:00,165.0,0.05,0.0,1.47,0.0,0.0,10.0,726,0.68555001953125,False,REGULAR,USD,2025-12-19
ABBV251219P00170000,2025-11-18 14:46:24+00:00,170.0,0.15,0.05,0.28,0.0,0.0,60.0,1544,0.532231240234375,False,REGULAR,USD,2025-12-19
ABBV251219P00175000,2025-11-18 19:57:18+00:00,175.0,0.16,0.0,0.75,0.0,0.0,6.0,1244,0.5122119091796875,False,REGULAR,USD,2025-12-19
ABBV251219P00180000,2025-11-18 15:26:49+00:00,180.0,0.1,0.0,1.72,0.0,0.0,2.0,284,0.5505416040039064,False,REGULAR,USD,2025-12-19
ABBV251219P00185000,2025-11-18 19:57:18+00:00,185.0,0.2,0.0,0.37,-0.019999996,-9.090907,10000.0,10838,0.42139250488281255,False,REGULAR,USD,2025-12-19
ABBV251219P00190000,2025-11-20 18:40:50+00:00,190.0,0.24,0.06,0.43,0.11,84.61539,8.0,972,0.3881897119140625,False,REGULAR,USD,2025-12-19
ABBV251219P00195000,2025-11-20 14:58:16+00:00,195.0,0.26,0.13,0.64,0.049999997,23.809523,9.0,1377,0.3742738354492187,False,REGULAR,USD,2025-12-19
ABBV251219P00200000,2025-11-20 17:48:24+00:00,200.0,0.47,0.23,0.62,0.120000005,34.285713,12.0,1824,0.3249579223632812,False,REGULAR,USD,2025-12-19
ABBV251219P00210000,2025-11-20 19:16:54+00:00,210.0,1.1,0.94,1.39,0.100000024,10.000002,85.0,2103,0.29358616577148433,False,REGULAR,USD,2025-12-19
ABBV251219P00220000,2025-11-20 19:12:53+00:00,220.0,2.85,2.81,3.05,0.32999992,13.095235,57.0,1610,0.26270268554687504,False,REGULAR,USD,2025-12-19
ABBV251219P00230000,2025-11-20 17:57:31+00:00,230.0,6.7,5.75,6.65,0.8499999,14.529914,146.0,1000,0.2425612854003906,True,REGULAR,USD,2025-12-19
ABBV251219P00240000,2025-11-19 17:08:08+00:00,240.0,10.0,11.95,13.85,0.0,0.0,80.0,230,0.27625235473632803,True,REGULAR,USD,2025-12-19
ABBV251219P00250000,2025-11-04 18:07:16+00:00,250.0,34.81,19.0,21.9,0.0,0.0,3.0,3,0.27674063110351554,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-10-14 19:57:07+00:00,260.0,32.7,25.65,28.15,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1,2.2274214236450187,True,REGULAR,USD,2025-12-19
ABBV251226P00180000,2025-11-10 20:34:04+00:00,180.0,0.47,0.0,2.15,0.0,0.0,,1,0.5214891601562499,False,REGULAR,USD,2025-12-26
ABBV251226P00185000,2025-11-10 20:38:36+00:00,185.0,0.61,0.0,2.18,0.0,0.0,,1,0.5722699023437501,False,REGULAR,USD,2025-12-26
ABBV251226P00205000,2025-11-11 19:31:06+00:00,205.0,1.37,0.57,1.38,0.0,0.0,,12,0.31201859863281245,False,REGULAR,USD,2025-12-26
ABBV251226P00210000,2025-11-20 15:55:24+00:00,210.0,1.53,1.05,1.86,0.089999914,6.249994,2.0,84,0.2921213366699218,False,REGULAR,USD,2025-12-26
ABBV251226P00215000,2025-11-18 14:31:46+00:00,215.0,1.57,1.76,2.79,0.0,0.0,2.0,18,0.2846751220703124,False,REGULAR,USD,2025-12-26
ABBV251226P00220000,2025-11-20 19:27:44+00:00,220.0,3.33,2.73,4.0,0.8299999,33.199997,2.0,8,0.27466545654296876,False,REGULAR,USD,2025-12-26
ABBV251226P00225000,2025-11-19 20:00:00+00:00,225.0,4.67,4.35,5.6,0.17000008,3.7777796,1.0,16,0.264106480102539,False,REGULAR,USD,2025-12-26
ABBV251226P00230000,2025-11-20 15:55:24+00:00,230.0,7.36,6.4,7.7,2.6400003,55.932213,1.0,9,0.254463021850586,True,REGULAR,USD,2025-12-26
ABBV251226P00235000,2025-11-13 19:36:41+00:00,235.0,6.8,9.0,10.35,0.0,0.0,,6,0.24555197814941404,True,REGULAR,USD,2025-12-26
ABBV251226P00240000,2025-11-19 15:54:30+00:00,240.0,8.85,12.4,13.0,0.0,0.0,1.0,2,0.21436332519531248,True,REGULAR,USD,2025-12-26
ABBV251226P00250000,2025-11-14 20:55:13+00:00,250.0,18.55,20.05,22.25,0.0,0.0,3.0,2,0.26892820922851557,True,REGULAR,USD,2025-12-26
ABBV260102P00235000,2025-11-20 15:04:12+00:00,235.0,9.36,9.75,10.85,0.5899992,6.7274704,2.0,287,0.2414016290283203,True,REGULAR,USD,2026-01-02
ABBV260116P00075000,2025-10-23 19:06:43+00:00,75.0,0.1,0.0,2.13,0.0,0.0,2.0,728,1.5439475927734374,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-10-21 18:40:07+00:00,80.0,0.03,0.0,2.13,0.0,0.0,1.0,266,1.4609401953124999,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-10-15 15:54:11+00:00,85.0,0.12,0.0,0.51,0.0,0.0,1.0,150,1.1064497802734377,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-10-21 18:39:44+00:00,90.0,0.04,0.0,2.14,0.0,0.0,1.0,45,1.3110386010742183,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-10-21 18:39:26+00:00,95.0,0.04,0.0,1.22,0.0,0.0,1.0,323,1.126957490234375,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-11-17 14:30:09+00:00,100.0,0.01,0.01,2.14,0.0,0.0,1.0,149,1.1777384863281248,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,0.0,0.0,0.0,1.0,438,0.500005,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-11-14 18:11:37+00:00,110.0,0.06,0.0,0.2,0.0,0.0,1.0,493,0.74414318359375,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-10-13 18:09:17+00:00,115.0,0.03,0.0,0.33,0.0,0.0,1.0,361,0.7460962890625,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-10-06 19:16:45+00:00,120.0,0.08,0.0,0.4,0.0,0.0,1.0,512,0.7226590234375,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-11-13 18:08:39+00:00,125.0,0.12,0.0,0.99,0.0,0.0,1.0,418,0.778322529296875,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-10-31 19:40:13+00:00,130.0,0.32,0.0,0.73,0.0,0.0,20.0,970,0.6992217578125001,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-11-05 15:50:02+00:00,135.0,0.32,0.01,0.47,0.0,0.0,1.0,749,0.6181678808593751,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-10-22 14:20:39+00:00,140.0,0.02,0.0,0.78,0.0,0.0,2.0,1405,0.624027197265625,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-11-19 15:49:10+00:00,145.0,0.01,0.0,0.29,0.0,0.0,2.0,2208,0.506840869140625,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-11-20 19:47:18+00:00,150.0,0.09,0.0,0.3,-0.06999999,-43.749996,1.0,2797,0.524418818359375,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-10-31 13:30:05+00:00,155.0,0.33,0.0,0.3,0.0,0.0,2.0,2110,0.4887746435546876,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-11-13 14:39:45+00:00,160.0,0.19,0.0,0.78,0.0,0.0,5.0,2171,0.5376022802734376,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-11-19 19:12:47+00:00,165.0,0.13,0.0,0.43,0.0,0.0,14.0,2839,0.446294599609375,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-11-20 18:55:02+00:00,170.0,0.15,0.01,0.31,-0.00999999,-6.2499943,16.0,3114,0.3891662646484375,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-11-20 20:32:56+00:00,175.0,0.22,0.09,0.4,-0.050000012,-6.666668,3.0,2030,0.37280900634765624,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-11-19 18:01:43+00:00,180.0,0.26,0.0,0.7,0.0,0.0,10.0,1273,0.3789124609375,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-11-19 15:33:06+00:00,185.0,0.4,0.3,0.67,0.050000012,14.285717,1.0,1298,0.34058276611328125,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-11-20 15:42:01+00:00,190.0,0.57,0.41,1.37,0.07999998,16.326527,1.0,2381,0.3635317553710938,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-11-20 15:53:13+00:00,195.0,0.82,0.63,1.62,-0.25000006,-23.36449,35.0,1952,0.3409489733886719,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-11-20 19:11:51+00:00,200.0,1.54,1.19,1.58,0.55999994,57.14285,55.0,3115,0.299262378540039,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-11-20 20:28:33+00:00,210.0,2.94,2.82,2.99,0.6600001,28.947372,51.0,2771,0.2805858074951171,False,REGULAR,USD,2026-01-16
