contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251121C00230000,2025-11-20 19:58:34+00:00,230.0,0.06,0.0,0.07,0.049999997,499.99988,1.0,17,0.710940390625,False,REGULAR,USD,2025-11-21
JNJ251121C00260000,2025-10-17 15:22:02+00:00,260.0,0.17,0.0,2.13,0.16,1599.9991,1.0,1,2.204106052246093,False,REGULAR,USD,2025-11-21
JNJ251128C00105000,2025-11-03 18:12:32+00:00,105.0,82.3,97.35,99.7,0.0,0.0,,3,2.0927782055664057,True,REGULAR,USD,2025-11-28
JNJ251128C00125000,2025-11-03 18:12:32+00:00,125.0,62.32,77.35,79.75,0.0,0.0,,3,1.6103535107421876,True,REGULAR,USD,2025-11-28
JNJ251128C00150000,2025-10-31 13:30:02+00:00,150.0,38.27,52.35,55.25,0.0,0.0,2.0,2,1.173832255859375,True,REGULAR,USD,2025-11-28
JNJ251128C00165000,2025-11-18 14:55:31+00:00,165.0,34.58,37.35,39.75,0.0,0.0,2.0,3,0.7827170166015626,True,REGULAR,USD,2025-11-28
JNJ251128C00170000,2025-11-14 17:40:51+00:00,170.0,26.39,32.35,34.8,0.0,0.0,6.0,1,0.6972686523437501,True,REGULAR,USD,2025-11-28
JNJ251128C00175000,2025-11-11 18:51:41+00:00,175.0,17.72,27.35,29.75,0.0,0.0,2.0,4,0.596683720703125,True,REGULAR,USD,2025-11-28
JNJ251128C00180000,2025-11-20 15:46:45+00:00,180.0,22.67,22.4,24.85,1.0499992,4.8566103,2.0,15,0.5239305419921875,True,REGULAR,USD,2025-11-28
JNJ251128C00182500,2025-11-11 14:31:48+00:00,182.5,7.5,19.9,22.25,0.0,0.0,,2,0.6687044848632814,True,REGULAR,USD,2025-11-28
JNJ251128C00185000,2025-11-20 14:40:12+00:00,185.0,18.8,17.9,19.75,1.1999989,6.8181753,7.0,102,0.6103554589843752,True,REGULAR,USD,2025-11-28
JNJ251128C00187500,2025-11-17 20:49:59+00:00,187.5,11.3,14.9,17.4,0.0,0.0,2.0,27,0.5698285205078125,True,REGULAR,USD,2025-11-28
JNJ251128C00190000,2025-11-20 20:19:34+00:00,190.0,13.95,12.5,14.65,1.5500002,12.500002,17.0,390,0.47949739257812496,True,REGULAR,USD,2025-11-28
JNJ251128C00192500,2025-11-20 17:34:35+00:00,192.5,11.2,10.05,12.15,0.8000002,7.6923094,6.0,462,0.41919526123046874,True,REGULAR,USD,2025-11-28
JNJ251128C00195000,2025-11-19 20:56:39+00:00,195.0,7.93,7.45,10.0,-0.37000036,-4.4578357,2.0,276,0.39282833740234374,True,REGULAR,USD,2025-11-28
JNJ251128C00197500,2025-11-20 17:20:58+00:00,197.5,5.9,5.05,7.4,-0.049999714,-0.8403314,12.0,380,0.31604687866210934,True,REGULAR,USD,2025-11-28
JNJ251128C00200000,2025-11-20 20:41:44+00:00,200.0,4.9,4.6,5.2,0.7000003,16.666676,149.0,809,0.2700268310546875,True,REGULAR,USD,2025-11-28
JNJ251128C00202500,2025-11-20 20:23:41+00:00,202.5,2.85,2.89,3.2,0.49,20.762712,359.0,417,0.22620402709960938,True,REGULAR,USD,2025-11-28
JNJ251128C00205000,2025-11-20 20:37:50+00:00,205.0,1.6,1.53,1.72,0.40999997,34.453777,567.0,495,0.1992267578125,False,REGULAR,USD,2025-11-28
JNJ251128C00207500,2025-11-20 20:40:44+00:00,207.5,0.79,0.74,0.81,0.16000003,25.396828,1451.0,56,0.18531088134765622,False,REGULAR,USD,2025-11-28
JNJ251128C00210000,2025-11-20 20:25:06+00:00,210.0,0.33,0.34,0.45,0.030000001,10.0,273.0,118,0.19556468505859376,False,REGULAR,USD,2025-11-28
JNJ251128C00215000,2025-11-20 20:29:57+00:00,215.0,0.06,0.01,0.53,0.009999998,19.999994,20.0,63,0.2973703076171874,False,REGULAR,USD,2025-11-28
JNJ251128C00220000,2025-11-19 18:37:27+00:00,220.0,0.08,0.0,0.04,0.07,700.0001,1.0,5,0.23242955078125,False,REGULAR,USD,2025-11-28
JNJ251205C00175000,2025-10-24 19:20:27+00:00,175.0,16.21,27.35,29.95,0.0,0.0,5.0,5,0.6552768847656252,True,REGULAR,USD,2025-12-05
JNJ251205C00180000,2025-11-20 15:25:21+00:00,180.0,22.76,22.4,24.75,-0.23999977,-1.0434773,1.0,83,0.5449264257812501,True,REGULAR,USD,2025-12-05
JNJ251205C00185000,2025-11-20 19:11:27+00:00,185.0,18.48,18.5,19.75,0.7799988,4.4067726,9.0,136,0.4576470251464845,True,REGULAR,USD,2025-12-05
JNJ251205C00190000,2025-11-20 20:39:06+00:00,190.0,14.4,14.35,14.7,0.8199997,6.0382895,58.0,293,0.36414210083007814,True,REGULAR,USD,2025-12-05
JNJ251205C00195000,2025-11-20 20:13:47+00:00,195.0,8.85,8.5,10.0,0.12000084,1.3745801,2.0,313,0.2946847875976562,True,REGULAR,USD,2025-12-05
JNJ251205C00200000,2025-11-20 20:25:44+00:00,200.0,5.35,4.5,6.0,0.63999987,13.588107,41.0,502,0.2525709509277344,True,REGULAR,USD,2025-12-05
JNJ251205C00205000,2025-11-20 20:30:22+00:00,205.0,2.5,2.4,2.53,0.45000005,21.951221,92.0,379,0.19849434326171872,False,REGULAR,USD,2025-12-05
JNJ251205C00210000,2025-11-20 20:24:55+00:00,210.0,0.91,0.88,0.94,0.21000004,30.000006,55.0,26,0.19117019775390626,False,REGULAR,USD,2025-12-05
JNJ251212C00175000,2025-11-12 15:42:29+00:00,175.0,20.15,27.35,29.75,0.0,0.0,,1,0.5268602001953125,True,REGULAR,USD,2025-12-12
JNJ251212C00180000,2025-11-20 16:59:10+00:00,180.0,22.93,22.4,24.75,3.1800003,16.101267,5.0,11,0.4545952978515625,True,REGULAR,USD,2025-12-12
JNJ251212C00185000,2025-11-20 20:17:46+00:00,185.0,18.9,17.95,19.85,0.94999886,5.2924724,19.0,99,0.3898986791992188,True,REGULAR,USD,2025-12-12
JNJ251212C00190000,2025-11-20 20:25:43+00:00,190.0,13.77,12.5,15.2,2.1900005,18.911922,7.0,45,0.3394841442871094,True,REGULAR,USD,2025-12-12
JNJ251212C00195000,2025-11-20 20:15:57+00:00,195.0,9.3,9.45,10.6,0.31000042,3.4482806,9.0,121,0.282233740234375,True,REGULAR,USD,2025-12-12
JNJ251212C00200000,2025-11-20 20:30:08+00:00,200.0,6.04,5.65,7.0,0.77,14.611006,23.0,268,0.26197027099609377,True,REGULAR,USD,2025-12-12
JNJ251212C00205000,2025-11-20 19:26:00+00:00,205.0,3.2,3.2,3.35,0.43000007,15.523469,192.0,77,0.20642883422851557,False,REGULAR,USD,2025-12-12
JNJ251212C00210000,2025-11-20 19:26:00+00:00,210.0,1.48,1.47,1.53,0.23000002,18.400002,113.0,280,0.19715158325195312,False,REGULAR,USD,2025-12-12
JNJ251212C00215000,2025-11-20 15:08:44+00:00,215.0,0.39,0.16,2.56,-0.120000005,-23.529411,1.0,4,0.3315496533203125,False,REGULAR,USD,2025-12-12
JNJ251212C00220000,2025-11-20 18:59:21+00:00,220.0,0.15,0.01,0.29,0.02000001,15.384624,1.0,42,0.20606262695312497,False,REGULAR,USD,2025-12-12
JNJ251219C00085000,2025-09-05 17:32:31+00:00,85.0,94.15,103.45,105.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00105000,2025-10-07 19:34:49+00:00,105.0,83.27,89.3,93.05,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00110000,2025-09-15 15:38:22+00:00,110.0,68.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00115000,2025-09-15 15:38:25+00:00,115.0,63.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00130000,2025-08-25 19:49:47+00:00,130.0,48.8,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00140000,2025-11-03 17:17:25+00:00,140.0,47.61,62.35,65.6,0.0,0.0,1.0,15,0.7993184130859375,True,REGULAR,USD,2025-12-19
JNJ251219C00145000,2025-11-20 15:37:38+00:00,145.0,57.55,57.35,61.3,23.07,66.908356,22.0,2,0.7946797875976561,True,REGULAR,USD,2025-12-19
JNJ251219C00150000,2025-11-03 17:16:36+00:00,150.0,37.71,52.35,56.4,0.0,0.0,1.0,2,0.7365748999023438,True,REGULAR,USD,2025-12-19
JNJ251219C00155000,2025-11-20 15:37:12+00:00,155.0,47.59,47.35,50.75,8.889999,22.971575,16.0,15,0.6264685791015626,True,REGULAR,USD,2025-12-19
JNJ251219C00160000,2025-11-20 15:34:14+00:00,160.0,42.42,42.35,45.4,5.5199966,14.959339,30.0,80,0.540287800292969,True,REGULAR,USD,2025-12-19
JNJ251219C00165000,2025-11-20 15:33:28+00:00,165.0,37.37,37.35,40.4,2.6499977,7.632481,196.0,818,0.650516190185547,True,REGULAR,USD,2025-12-19
JNJ251219C00170000,2025-11-18 17:48:25+00:00,170.0,29.82,32.25,35.7,0.0,0.0,32.0,583,0.6068154553222658,True,REGULAR,USD,2025-12-19
JNJ251219C00175000,2025-11-20 20:34:45+00:00,175.0,29.5,28.85,30.45,2.8700008,10.777323,218.0,2206,0.5185595019531251,True,REGULAR,USD,2025-12-19
JNJ251219C00180000,2025-11-20 20:17:57+00:00,180.0,23.55,22.55,25.0,0.62999916,2.7486875,1741.0,4214,0.41748629394531245,True,REGULAR,USD,2025-12-19
JNJ251219C00185000,2025-11-20 19:47:29+00:00,185.0,18.49,18.65,19.8,0.3600006,1.9856626,2538.0,6254,0.33777517700195314,True,REGULAR,USD,2025-12-19
JNJ251219C00190000,2025-11-20 20:18:46+00:00,190.0,14.15,14.3,14.9,0.8699999,6.5512037,118.0,4406,0.2786937365722656,True,REGULAR,USD,2025-12-19
JNJ251219C00195000,2025-11-20 20:18:33+00:00,195.0,9.85,10.25,10.45,0.3000002,3.1413631,475.0,3844,0.23926541992187497,True,REGULAR,USD,2025-12-19
JNJ251219C00200000,2025-11-20 20:41:48+00:00,200.0,6.65,6.55,6.9,0.9500003,16.666672,1043.0,4692,0.22492230163574217,True,REGULAR,USD,2025-12-19
JNJ251219C00210000,2025-11-20 20:44:30+00:00,210.0,2.09,2.08,2.15,0.38999987,22.807009,1096.0,2446,0.2043536596679687,False,REGULAR,USD,2025-12-19
JNJ251219C00220000,2025-11-20 20:27:30+00:00,220.0,0.4,0.32,0.61,0.120000005,42.857143,207.0,332,0.215828154296875,False,REGULAR,USD,2025-12-19
JNJ251219C00230000,2025-11-20 19:21:38+00:00,230.0,0.13,0.0,0.26,0.03999999,44.44443,3.0,100,0.24976336181640624,False,REGULAR,USD,2025-12-19
JNJ251226C00180000,2025-11-20 15:57:41+00:00,180.0,22.8,22.45,25.45,-0.20000076,-0.8695685,1.0,13,0.4056455920410156,True,REGULAR,USD,2025-12-26
JNJ251226C00185000,2025-11-19 14:37:44+00:00,185.0,15.95,17.55,20.0,0.0,0.0,4.0,15,0.31690136230468746,True,REGULAR,USD,2025-12-26
JNJ251226C00190000,2025-11-19 17:17:42+00:00,190.0,12.75,13.15,15.35,0.0,0.0,3.0,15,0.2757640783691406,True,REGULAR,USD,2025-12-26
JNJ251226C00195000,2025-11-19 19:10:55+00:00,195.0,9.72,9.25,11.1,0.09000015,0.93458104,2.0,26,0.24549094360351562,True,REGULAR,USD,2025-12-26
JNJ251226C00200000,2025-11-20 15:18:51+00:00,200.0,6.3,5.95,7.7,-0.10999966,-1.7160634,4.0,293,0.23462679443359374,True,REGULAR,USD,2025-12-26
JNJ251226C00205000,2025-11-20 16:34:17+00:00,205.0,3.77,3.6,4.55,0.27999997,8.022922,33.0,91,0.20966366516113277,False,REGULAR,USD,2025-12-26
JNJ251226C00210000,2025-11-20 15:13:29+00:00,210.0,1.75,1.79,2.75,0.120000005,7.3619633,18.0,51,0.21033504516601562,False,REGULAR,USD,2025-12-26
JNJ251226C00220000,2025-11-19 17:16:48+00:00,220.0,0.46,0.32,0.73,0.030000001,6.976744,2.0,3,0.20423159057617185,False,REGULAR,USD,2025-12-26
JNJ251226C00225000,2025-11-18 14:49:32+00:00,225.0,0.15,0.0,0.55,0.0,0.0,2.0,1,0.22718057983398435,False,REGULAR,USD,2025-12-26
JNJ251226C00230000,2025-11-12 19:14:04+00:00,230.0,0.01,0.0,0.58,0.0,0.0,,1,0.2661206201171875,False,REGULAR,USD,2025-12-26
JNJ260102C00185000,2025-11-14 19:43:13+00:00,185.0,13.22,17.75,21.2,0.0,0.0,5.0,5,0.3541324353027343,True,REGULAR,USD,2026-01-02
JNJ260102C00190000,2025-11-19 18:26:32+00:00,190.0,13.8,13.3,15.8,0.0,0.0,4.0,4,0.27448235290527345,True,REGULAR,USD,2026-01-02
JNJ260102C00195000,2025-11-19 20:57:20+00:00,195.0,10.39,10.3,12.1,0.0,0.0,6.0,4,0.26587648193359376,True,REGULAR,USD,2026-01-02
JNJ260102C00200000,2025-11-19 17:59:36+00:00,200.0,6.58,6.7,8.0,0.0,0.0,2.0,21,0.2260819580078125,True,REGULAR,USD,2026-01-02
JNJ260102C00205000,2025-11-20 20:18:36+00:00,205.0,4.5,4.5,5.15,0.1500001,3.4482782,28.0,748,0.21363091064453127,False,REGULAR,USD,2026-01-02
JNJ260116C00075000,2025-11-14 19:42:32+00:00,75.0,119.7,127.45,130.35,0.0,0.0,1.0,49,1.3378939355468746,True,REGULAR,USD,2026-01-16
JNJ260116C00080000,2025-09-15 15:38:21+00:00,80.0,98.1,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00085000,2025-03-10 14:21:19+00:00,85.0,85.0,66.65,67.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00090000,2025-09-15 15:38:24+00:00,90.0,88.2,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00095000,2025-09-15 19:35:45+00:00,95.0,83.35,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00100000,2025-10-16 14:59:35+00:00,100.0,92.53,94.65,97.25,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00105000,2025-09-15 19:36:11+00:00,105.0,73.4,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00110000,2025-09-15 15:38:32+00:00,110.0,68.4,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00115000,2025-09-15 15:38:22+00:00,115.0,63.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00120000,2025-10-16 19:44:12+00:00,120.0,72.28,74.3,77.4,0.0,0.0,2.0,100,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00125000,2025-11-17 15:06:49+00:00,125.0,78.2,77.35,80.45,5.5999985,7.713497,2.0,168,0.7065459033203125,True,REGULAR,USD,2026-01-16
JNJ260116C00130000,2025-11-11 15:12:46+00:00,130.0,59.75,72.35,75.75,0.0,0.0,3.0,281,0.6811555322265627,True,REGULAR,USD,2026-01-16
JNJ260116C00135000,2025-11-11 15:58:40+00:00,135.0,55.1,67.35,70.4,0.0,0.0,1.0,242,0.6059609716796877,True,REGULAR,USD,2026-01-16
JNJ260116C00140000,2025-11-17 17:37:23+00:00,140.0,60.05,62.35,65.35,0.0,0.0,2.0,544,0.5564009204101563,True,REGULAR,USD,2026-01-16
JNJ260116C00145000,2025-11-20 15:04:41+00:00,145.0,58.14,57.4,59.8,0.7900009,1.3775082,9.0,1317,0.619388571777344,True,REGULAR,USD,2026-01-16
JNJ260116C00150000,2025-11-18 15:23:37+00:00,150.0,51.26,52.4,55.4,3.3099976,6.903019,7.0,1017,0.6191444335937502,True,REGULAR,USD,2026-01-16
JNJ260116C00155000,2025-11-20 18:23:00+00:00,155.0,48.6,47.5,50.85,1.9099998,4.0908117,7.0,1307,0.5993692407226563,True,REGULAR,USD,2026-01-16
JNJ260116C00160000,2025-11-20 18:54:49+00:00,160.0,43.7,42.4,45.0,0.1800003,0.41360363,8.0,3168,0.4888967126464845,True,REGULAR,USD,2026-01-16
JNJ260116C00165000,2025-11-20 16:41:06+00:00,165.0,38.1,37.5,40.3,0.7799988,2.090029,2.0,3230,0.46130909790039065,True,REGULAR,USD,2026-01-16
JNJ260116C00170000,2025-11-20 20:01:43+00:00,170.0,33.74,32.95,35.3,0.94000244,2.8658612,21.0,10155,0.41272559936523434,True,REGULAR,USD,2026-01-16
JNJ260116C00175000,2025-11-20 20:25:56+00:00,175.0,28.83,27.75,30.5,0.32999992,1.1578945,840.0,4562,0.3756165954589844,True,REGULAR,USD,2026-01-16
JNJ260116C00180000,2025-11-20 19:58:15+00:00,180.0,24.3,23.85,25.65,0.19999886,0.82987076,2579.0,7400,0.33411310424804685,True,REGULAR,USD,2026-01-16
JNJ260116C00185000,2025-11-20 20:37:20+00:00,185.0,20.5,20.05,21.0,2.1000004,11.413045,1561.0,4364,0.29968962036132807,True,REGULAR,USD,2026-01-16
JNJ260116C00190000,2025-11-20 20:42:50+00:00,190.0,15.4,15.4,15.4,0.3699999,2.3672416,62.0,5146,0.22235885070800776,True,REGULAR,USD,2026-01-16
JNJ260116C00195000,2025-11-20 20:22:31+00:00,195.0,12.0,11.7,12.7,0.6300001,5.5408983,121.0,5822,0.2523268127441406,True,REGULAR,USD,2026-01-16
JNJ260116C00200000,2025-11-20 20:37:46+00:00,200.0,8.75,8.7,8.95,0.77,9.649123,1822.0,5922,0.22705851074218747,True,REGULAR,USD,2026-01-16
JNJ260116C00210000,2025-11-20 20:30:04+00:00,210.0,3.85,3.7,3.85,0.52,15.615616,1155.0,4194,0.20508607421874997,False,REGULAR,USD,2026-01-16
JNJ260116C00220000,2025-11-20 20:12:36+00:00,220.0,1.17,1.25,1.5,0.06999993,6.3636303,135.0,2083,0.20471986694335934,False,REGULAR,USD,2026-01-16
JNJ260116C00230000,2025-11-20 20:26:12+00:00,230.0,0.43,0.09,0.51,0.06999999,19.44444,17.0,2217,0.20642883422851557,False,REGULAR,USD,2026-01-16
JNJ260116C00240000,2025-11-20 15:27:08+00:00,240.0,0.4,0.03,0.25,0.08000001,25.000004,2.0,1600,0.2260819580078125,False,REGULAR,USD,2026-01-16
JNJ260220C00150000,2025-11-07 16:01:42+00:00,150.0,37.87,53.55,56.75,0.0,0.0,1.0,1,0.5634198931884766,True,REGULAR,USD,2026-02-20
JNJ260220C00160000,2025-11-20 15:53:03+00:00,160.0,43.0,42.95,45.35,6.2599983,17.038645,62.0,13,0.4057676611328125,True,REGULAR,USD,2026-02-20
JNJ260220C00165000,2025-11-20 15:51:47+00:00,165.0,38.1,38.25,40.9,0.5,1.3297873,258.0,45,0.39380489013671877,True,REGULAR,USD,2026-02-20
JNJ260220C00170000,2025-11-18 19:32:59+00:00,170.0,31.02,35.0,35.7,0.0,0.0,1.0,13,0.34448897705078124,True,REGULAR,USD,2026-02-20
JNJ260220C00175000,2025-11-20 18:17:16+00:00,175.0,30.3,28.65,31.3,7.9399986,35.509834,1009.0,1035,0.32959654785156245,True,REGULAR,USD,2026-02-20
JNJ260220C00180000,2025-11-20 18:42:39+00:00,180.0,25.2,24.6,26.6,0.2800007,1.1235982,1227.0,1314,0.29932341308593746,True,REGULAR,USD,2026-02-20
JNJ260220C00185000,2025-11-20 17:01:08+00:00,185.0,20.3,20.1,22.4,1.3499985,7.124002,50.0,249,0.2830882238769531,True,REGULAR,USD,2026-02-20
JNJ260220C00190000,2025-11-20 19:39:07+00:00,190.0,17.0,16.75,18.5,3.0600004,21.951221,37.0,302,0.2699047619628906,True,REGULAR,USD,2026-02-20
JNJ260220C00195000,2025-11-20 15:43:47+00:00,195.0,12.0,12.65,15.0,-1.0200005,-7.8341045,3.0,373,0.26044440734863283,True,REGULAR,USD,2026-02-20
JNJ260220C00200000,2025-11-20 20:39:07+00:00,200.0,11.05,10.85,11.2,0.77999973,7.5949335,1051.0,1282,0.2354202435302734,True,REGULAR,USD,2026-02-20
JNJ260220C00210000,2025-11-20 20:42:47+00:00,210.0,5.93,5.8,6.05,0.52999973,9.81481,143.0,1057,0.21820850158691402,False,REGULAR,USD,2026-02-20
JNJ260220C00220000,2025-11-20 20:25:44+00:00,220.0,2.77,2.69,2.82,0.38999987,16.386547,577.0,153,0.20673400695800775,False,REGULAR,USD,2026-02-20
JNJ260220C00230000,2025-11-19 20:56:33+00:00,230.0,0.9,0.63,1.31,0.0,0.0,4.0,88,0.20764952514648435,False,REGULAR,USD,2026-02-20
JNJ260220C00260000,2025-11-12 19:39:47+00:00,260.0,0.02,0.0,0.37,0.0,0.0,,1,0.2624585473632813,False,REGULAR,USD,2026-02-20
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,93.05,95.2,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-11-19 20:18:46+00:00,100.0,102.42,102.35,105.7,0.0,0.0,4.0,15,0.6994658959960938,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,57.9,60.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,69.05,69.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,63.95,64.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,59.4,60.65,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,0.0,0.0,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-08-11 14:03:00+00:00,130.0,45.05,0.0,0.0,0.0,0.0,2.0,82,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-11-07 20:02:20+00:00,135.0,52.35,67.35,71.0,0.0,0.0,1.0,87,0.5764812860107422,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-21 14:43:32+00:00,140.0,53.14,62.5,66.0,0.0,0.0,1.0,163,0.536259520263672,True,REGULAR,USD,2026-03-20
