contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251121C00100000,2025-11-20 20:36:19+00:00,100.0,0.03,0.01,0.02,-0.049999997,-62.499996,442.0,13399,0.3437565625,False,REGULAR,USD,2025-11-21
MRK251121C00105000,2025-11-20 20:23:38+00:00,105.0,0.01,0.0,0.01,0.0,0.0,9.0,1180,0.51562984375,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-11-18 15:50:31+00:00,110.0,0.04,0.0,0.05,0.0,0.0,12.0,225,0.867188828125,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-11-18 17:02:40+00:00,115.0,0.03,0.0,0.1,0.0,0.0,17.0,187,1.1953165234375,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-11-19 16:57:21+00:00,120.0,0.02,0.0,0.04,0.01,100.0,1.0,120,1.2656286718749998,False,REGULAR,USD,2025-11-21
MRK251128C00070000,2025-11-18 17:43:15+00:00,70.0,26.6,23.2,26.15,0.0,0.0,6.0,12,1.628419826660156,True,REGULAR,USD,2025-11-28
MRK251128C00073000,2025-10-30 16:35:23+00:00,73.0,13.27,20.65,22.65,0.0,0.0,100.0,140,1.2500037499999999,True,REGULAR,USD,2025-11-28
MRK251128C00074000,2025-11-06 15:12:16+00:00,74.0,11.45,19.15,22.15,0.0,0.0,,2,1.4018584594726562,True,REGULAR,USD,2025-11-28
MRK251128C00075000,2025-11-10 14:31:08+00:00,75.0,12.3,18.5,21.15,0.0,0.0,1.0,9,1.3461946752929683,True,REGULAR,USD,2025-11-28
MRK251128C00077000,2025-11-12 15:20:21+00:00,77.0,14.8,16.15,19.15,0.0,0.0,1.0,1,1.236331943359375,True,REGULAR,USD,2025-11-28
MRK251128C00078000,2025-11-18 14:41:13+00:00,78.0,16.95,15.15,18.15,0.0,0.0,13.0,33,1.1816447167968749,True,REGULAR,USD,2025-11-28
MRK251128C00079000,2025-10-30 16:35:28+00:00,79.0,8.24,14.7,16.65,0.0,0.0,1.0,2,0.9521489160156249,True,REGULAR,USD,2025-11-28
MRK251128C00080000,2025-11-20 14:55:48+00:00,80.0,15.1,13.65,15.6,-1.539999,-9.254803,1.0,25,0.883790224609375,True,REGULAR,USD,2025-11-28
MRK251128C00082000,2025-11-19 15:35:59+00:00,82.0,14.58,11.7,13.65,0.0,0.0,1.0,21,0.80664255859375,True,REGULAR,USD,2025-11-28
MRK251128C00083000,2025-11-17 19:05:26+00:00,83.0,11.15,10.6,12.65,0.0,0.0,5.0,188,0.7578149218750001,True,REGULAR,USD,2025-11-28
MRK251128C00084000,2025-11-17 19:17:37+00:00,84.0,10.17,9.95,11.65,0.0,0.0,2.0,184,0.7094755615234375,True,REGULAR,USD,2025-11-28
MRK251128C00085000,2025-11-20 15:14:15+00:00,85.0,9.63,8.8,10.7,-1.7699995,-15.526312,3.0,110,0.6762727685546877,True,REGULAR,USD,2025-11-28
MRK251128C00086000,2025-11-20 17:49:24+00:00,86.0,8.68,7.65,9.65,-0.21999931,-2.4719026,4.0,226,0.6123085644531252,True,REGULAR,USD,2025-11-28
MRK251128C00087000,2025-11-20 15:25:41+00:00,87.0,8.29,6.95,8.7,-1.1899996,-12.552738,1.0,495,0.577152666015625,True,REGULAR,USD,2025-11-28
MRK251128C00088000,2025-11-20 20:28:35+00:00,88.0,6.96,7.05,7.75,-0.53999996,-7.1999993,4.0,523,0.5400436621093752,True,REGULAR,USD,2025-11-28
MRK251128C00089000,2025-11-19 20:31:55+00:00,89.0,5.77,5.6,6.8,-0.3000002,-4.9423423,10.0,369,0.5004932763671875,True,REGULAR,USD,2025-11-28
MRK251128C00090000,2025-11-20 20:19:49+00:00,90.0,5.27,5.3,5.55,0.5700002,12.127664,10.0,600,0.38672488281249995,True,REGULAR,USD,2025-11-28
MRK251128C00091000,2025-11-20 20:31:01+00:00,91.0,4.15,4.3,4.5,0.07999992,1.9656,6.0,246,0.3237372314453124,True,REGULAR,USD,2025-11-28
MRK251128C00092000,2025-11-20 14:47:55+00:00,92.0,3.7,3.4,4.0,0.6500001,21.311478,2.0,285,0.3764710791015625,True,REGULAR,USD,2025-11-28
MRK251128C00093000,2025-11-19 20:56:50+00:00,93.0,2.13,2.7,3.1,-1.0899999,-33.85093,22.0,436,0.33301448242187504,True,REGULAR,USD,2025-11-28
MRK251128C00094000,2025-11-20 19:10:55+00:00,94.0,2.02,2.08,2.19,-0.32999992,-14.04255,51.0,251,0.2805247729492187,True,REGULAR,USD,2025-11-28
MRK251128C00095000,2025-11-20 20:42:27+00:00,95.0,1.58,1.52,1.61,-0.18999994,-10.73446,263.0,1374,0.27295648925781246,False,REGULAR,USD,2025-11-28
MRK251128C00096000,2025-11-20 20:38:31+00:00,96.0,1.17,1.07,1.17,0.029999971,2.6315765,179.0,248,0.27295648925781246,False,REGULAR,USD,2025-11-28
MRK251128C00097000,2025-11-20 19:02:43+00:00,97.0,0.65,0.74,0.8,-0.34000003,-34.343437,64.0,322,0.2688061401367187,False,REGULAR,USD,2025-11-28
MRK251128C00098000,2025-11-20 19:55:36+00:00,98.0,0.45,0.48,0.55,-0.13,-22.413794,56.0,334,0.2710033837890625,False,REGULAR,USD,2025-11-28
MRK251128C00099000,2025-11-20 20:36:41+00:00,99.0,0.33,0.33,0.4,-0.119999975,-26.66666,39.0,141,0.28174546386718746,False,REGULAR,USD,2025-11-28
MRK251128C00100000,2025-11-20 20:07:10+00:00,100.0,0.23,0.2,0.25,-0.059999987,-20.689651,278.0,582,0.2788158056640625,False,REGULAR,USD,2025-11-28
MRK251128C00101000,2025-11-19 20:42:23+00:00,101.0,0.11,0.13,0.2,-0.07000001,-38.888893,2.0,45,0.2973703076171874,False,REGULAR,USD,2025-11-28
MRK251128C00102000,2025-11-20 14:37:27+00:00,102.0,0.07,0.05,0.25,-0.13,-65.00001,4.0,65,0.35156898437499995,False,REGULAR,USD,2025-11-28
MRK251128C00104000,2025-11-19 14:53:16+00:00,104.0,0.23,0.0,0.27,0.0,0.0,4.0,7,0.42676354492187507,False,REGULAR,USD,2025-11-28
MRK251128C00105000,2025-11-19 19:36:51+00:00,105.0,0.01,0.0,0.2,-0.09,-90.0,2.0,67,0.428716650390625,False,REGULAR,USD,2025-11-28
MRK251128C00110000,2025-11-20 16:11:34+00:00,110.0,0.06,0.0,0.12,0.03,100.0,10.0,9,0.5205126074218749,False,REGULAR,USD,2025-11-28
MRK251205C00070000,2025-10-28 16:09:51+00:00,70.0,17.75,23.2,26.5,0.0,0.0,,3,1.3212924560546875,True,REGULAR,USD,2025-12-05
MRK251205C00075000,2025-11-11 17:35:35+00:00,75.0,15.09,18.25,21.2,0.0,0.0,5.0,7,1.0229541040039063,True,REGULAR,USD,2025-12-05
MRK251205C00078000,2025-11-11 19:34:13+00:00,78.0,10.9,15.3,18.1,0.0,0.0,3.0,5,0.8740246972656249,True,REGULAR,USD,2025-12-05
MRK251205C00079000,2025-10-30 14:24:52+00:00,79.0,7.11,14.25,17.5,0.0,0.0,,1,0.9250495776367188,True,REGULAR,USD,2025-12-05
MRK251205C00080000,2025-11-03 14:55:47+00:00,80.0,5.8,13.5,15.75,0.0,0.0,,15,0.7055693505859376,True,REGULAR,USD,2025-12-05
MRK251205C00081000,2025-11-13 20:24:14+00:00,81.0,12.69,12.65,14.8,0.0,0.0,1.0,1,0.6806672558593752,True,REGULAR,USD,2025-12-05
MRK251205C00082000,2025-11-07 20:17:44+00:00,82.0,5.03,11.65,14.0,0.0,0.0,5.0,13,0.6904327832031252,True,REGULAR,USD,2025-12-05
MRK251205C00083000,2025-11-18 20:04:35+00:00,83.0,12.55,10.9,12.95,-1.3199997,-9.516941,1.0,9,0.6401403173828125,True,REGULAR,USD,2025-12-05
MRK251205C00084000,2025-11-19 15:33:07+00:00,84.0,12.95,9.85,11.8,0.0,0.0,1.0,51,0.5678754150390625,True,REGULAR,USD,2025-12-05
MRK251205C00085000,2025-11-20 14:36:51+00:00,85.0,10.57,9.9,10.75,-0.5600004,-5.0314503,13.0,52,0.5185595019531251,True,REGULAR,USD,2025-12-05
MRK251205C00086000,2025-11-18 20:52:27+00:00,86.0,11.2,8.2,9.75,0.0,0.0,2.0,83,0.4809622216796875,True,REGULAR,USD,2025-12-05
MRK251205C00087000,2025-11-20 20:40:48+00:00,87.0,8.13,6.95,8.95,-1.9099998,-18.12144,19.0,58,0.48291532714843755,True,REGULAR,USD,2025-12-05
MRK251205C00088000,2025-11-18 16:21:35+00:00,88.0,8.73,6.0,8.0,0.0,0.0,5.0,66,0.45215391601562505,True,REGULAR,USD,2025-12-05
MRK251205C00089000,2025-11-20 20:24:34+00:00,89.0,6.6,6.4,7.0,-1.48,-18.316832,1.0,81,0.411138701171875,True,REGULAR,USD,2025-12-05
MRK251205C00090000,2025-11-20 17:57:36+00:00,90.0,4.95,5.05,6.05,-0.17000008,-3.3203142,2.0,467,0.37744763183593744,True,REGULAR,USD,2025-12-05
MRK251205C00091000,2025-11-20 19:21:57+00:00,91.0,4.95,4.65,5.4,0.25,5.319149,4.0,74,0.38721315917968746,True,REGULAR,USD,2025-12-05
MRK251205C00092000,2025-11-20 17:04:58+00:00,92.0,3.7,3.6,4.3,0.0,0.0,5.0,219,0.3259344750976562,True,REGULAR,USD,2025-12-05
MRK251205C00093000,2025-11-20 19:44:45+00:00,93.0,3.18,3.2,3.8,0.1400001,4.6052666,4.0,223,0.3442448388671875,True,REGULAR,USD,2025-12-05
MRK251205C00094000,2025-11-20 19:43:25+00:00,94.0,2.57,2.64,2.79,-0.32000017,-11.072669,33.0,1672,0.28784891845703114,True,REGULAR,USD,2025-12-05
MRK251205C00095000,2025-11-20 18:15:27+00:00,95.0,2.22,2.09,2.25,-0.12999988,-5.53191,420.0,284,0.2854075366210937,False,REGULAR,USD,2025-12-05
MRK251205C00096000,2025-11-20 16:17:37+00:00,96.0,1.6,1.6,1.77,0.100000024,6.666668,12.0,181,0.28174546386718746,False,REGULAR,USD,2025-12-05
MRK251205C00097000,2025-11-20 20:16:03+00:00,97.0,1.25,1.23,1.37,-0.22000003,-14.965989,25.0,115,0.2795482202148437,False,REGULAR,USD,2025-12-05
MRK251205C00098000,2025-11-20 20:25:15+00:00,98.0,1.0,0.92,1.04,-0.07000005,-6.542061,258.0,576,0.2775951147460937,False,REGULAR,USD,2025-12-05
MRK251205C00099000,2025-11-19 16:22:00+00:00,99.0,0.72,0.67,0.77,-0.3399999,-32.075466,1.0,25,0.2751537329101562,False,REGULAR,USD,2025-12-05
MRK251205C00100000,2025-11-19 20:50:31+00:00,100.0,0.58,0.49,0.59,-0.02000004,-3.33334,5.0,422,0.27930408203124996,False,REGULAR,USD,2025-12-05
MRK251205C00101000,2025-11-19 19:38:11+00:00,101.0,0.4,0.35,0.53,0.0,0.0,1.0,102,0.2995675512695312,False,REGULAR,USD,2025-12-05
MRK251205C00105000,2025-11-19 18:25:55+00:00,105.0,0.16,0.0,0.55,0.0,0.0,26.0,76,0.418951123046875,False,REGULAR,USD,2025-12-05
MRK251205C00115000,2025-11-18 17:35:44+00:00,115.0,0.05,0.0,0.16,0.0,0.0,2.0,16,0.508793974609375,False,REGULAR,USD,2025-12-05
MRK251212C00080000,2025-11-18 15:58:02+00:00,80.0,16.76,13.8,16.4,0.0,0.0,5.0,9,0.717776259765625,True,REGULAR,USD,2025-12-12
MRK251212C00081000,2025-10-31 15:20:54+00:00,81.0,5.97,12.4,15.45,0.0,0.0,3.0,3,0.6914093359375001,True,REGULAR,USD,2025-12-12
MRK251212C00082000,2025-11-14 15:48:07+00:00,82.0,12.2,12.05,14.15,0.0,0.0,1.0,3,0.603763728027344,True,REGULAR,USD,2025-12-12
MRK251212C00083000,2025-10-31 17:31:48+00:00,83.0,12.67,11.05,13.35,8.22,184.71912,1.0,1,0.6042520043945314,True,REGULAR,USD,2025-12-12
MRK251212C00084000,2025-11-04 15:17:44+00:00,84.0,3.05,10.15,11.9,0.0,0.0,,2,0.49219257812500006,True,REGULAR,USD,2025-12-12
MRK251212C00085000,2025-11-19 18:23:17+00:00,85.0,11.25,9.25,11.05,0.0,0.0,2.0,73,0.4858449853515625,True,REGULAR,USD,2025-12-12
MRK251212C00086000,2025-11-19 16:35:46+00:00,86.0,10.05,7.6,10.15,0.0,0.0,1.0,7,0.4682670361328125,True,REGULAR,USD,2025-12-12
MRK251212C00087000,2025-11-19 17:06:12+00:00,87.0,9.43,7.55,9.2,0.0,0.0,2.0,54,0.4414118359375,True,REGULAR,USD,2025-12-12
MRK251212C00088000,2025-11-18 20:52:43+00:00,88.0,9.44,6.2,8.35,0.0,0.0,2.0,51,0.4279842358398438,True,REGULAR,USD,2025-12-12
MRK251212C00089000,2025-11-18 20:54:21+00:00,89.0,8.39,5.1,7.15,0.0,0.0,3.0,16,0.36426416992187505,True,REGULAR,USD,2025-12-12
MRK251212C00090000,2025-11-18 20:25:06+00:00,90.0,7.72,5.55,6.65,0.0,0.0,5.0,182,0.3930724755859375,True,REGULAR,USD,2025-12-12
MRK251212C00091000,2025-11-20 20:24:45+00:00,91.0,5.29,4.85,5.9,-0.44000006,-7.6788845,1.0,35,0.38355108642578123,True,REGULAR,USD,2025-12-12
MRK251212C00092000,2025-11-20 16:47:12+00:00,92.0,3.9,4.4,4.75,-1.3499999,-25.714283,2.0,257,0.3244696459960937,True,REGULAR,USD,2025-12-12
MRK251212C00093000,2025-11-20 19:22:09+00:00,93.0,3.93,3.75,4.25,0.18000007,4.800002,4.0,89,0.33667655517578127,True,REGULAR,USD,2025-12-12
MRK251212C00094000,2025-11-20 18:03:53+00:00,94.0,2.92,3.15,3.3,-0.37999988,-11.515148,109.0,249,0.2946847875976562,True,REGULAR,USD,2025-12-12
MRK251212C00095000,2025-11-20 14:32:57+00:00,95.0,2.49,2.61,2.73,-0.30999994,-11.071426,10.0,360,0.2885813330078124,False,REGULAR,USD,2025-12-12
MRK251212C00096000,2025-11-20 17:50:04+00:00,96.0,1.82,2.12,2.3,-0.39,-17.647058,14.0,83,0.2912668530273437,False,REGULAR,USD,2025-12-12
MRK251212C00097000,2025-11-20 20:34:26+00:00,97.0,1.8,1.72,1.87,0.17999995,11.111108,10.0,158,0.28784891845703114,False,REGULAR,USD,2025-12-12
MRK251212C00098000,2025-11-20 20:28:35+00:00,98.0,1.46,1.36,1.51,0.16000009,12.307698,8.0,154,0.28613995117187496,False,REGULAR,USD,2025-12-12
MRK251212C00099000,2025-11-19 17:37:36+00:00,99.0,1.1,1.1,1.21,-0.26,-19.117647,3.0,40,0.2854075366210937,False,REGULAR,USD,2025-12-12
MRK251212C00100000,2025-11-20 20:23:18+00:00,100.0,0.91,0.85,0.96,-0.119999945,-11.65048,21.0,233,0.2849192602539062,False,REGULAR,USD,2025-12-12
MRK251212C00101000,2025-11-20 17:34:43+00:00,101.0,0.58,0.64,0.76,-0.37,-38.94737,15.0,77,0.28565167480468745,False,REGULAR,USD,2025-12-12
MRK251212C00102000,2025-11-19 15:43:22+00:00,102.0,0.95,0.47,0.61,0.0,0.0,3.0,558,0.2885813330078124,False,REGULAR,USD,2025-12-12
MRK251212C00103000,2025-11-20 16:29:42+00:00,103.0,0.4,0.33,0.52,-0.14000002,-25.925928,5.0,20,0.2973703076171874,False,REGULAR,USD,2025-12-12
MRK251212C00105000,2025-11-18 18:26:57+00:00,105.0,0.65,0.0,2.32,0.0,0.0,9.0,68,0.6062051098632814,False,REGULAR,USD,2025-12-12
MRK251212C00115000,2025-11-18 15:58:02+00:00,115.0,0.16,0.0,0.7,0.0,0.0,5.0,15,0.5864299169921875,False,REGULAR,USD,2025-12-12
MRK251219C00040000,2025-10-30 19:47:09+00:00,40.0,46.7,53.15,55.9,0.0,0.0,1.0,0,1.9736329443359377,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,46.3,50.15,0.0,0.0,1.0,2,1.2773473632812498,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,42.0,45.0,0.0,0.0,3.0,2,0.87500125,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,36.5,40.15,0.0,0.0,2.0,14,0.9648441015625,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-11-14 20:07:03+00:00,60.0,34.36,33.25,35.75,0.0,0.0,1.0,187,1.1054732226562503,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-27 13:32:05+00:00,65.0,23.5,28.3,30.75,0.0,0.0,1.0,173,0.9458013232421875,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-11-20 18:38:48+00:00,70.0,24.65,23.3,25.8,0.0,0.0,10.0,990,0.8090839404296875,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-11-19 16:57:37+00:00,75.0,19.8,18.35,20.8,0.0,0.0,10.0,604,0.6645541357421877,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-11-20 16:33:38+00:00,80.0,15.14,13.85,15.7,0.09000015,0.5980077,1.0,2833,0.5048877636718749,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-11-20 19:57:31+00:00,85.0,10.33,10.15,10.8,-0.10000038,-0.9587764,26.0,22926,0.38672488281249995,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-11-20 19:51:47+00:00,90.0,6.1,5.9,6.3,-0.3000002,-4.687503,141.0,13915,0.30493859130859374,True,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-11-20 20:36:22+00:00,95.0,2.9,2.79,2.9,-0.25,-7.9365077,3738.0,10412,0.2683178637695312,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-11-20 20:39:33+00:00,100.0,1.08,1.04,1.11,-0.03999996,-3.5714252,1110.0,19520,0.266608896484375,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-11-20 19:20:10+00:00,105.0,0.38,0.26,0.41,-0.02000001,-5.0000024,122.0,3392,0.2810130493164062,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-11-20 16:57:38+00:00,110.0,0.15,0.01,0.23,-0.00999999,-6.2499943,5.0,2632,0.3242255078124999,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-11-19 16:15:25+00:00,115.0,0.1,0.02,0.28,0.0,0.0,1.0,1201,0.414068359375,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-11-20 17:01:25+00:00,120.0,0.01,0.01,0.11,-0.03,-75.0,1.0,984,0.4101621484375,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-11-18 20:30:48+00:00,125.0,0.05,0.0,0.27,0.0,0.0,2.0,504,0.5454147021484376,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-11-19 15:17:08+00:00,130.0,0.03,0.01,0.05,0.0,0.0,20.0,487,0.4687553125,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-10-20 17:12:16+00:00,135.0,0.1,0.0,0.33,0.0,0.0,2.0,252,0.6113320117187502,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-10-15 14:12:19+00:00,140.0,0.01,0.0,0.48,0.0,0.0,8.0,317,0.70312796875,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-11-17 15:13:26+00:00,145.0,0.05,0.0,0.15,0.0,0.0,5.0,654,0.6367223828125,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-11-19 18:25:00+00:00,150.0,0.03,0.0,0.75,0.0,0.0,1.0,305,0.8642591699218749,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,1.017583037109375,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-10-13 14:03:37+00:00,160.0,0.09,0.0,0.1,0.0,0.0,7.0,396,0.726565234375,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.0,1.51,0.0,0.0,1.0,20,1.138676181640625,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-11-11 15:21:54+00:00,170.0,0.02,0.0,0.11,0.0,0.0,35.0,98,0.804689453125,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-12-16 05:09:40+00:00,175.0,0.28,0.1,1.55,0.0,0.0,1.0,14,1.2504920288085937,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-11-13 14:53:17+00:00,180.0,0.04,0.0,1.72,0.0,0.0,1.0,563,1.303714418945312,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-10-21 15:14:29+00:00,185.0,0.05,0.0,2.13,0.0,0.0,10.0,31,1.4033232958984376,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.0,1.42,0.0,0.0,2.0,14,1.3378939355468746,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-21 15:25:27+00:00,195.0,0.01,0.0,0.33,0.0,0.0,20.0,579,1.1005904345703126,False,REGULAR,USD,2025-12-19
MRK251226C00083000,2025-11-10 15:16:46+00:00,83.0,5.78,10.85,13.5,0.0,0.0,,4,0.4958546508789063,True,REGULAR,USD,2025-12-26
MRK251226C00084000,2025-11-12 15:02:02+00:00,84.0,9.12,10.05,12.15,0.0,0.0,,1,0.4226131958007812,True,REGULAR,USD,2025-12-26
MRK251226C00085000,2025-11-17 14:30:22+00:00,85.0,10.49,9.15,11.2,0.9899998,10.42105,6.0,12,0.4023497265625,True,REGULAR,USD,2025-12-26
MRK251226C00086000,2025-11-18 17:10:31+00:00,86.0,11.5,8.4,9.95,0.0,0.0,6.0,18,0.3435124243164062,True,REGULAR,USD,2025-12-26
MRK251226C00087000,2025-11-20 16:32:05+00:00,87.0,8.67,7.4,9.3,3.7400002,75.862076,1.0,15,0.35986968261718744,True,REGULAR,USD,2025-12-26
MRK251226C00088000,2025-11-20 16:32:05+00:00,88.0,8.14,7.55,8.5,-1.1700001,-12.567132,1.0,18,0.3537662280273437,True,REGULAR,USD,2025-12-26
MRK251226C00089000,2025-11-18 16:16:38+00:00,89.0,9.0,6.2,7.75,0.0,0.0,1.0,18,0.35034829345703117,True,REGULAR,USD,2025-12-26
MRK251226C00090000,2025-11-19 20:18:21+00:00,90.0,6.09,5.35,6.5,0.0,0.0,6.0,50,0.29492892578124996,True,REGULAR,USD,2025-12-26
