contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251121C00357500,2025-11-20 20:32:28+00:00,357.5,0.02,0.0,0.04,-0.030000001,-60.0,21.0,604,0.6953155468750001,False,REGULAR,USD,2025-11-21
UNH251121C00360000,2025-11-20 20:43:37+00:00,360.0,0.01,0.01,0.02,-0.02,-50.0,412.0,6819,0.70312796875,False,REGULAR,USD,2025-11-21
UNH251121C00362500,2025-11-20 16:21:29+00:00,362.5,0.02,0.0,0.04,-0.01,-33.333336,8.0,466,0.7578149218750001,False,REGULAR,USD,2025-11-21
UNH251121C00365000,2025-11-20 20:41:27+00:00,365.0,0.02,0.01,0.03,0.0,0.0,98.0,3057,0.789064609375,False,REGULAR,USD,2025-11-21
UNH251121C00367500,2025-11-19 15:03:28+00:00,367.5,0.01,0.0,0.03,-0.02,-66.66667,2.0,1077,0.79687703125,False,REGULAR,USD,2025-11-21
UNH251121C00370000,2025-11-20 19:49:29+00:00,370.0,0.01,0.0,0.01,-0.01,-50.0,333.0,7216,0.7500025,False,REGULAR,USD,2025-11-21
UNH251121C00372500,2025-11-18 18:59:32+00:00,372.5,0.03,0.0,0.01,0.0,0.0,40.0,233,0.7812521875,False,REGULAR,USD,2025-11-21
UNH251121C00375000,2025-11-20 17:45:00+00:00,375.0,0.02,0.0,0.02,0.0,0.0,19.0,1459,0.8437515624999999,False,REGULAR,USD,2025-11-21
UNH251121C00377500,2025-11-20 14:47:33+00:00,377.5,0.04,0.0,0.03,0.01,33.333336,1.0,224,0.9062509375,False,REGULAR,USD,2025-11-21
UNH251121C00380000,2025-11-20 19:34:08+00:00,380.0,0.06,0.0,0.01,0.049999997,499.99988,122.0,7296,0.8437515624999999,False,REGULAR,USD,2025-11-21
UNH251121C00385000,2025-11-20 16:46:58+00:00,385.0,0.04,0.0,0.07,0.01,33.333336,2.0,1332,1.0781296093750001,False,REGULAR,USD,2025-11-21
UNH251121C00390000,2025-11-20 19:49:29+00:00,390.0,0.03,0.0,0.03,-0.01,-25.0,6.0,5139,1.0468797656250002,False,REGULAR,USD,2025-11-21
UNH251121C00395000,2025-11-19 20:31:01+00:00,395.0,0.01,0.0,0.1,0.0,0.0,10.0,592,1.2421912890624998,False,REGULAR,USD,2025-11-21
UNH251121C00400000,2025-11-20 20:41:31+00:00,400.0,0.01,0.0,0.01,0.0,0.0,297.0,9327,1.0625046875000002,False,REGULAR,USD,2025-11-21
UNH251121C00405000,2025-11-20 19:28:52+00:00,405.0,0.01,0.0,0.04,-0.04,-44.444443,2.0,206,1.2343788281249999,False,REGULAR,USD,2025-11-21
UNH251121C00410000,2025-11-20 19:27:06+00:00,410.0,0.02,0.0,0.03,0.0,0.0,6.0,1717,1.2500037499999999,False,REGULAR,USD,2025-11-21
UNH251121C00415000,2025-11-18 20:16:16+00:00,415.0,0.01,0.0,0.05,0.0,0.0,2.0,629,1.3671906640625,False,REGULAR,USD,2025-11-21
UNH251121C00420000,2025-11-19 20:16:49+00:00,420.0,0.01,0.0,0.01,0.0,0.0,4.0,4497,1.2500037499999999,False,REGULAR,USD,2025-11-21
UNH251121C00425000,2025-11-18 14:50:55+00:00,425.0,0.05,0.0,0.01,0.0,0.0,1.0,225,1.2812535937499998,False,REGULAR,USD,2025-11-21
UNH251121C00430000,2025-11-19 19:08:32+00:00,430.0,0.01,0.0,0.05,0.0,0.0,20.0,999,1.5156274218749999,False,REGULAR,USD,2025-11-21
UNH251121C00435000,2025-11-17 16:15:14+00:00,435.0,0.05,0.0,0.03,0.0,0.0,1.0,95,1.5000025,False,REGULAR,USD,2025-11-21
UNH251121C00440000,2025-11-19 15:26:36+00:00,440.0,0.01,0.0,0.01,0.0,0.0,1.0,1073,1.40625296875,False,REGULAR,USD,2025-11-21
UNH251121C00445000,2025-11-18 14:53:50+00:00,445.0,0.01,0.0,0.03,0.0,0.0,1.0,64,1.5937520312499998,False,REGULAR,USD,2025-11-21
UNH251121C00450000,2025-11-20 18:27:17+00:00,450.0,0.01,0.0,0.01,0.0,0.0,1.0,4610,1.5000025,False,REGULAR,USD,2025-11-21
UNH251121C00460000,2025-11-19 17:17:38+00:00,460.0,0.02,0.0,0.08,0.0,0.0,1.0,3529,1.8828130859374999,False,REGULAR,USD,2025-11-21
UNH251121C00470000,2025-11-18 17:47:09+00:00,470.0,0.01,0.0,0.01,0.0,0.0,1.0,427,1.65625171875,False,REGULAR,USD,2025-11-21
UNH251121C00480000,2025-11-19 16:36:14+00:00,480.0,0.05,0.0,0.01,0.0,0.0,1.0,541,1.75000125,False,REGULAR,USD,2025-11-21
UNH251121C00490000,2025-11-17 18:24:12+00:00,490.0,0.01,0.0,0.03,0.0,0.0,1.0,648,1.96875015625,False,REGULAR,USD,2025-11-21
UNH251121C00500000,2025-11-17 17:36:07+00:00,500.0,0.01,0.0,0.01,0.0,0.0,6.0,616,1.875000625,False,REGULAR,USD,2025-11-21
UNH251128C00230000,2025-11-10 16:08:26+00:00,230.0,92.8,80.25,85.6,0.0,0.0,,1,1.2507361682128906,True,REGULAR,USD,2025-11-28
UNH251128C00235000,2025-11-11 16:42:33+00:00,235.0,87.37,75.25,80.6,0.0,0.0,4.0,6,1.1782267651367184,True,REGULAR,USD,2025-11-28
UNH251128C00240000,2025-10-13 15:22:25+00:00,240.0,120.65,78.05,86.0,0.0,0.0,,6,2.064457963867187,True,REGULAR,USD,2025-11-28
UNH251128C00250000,2025-11-14 15:11:13+00:00,250.0,72.86,60.25,65.75,0.0,0.0,8.0,9,0.9782717016601563,True,REGULAR,USD,2025-11-28
UNH251128C00255000,2025-11-14 19:40:14+00:00,255.0,68.05,55.25,60.3,0.0,0.0,1.0,1,0.8728040063476561,True,REGULAR,USD,2025-11-28
UNH251128C00260000,2025-11-20 17:26:00+00:00,260.0,52.07,50.3,55.3,-49.03,-48.49654,4.0,1,0.8095722167968749,True,REGULAR,USD,2025-11-28
UNH251128C00265000,2025-11-20 17:26:00+00:00,265.0,47.14,45.3,50.25,-0.010002136,-0.021213438,4.0,5,0.7387721435546875,True,REGULAR,USD,2025-11-28
UNH251128C00270000,2025-11-19 16:59:50+00:00,270.0,42.05,40.3,45.25,4.4399986,11.805367,1.0,2,0.672122419433594,True,REGULAR,USD,2025-11-28
UNH251128C00272500,2025-11-20 17:32:13+00:00,272.5,39.62,37.85,42.85,5.119999,14.840576,6.0,6,0.6486851538085938,True,REGULAR,USD,2025-11-28
UNH251128C00275000,2025-11-20 17:32:13+00:00,275.0,37.19,35.35,40.35,4.6899986,14.430765,7.0,8,0.6152382226562501,True,REGULAR,USD,2025-11-28
UNH251128C00280000,2025-11-20 18:18:46+00:00,280.0,33.75,31.1,35.3,6.01,21.665464,98.0,11,0.5866740551757812,True,REGULAR,USD,2025-11-28
UNH251128C00282500,2025-11-20 17:51:28+00:00,282.5,29.75,27.95,32.9,-22.86,-43.451817,126.0,8,0.5224657128906249,True,REGULAR,USD,2025-11-28
UNH251128C00285000,2025-11-20 17:51:28+00:00,285.0,27.4,25.6,30.5,-10.120001,-26.972282,126.0,1,0.5009815527343751,True,REGULAR,USD,2025-11-28
UNH251128C00290000,2025-11-20 18:34:06+00:00,290.0,24.63,21.7,25.8,6.869999,38.682426,60.0,17,0.642703768310547,True,REGULAR,USD,2025-11-28
UNH251128C00292500,2025-11-19 16:35:08+00:00,292.5,19.85,18.45,23.5,0.0,0.0,1.0,1,0.6120644262695314,True,REGULAR,USD,2025-11-28
UNH251128C00295000,2025-11-18 15:47:57+00:00,295.0,17.53,16.15,20.8,0.0,0.0,3.0,9,0.5544478149414063,True,REGULAR,USD,2025-11-28
UNH251128C00297500,2025-11-20 18:31:55+00:00,297.5,18.0,15.2,18.55,4.6499996,34.83146,1.0,7,0.524418818359375,True,REGULAR,USD,2025-11-28
UNH251128C00300000,2025-11-20 20:33:32+00:00,300.0,14.23,13.3,15.95,1.7299995,13.839996,22.0,104,0.47162393615722653,True,REGULAR,USD,2025-11-28
UNH251128C00305000,2025-11-20 16:34:37+00:00,305.0,11.11,10.1,11.0,2.4099998,27.701149,20.0,87,0.3763490100097656,True,REGULAR,USD,2025-11-28
UNH251128C00310000,2025-11-20 19:32:39+00:00,310.0,8.0,6.95,7.75,1.6999998,26.984123,512.0,488,0.35718416259765623,True,REGULAR,USD,2025-11-28
UNH251128C00315000,2025-11-20 20:31:40+00:00,315.0,5.0,4.65,5.25,0.9000001,21.951221,1322.0,395,0.348639326171875,False,REGULAR,USD,2025-11-28
UNH251128C00317500,2025-11-20 20:36:22+00:00,317.5,3.63,3.45,4.05,0.33000016,10.000005,344.0,231,0.3353337951660156,False,REGULAR,USD,2025-11-28
UNH251128C00320000,2025-11-20 20:37:36+00:00,320.0,3.01,2.81,3.2,0.4100001,16.872433,928.0,505,0.33289241333007813,False,REGULAR,USD,2025-11-28
UNH251128C00322500,2025-11-20 20:36:05+00:00,322.5,2.19,2.26,2.47,0.19000006,9.500003,292.0,189,0.3293524096679687,False,REGULAR,USD,2025-11-28
UNH251128C00325000,2025-11-20 20:42:00+00:00,325.0,1.79,1.6,1.88,0.15999997,9.8159485,703.0,721,0.3267889587402344,False,REGULAR,USD,2025-11-28
UNH251128C00327500,2025-11-20 20:36:58+00:00,327.5,1.22,1.28,1.47,-0.06999993,-5.4263515,243.0,252,0.32959654785156245,False,REGULAR,USD,2025-11-28
UNH251128C00330000,2025-11-20 20:43:00+00:00,330.0,1.05,0.94,1.07,0.03999996,3.9603922,1410.0,1236,0.32569033691406246,False,REGULAR,USD,2025-11-28
UNH251128C00332500,2025-11-20 18:29:01+00:00,332.5,0.72,0.69,0.82,-0.059999943,-7.692301,289.0,331,0.3286199951171874,False,REGULAR,USD,2025-11-28
UNH251128C00335000,2025-11-20 19:10:13+00:00,335.0,0.48,0.47,0.66,-0.120000035,-20.000006,471.0,648,0.33618827880859375,False,REGULAR,USD,2025-11-28
UNH251128C00337500,2025-11-20 20:28:30+00:00,337.5,0.44,0.38,0.49,-0.02000001,-4.347828,51.0,215,0.3371648315429688,False,REGULAR,USD,2025-11-28
UNH251128C00340000,2025-11-20 20:43:40+00:00,340.0,0.35,0.3,0.35,-0.08000001,-18.604652,235.0,848,0.3364324169921875,False,REGULAR,USD,2025-11-28
UNH251128C00342500,2025-11-20 20:00:32+00:00,342.5,0.2,0.06,0.44,-0.2,-50.0,27.0,182,0.3754945263671875,False,REGULAR,USD,2025-11-28
UNH251128C00345000,2025-11-20 20:28:19+00:00,345.0,0.21,0.17,0.21,-0.08,-27.586208,79.0,1150,0.3461979443359374,False,REGULAR,USD,2025-11-28
UNH251128C00347500,2025-11-20 19:30:03+00:00,347.5,0.15,0.13,0.3,-0.08999999,-37.499996,7.0,196,0.39014281738281253,False,REGULAR,USD,2025-11-28
UNH251128C00350000,2025-11-20 20:39:54+00:00,350.0,0.13,0.1,0.16,-0.10000001,-41.666668,3048.0,1329,0.36963520996093746,False,REGULAR,USD,2025-11-28
UNH251128C00352500,2025-11-20 20:00:32+00:00,352.5,0.1,0.02,0.23,-0.1,-50.0,14.0,123,0.4116269775390625,False,REGULAR,USD,2025-11-28
UNH251128C00355000,2025-11-20 18:59:52+00:00,355.0,0.1,0.09,0.16,-0.080000006,-44.444447,63.0,1435,0.4067442138671875,False,REGULAR,USD,2025-11-28
UNH251128C00357500,2025-11-20 20:07:44+00:00,357.5,0.1,0.06,0.1,-0.059999995,-37.499996,35.0,131,0.397466962890625,False,REGULAR,USD,2025-11-28
UNH251128C00360000,2025-11-20 20:37:26+00:00,360.0,0.09,0.07,0.1,-0.060000002,-40.0,393.0,1141,0.414068359375,False,REGULAR,USD,2025-11-28
UNH251128C00362500,2025-11-20 17:08:11+00:00,362.5,0.09,0.05,0.29,-0.019999996,-18.181814,4.0,27,0.50586431640625,False,REGULAR,USD,2025-11-28
UNH251128C00365000,2025-11-20 16:47:59+00:00,365.0,0.07,0.05,0.07,-0.04,-36.363636,30.0,1084,0.42774009765625004,False,REGULAR,USD,2025-11-28
UNH251128C00367500,2025-11-20 17:50:12+00:00,367.5,0.1,0.03,0.09,-0.04,-28.571428,12.0,27,0.4580132324218751,False,REGULAR,USD,2025-11-28
UNH251128C00370000,2025-11-20 19:42:07+00:00,370.0,0.06,0.0,0.1,-0.030000005,-33.333336,462.0,5326,0.4804739453125,False,REGULAR,USD,2025-11-28
UNH251128C00372500,2025-11-20 20:21:27+00:00,372.5,0.05,0.0,0.06,-0.09,-64.28571,9.0,68,0.46680220703125,False,REGULAR,USD,2025-11-28
UNH251128C00375000,2025-11-20 19:13:41+00:00,375.0,0.03,0.0,0.06,-0.03,-50.0,2.0,783,0.48242705078125003,False,REGULAR,USD,2025-11-28
UNH251128C00377500,2025-11-18 17:33:22+00:00,377.5,0.08,0.0,0.37,0.0,0.0,2.0,10,0.5747112841796875,False,REGULAR,USD,2025-11-28
UNH251128C00380000,2025-11-20 20:19:46+00:00,380.0,0.04,0.01,0.06,-0.010000002,-20.000002,52.0,764,0.5117236328125,False,REGULAR,USD,2025-11-28
UNH251128C00385000,2025-11-19 17:03:07+00:00,385.0,0.17,0.0,0.2,0.0,0.0,4.0,238,0.5742230078125,False,REGULAR,USD,2025-11-28
UNH251128C00390000,2025-11-20 17:43:32+00:00,390.0,0.05,0.01,0.05,-0.09,-75.0,254.0,379,0.5273484765625001,False,REGULAR,USD,2025-11-28
UNH251128C00395000,2025-11-20 15:15:34+00:00,395.0,0.01,0.0,0.05,0.0,0.0,1.0,234,0.5468795312500001,False,REGULAR,USD,2025-11-28
UNH251128C00400000,2025-11-20 20:22:11+00:00,400.0,0.02,0.01,0.04,0.01,33.333336,359.0,2107,0.570316796875,False,REGULAR,USD,2025-11-28
UNH251128C00405000,2025-11-18 16:21:13+00:00,405.0,0.09,0.0,0.32,0.0,0.0,2.0,64,0.7334011035156249,False,REGULAR,USD,2025-11-28
UNH251128C00410000,2025-11-20 15:44:15+00:00,410.0,0.02,0.0,0.04,-0.01,-33.333336,16.0,250,0.6093789062500001,False,REGULAR,USD,2025-11-28
UNH251128C00415000,2025-11-20 15:03:18+00:00,415.0,0.02,0.0,0.05,-0.099999994,-83.333336,66.0,55,0.6445348046875,False,REGULAR,USD,2025-11-28
UNH251128C00420000,2025-11-20 17:09:38+00:00,420.0,0.01,0.0,0.23,0.0,0.0,77.0,753,0.78711150390625,False,REGULAR,USD,2025-11-28
UNH251128C00425000,2025-11-20 14:44:28+00:00,425.0,0.03,0.0,0.03,-0.049999997,-62.499996,5.0,64,0.6640658593750002,False,REGULAR,USD,2025-11-28
UNH251128C00430000,2025-11-20 14:44:51+00:00,430.0,0.03,0.0,0.03,0.02,200.0,5.0,168,0.6875031250000001,False,REGULAR,USD,2025-11-28
UNH251128C00435000,2025-11-20 14:54:06+00:00,435.0,0.21,0.0,0.34,-0.09000002,-30.000006,3.0,10,0.9082040429687499,False,REGULAR,USD,2025-11-28
UNH251128C00440000,2025-11-20 15:03:18+00:00,440.0,0.27,0.0,0.29,0.030000016,12.500008,25.0,56,0.9160164648437501,False,REGULAR,USD,2025-11-28
UNH251128C00445000,2025-11-20 14:51:19+00:00,445.0,0.01,0.0,0.01,-0.11,-91.66667,13.0,25,0.6875031250000001,False,REGULAR,USD,2025-11-28
UNH251128C00450000,2025-11-20 15:45:18+00:00,450.0,0.01,0.0,0.01,0.0,0.0,19.0,177,0.70312796875,False,REGULAR,USD,2025-11-28
UNH251128C00455000,2025-11-20 14:44:53+00:00,455.0,0.24,0.0,0.05,-0.17999999,-42.857143,12.0,17,0.8281267187499999,False,REGULAR,USD,2025-11-28
UNH251128C00460000,2025-11-20 15:32:03+00:00,460.0,0.07,0.0,0.05,-0.3,-81.081085,2.0,53,0.8476577734374999,False,REGULAR,USD,2025-11-28
UNH251128C00465000,2025-11-20 15:32:03+00:00,465.0,0.04,0.0,0.21,-0.22,-84.61539,2.0,12,1.0039112304687499,False,REGULAR,USD,2025-11-28
UNH251128C00470000,2025-11-19 15:03:59+00:00,470.0,0.21,0.0,0.05,0.0,0.0,2.0,25,0.8906260937499999,False,REGULAR,USD,2025-11-28
UNH251128C00475000,2025-11-20 15:46:08+00:00,475.0,0.05,0.0,0.05,-0.41,-89.13043,1.0,2,0.9101571484375,False,REGULAR,USD,2025-11-28
UNH251128C00480000,2025-11-20 15:34:19+00:00,480.0,0.05,0.0,0.1,-0.09,-64.28571,3.0,11,0.992187578125,False,REGULAR,USD,2025-11-28
UNH251128C00485000,2025-11-20 15:45:09+00:00,485.0,0.05,0.0,0.1,0.0,0.0,4.0,2,1.01172369140625,False,REGULAR,USD,2025-11-28
UNH251128C00490000,2025-11-18 18:27:47+00:00,490.0,0.05,0.0,0.03,0.0,0.0,1.0,3,0.929688203125,False,REGULAR,USD,2025-11-28
UNH251128C00495000,2025-11-19 16:00:04+00:00,495.0,0.1,0.0,0.05,0.0,0.0,2.0,2,0.992187578125,False,REGULAR,USD,2025-11-28
UNH251128C00500000,2025-11-20 15:59:51+00:00,500.0,0.01,0.0,0.02,-0.07,-87.5,11.0,48,0.937500625,False,REGULAR,USD,2025-11-28
UNH251205C00190000,2025-11-04 14:47:55+00:00,190.0,143.0,120.35,125.95,0.0,0.0,,0,1.4536160131835936,True,REGULAR,USD,2025-12-05
UNH251205C00230000,2025-10-28 17:30:35+00:00,230.0,147.35,80.45,85.75,0.0,0.0,,1,0.9631351342773438,True,REGULAR,USD,2025-12-05
UNH251205C00235000,2025-11-10 14:48:49+00:00,235.0,87.75,75.5,80.5,0.0,0.0,1.0,1,0.8940440283203124,True,REGULAR,USD,2025-12-05
UNH251205C00245000,2025-10-28 19:41:52+00:00,245.0,125.1,65.5,70.45,0.0,0.0,,2,0.7832052929687501,True,REGULAR,USD,2025-12-05
UNH251205C00250000,2025-11-06 14:35:05+00:00,250.0,83.5,60.55,65.5,0.0,0.0,1.0,2,0.7365748999023438,True,REGULAR,USD,2025-12-05
UNH251205C00275000,2025-11-20 16:18:45+00:00,275.0,38.65,36.05,41.15,4.7300034,13.944586,1.0,7,0.5251512329101562,True,REGULAR,USD,2025-12-05
UNH251205C00280000,2025-11-20 15:15:28+00:00,280.0,32.0,31.55,36.45,-14.220001,-30.765903,1.0,2,0.6472203247070312,True,REGULAR,USD,2025-12-05
UNH251205C00285000,2025-11-20 20:27:18+00:00,285.0,29.18,26.8,32.1,5.9300003,25.505377,1.0,6,0.6152382226562501,True,REGULAR,USD,2025-12-05
UNH251205C00290000,2025-11-20 16:18:45+00:00,290.0,24.56,23.5,25.5,2.9699993,13.756366,3.0,18,0.46655806884765627,True,REGULAR,USD,2025-12-05
UNH251205C00295000,2025-11-19 18:38:15+00:00,295.0,22.3,19.55,22.25,4.199999,23.204412,6.0,9,0.4836477416992188,True,REGULAR,USD,2025-12-05
UNH251205C00300000,2025-11-20 15:46:58+00:00,300.0,18.5,15.65,18.0,3.7600002,25.508821,10.0,67,0.4428156304931641,True,REGULAR,USD,2025-12-05
UNH251205C00305000,2025-11-20 18:00:57+00:00,305.0,14.5,12.65,13.8,3.2700005,29.118439,11.0,19,0.3961242028808594,True,REGULAR,USD,2025-12-05
UNH251205C00310000,2025-11-20 20:27:28+00:00,310.0,10.5,9.8,10.7,1.5200005,16.92651,37.0,108,0.3819031536865234,True,REGULAR,USD,2025-12-05
UNH251205C00315000,2025-11-20 20:30:26+00:00,315.0,7.82,7.6,8.15,1.0300002,15.16937,84.0,124,0.3739686627197265,False,REGULAR,USD,2025-12-05
UNH251205C00320000,2025-11-20 20:35:34+00:00,320.0,5.35,5.45,5.65,0.80999994,17.841408,536.0,434,0.3516300189208984,False,REGULAR,USD,2025-12-05
UNH251205C00325000,2025-11-20 20:25:04+00:00,325.0,4.08,3.75,4.15,0.42999983,11.780817,81.0,412,0.35315588256835934,False,REGULAR,USD,2025-12-05
UNH251205C00330000,2025-11-20 20:44:23+00:00,330.0,2.64,2.64,2.76,0.11000013,4.602516,735.0,1222,0.3430241479492187,False,REGULAR,USD,2025-12-05
UNH251205C00335000,2025-11-20 20:36:37+00:00,335.0,1.7,1.69,1.89,-0.109999895,-6.0773425,86.0,463,0.34290207885742185,False,REGULAR,USD,2025-12-05
UNH251205C00340000,2025-11-20 20:35:34+00:00,340.0,1.12,1.07,1.22,-0.08000004,-6.6666694,261.0,319,0.3394841442871094,False,REGULAR,USD,2025-12-05
UNH251205C00345000,2025-11-20 19:10:45+00:00,345.0,0.86,0.6,0.82,-0.050000012,-5.4945064,48.0,270,0.3425358715820312,False,REGULAR,USD,2025-12-05
UNH251205C00350000,2025-11-20 20:05:19+00:00,350.0,0.5,0.45,0.54,-0.14999998,-23.076921,203.0,638,0.3452213916015625,False,REGULAR,USD,2025-12-05
UNH251205C00355000,2025-11-20 20:08:09+00:00,355.0,0.32,0.22,0.38,-0.26,-44.827587,59.0,167,0.35278967529296873,False,REGULAR,USD,2025-12-05
UNH251205C00360000,2025-11-20 20:44:55+00:00,360.0,0.22,0.14,0.3,-0.099999994,-34.482758,268.0,419,0.367193828125,False,REGULAR,USD,2025-12-05
UNH251205C00365000,2025-11-20 20:12:46+00:00,365.0,0.16,0.08,0.17,-0.110000014,-40.740746,147.0,380,0.3618227880859375,False,REGULAR,USD,2025-12-05
UNH251205C00370000,2025-11-20 18:13:08+00:00,370.0,0.08,0.05,0.14,-0.16,-66.66667,22.0,272,0.37744763183593744,False,REGULAR,USD,2025-12-05
