contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260220P00029000,2025-11-11 14:30:04+00:00,29.0,4.78,4.4,6.25,0.0,0.0,1.0,17,0.6513706738281251,True,REGULAR,USD,2026-02-20
PFE260220P00030000,2025-11-20 15:46:14+00:00,30.0,5.52,5.5,6.15,0.5700002,11.515155,11.0,28,0.43506424316406256,True,REGULAR,USD,2026-02-20
PFE260220P00031000,2025-11-18 15:23:18+00:00,31.0,5.9,6.25,6.95,0.0,0.0,18.0,240,0.411138701171875,True,REGULAR,USD,2026-02-20
PFE260220P00032000,2025-11-14 16:59:29+00:00,32.0,7.45,7.4,8.1,0.5999999,8.759123,8.0,4,0.49805189453125004,True,REGULAR,USD,2026-02-20
PFE260220P00033000,2025-11-14 15:38:19+00:00,33.0,8.1,8.15,9.0,0.0,0.0,20.0,20,0.499028447265625,True,REGULAR,USD,2026-02-20
PFE260220P00034000,2025-11-07 20:34:54+00:00,34.0,9.71,9.1,9.95,0.0,0.0,1.0,1,0.5127001855468749,True,REGULAR,USD,2026-02-20
PFE260220P00035000,2025-11-10 18:58:18+00:00,35.0,10.75,9.25,11.3,0.0,0.0,,1,0.6650424121093752,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-11-17 19:03:17+00:00,13.0,0.01,0.01,0.04,0.0,0.0,10.0,2230,0.500005,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.01,0.06,0.0,0.0,6.0,21,0.507817421875,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-11-04 17:14:50+00:00,15.0,0.04,0.01,0.08,-0.02,-33.333336,5.0,17211,0.476567734375,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-10-16 15:16:53+00:00,17.0,0.12,0.01,0.17,0.0,0.0,1.0,128,0.43555251953125,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-11-18 15:05:20+00:00,18.0,0.08,0.03,0.15,0.0,0.0,4.0,12115,0.36817038085937503,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-11-17 19:55:02+00:00,19.0,0.12,0.07,0.21,0.0,0.0,1.0,5457,0.344733115234375,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-11-20 17:49:23+00:00,20.0,0.24,0.16,0.36,0.049999997,26.315786,15.0,9849,0.3437565625,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-11-20 20:27:15+00:00,21.0,0.36,0.28,0.37,0.12000002,50.000008,5.0,3923,0.28711650390624993,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-11-20 19:17:53+00:00,22.0,0.58,0.55,0.58,0.109999985,23.404251,1061.0,22973,0.278327529296875,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-11-20 20:19:38+00:00,23.0,0.86,0.87,0.89,0.060000002,7.5,268.0,21966,0.273444765625,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-11-20 17:38:02+00:00,24.0,1.28,1.29,1.31,0.13,11.304348,119.0,15353,0.270515107421875,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-11-20 19:53:43+00:00,25.0,1.85,1.84,1.87,0.23000002,14.197532,32.0,12614,0.2739330419921875,True,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-11-19 18:28:06+00:00,26.0,2.23,2.34,2.83,0.0,0.0,236.0,3059,0.3332586206054688,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-11-19 16:09:15+00:00,27.0,3.1,3.1,3.4,0.32999992,13.524587,30.0,6890,0.30762411132812495,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-11-19 19:47:10+00:00,28.0,3.82,3.6,4.25,-0.049999952,-1.2919885,15.0,773,0.3237372314453124,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-11-18 16:16:49+00:00,29.0,4.35,4.45,5.2,0.0,0.0,25.0,40,0.3549869189453124,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-11-19 20:52:34+00:00,30.0,5.45,5.35,6.05,0.0,0.0,2.0,1705,0.35547519531249994,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-11-19 16:20:24+00:00,31.0,6.19,6.3,7.0,0.0,0.0,1.0,49,0.3754945263671875,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-11-20 18:39:57+00:00,32.0,7.77,6.9,7.95,0.6700001,9.436621,7.0,81,0.39160764648437496,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-11-18 16:13:36+00:00,33.0,7.73,8.2,9.0,0.0,0.0,60.0,137,0.437505625,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-10-01 17:45:26+00:00,35.0,8.18,8.75,11.25,0.0,0.0,17.0,53,0.569340244140625,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,0.9960937890625,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,13.55,16.0,0.0,0.0,165.0,3,0.6137733935546876,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-10-23 15:33:32+00:00,15.0,0.05,0.01,0.09,0.0,0.0,,1,0.43945873046875,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.01,0.11,0.0,0.0,,960,0.405279384765625,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-10-13 18:49:41+00:00,17.0,0.13,0.01,0.13,0.0,0.0,,1,0.36914693359375,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-10-29 19:18:11+00:00,18.0,0.12,0.11,0.25,-0.04,-25.0,55.0,60,0.37793590820312495,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-11-20 17:38:03+00:00,19.0,0.2,0.18,0.32,0.030000001,17.647058,7.0,3493,0.35108070800781244,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-11-19 15:48:02+00:00,20.0,0.23,0.28,0.36,0.0,0.0,22.0,3493,0.309577216796875,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-11-19 18:40:00+00:00,21.0,0.39,0.45,0.52,0.0,0.0,10.0,5595,0.2963937548828125,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-11-20 19:10:24+00:00,22.0,0.71,0.67,0.71,0.109999955,18.333324,15.0,4170,0.2775951147460937,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-11-20 19:32:58+00:00,23.0,0.98,0.98,1.01,0.06999999,7.6923065,3.0,8186,0.26758544921875,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-11-20 19:32:58+00:00,24.0,1.44,1.29,1.53,0.16000009,12.500007,6.0,5798,0.2797923583984374,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-11-20 20:21:28+00:00,25.0,1.9,1.9,2.0,0.18999994,11.111108,28.0,1403,0.26782958740234375,True,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-11-18 18:03:46+00:00,26.0,2.08,2.5,2.81,0.0,0.0,146.0,556,0.2971261694335937,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-11-20 15:21:42+00:00,27.0,3.13,3.25,3.5,0.5300002,20.384624,10.0,62,0.29492892578124996,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-11-14 16:46:57+00:00,28.0,3.4,3.8,4.45,0.0,0.0,108.0,129,0.33008482421874996,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-11-12 17:19:08+00:00,29.0,3.98,4.5,5.25,0.0,0.0,1.0,150,0.33008482421874996,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-11-11 14:38:50+00:00,30.0,5.7,5.4,6.05,0.0,0.0,2.0,34,0.32031929687499994,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-11-10 14:34:46+00:00,13.0,0.11,0.03,0.06,0.0,0.0,4.0,756,0.42969320312500003,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-11-14 20:04:19+00:00,15.0,0.04,0.03,0.08,-0.02,-33.333336,5.0,5161,0.36133451171875,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-10-27 15:51:34+00:00,17.0,0.19,0.09,0.23,0.0,0.0,14.0,26,0.35547519531249994,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-11-20 17:09:47+00:00,18.0,0.22,0.18,0.34,0.030000001,15.789474,3.0,8553,0.34717449707031245,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-11-19 19:41:14+00:00,19.0,0.33,0.33,0.38,0.0,0.0,1.0,26,0.31153032226562494,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-11-19 19:45:15+00:00,20.0,0.47,0.48,0.6,-0.030000001,-6.0,6.0,25839,0.3149482568359374,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-11-20 17:33:49+00:00,21.0,0.72,0.68,0.84,0.14000005,24.13794,1.0,7844,0.30933307861328124,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-11-20 18:06:28+00:00,22.0,1.0,0.95,1.07,0.100000024,11.111114,13.0,9543,0.29224340576171864,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-11-20 20:12:53+00:00,23.0,1.39,1.29,1.41,0.15999997,13.223137,1560.0,34244,0.2836985693359374,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-11-20 18:59:34+00:00,24.0,1.85,1.71,2.0,0.14999998,8.823528,68.0,343,0.2995675512695312,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-11-20 20:34:52+00:00,25.0,2.38,2.28,2.45,0.33000016,15.942037,313.0,21167,0.2858958129882812,True,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-11-18 20:44:29+00:00,26.0,2.47,2.89,3.25,0.0,0.0,84.0,214,0.3103096313476562,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-11-20 14:54:32+00:00,27.0,3.5,3.6,4.0,0.099999905,2.9411736,1.0,10924,0.32031929687499994,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-11-14 16:44:24+00:00,28.0,3.8,4.4,4.75,0.0,0.0,3.0,175,0.3232489550781249,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-11-18 18:24:14+00:00,29.0,4.6,4.85,5.55,0.0,0.0,2.0,209,0.32739930419921875,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-11-13 19:07:40+00:00,30.0,5.0,5.65,6.55,0.0,0.0,55.0,3666,0.3588931298828125,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-11-20 18:43:19+00:00,32.0,7.97,6.6,8.45,0.8399997,11.781201,2.0,7671,0.398443515625,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-11-12 18:50:45+00:00,35.0,9.4,9.4,11.45,0.0,0.0,6.0,372,0.47119669433593747,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,12.0,13.0,0.0,0.0,1.0,166,0.41260353027343744,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-10 15:31:01+00:00,40.0,15.7,14.05,16.4,0.0,0.0,3.0,13,0.5612836840820312,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-10-07 14:26:46+00:00,42.0,16.02,15.2,18.1,0.0,0.0,1.0,0,0.524418818359375,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-11-20 15:07:56+00:00,13.0,0.1,0.06,0.16,0.009999998,11.111108,5.0,2190,0.43164630859375,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-11-11 19:16:16+00:00,15.0,0.15,0.01,0.25,0.0,0.0,20.0,574,0.38477177734374995,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-11-17 15:15:54+00:00,18.0,0.38,0.38,0.55,0.0,0.0,10.0,3346,0.33887379882812496,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-11-20 20:16:17+00:00,20.0,0.8,0.68,0.97,0.09000003,12.676062,34.0,9334,0.3242255078124999,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-11-20 18:21:52+00:00,22.0,1.43,1.23,1.6,0.2299999,19.166658,44.0,18322,0.3129951513671875,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-11-19 16:34:11+00:00,25.0,2.58,2.65,3.1,0.0,0.0,7.0,21743,0.31201859863281245,True,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-11-18 18:51:40+00:00,27.0,3.6,3.95,4.45,0.0,0.0,1.0,2987,0.31958688232421867,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-11-14 14:34:43+00:00,30.0,5.75,6.0,7.0,0.0,0.0,1.0,234,0.358404853515625,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-11-20 17:41:59+00:00,32.0,8.22,8.0,8.45,0.5700002,7.450982,4.0,169,0.3325262060546875,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-11-12 16:43:47+00:00,35.0,10.99,10.8,11.6,1.2399998,12.717946,2.0,36,0.4165097412109374,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-11-18 18:42:34+00:00,13.0,0.15,0.1,0.2,0.0,0.0,5.0,607,0.397466962890625,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-11-04 15:15:45+00:00,15.0,0.25,0.22,0.29,0.0,0.0,10.0,14219,0.3505924316406249,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-11-19 15:57:09+00:00,18.0,0.54,0.52,0.64,0.01000005,1.886802,2.0,7436,0.3139717041015625,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-11-20 19:12:42+00:00,20.0,1.05,1.02,1.1,0.029999971,2.9411738,32.0,11709,0.30225307128906254,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-11-20 17:37:10+00:00,23.0,2.17,2.1,2.28,0.1400001,6.896557,108.0,8837,0.29932341308593746,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-11-20 17:33:59+00:00,25.0,3.27,3.15,3.3,0.26999998,8.999999,195.0,16307,0.2934640966796874,True,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-11-20 19:26:17+00:00,27.0,4.55,4.3,4.75,0.47000027,11.519614,102.0,6390,0.3104317004394531,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-11-17 17:18:16+00:00,30.0,6.0,6.6,7.1,0.0,0.0,10.0,4480,0.32520206054687495,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-11-13 16:13:25+00:00,32.0,7.17,7.9,9.0,0.0,0.0,10.0,480,0.358404853515625,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-10-30 13:30:37+00:00,35.0,11.5,11.0,11.8,0.0,0.0,20.0,2069,0.39087523193359375,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-11-10 15:07:16+00:00,37.0,12.6,10.95,14.8,0.0,0.0,1.0,65,0.541264353027344,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,12.5,16.25,0.0,0.0,52.0,53,0.3869690209960937,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.36377589355468753,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.0,23.0,0.0,0.0,1.0,25,0.6796907031250001,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-11-18 15:03:01+00:00,13.0,0.14,0.12,0.25,0.0,0.0,3.0,575,0.40430283203125,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-11-18 16:13:40+00:00,15.0,0.27,0.23,0.31,0.0,0.0,25.0,17196,0.344733115234375,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-11-20 17:27:13+00:00,18.0,0.61,0.54,0.7,0.06999999,12.96296,11.0,14632,0.313483427734375,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-11-20 18:59:59+00:00,20.0,1.12,1.07,1.15,0.19999999,21.739128,14.0,57235,0.2985909985351562,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-11-20 17:13:33+00:00,23.0,2.25,2.17,2.3,0.25,12.5,16.0,29173,0.2912668530273437,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-11-20 14:55:59+00:00,25.0,3.2,3.15,3.4,0.1500001,4.918036,198.0,33773,0.2930978894042968,True,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-11-19 19:55:19+00:00,27.0,4.35,4.25,5.0,0.049999714,1.162784,5.0,24262,0.324103438720703,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-11-19 18:52:07+00:00,30.0,6.47,6.5,7.45,0.0,0.0,1.0,4926,0.3505924316406249,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-11-20 19:50:17+00:00,32.0,8.4,7.6,8.6,0.39999962,4.999995,820.0,5882,0.3002999658203125,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-11-05 17:23:55+00:00,35.0,11.67,10.05,13.0,0.3199997,2.8193805,3.0,4390,0.5095263891601562,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-20 19:12:36+00:00,37.0,12.95,10.65,13.2,0.25,1.968504,2.0,5940,0.3266668896484375,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-11-12 18:27:23+00:00,40.0,14.6,13.5,16.55,0.0,0.0,3.0,121,0.418951123046875,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-11-12 20:54:17+00:00,42.0,17.39,16.1,18.7,1.1399994,7.015381,3.0,23,0.46484910156250003,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-11-20 15:19:09+00:00,13.0,0.39,0.36,0.43,-0.01000002,-2.500005,14.0,3818,0.34668622070312494,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-11-17 17:12:05+00:00,15.0,0.56,0.06,0.76,0.0,0.0,4.0,3952,0.33740896972656254,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-11-20 16:00:42+00:00,18.0,1.35,1.26,1.44,0.05000007,3.8461595,6.0,14290,0.31836619140624994,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-11-18 18:33:38+00:00,20.0,1.81,1.82,2.14,0.0,0.0,1.0,6609,0.3138496350097656,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-11-19 18:16:51+00:00,22.0,2.87,2.75,2.94,0.16999984,6.2962904,5.0,6781,0.3048165222167969,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-11-19 18:41:23+00:00,25.0,4.5,4.2,4.6,0.19999981,4.6511583,10.0,8122,0.3050606604003906,True,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-11-19 15:12:23+00:00,27.0,5.3,5.25,5.9,0.0,0.0,1.0,1541,0.3062813513183594,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-11-14 20:57:37+00:00,30.0,7.55,7.3,8.65,0.0,0.0,1.0,517,0.3501041552734374,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-11-13 16:13:25+00:00,32.0,7.77,8.0,10.5,0.0,0.0,10.0,293,0.37366348999023435,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-11-14 14:34:43+00:00,35.0,10.53,10.15,12.9,0.0,0.0,1.0,288,0.37280900634765624,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-11-17 20:15:34+00:00,13.0,0.43,0.38,0.53,0.0,0.0,25.0,207,0.35962554443359374,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-11-14 19:27:34+00:00,15.0,0.64,0.58,0.87,0.0,0.0,6.0,1169,0.3461979443359374,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-11-20 20:18:32+00:00,18.0,1.4,1.3,1.48,0.0,0.0,5.0,2419,0.3154365332031249,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-11-20 16:47:25+00:00,20.0,2.03,1.84,2.2,0.07999992,4.10256,5.0,8782,0.31201859863281245,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-11-20 14:58:31+00:00,22.0,2.84,2.62,3.0,0.01999998,0.7092192,11.0,5328,0.30261927856445314,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-11-20 18:11:19+00:00,25.0,4.5,4.1,4.8,0.1500001,3.4482782,1.0,4647,0.31238480590820306,True,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-11-20 17:58:40+00:00,27.0,5.88,3.5,6.95,0.2800002,5.000004,7.0,3888,0.3726869372558594,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-11-19 20:07:51+00:00,30.0,7.9,7.55,8.4,0.20000029,2.5974064,1.0,138,0.32471378417968744,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-11-19 16:48:40+00:00,32.0,9.37,8.8,10.65,0.15999985,1.7679541,1.0,160,0.375982802734375,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-11-13 14:56:17+00:00,35.0,11.8,11.2,13.05,1.5500002,15.121953,1.0,129,0.37573866455078125,True,REGULAR,USD,2028-01-21
