contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251121P00195000,2025-11-20 20:44:40+00:00,195.0,0.06,0.05,0.07,-0.08,-61.538464,150.0,1264,0.31055376953124997,False,REGULAR,USD,2025-11-21
JNJ251121P00197500,2025-11-20 19:56:36+00:00,197.5,0.08,0.08,0.1,-0.19000001,-51.351357,153.0,795,0.24805439453125,False,REGULAR,USD,2025-11-21
JNJ251121P00200000,2025-11-20 20:27:25+00:00,200.0,0.21,0.15,0.17,-0.47000003,-69.11765,817.0,546,0.18262536132812499,False,REGULAR,USD,2025-11-21
JNJ251121P00202500,2025-11-20 20:38:27+00:00,202.5,0.54,0.25,0.58,-0.91,-62.758617,917.0,300,0.14331911376953127,False,REGULAR,USD,2025-11-21
JNJ251121P00205000,2025-11-20 15:15:04+00:00,205.0,2.95,1.3,2.43,0.28999996,10.902254,69.0,63,0.21314263427734376,True,REGULAR,USD,2025-11-21
JNJ251121P00220000,2025-10-14 14:00:54+00:00,220.0,33.0,22.0,25.8,0.0,0.0,,0,2.2226606933593747,True,REGULAR,USD,2025-11-21
JNJ251128P00130000,2025-10-09 13:56:20+00:00,130.0,0.1,0.0,2.05,0.0,0.0,,2,1.7685558447265624,False,REGULAR,USD,2025-11-28
JNJ251128P00140000,2025-10-27 13:30:07+00:00,140.0,0.05,0.0,2.13,0.0,0.0,2.0,18,1.5332054589843749,False,REGULAR,USD,2025-11-28
JNJ251128P00162500,2025-11-14 14:41:19+00:00,162.5,0.03,0.0,2.13,0.0,0.0,1.0,1,1.0166064794921876,False,REGULAR,USD,2025-11-28
JNJ251128P00165000,2025-10-31 18:24:15+00:00,165.0,0.23,0.0,2.13,0.0,0.0,15.0,15,0.9619144433593749,False,REGULAR,USD,2025-11-28
JNJ251128P00170000,2025-11-14 19:07:41+00:00,170.0,0.2,0.0,0.18,0.0,0.0,15.0,56,0.5302781347656251,False,REGULAR,USD,2025-11-28
JNJ251128P00175000,2025-11-14 18:07:11+00:00,175.0,0.05,0.0,0.05,-0.029999997,-37.499996,2.0,250,0.41797457031249996,False,REGULAR,USD,2025-11-28
JNJ251128P00180000,2025-11-20 15:46:45+00:00,180.0,0.05,0.02,0.12,0.010000002,25.000004,18.0,160,0.397466962890625,False,REGULAR,USD,2025-11-28
JNJ251128P00182500,2025-11-20 20:24:39+00:00,182.5,0.07,0.03,0.12,-0.020000003,-40.0,7.0,7,0.35938140625,False,REGULAR,USD,2025-11-28
JNJ251128P00185000,2025-11-19 20:21:06+00:00,185.0,0.04,0.04,0.16,-0.050000004,-55.555557,2.0,220,0.33740896972656254,False,REGULAR,USD,2025-11-28
JNJ251128P00187500,2025-11-19 18:14:57+00:00,187.5,0.09,0.01,0.19,-0.06999999,-43.749996,1.0,71,0.30713583496093744,False,REGULAR,USD,2025-11-28
JNJ251128P00190000,2025-11-20 16:12:49+00:00,190.0,0.18,0.1,0.23,-0.019999996,-9.999997,12.0,509,0.27686270019531245,False,REGULAR,USD,2025-11-28
JNJ251128P00192500,2025-11-20 20:27:20+00:00,192.5,0.2,0.11,0.27,-0.14,-43.75,281.0,652,0.24268335449218748,False,REGULAR,USD,2025-11-28
JNJ251128P00195000,2025-11-20 20:34:16+00:00,195.0,0.35,0.3,0.39,-0.16,-31.37255,2634.0,2106,0.21826953613281247,False,REGULAR,USD,2025-11-28
JNJ251128P00197500,2025-11-20 20:17:58+00:00,197.5,0.64,0.45,0.61,-0.40999997,-39.04762,165.0,406,0.19678537597656248,False,REGULAR,USD,2025-11-28
JNJ251128P00200000,2025-11-20 20:35:06+00:00,200.0,1.12,0.99,1.11,-0.6,-34.883724,290.0,320,0.18628743408203124,False,REGULAR,USD,2025-11-28
JNJ251128P00202500,2025-11-20 20:24:39+00:00,202.5,1.97,1.78,1.99,-0.68000007,-25.66038,622.0,65,0.18042811767578126,False,REGULAR,USD,2025-11-28
JNJ251128P00205000,2025-11-20 16:02:19+00:00,205.0,3.3,3.05,3.3,-1.05,-24.13793,52.0,2,0.17542328491210937,True,REGULAR,USD,2025-11-28
JNJ251205P00145000,2025-11-11 17:21:47+00:00,145.0,0.01,0.0,2.13,0.0,0.0,,10,1.0600632934570315,False,REGULAR,USD,2025-12-05
JNJ251205P00155000,2025-11-17 20:25:12+00:00,155.0,0.03,0.0,2.14,0.0,0.0,1.0,2,0.8881847119140623,False,REGULAR,USD,2025-12-05
JNJ251205P00165000,2025-11-11 17:08:44+00:00,165.0,0.12,0.0,0.21,0.0,0.0,1.0,0,0.5180712255859375,False,REGULAR,USD,2025-12-05
JNJ251205P00170000,2025-11-17 14:36:42+00:00,170.0,0.11,0.0,2.17,0.0,0.0,1.0,2,0.6430699755859376,False,REGULAR,USD,2025-12-05
JNJ251205P00175000,2025-11-19 18:23:14+00:00,175.0,0.08,0.0,0.3,0.0,0.0,1.0,393,0.41797457031249996,False,REGULAR,USD,2025-12-05
JNJ251205P00180000,2025-11-20 18:52:46+00:00,180.0,0.18,0.1,0.26,0.050000012,38.461548,30.0,77,0.34278000976562495,False,REGULAR,USD,2025-12-05
JNJ251205P00185000,2025-11-20 16:09:04+00:00,185.0,0.26,0.13,0.41,0.019999996,8.333331,10.0,110,0.30811238769531246,False,REGULAR,USD,2025-12-05
JNJ251205P00190000,2025-11-19 19:17:03+00:00,190.0,0.28,0.11,0.89,-0.27,-49.09091,12.0,137,0.2981027221679687,False,REGULAR,USD,2025-12-05
JNJ251205P00195000,2025-11-20 19:34:09+00:00,195.0,0.85,0.6,0.77,-0.060000002,-6.593406,71.0,122,0.20410952148437497,False,REGULAR,USD,2025-12-05
JNJ251212P00165000,2025-11-07 15:10:31+00:00,165.0,0.93,0.0,0.3,0.0,0.0,1.0,2,0.459966337890625,False,REGULAR,USD,2025-12-12
JNJ251212P00170000,2025-11-18 16:04:59+00:00,170.0,0.11,0.0,0.34,0.0,0.0,2.0,4,0.41358008300781246,False,REGULAR,USD,2025-12-12
JNJ251212P00175000,2025-11-18 19:33:17+00:00,175.0,0.19,0.0,2.21,0.0,0.0,3.0,49,0.5825237060546875,False,REGULAR,USD,2025-12-12
JNJ251212P00180000,2025-11-19 19:52:33+00:00,180.0,0.24,0.04,1.26,-0.010000005,-4.000002,1.0,24,0.42017181396484377,False,REGULAR,USD,2025-12-12
JNJ251212P00185000,2025-11-20 17:07:13+00:00,185.0,0.27,0.01,0.54,-0.43999997,-61.97183,22.0,50,0.27466545654296876,False,REGULAR,USD,2025-12-12
JNJ251212P00190000,2025-11-20 15:13:41+00:00,190.0,0.58,0.35,0.97,-0.14000005,-19.44445,16.0,352,0.2556226782226563,False,REGULAR,USD,2025-12-12
JNJ251212P00195000,2025-11-20 20:30:22+00:00,195.0,1.11,1.02,1.15,-0.39,-26.0,101.0,85,0.19849434326171872,False,REGULAR,USD,2025-12-12
JNJ251212P00200000,2025-11-20 18:54:11+00:00,200.0,2.9,2.21,2.49,-0.29999995,-9.374999,42.0,46,0.19104812866210938,False,REGULAR,USD,2025-12-12
JNJ251212P00210000,2025-11-19 15:02:11+00:00,210.0,11.5,7.2,10.05,0.0,0.0,3.0,2,0.29016823120117186,True,REGULAR,USD,2025-12-12
JNJ251212P00215000,2025-11-14 20:55:52+00:00,215.0,19.65,11.5,13.4,0.0,0.0,2.0,1,0.26587648193359376,True,REGULAR,USD,2025-12-12
JNJ251212P00220000,2025-11-14 20:55:52+00:00,220.0,24.64,16.5,18.95,0.0,0.0,2.0,1,0.3670717590332031,True,REGULAR,USD,2025-12-12
JNJ251219P00085000,2025-10-14 17:29:44+00:00,85.0,0.05,0.0,1.55,0.0,0.0,1.0,5,1.6474627001953124,False,REGULAR,USD,2025-12-19
JNJ251219P00100000,2025-08-29 16:20:25+00:00,100.0,0.13,0.0,1.52,0.0,0.0,3.0,3,1.3642609912109376,False,REGULAR,USD,2025-12-19
JNJ251219P00120000,2025-10-14 14:52:34+00:00,120.0,0.11,0.0,0.25,0.0,0.0,1.0,6,0.7949239257812499,False,REGULAR,USD,2025-12-19
JNJ251219P00130000,2025-08-27 14:08:32+00:00,130.0,0.2,0.0,1.67,0.0,0.0,10.0,11,0.9291999267578125,False,REGULAR,USD,2025-12-19
JNJ251219P00135000,2025-09-29 15:03:15+00:00,135.0,0.3,0.0,0.48,0.0,0.0,2.0,2,0.69336244140625,False,REGULAR,USD,2025-12-19
JNJ251219P00140000,2025-11-19 14:35:51+00:00,140.0,0.05,0.0,0.21,0.0,0.0,3.0,311,0.56836369140625,False,REGULAR,USD,2025-12-19
JNJ251219P00145000,2025-11-19 14:30:16+00:00,145.0,0.04,0.03,0.41,0.0,0.0,2.0,184,0.57812921875,False,REGULAR,USD,2025-12-19
JNJ251219P00150000,2025-11-12 19:07:50+00:00,150.0,0.11,0.0,0.16,0.0,0.0,5.0,1583,0.5019581054687501,False,REGULAR,USD,2025-12-19
JNJ251219P00155000,2025-11-14 18:41:59+00:00,155.0,0.12,0.0,0.29,0.0,0.0,1.0,2761,0.500005,False,REGULAR,USD,2025-12-19
JNJ251219P00160000,2025-11-19 18:06:13+00:00,160.0,0.16,0.0,0.34,0.0,0.0,1.0,559,0.4624077197265626,False,REGULAR,USD,2025-12-19
JNJ251219P00165000,2025-11-20 18:21:54+00:00,165.0,0.1,0.01,0.19,-0.029999994,-23.076918,6.0,1583,0.372076591796875,False,REGULAR,USD,2025-12-19
JNJ251219P00170000,2025-11-20 20:42:34+00:00,170.0,0.18,0.0,0.35,0.030000001,37.5,6.0,2639,0.36426416992187505,False,REGULAR,USD,2025-12-19
JNJ251219P00175000,2025-11-20 18:11:02+00:00,175.0,0.17,0.15,0.28,-0.06999999,-29.166664,24.0,2679,0.3012765185546875,False,REGULAR,USD,2025-12-19
JNJ251219P00180000,2025-11-20 19:16:31+00:00,180.0,0.26,0.1,0.45,-0.050000012,-19.230774,24.0,1780,0.2810130493164062,False,REGULAR,USD,2025-12-19
JNJ251219P00185000,2025-11-20 19:16:31+00:00,185.0,0.5,0.45,0.57,-0.110000014,-18.03279,1299.0,3680,0.24390404541015626,False,REGULAR,USD,2025-12-19
JNJ251219P00190000,2025-11-20 19:48:07+00:00,190.0,0.99,0.81,0.93,-0.00999999,-0.99999905,132.0,3071,0.22071091796874998,False,REGULAR,USD,2025-12-19
JNJ251219P00195000,2025-11-20 20:37:38+00:00,195.0,1.61,1.51,1.61,-0.35000002,-17.857145,745.0,983,0.20081365600585935,False,REGULAR,USD,2025-12-19
JNJ251219P00200000,2025-11-20 20:37:38+00:00,200.0,3.0,2.81,3.05,-0.45000005,-13.043479,676.0,366,0.19263502685546874,False,REGULAR,USD,2025-12-19
JNJ251219P00210000,2025-11-19 16:51:07+00:00,210.0,10.65,8.15,10.0,0.0,0.0,4.0,52,0.25171646728515623,True,REGULAR,USD,2025-12-19
JNJ251219P00220000,2025-11-19 14:30:25+00:00,220.0,22.1,16.2,19.0,0.0,0.0,,6,0.3244696459960937,True,REGULAR,USD,2025-12-19
JNJ251219P00230000,2025-09-05 17:32:32+00:00,230.0,52.05,40.3,42.7,0.0,0.0,2.0,0,1.0500535778808593,True,REGULAR,USD,2025-12-19
JNJ251226P00150000,2025-11-18 15:29:38+00:00,150.0,0.2,0.0,0.4,0.0,0.0,1.0,2,0.5249070947265625,False,REGULAR,USD,2025-12-26
JNJ251226P00160000,2025-11-13 14:57:24+00:00,160.0,0.19,0.0,0.38,-0.17000002,-47.222225,1.0,1,0.424810439453125,False,REGULAR,USD,2025-12-26
JNJ251226P00165000,2025-11-18 15:02:32+00:00,165.0,0.16,0.0,0.42,0.0,0.0,1.0,1,0.38623660644531244,False,REGULAR,USD,2025-12-26
JNJ251226P00175000,2025-11-18 15:02:32+00:00,175.0,0.36,0.01,0.62,0.0,0.0,1.0,5,0.3210517114257812,False,REGULAR,USD,2025-12-26
JNJ251226P00180000,2025-11-20 15:39:23+00:00,180.0,0.34,0.02,2.09,-0.21000001,-38.181816,48.0,8,0.39087523193359375,False,REGULAR,USD,2025-12-26
JNJ251226P00185000,2025-11-20 14:46:48+00:00,185.0,0.52,0.25,1.43,-0.16000003,-23.529415,40.0,107,0.28833719482421866,False,REGULAR,USD,2025-12-26
JNJ251226P00190000,2025-11-20 19:17:27+00:00,190.0,1.08,0.9,1.17,-0.15999997,-12.903223,5.0,24,0.2148516015625,False,REGULAR,USD,2025-12-26
JNJ251226P00195000,2025-11-20 19:17:27+00:00,195.0,1.66,1.24,2.05,-0.6,-26.548674,3.0,62,0.20264469238281246,False,REGULAR,USD,2025-12-26
JNJ251226P00200000,2025-11-20 18:09:41+00:00,200.0,3.71,3.05,3.95,-0.88999987,-19.347824,28.0,38,0.2098467687988281,False,REGULAR,USD,2025-12-26
JNJ251226P00205000,2025-11-20 14:41:22+00:00,205.0,5.85,5.25,6.35,-0.5500002,-8.593753,20.0,53,0.2069781451416015,True,REGULAR,USD,2025-12-26
JNJ260102P00175000,2025-11-20 17:48:14+00:00,175.0,0.38,0.0,2.33,-0.90999997,-70.54264,1.0,1,0.4288387194824219,False,REGULAR,USD,2026-01-02
JNJ260102P00190000,2025-11-19 16:50:09+00:00,190.0,1.56,0.9,1.73,0.0,0.0,1.0,44,0.22815713256835937,False,REGULAR,USD,2026-01-02
JNJ260102P00195000,2025-11-20 15:14:36+00:00,195.0,2.17,1.98,2.6,-1.23,-36.176468,11.0,4,0.20966366516113277,False,REGULAR,USD,2026-01-02
JNJ260116P00075000,2025-11-20 15:30:48+00:00,75.0,0.01,0.01,0.15,-0.07,-87.5,1.0,429,0.9785158398437501,False,REGULAR,USD,2026-01-16
JNJ260116P00080000,2025-11-19 16:58:49+00:00,80.0,0.13,0.0,0.18,0.0,0.0,1.0,1083,0.929688203125,False,REGULAR,USD,2026-01-16
JNJ260116P00085000,2025-06-30 18:20:13+00:00,85.0,0.29,0.0,0.34,0.0,0.0,3.0,345,0.9433599414062499,False,REGULAR,USD,2026-01-16
JNJ260116P00090000,2025-11-10 14:30:02+00:00,90.0,1.2,0.0,2.16,0.0,0.0,1.0,682,1.1850626684570313,False,REGULAR,USD,2026-01-16
JNJ260116P00095000,2025-11-07 16:14:44+00:00,95.0,0.1,0.0,1.66,0.0,0.0,1.0,331,1.0605515722656251,False,REGULAR,USD,2026-01-16
JNJ260116P00100000,2025-11-13 18:46:29+00:00,100.0,0.03,0.05,0.1,0.0,0.0,15.0,465,0.7050810742187501,False,REGULAR,USD,2026-01-16
JNJ260116P00105000,2025-11-07 14:38:51+00:00,105.0,0.13,0.0,0.22,0.0,0.0,1.0,203,0.6914093359375001,False,REGULAR,USD,2026-01-16
JNJ260116P00110000,2025-11-06 19:41:53+00:00,110.0,0.16,0.0,0.6,0.0,0.0,40.0,693,0.7402369726562499,False,REGULAR,USD,2026-01-16
JNJ260116P00115000,2025-11-17 16:08:01+00:00,115.0,0.04,0.0,0.2,0.0,0.0,153.0,750,0.59570716796875,False,REGULAR,USD,2026-01-16
JNJ260116P00120000,2025-11-20 16:49:59+00:00,120.0,0.1,0.0,0.27,0.07,233.33333,10.0,1835,0.577152666015625,False,REGULAR,USD,2026-01-16
JNJ260116P00125000,2025-11-19 18:19:46+00:00,125.0,0.07,0.0,0.23,0.0,0.0,7.0,2036,0.52539537109375,False,REGULAR,USD,2026-01-16
JNJ260116P00130000,2025-11-18 16:02:12+00:00,130.0,0.09,0.01,0.5,0.0,0.0,1.0,4305,0.543949873046875,False,REGULAR,USD,2026-01-16
JNJ260116P00135000,2025-11-11 14:30:02+00:00,135.0,0.21,0.0,0.61,0.0,0.0,25.0,3354,0.51758294921875,False,REGULAR,USD,2026-01-16
JNJ260116P00140000,2025-11-20 20:39:32+00:00,140.0,0.18,0.09,0.37,0.030000001,15.0,47.0,5800,0.49268085449218757,False,REGULAR,USD,2026-01-16
JNJ260116P00145000,2025-11-19 19:02:02+00:00,145.0,0.14,0.0,0.41,0.0,0.0,8.0,4849,0.46094289062500005,False,REGULAR,USD,2026-01-16
JNJ260116P00150000,2025-11-20 15:35:25+00:00,150.0,0.17,0.0,0.74,-0.030000001,-15.0,2.0,5312,0.47192910888671874,False,REGULAR,USD,2026-01-16
JNJ260116P00155000,2025-11-20 19:01:06+00:00,155.0,0.19,0.1,0.25,0.019999996,11.764703,12.0,4515,0.3505924316406249,False,REGULAR,USD,2026-01-16
JNJ260116P00160000,2025-11-20 17:09:58+00:00,160.0,0.19,0.0,0.68,-0.049999997,-20.833332,6.0,2276,0.3811097045898437,False,REGULAR,USD,2026-01-16
JNJ260116P00165000,2025-11-20 19:33:47+00:00,165.0,0.28,0.03,0.54,-0.050000012,-15.151518,18.0,3049,0.3244696459960937,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2025-11-20 17:48:55+00:00,170.0,0.37,0.31,0.45,-0.03999999,-9.756095,30.0,9666,0.27539787109374997,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2025-11-20 15:30:07+00:00,175.0,0.52,0.25,0.65,-0.08000004,-13.333339,56.0,3101,0.25928475097656256,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2025-11-20 19:33:47+00:00,180.0,0.77,0.61,0.99,-0.14000005,-15.38462,37.0,4336,0.24658956542968752,False,REGULAR,USD,2026-01-16
JNJ260116P00185000,2025-11-20 18:42:23+00:00,185.0,1.19,1.04,1.4,-0.059999943,-4.7999954,108.0,2681,0.22864540893554688,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2025-11-20 20:20:21+00:00,190.0,1.8,1.69,1.96,-0.19000006,-9.547742,52.0,1217,0.2090533197021484,False,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-11-20 20:25:49+00:00,195.0,2.86,2.69,2.9,-0.49,-14.626866,414.0,2046,0.19361157958984376,False,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-11-20 20:28:06+00:00,200.0,4.4,4.25,4.5,-0.3800001,-7.949793,1359.0,574,0.18518881225585934,False,REGULAR,USD,2026-01-16
JNJ260116P00210000,2025-11-19 20:46:22+00:00,210.0,10.1,9.35,11.0,-0.18999958,-1.8464488,21.0,224,0.21442435974121093,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-11-19 18:57:38+00:00,220.0,18.75,16.75,18.7,0.0,0.0,20.0,23,0.22022264160156246,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-11-19 19:31:11+00:00,230.0,29.2,25.65,28.9,0.0,0.0,48.0,24,0.3018258294677735,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-10-13 14:00:56+00:00,240.0,50.8,43.85,46.35,0.0,0.0,1.0,1,0.6248206463623047,True,REGULAR,USD,2026-01-16
JNJ260220P00115000,2025-11-05 18:47:31+00:00,115.0,0.26,0.0,0.53,0.0,0.0,,1,0.5366257275390626,False,REGULAR,USD,2026-02-20
JNJ260220P00145000,2025-11-07 18:44:21+00:00,145.0,0.54,0.0,0.71,0.0,0.0,6.0,6,0.4035704174804688,False,REGULAR,USD,2026-02-20
JNJ260220P00150000,2025-11-07 18:40:53+00:00,150.0,0.67,0.0,0.75,0.0,0.0,6.0,6,0.3737855590820312,False,REGULAR,USD,2026-02-20
JNJ260220P00155000,2025-11-14 19:47:23+00:00,155.0,0.76,0.01,0.8,0.0,0.0,9.0,9,0.34497725341796875,False,REGULAR,USD,2026-02-20
JNJ260220P00165000,2025-11-19 19:45:04+00:00,165.0,0.77,0.15,1.05,0.0,0.0,3.0,28,0.2981027221679687,False,REGULAR,USD,2026-02-20
JNJ260220P00170000,2025-11-19 18:58:17+00:00,170.0,0.93,0.01,1.28,0.0,0.0,37.0,54,0.2788158056640625,False,REGULAR,USD,2026-02-20
JNJ260220P00175000,2025-11-19 20:55:04+00:00,175.0,1.14,0.65,1.23,-0.36,-21.42857,3.0,293,0.24158473266601563,False,REGULAR,USD,2026-02-20
JNJ260220P00180000,2025-11-20 15:34:59+00:00,180.0,1.77,1.36,2.12,-0.110000014,-5.8510647,2.0,434,0.24781025634765624,False,REGULAR,USD,2026-02-20
JNJ260220P00185000,2025-11-20 19:45:38+00:00,185.0,2.39,2.12,2.28,-0.28999996,-10.820894,122.0,875,0.21558401611328126,False,REGULAR,USD,2026-02-20
JNJ260220P00190000,2025-11-20 20:06:57+00:00,190.0,3.3,3.05,3.35,-0.6500001,-16.250002,116.0,936,0.21033504516601562,False,REGULAR,USD,2026-02-20
JNJ260220P00195000,2025-11-20 20:20:21+00:00,195.0,4.7,4.4,4.55,-0.35000038,-6.9307003,72.0,461,0.19879951599121093,False,REGULAR,USD,2026-02-20
JNJ260220P00200000,2025-11-20 19:32:59+00:00,200.0,6.85,6.2,6.6,-0.5500002,-7.432435,303.0,534,0.19892158508300778,False,REGULAR,USD,2026-02-20
JNJ260320P00075000,2025-08-22 18:38:45+00:00,75.0,0.15,0.0,0.61,0.0,0.0,3.0,328,0.8012715185546875,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-09 13:30:13+00:00,80.0,0.14,0.0,0.25,0.0,0.0,1.0,830,0.6699251757812501,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-10-03 15:13:05+00:00,85.0,0.17,0.0,0.29,0.0,0.0,1.0,295,0.64062859375,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-09-17 13:47:32+00:00,90.0,0.22,0.0,0.32,0.0,0.0,40.0,604,0.6084023535156251,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-10-06 13:45:26+00:00,95.0,0.18,0.0,0.35,0.0,0.0,2.0,9,0.57812921875,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-11-04 16:04:47+00:00,100.0,0.17,0.0,0.73,0.0,0.0,3.0,10,0.6015664843750002,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,0.46,0.0,0.0,1.0,77,0.5268602001953125,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.42,0.0,0.0,1.0,64,0.5400436621093752,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-11-19 16:50:09+00:00,115.0,0.34,0.0,0.43,0.0,0.0,1.0,65,0.506840869140625,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-11-17 19:41:02+00:00,120.0,0.24,0.1,0.35,0.0,0.0,1.0,196,0.4580132324218751,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-11-18 15:16:50+00:00,125.0,0.25,0.0,0.55,0.0,0.0,1.0,290,0.459966337890625,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-11-20 15:36:28+00:00,130.0,0.26,0.01,0.53,0.0,0.0,1.0,1057,0.424810439453125,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-11-19 17:35:01+00:00,135.0,0.32,0.06,0.59,0.00999999,3.2258034,3.0,280,0.40161731201171874,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-11-20 18:10:17+00:00,140.0,0.33,0.01,0.62,-0.06999999,-17.499998,4.0,466,0.3745179736328125,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-11-20 18:10:47+00:00,145.0,0.31,0.2,0.85,-0.16,-37.2093,74.0,828,0.367193828125,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-11-19 20:28:42+00:00,150.0,0.42,0.02,0.59,-0.09,-17.647058,3.0,2698,0.31214066772460936,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-11-20 16:10:49+00:00,155.0,0.71,0.47,0.86,0.06999999,10.937499,1.0,945,0.3073799731445312,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-11-19 19:03:27+00:00,160.0,0.85,0.25,1.01,0.0,0.0,2.0,1631,0.2885813330078124,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-11-19 20:45:29+00:00,165.0,1.04,0.64,1.28,0.0,0.0,2.0,2274,0.27503166381835936,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-11-20 15:52:09+00:00,170.0,1.28,0.76,1.6,-0.17000008,-11.724143,3.0,1282,0.2603833728027344,False,REGULAR,USD,2026-03-20
