contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251031C00060000,2025-09-19 14:39:27+00:00,60.0,42.67,43.1,43.85,0.0,0.0,3.0,3,0.981445498046875,True,REGULAR,USD,2025-10-31
C251031C00080000,2025-09-19 16:07:02+00:00,80.0,22.95,23.35,25.1,0.0,0.0,18.0,18,0.6706575903320313,True,REGULAR,USD,2025-10-31
C251031C00085000,2025-09-11 15:21:24+00:00,85.0,14.57,18.5,19.05,0.0,0.0,,1,0.5236864038085938,True,REGULAR,USD,2025-10-31
C251031C00086000,2025-09-19 18:00:08+00:00,86.0,17.83,17.65,18.15,0.0,0.0,3.0,6,0.5153857055664062,True,REGULAR,USD,2025-10-31
C251031C00090000,2025-09-23 18:02:15+00:00,90.0,14.15,14.05,15.25,0.55999947,4.120673,10.0,20,0.5485884985351563,True,REGULAR,USD,2025-10-31
C251031C00091000,2025-09-17 14:29:55+00:00,91.0,12.09,12.2,13.45,0.0,0.0,,4,0.4343318286132813,True,REGULAR,USD,2025-10-31
C251031C00092000,2025-09-19 19:56:37+00:00,92.0,12.48,12.15,12.75,0.0,0.0,1.0,13,0.4426325268554688,True,REGULAR,USD,2025-10-31
C251031C00093000,2025-09-23 19:44:25+00:00,93.0,11.42,11.4,11.55,-0.32999992,-2.80851,4.0,10,0.3957579956054688,True,REGULAR,USD,2025-10-31
C251031C00094000,2025-09-17 19:45:24+00:00,94.0,10.05,10.4,10.85,0.0,0.0,,1,0.40112903564453123,True,REGULAR,USD,2025-10-31
C251031C00095000,2025-09-22 19:08:53+00:00,95.0,9.9,9.7,10.0,0.0,0.0,7.0,15,0.3891662646484375,True,REGULAR,USD,2025-10-31
C251031C00096000,2025-09-18 16:38:08+00:00,96.0,10.58,8.95,9.2,1.9799995,23.023249,20.0,37,0.3802552209472656,True,REGULAR,USD,2025-10-31
C251031C00097000,2025-09-22 13:55:39+00:00,97.0,7.69,8.2,8.9,0.0,0.0,2.0,12,0.41260353027343744,True,REGULAR,USD,2025-10-31
C251031C00098000,2025-09-23 19:01:55+00:00,98.0,7.4,7.45,7.65,-0.7999997,-9.756094,2.0,23,0.36157864990234373,True,REGULAR,USD,2025-10-31
C251031C00099000,2025-09-23 19:44:25+00:00,99.0,6.77,6.75,6.9,-0.07999992,-1.1678821,37.0,67,0.35156898437499995,True,REGULAR,USD,2025-10-31
C251031C00100000,2025-09-23 17:54:53+00:00,100.0,6.17,6.1,7.25,-0.07999992,-1.2799988,23.0,78,0.42517664672851563,True,REGULAR,USD,2025-10-31
C251031C00101000,2025-09-22 17:39:43+00:00,101.0,6.85,5.45,6.1,1.0999999,19.130434,2.0,9,0.3789124609375,True,REGULAR,USD,2025-10-31
C251031C00102000,2025-09-23 18:04:54+00:00,102.0,4.95,4.9,5.0,-0.07000017,-1.3944257,16.0,79,0.3354558642578125,True,REGULAR,USD,2025-10-31
C251031C00103000,2025-09-23 19:08:58+00:00,103.0,4.45,4.35,4.45,-0.20000029,-4.301081,88.0,121,0.3314275842285156,False,REGULAR,USD,2025-10-31
C251031C00104000,2025-09-22 19:10:25+00:00,104.0,4.08,3.8,3.95,0.17999983,4.6153803,1.0,27,0.3284979260253906,False,REGULAR,USD,2025-10-31
C251031C00105000,2025-09-23 14:19:41+00:00,105.0,4.26,3.35,3.45,0.84000015,24.561407,594.0,118,0.3228827478027343,False,REGULAR,USD,2025-10-31
C251031C00106000,2025-09-23 18:43:23+00:00,106.0,2.93,2.92,3.05,0.16000009,5.776176,166.0,11,0.3221503332519531,False,REGULAR,USD,2025-10-31
C251031C00107000,2025-09-22 16:50:34+00:00,107.0,2.56,2.56,2.63,0.03999996,1.5873001,23.0,165,0.3171455004882812,False,REGULAR,USD,2025-10-31
C251031C00108000,2025-09-23 14:35:10+00:00,108.0,3.0,2.21,2.28,0.78999996,35.746605,10.0,26,0.3147041186523437,False,REGULAR,USD,2025-10-31
C251031C00109000,2025-09-18 16:31:32+00:00,109.0,1.83,1.91,1.97,0.03000009,1.6666718,5.0,4,0.3129951513671875,False,REGULAR,USD,2025-10-31
C251031C00110000,2025-09-23 19:19:34+00:00,110.0,1.65,1.63,1.69,0.100000024,6.4516144,41.0,114,0.3110420458984374,False,REGULAR,USD,2025-10-31
C251031C00111000,2025-09-23 14:31:00+00:00,111.0,2.03,1.21,1.66,0.63,45.0,2.0,29,0.32959654785156245,False,REGULAR,USD,2025-10-31
C251031C00115000,2025-09-22 18:09:33+00:00,115.0,0.97,0.7,0.75,0.27000004,38.571434,5.0,29,0.30689169677734374,False,REGULAR,USD,2025-10-31
C251031C00120000,2025-09-23 14:14:30+00:00,120.0,0.42,0.29,0.33,0.16999999,67.99999,43.0,48,0.3110420458984374,False,REGULAR,USD,2025-10-31
C251031C00125000,2025-09-17 13:30:03+00:00,125.0,0.13,0.12,0.23,0.0,0.0,,1,0.34668622070312494,False,REGULAR,USD,2025-10-31
C251121C00050000,2025-09-08 14:40:18+00:00,50.0,45.8,53.1,53.55,0.0,0.0,1.0,20,0.9521489160156249,True,REGULAR,USD,2025-11-21
C251121C00060000,2025-09-05 17:26:43+00:00,60.0,36.27,43.2,43.6,0.0,0.0,25.0,25,0.7651390673828126,True,REGULAR,USD,2025-11-21
C251121C00065000,2025-08-13 16:28:48+00:00,65.0,31.39,38.2,38.4,0.0,0.0,,2,0.631839619140625,True,REGULAR,USD,2025-11-21
C251121C00070000,2025-09-19 14:51:16+00:00,70.0,32.45,33.3,33.75,0.0,0.0,21.0,24,0.6084023535156251,True,REGULAR,USD,2025-11-21
C251121C00075000,2025-09-19 19:47:40+00:00,75.0,28.64,27.6,28.85,0.0,0.0,1.0,11,0.5810588769531251,True,REGULAR,USD,2025-11-21
C251121C00080000,2025-09-23 17:27:55+00:00,80.0,24.8,23.65,23.8,0.7799988,3.2472887,101.0,262,0.47900911621093745,True,REGULAR,USD,2025-11-21
C251121C00082500,2025-09-18 14:02:46+00:00,82.5,20.81,21.15,21.55,0.0,0.0,20.0,80,0.4689994506835938,True,REGULAR,USD,2025-11-21
C251121C00085000,2025-09-23 19:17:14+00:00,85.0,18.8,18.9,19.05,-0.4300003,-2.2360911,7.0,209,0.42212491943359376,True,REGULAR,USD,2025-11-21
C251121C00087500,2025-09-23 17:35:26+00:00,87.5,17.22,16.6,16.8,3.2699995,23.440857,5.0,56,0.4035704174804688,True,REGULAR,USD,2025-11-21
C251121C00090000,2025-09-22 19:53:49+00:00,90.0,16.3,14.35,14.5,1.3899994,9.322598,1.0,1417,0.37476211181640623,True,REGULAR,USD,2025-11-21
C251121C00092500,2025-09-23 19:40:42+00:00,92.5,12.21,12.25,12.4,-0.6199999,-4.832423,12.0,948,0.3591372680664062,True,REGULAR,USD,2025-11-21
C251121C00095000,2025-09-23 17:36:22+00:00,95.0,10.2,10.25,10.4,-0.3000002,-2.8571446,9.0,1131,0.3437565625,True,REGULAR,USD,2025-11-21
C251121C00097500,2025-09-23 19:10:37+00:00,97.5,8.45,8.45,8.55,-0.07000065,-0.82160383,27.0,698,0.3305731005859375,True,REGULAR,USD,2025-11-21
C251121C00100000,2025-09-23 17:57:52+00:00,100.0,6.55,6.8,6.9,-0.48999977,-6.960224,225.0,1615,0.32080757324218745,True,REGULAR,USD,2025-11-21
C251121C00105000,2025-09-23 19:50:28+00:00,105.0,4.1,4.1,4.2,-0.24000025,-5.529959,1187.0,14391,0.30560997131347656,False,REGULAR,USD,2025-11-21
C251121C00110000,2025-09-23 19:57:49+00:00,110.0,2.3,2.3,2.34,-0.059999943,-2.5423706,15046.0,2560,0.295905478515625,False,REGULAR,USD,2025-11-21
C251121C00115000,2025-09-23 19:43:33+00:00,115.0,1.18,1.17,1.21,-0.04000008,-3.278695,418.0,498,0.2910227148437499,False,REGULAR,USD,2025-11-21
C251121C00120000,2025-09-23 19:42:21+00:00,120.0,0.58,0.57,0.61,0.029999971,5.4545403,313.0,204,0.29175512939453113,False,REGULAR,USD,2025-11-21
C251121C00125000,2025-09-23 17:53:54+00:00,125.0,0.32,0.29,0.32,0.030000001,10.344828,4.0,166,0.29883513671874995,False,REGULAR,USD,2025-11-21
C251121C00130000,2025-09-23 18:52:37+00:00,130.0,0.19,0.15,0.19,0.060000002,46.153847,213.0,214,0.31250687499999996,False,REGULAR,USD,2025-11-21
C251121C00135000,2025-09-08 19:05:13+00:00,135.0,0.04,0.04,0.17,0.0,0.0,1.0,3,0.3461979443359374,False,REGULAR,USD,2025-11-21
C251121C00140000,2025-09-16 18:06:18+00:00,140.0,0.05,0.02,0.14,0.0,0.0,35.0,81,0.372076591796875,False,REGULAR,USD,2025-11-21
C251219C00030000,2025-08-06 14:01:18+00:00,30.0,61.55,72.8,75.2,0.0,0.0,97.0,97,1.5898458007812497,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-09-16 18:50:18+00:00,40.0,61.2,62.75,63.75,0.0,0.0,4.0,19,0.9609378906249999,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-09-18 17:03:14+00:00,42.5,60.17,60.25,61.35,0.0,0.0,2.0,10,0.93164130859375,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-08-01 16:24:37+00:00,45.0,46.8,57.15,60.2,0.0,0.0,50.0,43,1.017583037109375,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-04-29 15:30:37+00:00,47.5,22.35,28.3,29.4,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-07-28 14:49:32+00:00,50.0,45.73,52.15,53.5,0.0,0.0,1.0,38,0.8500991552734375,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-09-11 15:01:54+00:00,52.5,46.42,50.7,50.95,0.0,0.0,1.0,79,0.7382838671874999,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-09-12 19:56:17+00:00,55.0,45.09,48.15,48.6,0.0,0.0,2.0,17,0.710940390625,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-07-01 15:06:44+00:00,57.5,28.47,45.65,46.0,0.0,0.0,2.0,12,0.649417568359375,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-09-22 14:48:18+00:00,60.0,43.43,43.3,43.5,0.76000214,1.7811159,1.0,137,0.631839619140625,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-09-10 13:32:40+00:00,62.5,35.79,40.75,41.2,0.0,0.0,1.0,31,0.6108437353515627,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-09-18 15:52:46+00:00,65.0,38.8,38.35,38.65,1.2099991,3.2189388,2.0,390,0.5756878369140624,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-09-18 17:05:58+00:00,67.5,35.57,35.85,36.25,0.0,0.0,1.0,220,0.5463912548828126,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-09-23 18:16:44+00:00,70.0,33.4,33.5,33.7,0.20000076,0.6024119,803.0,1457,0.5170946728515625,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-09-03 19:38:59+00:00,72.5,23.29,31.05,31.25,0.0,0.0,3.0,426,0.5039112109375,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-09-23 14:23:54+00:00,75.0,30.85,28.65,28.8,2.8099995,10.021396,4.0,1193,0.47241738525390625,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-09-23 14:18:47+00:00,77.5,25.6,26.25,26.5,-0.75,-2.8463,2.0,1327,0.4602104760742188,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-09-23 17:48:34+00:00,80.0,24.0,23.9,24.05,-0.37000084,-1.5182636,18.0,5311,0.4265194067382813,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-09-18 14:02:03+00:00,82.5,21.24,21.6,21.75,0.0,0.0,340.0,1193,0.40845318115234375,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-09-23 17:28:16+00:00,85.0,20.39,19.35,19.5,0.7399998,3.7659023,28.0,4963,0.39160764648437496,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-09-22 17:56:23+00:00,87.5,17.53,17.15,17.3,0.0,0.0,1.0,1088,0.37500625,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-09-22 19:07:43+00:00,90.0,15.17,15.05,15.2,0.0,0.0,4.0,3946,0.36157864990234373,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-09-23 15:28:09+00:00,92.5,12.9,13.05,13.2,0.5,4.032258,5.0,1269,0.3493717407226562,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-09-23 18:27:25+00:00,95.0,10.85,11.15,11.3,-0.60999966,-5.3228593,56.0,5800,0.3375310388183594,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-09-23 17:48:02+00:00,97.5,9.6,9.4,9.55,0.75,8.474576,67.0,4396,0.32776551147460936,True,REGULAR,USD,2025-12-19
C251219C00100000,2025-09-23 18:19:24+00:00,100.0,7.75,7.8,7.95,-0.3800001,-4.674048,140.0,8452,0.3189765368652343,True,REGULAR,USD,2025-12-19
C251219C00105000,2025-09-23 18:46:26+00:00,105.0,5.11,5.15,5.25,-0.32999992,-6.066175,335.0,10105,0.30451134948730463,False,REGULAR,USD,2025-12-19
C251219C00110000,2025-09-23 18:44:48+00:00,110.0,3.3,3.2,3.3,-0.049999952,-1.492536,493.0,2130,0.29651582397460935,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-09-23 19:16:04+00:00,115.0,1.88,1.88,1.93,-0.049999952,-2.590671,195.0,1158,0.28882547119140617,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-09-23 16:40:36+00:00,120.0,1.37,1.06,1.1,0.26,23.423424,56.0,1629,0.2863840893554687,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-09-23 18:57:59+00:00,125.0,0.62,0.59,0.63,0.050000012,8.771932,35.0,106,0.2880930566406249,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-09-22 16:18:49+00:00,130.0,0.29,0.35,0.38,0.0,0.0,6.0,769,0.2946847875976562,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-09-15 19:37:18+00:00,135.0,0.14,0.18,0.28,0.0,0.0,1.0,2,0.31201859863281245,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-09-19 18:26:22+00:00,140.0,0.13,0.08,0.2,0.0,0.0,1.0,56,0.32520206054687495,False,REGULAR,USD,2025-12-19
C260116C00020000,2025-08-22 15:16:39+00:00,20.0,75.56,82.2,85.15,0.0,0.0,1.0,3,1.681642216796875,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-09-02 13:44:12+00:00,23.0,70.87,78.45,81.9,0.0,0.0,60.0,5,1.228519482421875,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-08-04 15:40:52+00:00,25.0,67.53,77.1,80.2,0.0,0.0,7.0,9,1.4462918310546877,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,74.1,77.2,0.0,0.0,1.0,1,1.334964262695312,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-09-16 17:39:52+00:00,30.0,70.5,72.5,75.0,0.0,0.0,10.0,250,1.303714418945312,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-09-09 18:31:51+00:00,33.0,64.85,69.2,71.8,0.0,0.0,1.0,12,1.1186567504882814,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-09-16 16:44:19+00:00,35.0,65.07,66.6,69.75,0.0,0.0,1.0,74,0.8964854101562498,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-08-04 15:16:40+00:00,38.0,55.2,64.45,67.3,0.0,0.0,27.0,90,1.1054732226562503,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-09-22 17:33:35+00:00,40.0,63.8,63.1,64.4,0.0,0.0,2.0,701,1.0205127099609377,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-08-27 17:34:11+00:00,42.0,55.8,61.2,62.35,0.0,0.0,2.0,427,0.9794923925781251,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-09-05 14:46:52+00:00,45.0,49.61,57.75,58.95,0.0,0.0,20.0,2870,0.7836935693359376,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-09-09 14:18:11+00:00,47.0,50.25,55.75,56.4,0.0,0.0,1.0,1017,0.5937540625000001,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-09-17 16:24:00+00:00,50.0,51.6,53.0,54.1,0.0,0.0,4.0,6303,0.7539087109375,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-09-23 18:25:47+00:00,52.5,50.45,50.55,51.1,-0.6899986,-1.3492347,1.0,2083,0.6430699755859376,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-09-16 15:19:38+00:00,55.0,45.05,48.0,48.6,0.0,0.0,2.0,3065,0.5952188916015625,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-09-10 13:43:01+00:00,57.5,41.3,45.85,46.15,0.0,0.0,10.0,2976,0.6132851171875001,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-09-22 17:12:17+00:00,60.0,43.25,42.65,43.95,-0.6500015,-1.4806412,4.0,8703,0.5219774365234374,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-09-17 19:05:00+00:00,62.5,43.69,41.05,41.4,3.7399979,9.361696,2.0,3568,0.5815471533203125,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-09-22 17:22:56+00:00,65.0,40.74,38.35,38.85,1.6400032,4.1943817,1.0,6255,0.5210008837890624,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-09-23 17:28:16+00:00,67.5,37.38,36.25,36.45,0.7800026,2.1311548,113.0,12481,0.5256395092773438,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-09-22 17:03:09+00:00,70.0,35.95,33.75,34.2,1.7000008,4.9635057,1.0,13624,0.5056201782226561,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-09-23 17:28:16+00:00,72.5,32.6,31.5,32.45,1.6799984,5.4333715,137.0,4597,0.5258836474609375,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-09-22 13:43:12+00:00,75.0,31.55,28.6,29.35,3.0499992,10.701753,103.0,15457,0.47437049072265625,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-09-23 17:28:16+00:00,77.5,27.88,26.8,27.05,1.1199989,4.185347,134.0,4386,0.45606012695312503,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-09-23 19:34:09+00:00,80.0,24.4,24.5,24.7,-0.62000084,-2.478021,144.0,16011,0.43140217041015627,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-09-23 14:19:11+00:00,82.5,24.31,22.25,22.45,1.7099991,7.5663676,22.0,6982,0.41321387573242185,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-09-23 18:25:48+00:00,85.0,19.79,20.1,20.25,-0.80999947,-3.9320362,28.0,8241,0.3961242028808594,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-09-22 17:52:59+00:00,87.5,20.25,18.0,18.15,1.8799992,10.234072,2.0,4420,0.3825745336914062,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-09-23 17:08:36+00:00,90.0,16.08,15.95,16.1,-0.26000023,-1.5911887,75.0,15128,0.36829244995117194,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-09-23 15:48:59+00:00,92.5,15.53,14.0,14.15,1.29,9.058989,117.0,5298,0.3557193334960937,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-09-23 17:17:12+00:00,95.0,13.65,12.2,12.35,1.3999996,11.428569,30.0,22680,0.3463810479736328,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-09-23 18:38:37+00:00,97.5,10.38,10.5,10.65,-0.22000027,-2.075474,35.0,2020,0.336920693359375,True,REGULAR,USD,2026-01-16
C260116C00100000,2025-09-23 19:54:14+00:00,100.0,9.05,8.95,9.05,-0.35999966,-3.8257136,5156.0,11816,0.32691102783203124,True,REGULAR,USD,2026-01-16
C260116C00105000,2025-09-23 19:33:12+00:00,105.0,6.33,6.25,6.4,-0.26999998,-4.090909,1219.0,6218,0.31488722229003896,False,REGULAR,USD,2026-01-16
C260116C00110000,2025-09-23 19:33:54+00:00,110.0,4.25,4.2,4.3,-0.1500001,-3.409093,1352.0,8267,0.3039620385742187,False,REGULAR,USD,2026-01-16
C260116C00115000,2025-09-23 19:28:48+00:00,115.0,2.72,2.71,2.77,-0.109999895,-3.8869221,176.0,2683,0.2960275476074219,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-09-23 18:32:00+00:00,120.0,1.68,1.69,1.73,-0.07000005,-4.000003,303.0,4551,0.2912668530273437,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-09-23 19:01:20+00:00,125.0,1.05,1.03,1.07,-0.00999999,-0.9433954,17.0,1540,0.2898020239257812,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-09-23 14:33:54+00:00,130.0,0.66,0.63,0.67,0.15000004,29.411774,22.0,902,0.2915109912109374,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-09-23 15:29:04+00:00,135.0,0.44,0.4,0.43,0.050000012,12.820516,4.0,52,0.2954172021484375,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-09-23 18:37:16+00:00,140.0,0.28,0.2,0.3,0.08,40.0,41.0,169,0.3039620385742187,False,REGULAR,USD,2026-01-16
C260320C00030000,2025-08-04 16:21:21+00:00,30.0,62.89,72.25,75.15,0.0,0.0,1.0,6,1.0351610742187503,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.75,39.6,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,38.8,40.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,62.9,63.3,0.0,0.0,5.0,16,0.5898478515625001,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-08-05 18:14:59+00:00,42.5,49.31,60.4,60.9,0.0,0.0,1.0,25,0.585941640625,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-09-05 13:32:10+00:00,45.0,53.33,58.15,58.65,0.0,0.0,1.0,8,0.6455113574218749,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,55.25,56.05,0.0,0.0,3.0,14,0.5185595019531251,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,52.3,54.7,0.0,0.0,1.0,154,0.59570716796875,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-06-11 15:20:14+00:00,52.5,27.4,34.4,35.1,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-09-02 14:12:26+00:00,55.0,40.1,48.4,49.05,0.0,0.0,3.0,325,0.5678754150390625,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,46.0,46.35,0.0,0.0,2.0,21,0.5251512329101562,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-09-18 19:51:12+00:00,60.0,45.65,43.7,43.9,2.6500015,6.162794,2.0,1070,0.5112353564453125,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-09-19 15:15:13+00:00,62.5,40.7,41.3,41.55,0.0,0.0,1.0,2522,0.5107470800781251,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-08-19 17:39:51+00:00,65.0,30.59,37.9,39.75,0.0,0.0,1.0,726,0.5485884985351563,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-09-08 14:58:32+00:00,67.5,29.88,36.6,36.8,0.0,0.0,2.0,715,0.471684970703125,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-09-23 15:50:12+00:00,70.0,34.9,34.25,34.95,0.6500015,1.8978146,1942.0,2544,0.4952443054199219,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-09-17 15:00:57+00:00,72.5,31.03,31.95,32.2,0.0,0.0,2.0,1441,0.44165597412109375,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-09-23 14:14:10+00:00,75.0,30.05,29.6,29.85,3.3099995,12.378457,21.0,3529,0.4206600903320313,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-09-02 19:08:37+00:00,77.5,19.9,27.4,27.75,0.0,0.0,26.0,831,0.41565525756835936,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-09-23 15:54:04+00:00,80.0,26.75,25.25,25.4,1.4400005,5.689453,23.0,1528,0.3920959228515625,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-09-23 14:14:10+00:00,82.5,24.7,23.1,23.25,2.1200008,9.388844,25.0,1239,0.37915659912109373,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-09-19 18:25:04+00:00,85.0,22.66,21.0,21.75,1.8099995,8.681052,2.0,1139,0.3966124792480469,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-09-23 19:29:16+00:00,87.5,18.9,19.0,19.25,-0.39999962,-2.072537,7.0,800,0.36121244262695307,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-09-23 17:32:38+00:00,90.0,17.5,17.1,17.25,-0.049999237,-0.28489596,76.0,2169,0.3479679461669921,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-09-23 14:45:46+00:00,92.5,17.27,15.25,15.45,2.4500008,16.53172,1.0,576,0.3404606970214844,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-09-23 18:24:22+00:00,95.0,13.39,13.55,13.7,-0.3199997,-2.3340604,134.0,9361,0.33161068786621095,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-09-23 15:31:09+00:00,97.5,12.13,11.95,12.1,0.029999733,0.24793167,8.0,527,0.32507999145507804,True,REGULAR,USD,2026-03-20
C260320C00100000,2025-09-23 18:14:13+00:00,100.0,10.55,10.45,10.6,-0.3000002,-2.7649786,75.0,3516,0.31873239868164055,True,REGULAR,USD,2026-03-20
C260320C00105000,2025-09-23 18:28:19+00:00,105.0,7.75,7.8,7.95,-0.35000038,-4.320992,53.0,1568,0.3073189385986328,False,REGULAR,USD,2026-03-20
C260320C00110000,2025-09-23 18:59:30+00:00,110.0,5.8,5.75,5.8,-0.14999962,-2.521002,441.0,3275,0.29846892944335934,False,REGULAR,USD,2026-03-20
C260320C00115000,2025-09-23 19:19:06+00:00,115.0,4.07,4.05,4.15,-0.07999992,-1.927709,88.0,899,0.29273168212890616,False,REGULAR,USD,2026-03-20
C260320C00120000,2025-09-23 17:08:13+00:00,120.0,2.83,2.83,2.89,-0.120000124,-4.0678005,54.0,912,0.2877268493652343,False,REGULAR,USD,2026-03-20
C260320C00125000,2025-09-23 17:59:10+00:00,125.0,2.02,1.93,1.99,0.01999998,0.99999905,54.0,202,0.2849192602539062,False,REGULAR,USD,2026-03-20
C260320C00130000,2025-09-23 19:49:29+00:00,130.0,1.34,1.32,1.37,0.05000007,3.8759747,155.0,113,0.2841868457031249,False,REGULAR,USD,2026-03-20
C260320C00135000,2025-09-22 17:12:17+00:00,135.0,1.11,0.91,0.95,0.23000002,26.136366,5.0,278,0.28516339843749994,False,REGULAR,USD,2026-03-20
C260320C00140000,2025-09-22 13:30:04+00:00,140.0,0.55,0.63,0.67,0.0,0.0,30.0,86,0.2876047802734374,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,58.0,58.8,0.0,0.0,,1,0.5634809277343751,True,REGULAR,USD,2026-05-15
