contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS250926P00670000,2025-09-19 17:55:13+00:00,670.0,0.05,0.0,0.32,0.0,0.0,2.0,29,0.7402369726562499,False,REGULAR,USD,2025-09-26
GS250926P00675000,2025-09-19 14:35:38+00:00,675.0,0.11,0.0,0.31,-0.08,-42.105263,26.0,62,0.710940390625,False,REGULAR,USD,2025-09-26
GS250926P00680000,2025-09-23 14:58:11+00:00,680.0,0.11,0.01,0.3,0.09,450.0001,26.0,223,0.684573466796875,False,REGULAR,USD,2025-09-26
GS250926P00685000,2025-09-19 17:24:05+00:00,685.0,0.3,0.0,0.31,0.25,499.99988,10.0,65,0.659183095703125,False,REGULAR,USD,2025-09-26
GS250926P00690000,2025-09-23 18:48:09+00:00,690.0,0.04,0.01,0.07,-0.19,-82.608696,15.0,185,0.5429733203125001,False,REGULAR,USD,2025-09-26
GS250926P00695000,2025-09-22 13:32:04+00:00,695.0,0.15,0.0,0.33,0.0,0.0,2.0,85,0.6113320117187502,False,REGULAR,USD,2025-09-26
GS250926P00700000,2025-09-23 18:58:54+00:00,700.0,0.05,0.02,0.15,-0.029999997,-37.499996,188.0,231,0.5400436621093752,False,REGULAR,USD,2025-09-26
GS250926P00705000,2025-09-19 17:09:47+00:00,705.0,0.02,0.02,0.26,-0.06,-75.0,20.0,368,0.5478560839843751,False,REGULAR,USD,2025-09-26
GS250926P00710000,2025-09-22 16:22:02+00:00,710.0,0.07,0.0,0.34,0.0,0.0,7.0,406,0.5356491748046875,False,REGULAR,USD,2025-09-26
GS250926P00712500,2025-09-19 17:45:38+00:00,712.5,0.16,0.0,0.34,0.0,0.0,4.0,11,0.5224657128906249,False,REGULAR,USD,2025-09-26
GS250926P00715000,2025-09-22 18:28:29+00:00,715.0,0.06,0.0,0.34,0.0,0.0,1.0,67,0.5097705273437501,False,REGULAR,USD,2025-09-26
GS250926P00717500,2025-09-22 14:50:07+00:00,717.5,0.05,0.0,0.32,0.0,0.0,1.0,56,0.5434615966796876,False,REGULAR,USD,2025-09-26
GS250926P00720000,2025-09-23 17:47:58+00:00,720.0,0.03,0.0,0.07,-0.049999997,-62.499996,25.0,100,0.4335994140625,False,REGULAR,USD,2025-09-26
GS250926P00722500,2025-09-17 16:35:44+00:00,722.5,0.05,0.0,0.32,-0.97999996,-95.14563,3.0,61,0.51562984375,False,REGULAR,USD,2025-09-26
GS250926P00725000,2025-09-22 19:42:11+00:00,725.0,0.08,0.0,0.35,0.0,0.0,7.0,98,0.508793974609375,False,REGULAR,USD,2025-09-26
GS250926P00727500,2025-09-17 16:44:26+00:00,727.5,1.24,0.01,0.36,0.0,0.0,1.0,51,0.49707534179687507,False,REGULAR,USD,2025-09-26
GS250926P00730000,2025-09-22 19:27:37+00:00,730.0,0.1,0.01,0.11,0.0,0.0,15.0,311,0.40820904296875,False,REGULAR,USD,2025-09-26
GS250926P00732500,2025-09-17 19:59:11+00:00,732.5,0.92,0.01,0.39,0.0,0.0,15.0,55,0.47510290527343746,False,REGULAR,USD,2025-09-26
GS250926P00735000,2025-09-23 18:03:25+00:00,735.0,0.07,0.01,0.35,-0.030000001,-30.0,2.0,73,0.45264219238281256,False,REGULAR,USD,2025-09-26
GS250926P00737500,2025-09-23 18:00:43+00:00,737.5,0.08,0.02,0.09,-0.049999997,-38.461536,5.0,113,0.36133451171875,False,REGULAR,USD,2025-09-26
GS250926P00740000,2025-09-23 19:29:29+00:00,740.0,0.09,0.03,0.09,-0.049999997,-35.714283,42.0,279,0.34961587890624996,False,REGULAR,USD,2025-09-26
GS250926P00742500,2025-09-23 13:37:25+00:00,742.5,0.14,0.02,0.3,-0.17999999,-56.25,1.0,25,0.40039662109375,False,REGULAR,USD,2025-09-26
GS250926P00745000,2025-09-22 19:48:16+00:00,745.0,0.2,0.01,0.42,0.0,0.0,5.0,121,0.4089414575195312,False,REGULAR,USD,2025-09-26
GS250926P00747500,2025-09-22 15:44:58+00:00,747.5,0.18,0.01,0.44,0.0,0.0,45.0,61,0.3979552392578125,False,REGULAR,USD,2025-09-26
GS250926P00750000,2025-09-23 17:56:17+00:00,750.0,0.2,0.07,0.46,-0.03999999,-16.666662,22.0,100,0.38623660644531244,False,REGULAR,USD,2025-09-26
GS250926P00752500,2025-09-22 14:06:35+00:00,752.5,0.24,0.01,0.47,-0.16000001,-40.000004,1.0,20,0.37305314453125,False,REGULAR,USD,2025-09-26
GS250926P00755000,2025-09-23 19:13:16+00:00,755.0,0.33,0.01,0.4,0.030000001,10.0,58.0,1178,0.3479069116210937,False,REGULAR,USD,2025-09-26
GS250926P00757500,2025-09-22 15:31:49+00:00,757.5,0.33,0.05,0.47,0.0,0.0,11.0,65,0.3435124243164062,False,REGULAR,USD,2025-09-26
GS250926P00760000,2025-09-23 16:01:48+00:00,760.0,0.35,0.11,0.35,-0.099999994,-22.222221,87.0,324,0.3112861840820312,False,REGULAR,USD,2025-09-26
GS250926P00762500,2025-09-22 19:45:09+00:00,762.5,0.35,0.21,0.53,-0.17999998,-33.96226,14.0,95,0.32129584960937496,False,REGULAR,USD,2025-09-26
GS250926P00765000,2025-09-23 19:49:10+00:00,765.0,0.45,0.16,0.75,-0.110000014,-19.64286,495.0,312,0.32959654785156245,False,REGULAR,USD,2025-09-26
GS250926P00767500,2025-09-23 19:42:28+00:00,767.5,0.5,0.24,0.83,-0.050000012,-9.090911,16.0,84,0.32080757324218745,False,REGULAR,USD,2025-09-26
GS250926P00770000,2025-09-23 19:59:56+00:00,770.0,0.5,0.45,0.56,-0.23000002,-31.506851,4254.0,493,0.27857166748046874,False,REGULAR,USD,2025-09-26
GS250926P00772500,2025-09-23 19:53:09+00:00,772.5,0.63,0.54,0.68,-0.31,-32.97872,116.0,130,0.27466545654296876,False,REGULAR,USD,2025-09-26
GS250926P00775000,2025-09-23 19:53:09+00:00,775.0,0.72,0.67,0.8,-0.38,-34.545452,325.0,224,0.26868407104492187,False,REGULAR,USD,2025-09-26
GS250926P00777500,2025-09-23 18:57:54+00:00,777.5,1.22,0.81,1.02,0.029999971,2.5210059,55.0,600,0.26819579467773436,False,REGULAR,USD,2025-09-26
GS250926P00780000,2025-09-23 19:52:50+00:00,780.0,1.05,1.03,1.26,-0.45000005,-30.000002,200.0,230,0.2659985510253906,False,REGULAR,USD,2025-09-26
GS250926P00782500,2025-09-23 17:53:45+00:00,782.5,1.78,1.25,1.49,-0.01999998,-1.1111101,120.0,185,0.2606275109863281,False,REGULAR,USD,2025-09-26
GS250926P00785000,2025-09-23 19:54:10+00:00,785.0,1.5,1.55,1.84,-1.1099999,-42.528736,227.0,357,0.25916268188476566,False,REGULAR,USD,2025-09-26
GS250926P00787500,2025-09-23 18:58:26+00:00,787.5,2.01,1.84,2.28,-0.8399999,-29.473682,691.0,76,0.25867440551757814,False,REGULAR,USD,2025-09-26
GS250926P00790000,2025-09-23 19:47:11+00:00,790.0,2.48,2.31,2.69,-0.6199999,-19.999996,457.0,206,0.25391371093750004,False,REGULAR,USD,2025-09-26
GS250926P00792500,2025-09-23 19:54:25+00:00,792.5,2.69,2.75,3.2,-1.06,-28.266665,251.0,181,0.25025163818359375,False,REGULAR,USD,2025-09-26
GS250926P00795000,2025-09-23 19:53:15+00:00,795.0,3.42,3.4,3.8,-1.3600001,-28.451885,836.0,236,0.2468947381591797,False,REGULAR,USD,2025-09-26
GS250926P00797500,2025-09-23 19:58:16+00:00,797.5,4.4,4.05,4.5,-0.7999997,-15.38461,728.0,79,0.24378197631835938,False,REGULAR,USD,2025-09-26
GS250926P00800000,2025-09-23 19:51:40+00:00,800.0,4.95,5.0,5.35,-1.3000002,-20.800003,434.0,308,0.24213404357910157,False,REGULAR,USD,2025-09-26
GS250926P00802500,2025-09-23 19:54:25+00:00,802.5,5.65,5.85,6.45,-1.3499999,-19.285711,90.0,73,0.24469749450683598,False,REGULAR,USD,2025-09-26
GS250926P00805000,2025-09-23 19:53:12+00:00,805.0,6.72,6.85,7.3,-2.8300004,-29.63351,205.0,125,0.23609162353515623,False,REGULAR,USD,2025-09-26
GS250926P00807500,2025-09-23 18:56:38+00:00,807.5,8.1,7.9,8.65,-3.1499996,-27.999998,74.0,34,0.2387771435546875,True,REGULAR,USD,2025-09-26
GS250926P00810000,2025-09-23 19:52:58+00:00,810.0,8.71,9.3,9.95,-4.29,-33.0,431.0,108,0.23633576171874998,True,REGULAR,USD,2025-09-26
GS250926P00812500,2025-09-23 17:53:42+00:00,812.5,14.1,10.7,11.8,-3.33,-19.104992,106.0,1,0.24701680725097658,True,REGULAR,USD,2025-09-26
GS250926P00815000,2025-09-23 16:58:06+00:00,815.0,11.6,12.15,13.0,-2.8999996,-19.999998,136.0,7,0.2337723107910156,True,REGULAR,USD,2025-09-26
GS250926P00817500,2025-09-23 16:35:02+00:00,817.5,11.0,13.85,15.0,-7.049999,-39.05817,41.0,2,0.24274438903808593,True,REGULAR,USD,2025-09-26
GS250926P00820000,2025-09-23 18:09:49+00:00,820.0,16.2,15.4,16.55,-6.299999,-27.999998,183.0,5,0.23255161987304687,True,REGULAR,USD,2025-09-26
GS250926P00825000,2025-09-23 19:26:11+00:00,825.0,20.8,19.6,22.45,0.6799984,3.3797135,94.0,6,0.31098101135253897,True,REGULAR,USD,2025-09-26
GS250926P00830000,2025-09-23 16:19:53+00:00,830.0,21.15,20.7,25.3,-3.2299995,-13.248563,57.0,2,0.25891854370117195,True,REGULAR,USD,2025-09-26
GS250926P00850000,2025-09-22 13:31:09+00:00,850.0,49.86,40.7,46.9,0.0,0.0,5.0,39,0.4836477416992188,True,REGULAR,USD,2025-09-26
GS250926P00870000,2025-09-18 14:52:59+00:00,870.0,67.11,60.3,65.7,0.0,0.0,,0,0.5444381494140625,True,REGULAR,USD,2025-09-26
GS251003P00370000,2025-09-03 14:15:04+00:00,370.0,0.06,0.0,0.52,0.0,0.0,,2,1.7431653466796875,False,REGULAR,USD,2025-10-03
GS251003P00380000,2025-09-02 19:46:01+00:00,380.0,0.05,0.0,0.52,0.0,0.0,,6,1.6875015625,False,REGULAR,USD,2025-10-03
GS251003P00390000,2025-09-02 19:46:33+00:00,390.0,0.05,0.0,0.33,0.0,0.0,,3,1.5566428417968747,False,REGULAR,USD,2025-10-03
GS251003P00420000,2025-09-05 16:09:07+00:00,420.0,0.06,0.0,0.54,0.0,0.0,6.0,10,1.484377578125,False,REGULAR,USD,2025-10-03
GS251003P00500000,2025-09-22 19:58:07+00:00,500.0,0.01,0.0,0.25,0.0,0.0,1.0,2,1.0253954980468751,False,REGULAR,USD,2025-10-03
GS251003P00505000,2025-09-16 14:39:08+00:00,505.0,0.03,0.0,0.55,0.0,0.0,,3,1.0957076464843751,False,REGULAR,USD,2025-10-03
GS251003P00510000,2025-09-12 17:42:27+00:00,510.0,0.03,0.0,0.55,0.0,0.0,,2,1.0751999365234377,False,REGULAR,USD,2025-10-03
GS251003P00515000,2025-09-22 19:59:07+00:00,515.0,0.01,0.0,0.55,0.0,0.0,1.0,3,1.0542039477539062,False,REGULAR,USD,2025-10-03
GS251003P00535000,2025-09-08 17:50:24+00:00,535.0,0.09,0.0,0.55,0.0,0.0,,1,0.9726565234375,False,REGULAR,USD,2025-10-03
GS251003P00540000,2025-09-16 14:56:58+00:00,540.0,0.05,0.0,0.55,0.0,0.0,,2,0.9526371923828124,False,REGULAR,USD,2025-10-03
GS251003P00545000,2025-09-16 14:48:21+00:00,545.0,0.05,0.0,0.55,0.0,0.0,,3,0.9326178613281251,False,REGULAR,USD,2025-10-03
GS251003P00560000,2025-09-11 19:05:05+00:00,560.0,0.07,0.0,0.55,0.0,0.0,4.0,4,0.8740246972656249,False,REGULAR,USD,2025-10-03
GS251003P00565000,2025-09-17 14:30:26+00:00,565.0,0.25,0.0,0.55,0.0,0.0,,10,0.8549819189453125,False,REGULAR,USD,2025-10-03
GS251003P00570000,2025-09-02 16:00:13+00:00,570.0,0.81,0.0,0.55,0.0,0.0,,3,0.8359391406249999,False,REGULAR,USD,2025-10-03
GS251003P00575000,2025-09-05 16:13:58+00:00,575.0,0.51,0.0,0.55,0.0,0.0,20.0,23,0.8168963623046874,False,REGULAR,USD,2025-10-03
GS251003P00580000,2025-09-16 18:43:26+00:00,580.0,0.09,0.0,0.56,0.0,0.0,1.0,8,0.799806689453125,False,REGULAR,USD,2025-10-03
GS251003P00585000,2025-09-12 19:41:07+00:00,585.0,0.14,0.0,0.56,0.0,0.0,1.0,4,0.7812521875,False,REGULAR,USD,2025-10-03
GS251003P00590000,2025-09-16 19:37:44+00:00,590.0,0.1,0.0,0.56,0.0,0.0,5.0,7,0.762697685546875,False,REGULAR,USD,2025-10-03
GS251003P00595000,2025-09-04 18:41:16+00:00,595.0,0.74,0.0,0.56,0.0,0.0,1.0,4,0.74414318359375,False,REGULAR,USD,2025-10-03
GS251003P00600000,2025-09-11 16:53:21+00:00,600.0,0.18,0.0,0.57,0.0,0.0,3.0,6,0.727541787109375,False,REGULAR,USD,2025-10-03
GS251003P00605000,2025-09-17 13:30:09+00:00,605.0,0.73,0.0,0.57,0.0,0.0,4.0,6,0.70898728515625,False,REGULAR,USD,2025-10-03
GS251003P00610000,2025-09-22 14:47:33+00:00,610.0,0.02,0.0,0.57,0.0,0.0,11.0,23,0.6909210595703126,False,REGULAR,USD,2025-10-03
GS251003P00615000,2025-09-23 13:57:22+00:00,615.0,0.39,0.0,0.58,0.22999999,143.74998,3.0,8,0.6743196630859377,False,REGULAR,USD,2025-10-03
GS251003P00620000,2025-09-17 13:30:09+00:00,620.0,0.78,0.01,0.24,0.0,0.0,4.0,32,0.5937540625000001,False,REGULAR,USD,2025-10-03
GS251003P00625000,2025-09-22 17:28:35+00:00,625.0,0.07,0.01,0.58,0.0,0.0,1.0,18,0.6401403173828125,False,REGULAR,USD,2025-10-03
GS251003P00630000,2025-09-16 17:57:32+00:00,630.0,0.24,0.01,0.59,0.0,0.0,2.0,8,0.6235389208984375,False,REGULAR,USD,2025-10-03
GS251003P00635000,2025-09-22 14:49:40+00:00,635.0,0.19,0.01,0.6,0.0,0.0,5.0,16,0.6074258007812501,False,REGULAR,USD,2025-10-03
GS251003P00640000,2025-09-16 18:43:26+00:00,640.0,0.3,0.01,0.6,0.0,0.0,1.0,12,0.5898478515625001,False,REGULAR,USD,2025-10-03
GS251003P00645000,2025-09-23 19:56:32+00:00,645.0,0.25,0.01,0.48,-0.08000001,-24.242426,35.0,9,0.5556685058593751,False,REGULAR,USD,2025-10-03
GS251003P00650000,2025-09-19 18:19:33+00:00,650.0,0.25,0.01,0.32,0.0,0.0,7.0,55,0.5127001855468749,False,REGULAR,USD,2025-10-03
GS251003P00655000,2025-09-22 14:49:40+00:00,655.0,0.25,0.05,0.26,0.0,0.0,5.0,394,0.5258836474609375,False,REGULAR,USD,2025-10-03
GS251003P00660000,2025-09-23 15:46:55+00:00,660.0,0.33,0.02,0.33,0.110000014,50.000008,1.0,58,0.52539537109375,False,REGULAR,USD,2025-10-03
GS251003P00665000,2025-09-18 14:33:30+00:00,665.0,0.46,0.01,0.64,0.0,0.0,1.0,37,0.5073291455078125,False,REGULAR,USD,2025-10-03
GS251003P00670000,2025-09-23 13:57:22+00:00,670.0,0.35,0.02,0.66,0.17999999,105.882355,3.0,51,0.5449264257812501,False,REGULAR,USD,2025-10-03
GS251003P00675000,2025-09-19 17:37:34+00:00,675.0,0.25,0.01,0.68,0.0,0.0,7.0,18,0.5288133056640626,False,REGULAR,USD,2025-10-03
GS251003P00680000,2025-09-18 19:05:11+00:00,680.0,0.28,0.01,0.69,0.0,0.0,15.0,49,0.5112353564453125,False,REGULAR,USD,2025-10-03
GS251003P00685000,2025-09-22 14:22:35+00:00,685.0,0.16,0.01,0.72,0.0,0.0,1.0,209,0.49609878906250005,False,REGULAR,USD,2025-10-03
GS251003P00690000,2025-09-19 18:19:33+00:00,690.0,0.27,0.15,0.51,-0.22999999,-45.999996,11.0,197,0.45117736328125,False,REGULAR,USD,2025-10-03
GS251003P00695000,2025-09-19 14:58:05+00:00,695.0,0.45,0.01,0.77,0.0,0.0,6.0,66,0.46411668701171876,False,REGULAR,USD,2025-10-03
GS251003P00700000,2025-09-19 17:50:02+00:00,700.0,0.26,0.2,0.47,-0.110000014,-29.729734,2.0,80,0.40991801025390623,False,REGULAR,USD,2025-10-03
GS251003P00705000,2025-09-23 19:20:26+00:00,705.0,0.33,0.13,0.52,-0.36999997,-52.85714,527.0,595,0.3986876538085938,False,REGULAR,USD,2025-10-03
GS251003P00710000,2025-09-23 19:20:26+00:00,710.0,0.38,0.19,0.55,-0.02000001,-5.0000024,501.0,580,0.3845276391601562,False,REGULAR,USD,2025-10-03
GS251003P00715000,2025-09-22 16:57:31+00:00,715.0,0.57,0.07,0.97,0.13,29.545454,1.0,65,0.4063780065917969,False,REGULAR,USD,2025-10-03
GS251003P00720000,2025-09-23 17:35:33+00:00,720.0,0.6,0.22,0.92,0.050000012,9.090911,10.0,142,0.3830628100585937,False,REGULAR,USD,2025-10-03
GS251003P00725000,2025-09-23 19:19:33+00:00,725.0,0.67,0.54,0.8,0.04000002,6.3492093,66.0,1006,0.3541324353027343,False,REGULAR,USD,2025-10-03
GS251003P00730000,2025-09-23 13:42:27+00:00,730.0,0.62,0.61,1.04,-0.13,-17.333334,33.0,63,0.3532779516601562,False,REGULAR,USD,2025-10-03
GS251003P00735000,2025-09-23 19:39:23+00:00,735.0,1.0,0.55,1.28,0.16000003,19.047623,6.0,24,0.3490055334472656,False,REGULAR,USD,2025-10-03
GS251003P00740000,2025-09-23 17:34:13+00:00,740.0,1.08,0.91,1.08,0.060000062,5.882359,26.0,76,0.3166572241210937,False,REGULAR,USD,2025-10-03
GS251003P00745000,2025-09-23 19:56:32+00:00,745.0,1.1,1.01,1.33,-0.17999995,-14.062496,83.0,86,0.31116411499023433,False,REGULAR,USD,2025-10-03
GS251003P00750000,2025-09-23 18:58:36+00:00,750.0,2.05,1.42,1.61,0.5,32.258064,38.0,118,0.30451134948730463,False,REGULAR,USD,2025-10-03
GS251003P00755000,2025-09-23 19:15:43+00:00,755.0,2.24,1.76,1.93,0.47000003,26.553675,187.0,77,0.29706513488769526,False,REGULAR,USD,2025-10-03
GS251003P00757500,2025-09-22 19:35:00+00:00,757.5,1.31,1.84,2.18,-0.68000007,-34.170856,3.0,17,0.295905478515625,False,REGULAR,USD,2025-10-03
GS251003P00760000,2025-09-23 17:33:18+00:00,760.0,2.79,2.11,2.46,0.76,37.438423,7.0,92,0.29492892578124996,False,REGULAR,USD,2025-10-03
GS251003P00762500,2025-09-23 19:40:50+00:00,762.5,2.8,2.34,2.81,0.46000004,19.658121,13.0,13,0.2952340985107421,False,REGULAR,USD,2025-10-03
GS251003P00765000,2025-09-23 18:24:22+00:00,765.0,3.31,2.62,2.92,0.54999995,19.927534,68.0,131,0.2867502966308593,False,REGULAR,USD,2025-10-03
GS251003P00767500,2025-09-23 18:04:24+00:00,767.5,3.83,3.0,3.25,0.78,25.57377,3.0,18,0.2847361566162109,False,REGULAR,USD,2025-10-03
