contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251010C00295000,2025-09-19 16:25:20+00:00,295.0,20.55,18.8,19.75,0.0,0.0,27.0,166,0.29383030395507803,True,REGULAR,USD,2025-10-10
JPM251010C00300000,2025-09-23 13:46:10+00:00,300.0,14.21,14.45,15.5,-1.0600004,-6.9417186,15.0,1412,0.27503166381835936,True,REGULAR,USD,2025-10-10
JPM251010C00305000,2025-09-23 17:15:06+00:00,305.0,10.72,10.5,11.35,-0.07999992,-0.74074,7.0,252,0.24811542907714845,True,REGULAR,USD,2025-10-10
JPM251010C00310000,2025-09-23 19:49:06+00:00,310.0,7.05,7.2,7.45,0.05000019,0.7142884,596.0,1176,0.21680470703125,True,REGULAR,USD,2025-10-10
JPM251010C00315000,2025-09-23 19:37:25+00:00,315.0,4.62,4.6,4.8,0.01999998,0.4347822,145.0,1484,0.21076228698730468,False,REGULAR,USD,2025-10-10
JPM251010C00320000,2025-09-23 19:49:06+00:00,320.0,2.64,2.63,2.76,-0.049999952,-1.8587343,5167.0,1851,0.20215641601562498,False,REGULAR,USD,2025-10-10
JPM251010C00325000,2025-09-23 18:29:31+00:00,325.0,1.21,1.42,1.55,-0.26,-17.687075,514.0,271,0.20191227783203125,False,REGULAR,USD,2025-10-10
JPM251010C00330000,2025-09-23 19:49:06+00:00,330.0,0.68,0.68,0.76,-0.07999998,-10.526314,85.0,307,0.1981281359863281,False,REGULAR,USD,2025-10-10
JPM251010C00335000,2025-09-23 19:07:23+00:00,335.0,0.31,0.33,0.37,-0.03999999,-11.428569,59.0,178,0.1992267578125,False,REGULAR,USD,2025-10-10
JPM251010C00340000,2025-09-23 18:27:21+00:00,340.0,0.15,0.12,0.31,0.030000009,25.000008,18.0,85,0.2238847143554687,False,REGULAR,USD,2025-10-10
JPM251010C00345000,2025-09-23 16:33:41+00:00,345.0,0.16,0.04,0.27,0.089999996,128.57143,2.0,7,0.24805439453125,False,REGULAR,USD,2025-10-10
JPM251010C00350000,2025-09-19 19:40:23+00:00,350.0,0.12,0.01,0.21,0.0,0.0,4.0,9,0.26538820556640624,False,REGULAR,USD,2025-10-10
JPM251010C00355000,2025-09-15 16:26:11+00:00,355.0,0.03,0.01,0.19,0.0,0.0,52.0,54,0.2880930566406249,False,REGULAR,USD,2025-10-10
JPM251010C00365000,2025-09-17 19:10:28+00:00,365.0,0.1,0.0,0.17,0.0,0.0,30.0,30,0.33399103515625,False,REGULAR,USD,2025-10-10
JPM251017C00105000,2025-09-08 17:43:07+00:00,105.0,187.45,205.7,209.0,0.0,0.0,,9,2.2417036145019527,True,REGULAR,USD,2025-10-17
JPM251017C00110000,2025-09-10 16:32:39+00:00,110.0,190.65,200.7,204.0,0.0,0.0,8.0,9,2.1528366491699216,True,REGULAR,USD,2025-10-17
JPM251017C00115000,2025-09-10 15:09:17+00:00,115.0,183.85,195.75,199.0,0.0,0.0,,89,2.0678759240722653,True,REGULAR,USD,2025-10-17
JPM251017C00120000,2025-08-07 18:57:32+00:00,120.0,168.72,190.75,192.95,0.0,0.0,4.0,4,1.5273461132812498,True,REGULAR,USD,2025-10-17
JPM251017C00125000,2025-09-10 15:09:17+00:00,125.0,173.85,185.75,189.5,0.0,0.0,,1,2.0310107818603518,True,REGULAR,USD,2025-10-17
JPM251017C00130000,2025-09-10 14:30:53+00:00,130.0,170.65,180.75,183.95,0.0,0.0,,3,1.8217782348632814,True,REGULAR,USD,2025-10-17
JPM251017C00135000,2025-09-08 19:23:16+00:00,135.0,158.35,175.75,179.05,0.0,0.0,,4,1.7753917480468748,True,REGULAR,USD,2025-10-17
JPM251017C00140000,2025-09-16 14:30:49+00:00,140.0,167.55,170.8,174.05,0.0,0.0,,3,1.7060561572265625,True,REGULAR,USD,2025-10-17
JPM251017C00145000,2025-09-10 14:33:07+00:00,145.0,155.2,165.75,169.05,0.0,0.0,13.0,13,1.6391619604492185,True,REGULAR,USD,2025-10-17
JPM251017C00155000,2025-09-09 17:44:03+00:00,155.0,142.8,155.8,159.05,0.0,0.0,12.0,13,1.5122094702148439,True,REGULAR,USD,2025-10-17
JPM251017C00160000,2025-09-17 15:42:33+00:00,160.0,152.77,150.8,154.05,0.0,0.0,2.0,24,1.4516628979492188,True,REGULAR,USD,2025-10-17
JPM251017C00165000,2025-09-22 17:47:22+00:00,165.0,148.25,145.8,149.1,0.0,0.0,20.0,20,1.4028350170898438,True,REGULAR,USD,2025-10-17
JPM251017C00170000,2025-09-18 16:22:50+00:00,170.0,140.82,142.2,144.45,0.0,0.0,1.0,1,1.162113564453125,True,REGULAR,USD,2025-10-17
JPM251017C00175000,2025-09-09 17:05:35+00:00,175.0,122.1,137.05,138.7,0.0,0.0,2.0,16,0.9101571484375,True,REGULAR,USD,2025-10-17
JPM251017C00180000,2025-09-09 14:44:57+00:00,180.0,118.3,132.2,134.0,0.0,0.0,43.0,54,0.989257919921875,True,REGULAR,USD,2025-10-17
JPM251017C00185000,2025-04-07 16:26:54+00:00,185.0,41.1,71.8,72.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
JPM251017C00190000,2025-09-19 18:10:18+00:00,190.0,124.81,122.05,123.75,0.0,0.0,3.0,23,0.807619111328125,True,REGULAR,USD,2025-10-17
JPM251017C00195000,2025-07-08 16:37:05+00:00,195.0,89.0,117.25,118.85,0.0,0.0,5.0,12,0.8413101806640625,True,REGULAR,USD,2025-10-17
JPM251017C00200000,2025-09-10 15:09:17+00:00,200.0,99.15,112.05,114.45,0.0,0.0,4.0,26,0.8642591699218749,True,REGULAR,USD,2025-10-17
JPM251017C00205000,2025-09-11 14:45:51+00:00,205.0,100.5,107.15,108.9,0.0,0.0,2.0,62,0.7524438818359375,True,REGULAR,USD,2025-10-17
JPM251017C00210000,2025-09-11 14:55:19+00:00,210.0,96.25,102.1,103.9,0.0,0.0,6.0,20,0.7050810742187501,True,REGULAR,USD,2025-10-17
JPM251017C00215000,2025-08-29 19:39:17+00:00,215.0,87.49,97.35,99.15,0.0,0.0,1.0,30,0.7407252490234374,True,REGULAR,USD,2025-10-17
JPM251017C00220000,2025-09-18 13:31:58+00:00,220.0,92.74,91.9,93.55,0.0,0.0,3.0,50,0.7609887182617189,True,REGULAR,USD,2025-10-17
JPM251017C00225000,2025-09-22 18:56:58+00:00,225.0,87.68,87.35,89.3,0.0,0.0,9.0,168,0.6782258740234376,True,REGULAR,USD,2025-10-17
JPM251017C00230000,2025-09-22 18:28:09+00:00,230.0,82.32,82.5,83.25,0.0,0.0,2.0,377,0.5117236328125,True,REGULAR,USD,2025-10-17
JPM251017C00235000,2025-09-15 18:53:06+00:00,235.0,74.51,77.65,78.2,0.0,0.0,20.0,206,0.5009815527343751,True,REGULAR,USD,2025-10-17
JPM251017C00240000,2025-09-15 18:44:34+00:00,240.0,69.65,71.4,74.05,0.0,0.0,43.0,1933,0.6628451684570313,True,REGULAR,USD,2025-10-17
JPM251017C00245000,2025-09-17 15:09:11+00:00,245.0,68.48,66.35,68.85,0.0,0.0,1.0,367,0.5986368261718751,True,REGULAR,USD,2025-10-17
JPM251017C00250000,2025-09-18 19:07:24+00:00,250.0,66.35,62.65,63.95,3.6499977,5.8213677,3.0,1282,0.5690961059570312,True,REGULAR,USD,2025-10-17
JPM251017C00255000,2025-09-22 19:08:20+00:00,255.0,57.46,57.0,58.4,-0.29000092,-0.5021661,1.0,704,0.4643608251953125,True,REGULAR,USD,2025-10-17
JPM251017C00260000,2025-09-23 14:37:54+00:00,260.0,55.45,52.95,53.75,2.6500015,5.0189424,2.0,403,0.46851117431640626,True,REGULAR,USD,2025-10-17
JPM251017C00265000,2025-09-19 19:27:20+00:00,265.0,51.0,47.8,48.55,0.0,0.0,44.0,508,0.4089414575195312,True,REGULAR,USD,2025-10-17
JPM251017C00270000,2025-09-23 18:21:00+00:00,270.0,42.4,43.1,44.55,-1.4899979,-3.394846,28.0,824,0.45508357421875,True,REGULAR,USD,2025-10-17
JPM251017C00275000,2025-09-23 18:28:18+00:00,275.0,37.0,37.5,38.9,-1.1500015,-3.0144207,3.0,663,0.36536279174804687,True,REGULAR,USD,2025-10-17
JPM251017C00280000,2025-09-22 18:21:04+00:00,280.0,32.51,33.2,34.8,-0.7400017,-2.225569,2.0,1242,0.3852600537109374,True,REGULAR,USD,2025-10-17
JPM251017C00285000,2025-09-22 17:58:45+00:00,285.0,30.49,28.75,29.2,1.3899994,4.77663,21.0,1535,0.3061592822265625,True,REGULAR,USD,2025-10-17
JPM251017C00290000,2025-09-23 19:27:21+00:00,290.0,23.75,24.4,25.1,-0.69000053,-2.8232427,209.0,1706,0.311957564086914,True,REGULAR,USD,2025-10-17
JPM251017C00295000,2025-09-23 19:33:27+00:00,295.0,19.83,20.2,20.75,-0.75,-3.6443148,129.0,2041,0.2936472003173828,True,REGULAR,USD,2025-10-17
JPM251017C00300000,2025-09-23 18:49:06+00:00,300.0,16.35,16.35,16.65,-0.13999939,-0.8489957,82.0,2706,0.2770458038330078,True,REGULAR,USD,2025-10-17
JPM251017C00305000,2025-09-23 18:16:45+00:00,305.0,12.32,12.9,13.15,-0.6800003,-5.2307715,65.0,2027,0.271064418334961,True,REGULAR,USD,2025-10-17
JPM251017C00310000,2025-09-23 19:21:32+00:00,310.0,9.8,9.85,10.05,-0.119999886,-1.2096763,215.0,3655,0.26489992919921873,True,REGULAR,USD,2025-10-17
JPM251017C00315000,2025-09-23 19:51:26+00:00,315.0,7.3,7.25,7.5,0.0,0.0,485.0,5389,0.26190923645019537,False,REGULAR,USD,2025-10-17
JPM251017C00320000,2025-09-23 19:57:45+00:00,320.0,5.15,5.15,5.35,0.26000023,5.3169785,412.0,4106,0.25708750732421876,False,REGULAR,USD,2025-10-17
JPM251017C00325000,2025-09-23 19:54:35+00:00,325.0,3.49,3.55,3.7,-0.109999895,-3.0555527,139.0,3011,0.2539747454833985,False,REGULAR,USD,2025-10-17
JPM251017C00330000,2025-09-23 19:52:58+00:00,330.0,2.36,2.25,2.44,0.01999998,0.8547001,290.0,3152,0.25025163818359375,False,REGULAR,USD,2025-10-17
JPM251017C00335000,2025-09-23 19:38:39+00:00,335.0,1.5,1.51,1.6,-0.00999999,-0.66225106,266.0,12819,0.2500075,False,REGULAR,USD,2025-10-17
JPM251017C00340000,2025-09-23 15:16:43+00:00,340.0,0.93,0.94,0.99,0.00999999,1.0869554,114.0,1048,0.24805439453125,False,REGULAR,USD,2025-10-17
JPM251017C00345000,2025-09-23 18:30:09+00:00,345.0,0.58,0.58,0.63,0.00999999,1.7543843,21.0,1121,0.2500075,False,REGULAR,USD,2025-10-17
JPM251017C00350000,2025-09-23 18:32:23+00:00,350.0,0.25,0.35,0.44,-0.02000001,-7.4074106,28.0,207,0.257819921875,False,REGULAR,USD,2025-10-17
JPM251017C00355000,2025-09-23 18:32:23+00:00,355.0,0.15,0.09,0.35,-0.08999999,-37.499996,6.0,90,0.2712475219726562,False,REGULAR,USD,2025-10-17
JPM251017C00360000,2025-09-23 18:32:23+00:00,360.0,0.13,0.13,0.2,0.029999994,29.999992,20.0,112,0.2688061401367187,False,REGULAR,USD,2025-10-17
JPM251017C00365000,2025-09-17 19:10:28+00:00,365.0,0.14,0.01,0.25,-0.14999999,-51.724136,3.0,43,0.3007882421875,False,REGULAR,USD,2025-10-17
JPM251017C00370000,2025-09-18 19:31:09+00:00,370.0,0.1,0.08,0.27,0.0,0.0,10.0,20,0.3266668896484375,False,REGULAR,USD,2025-10-17
JPM251017C00375000,2025-09-22 17:06:21+00:00,375.0,0.19,0.01,0.38,0.0,0.0,35.0,38,0.36817038085937503,False,REGULAR,USD,2025-10-17
JPM251017C00380000,2025-09-22 15:01:08+00:00,380.0,0.21,0.01,0.21,0.06999999,49.999992,6.0,4,0.35547519531249994,False,REGULAR,USD,2025-10-17
JPM251017C00385000,2025-09-11 14:21:43+00:00,385.0,0.04,0.01,0.35,0.0,0.0,1.0,4,0.4057676611328125,False,REGULAR,USD,2025-10-17
JPM251017C00390000,2025-09-04 18:39:13+00:00,390.0,0.03,0.0,0.34,0.0,0.0,,1,0.4243221630859375,False,REGULAR,USD,2025-10-17
JPM251017C00395000,2025-09-04 18:57:47+00:00,395.0,0.03,0.0,0.34,0.0,0.0,,0,0.44434149414062496,False,REGULAR,USD,2025-10-17
JPM251017C00415000,2025-09-23 16:48:02+00:00,415.0,0.01,0.0,0.04,-0.01,-50.0,5.0,275,0.40039662109375,False,REGULAR,USD,2025-10-17
JPM251017C00420000,2025-09-17 13:30:07+00:00,420.0,0.02,0.0,0.33,0.0,0.0,,2,0.5371140039062501,False,REGULAR,USD,2025-10-17
JPM251017C00440000,2025-08-29 15:41:44+00:00,440.0,0.03,0.0,0.32,0.0,0.0,1.0,1,0.5507857421875001,False,REGULAR,USD,2025-10-17
JPM251024C00260000,2025-09-09 19:22:09+00:00,260.0,39.7,51.65,54.65,0.0,0.0,,1,0.48438015625,True,REGULAR,USD,2025-10-24
JPM251024C00265000,2025-09-10 14:21:49+00:00,265.0,38.23,47.7,49.4,0.0,0.0,1.0,1,0.42969320312500003,True,REGULAR,USD,2025-10-24
JPM251024C00270000,2025-09-18 16:13:13+00:00,270.0,41.6,42.45,44.95,0.0,0.0,1.0,1,0.42615319946289065,True,REGULAR,USD,2025-10-24
JPM251024C00280000,2025-09-19 14:39:47+00:00,280.0,33.6,33.25,34.7,0.0,0.0,6.0,49,0.33521172607421873,True,REGULAR,USD,2025-10-24
JPM251024C00285000,2025-09-09 14:39:08+00:00,285.0,17.35,29.0,29.85,0.0,0.0,,6,0.304145142211914,True,REGULAR,USD,2025-10-24
JPM251024C00290000,2025-09-18 17:20:20+00:00,290.0,24.5,24.05,25.9,0.0,0.0,10.0,33,0.3086616986083984,True,REGULAR,USD,2025-10-24
