contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251031C00057000,2025-09-23 15:12:57+00:00,57.0,0.28,0.27,0.29,-0.00999999,-3.4482727,4.0,13,0.260749580078125,False,REGULAR,USD,2025-10-31
BAC251031C00058000,2025-09-22 17:50:58+00:00,58.0,0.19,0.18,0.2,0.0,0.0,1.0,2,0.26367923828125,False,REGULAR,USD,2025-10-31
BAC251031C00059000,2025-09-22 16:41:22+00:00,59.0,0.15,0.12,0.14,0.0,0.0,1.0,264,0.26856200195312496,False,REGULAR,USD,2025-10-31
BAC251031C00060000,2025-09-22 17:16:23+00:00,60.0,0.1,0.08,0.1,0.0,0.0,6.0,640,0.274421318359375,False,REGULAR,USD,2025-10-31
BAC251121C00020000,2025-08-29 18:33:19+00:00,20.0,30.9,31.8,31.95,0.0,0.0,1.0,0,1.2343788281249999,True,REGULAR,USD,2025-11-21
BAC251121C00022000,2025-09-17 18:42:18+00:00,22.0,29.35,29.65,30.1,0.0,0.0,20.0,37,1.12109814453125,True,REGULAR,USD,2025-11-21
BAC251121C00023000,2025-09-17 18:51:06+00:00,23.0,28.25,28.75,29.0,0.0,0.0,1.0,1,1.0683640332031252,True,REGULAR,USD,2025-11-21
BAC251121C00024000,2025-09-17 19:56:11+00:00,24.0,27.6,27.8,28.0,0.0,0.0,10.0,17,1.0410204199218753,True,REGULAR,USD,2025-11-21
BAC251121C00025000,2025-09-05 13:46:45+00:00,25.0,25.25,26.8,27.6,0.0,0.0,13.0,14,1.1943399658203124,True,REGULAR,USD,2025-11-21
BAC251121C00026000,2025-08-25 13:33:18+00:00,26.0,23.65,25.8,26.05,0.0,0.0,3.0,69,0.9648441015625,True,REGULAR,USD,2025-11-21
BAC251121C00027000,2025-09-22 14:12:45+00:00,27.0,25.5,24.8,25.05,0.0,0.0,20.0,40,0.9179695703125,True,REGULAR,USD,2025-11-21
BAC251121C00028000,2025-09-04 14:41:16+00:00,28.0,22.44,23.8,23.95,0.0,0.0,5.0,59,0.8339860351562498,True,REGULAR,USD,2025-11-21
BAC251121C00029000,2025-09-05 13:46:46+00:00,29.0,21.3,22.8,23.05,0.0,0.0,5.0,45,0.8291032714843749,True,REGULAR,USD,2025-11-21
BAC251121C00030000,2025-09-17 18:42:17+00:00,30.0,21.45,21.85,22.05,0.0,0.0,1.0,20,0.8037129003906249,True,REGULAR,USD,2025-11-21
BAC251121C00031000,2025-09-17 18:51:06+00:00,31.0,21.05,20.9,21.0,0.69999886,3.4397976,2.0,121,0.7617211328125001,True,REGULAR,USD,2025-11-21
BAC251121C00032000,2025-09-19 17:04:30+00:00,32.0,20.82,19.9,20.05,0.0,0.0,1.0,133,0.73633076171875,True,REGULAR,USD,2025-11-21
BAC251121C00033000,2025-09-16 14:00:01+00:00,33.0,17.7,18.9,19.05,0.0,0.0,20.0,271,0.6962920996093751,True,REGULAR,USD,2025-11-21
BAC251121C00034000,2025-09-15 13:47:20+00:00,34.0,17.45,17.95,18.05,0.0,0.0,1.0,213,0.6699251757812501,True,REGULAR,USD,2025-11-21
BAC251121C00035000,2025-09-22 14:41:07+00:00,35.0,17.9,16.95,17.1,0.30999947,1.7623619,8.0,256,0.6425816992187501,True,REGULAR,USD,2025-11-21
BAC251121C00036000,2025-09-04 14:09:40+00:00,36.0,14.59,16.0,16.1,0.0,0.0,8.0,366,0.6152382226562501,True,REGULAR,USD,2025-11-21
BAC251121C00037000,2025-09-17 19:48:21+00:00,37.0,14.83,15.0,15.15,0.0,0.0,10.0,294,0.586918193359375,True,REGULAR,USD,2025-11-21
BAC251121C00038000,2025-09-22 17:47:17+00:00,38.0,14.35,14.05,14.15,0.0,0.0,1.0,832,0.5581098876953126,True,REGULAR,USD,2025-11-21
BAC251121C00039000,2025-09-22 15:15:10+00:00,39.0,13.63,13.05,13.15,0.0,0.0,1.0,1140,0.5210008837890624,True,REGULAR,USD,2025-11-21
BAC251121C00040000,2025-09-16 18:52:00+00:00,40.0,11.35,12.05,12.2,0.0,0.0,1.0,1428,0.514653291015625,True,REGULAR,USD,2025-11-21
BAC251121C00041000,2025-09-22 15:48:38+00:00,41.0,11.65,11.1,11.25,0.0,0.0,1.0,4790,0.4907277490234375,True,REGULAR,USD,2025-11-21
BAC251121C00042000,2025-09-19 19:33:50+00:00,42.0,11.15,10.15,10.3,0.0,0.0,6.0,2318,0.46533737792968755,True,REGULAR,USD,2025-11-21
BAC251121C00043000,2025-09-16 14:00:01+00:00,43.0,10.05,9.25,9.35,2.0,24.84472,2.0,1341,0.43848217773437503,True,REGULAR,USD,2025-11-21
BAC251121C00044000,2025-09-19 14:15:55+00:00,44.0,8.91,8.25,8.4,0.0,0.0,20.0,1654,0.41040628662109374,True,REGULAR,USD,2025-11-21
BAC251121C00045000,2025-09-22 19:11:53+00:00,45.0,7.37,7.4,7.5,-0.23000002,-3.0263162,5.0,2020,0.39063109375,True,REGULAR,USD,2025-11-21
BAC251121C00046000,2025-09-23 18:28:09+00:00,46.0,6.4,6.5,6.6,-0.6500001,-9.219859,2.0,6892,0.3679262426757813,True,REGULAR,USD,2025-11-21
BAC251121C00047000,2025-09-23 14:27:09+00:00,47.0,5.67,5.65,5.75,-0.4499998,-7.352938,109.0,4328,0.35034829345703117,True,REGULAR,USD,2025-11-21
BAC251121C00048000,2025-09-23 17:41:07+00:00,48.0,4.81,4.85,4.95,-0.34000015,-6.6019444,11.0,3002,0.33618827880859375,True,REGULAR,USD,2025-11-21
BAC251121C00049000,2025-09-23 15:38:26+00:00,49.0,4.6,4.1,4.2,0.3499999,8.235292,20.0,5216,0.32349309326171866,True,REGULAR,USD,2025-11-21
BAC251121C00050000,2025-09-23 18:41:16+00:00,50.0,3.4,3.4,3.5,-0.19999981,-5.5555506,3164.0,21424,0.31153032226562494,True,REGULAR,USD,2025-11-21
BAC251121C00052500,2025-09-23 19:19:45+00:00,52.5,2.0,1.98,2.02,-0.07999992,-3.8461504,562.0,20747,0.2846751220703124,False,REGULAR,USD,2025-11-21
BAC251121C00055000,2025-09-23 19:49:53+00:00,55.0,1.02,1.01,1.04,-0.029999971,-2.8571403,424.0,14449,0.26978269287109374,False,REGULAR,USD,2025-11-21
BAC251121C00057500,2025-09-23 16:46:38+00:00,57.5,0.48,0.47,0.49,0.01999998,4.3478217,199.0,1952,0.26367923828125,False,REGULAR,USD,2025-11-21
BAC251121C00060000,2025-09-23 16:12:07+00:00,60.0,0.26,0.21,0.23,0.059999987,29.999992,220.0,1672,0.2661206201171875,False,REGULAR,USD,2025-11-21
BAC251121C00065000,2025-09-23 15:47:29+00:00,65.0,0.06,0.05,0.06,0.0,0.0,10.0,252,0.28516339843749994,False,REGULAR,USD,2025-11-21
BAC251121C00070000,2025-09-23 17:31:18+00:00,70.0,0.03,0.02,0.03,-0.020000001,-40.000004,4.0,171,0.32617861328125,False,REGULAR,USD,2025-11-21
BAC251219C00018000,2025-09-18 19:46:55+00:00,18.0,34.3,33.75,33.95,0.0,0.0,1.0,1,1.09375453125,True,REGULAR,USD,2025-12-19
BAC251219C00020000,2025-09-10 14:35:53+00:00,20.0,30.45,31.8,31.95,0.0,0.0,1.0,4,1.01953615234375,True,REGULAR,USD,2025-12-19
BAC251219C00025000,2025-09-23 19:03:15+00:00,25.0,26.85,26.85,27.1,1.7600002,7.014748,2.0,8,0.86914193359375,True,REGULAR,USD,2025-12-19
BAC251219C00028000,2025-09-23 18:51:23+00:00,28.0,23.91,23.85,24.05,0.30999947,1.313557,2.0,40,0.735354208984375,True,REGULAR,USD,2025-12-19
BAC251219C00030000,2025-09-23 18:51:03+00:00,30.0,21.94,21.9,22.25,-0.22999954,-1.0374359,6.0,54,0.7226590234375,True,REGULAR,USD,2025-12-19
BAC251219C00031000,2025-09-23 19:02:05+00:00,31.0,21.06,20.95,21.1,-0.17000008,-0.800754,6.0,11,0.6640658593750002,True,REGULAR,USD,2025-12-19
BAC251219C00032000,2025-09-18 14:44:58+00:00,32.0,19.95,19.95,20.2,-0.15999985,-0.7956233,2.0,24,0.6499058447265625,True,REGULAR,USD,2025-12-19
BAC251219C00033000,2025-09-22 18:52:10+00:00,33.0,19.25,18.95,19.1,0.0,0.0,2.0,141,0.59570716796875,True,REGULAR,USD,2025-12-19
BAC251219C00034000,2025-09-15 18:41:59+00:00,34.0,17.03,18.0,18.2,0.0,0.0,2.0,7,0.5903361279296876,True,REGULAR,USD,2025-12-19
BAC251219C00035000,2025-09-23 18:47:47+00:00,35.0,17.05,17.05,17.15,-0.27000046,-1.5588942,4.0,78,0.5566450585937501,True,REGULAR,USD,2025-12-19
BAC251219C00036000,2025-09-16 18:20:56+00:00,36.0,15.32,16.05,16.25,0.0,0.0,2.0,8,0.5400436621093752,True,REGULAR,USD,2025-12-19
BAC251219C00037000,2025-09-16 19:15:55+00:00,37.0,15.09,15.05,15.2,0.9300003,6.5677986,13.0,95,0.500005,True,REGULAR,USD,2025-12-19
BAC251219C00038000,2025-09-12 15:09:12+00:00,38.0,13.22,13.95,14.25,0.0,0.0,2.0,24,0.5014698291015626,True,REGULAR,USD,2025-12-19
BAC251219C00039000,2025-09-19 16:12:53+00:00,39.0,13.8,13.1,13.3,0.0,0.0,12.0,40,0.4809622216796875,True,REGULAR,USD,2025-12-19
BAC251219C00040000,2025-09-23 14:09:35+00:00,40.0,12.19,12.15,12.3,-0.62000084,-4.8399754,7.0,1536,0.44824770507812495,True,REGULAR,USD,2025-12-19
BAC251219C00041000,2025-09-03 15:03:24+00:00,41.0,10.01,11.15,11.4,0.0,0.0,2.0,117,0.436529072265625,True,REGULAR,USD,2025-12-19
BAC251219C00042000,2025-09-19 13:30:15+00:00,42.0,10.77,10.3,10.45,0.0,0.0,1.0,292,0.41309180664062495,True,REGULAR,USD,2025-12-19
BAC251219C00043000,2025-09-22 14:14:22+00:00,43.0,10.05,9.25,9.5,0.0,0.0,1.0,206,0.38892212646484375,True,REGULAR,USD,2025-12-19
BAC251219C00044000,2025-09-17 18:55:49+00:00,44.0,8.04,8.5,8.6,0.0,0.0,8.0,517,0.37183245361328127,True,REGULAR,USD,2025-12-19
BAC251219C00045000,2025-09-23 13:32:59+00:00,45.0,8.05,7.6,7.7,0.1500001,1.8987354,18.0,14185,0.352545537109375,True,REGULAR,USD,2025-12-19
BAC251219C00046000,2025-09-23 17:47:00+00:00,46.0,6.75,6.75,6.85,-0.13999987,-2.0319285,16.0,5584,0.33838552246093745,True,REGULAR,USD,2025-12-19
BAC251219C00047000,2025-09-23 19:04:00+00:00,47.0,5.9,5.9,6.0,-0.44000006,-6.940064,15.0,4281,0.3210517114257812,True,REGULAR,USD,2025-12-19
BAC251219C00048000,2025-09-23 17:50:32+00:00,48.0,5.1,5.15,5.25,-0.4300003,-7.7757735,5.0,3622,0.3127510131835937,True,REGULAR,USD,2025-12-19
BAC251219C00049000,2025-09-22 18:12:14+00:00,49.0,4.4,4.4,4.5,-0.089999676,-2.0044472,12.0,1723,0.30005582763671873,True,REGULAR,USD,2025-12-19
BAC251219C00050000,2025-09-23 19:53:19+00:00,50.0,3.8,3.75,3.8,0.0,0.0,282.0,21384,0.28833719482421866,True,REGULAR,USD,2025-12-19
BAC251219C00052500,2025-09-23 18:06:25+00:00,52.5,2.29,2.35,2.37,-0.1500001,-6.147545,342.0,10910,0.26978269287109374,False,REGULAR,USD,2025-12-19
BAC251219C00055000,2025-09-23 16:55:07+00:00,55.0,1.3,1.31,1.35,-0.07000005,-5.109493,7199.0,12524,0.2569654382324219,False,REGULAR,USD,2025-12-19
BAC251219C00057500,2025-09-23 13:30:02+00:00,57.5,0.7,0.68,0.71,0.029999971,4.4776077,133.0,1152,0.24951922363281248,False,REGULAR,USD,2025-12-19
BAC251219C00060000,2025-09-23 16:40:47+00:00,60.0,0.34,0.33,0.36,0.00999999,3.0303,144.0,1990,0.2475661181640625,False,REGULAR,USD,2025-12-19
BAC251219C00065000,2025-09-23 13:50:22+00:00,65.0,0.1,0.09,0.1,0.009999998,11.111108,112.0,379,0.256843369140625,False,REGULAR,USD,2025-12-19
BAC251219C00070000,2025-09-22 14:11:03+00:00,70.0,0.05,0.04,0.05,0.0,0.0,12.0,1449,0.2890696093749999,False,REGULAR,USD,2025-12-19
BAC260116C00013000,2025-09-15 18:30:56+00:00,13.0,37.7,38.15,38.9,0.0,0.0,1.0,1,1.291019169921875,True,REGULAR,USD,2026-01-16
BAC260116C00015000,2025-09-04 18:42:36+00:00,15.0,36.8,36.75,36.9,1.1499977,3.2257998,2.0,107,1.076176494140625,True,REGULAR,USD,2026-01-16
BAC260116C00018000,2025-09-05 14:05:50+00:00,18.0,32.15,33.75,33.95,0.0,0.0,5.0,18,0.9531254687499999,True,REGULAR,USD,2026-01-16
BAC260116C00020000,2025-09-08 17:55:58+00:00,20.0,29.8,31.8,31.95,0.0,0.0,2.0,491,0.8867198828124999,True,REGULAR,USD,2026-01-16
BAC260116C00023000,2025-09-23 19:40:18+00:00,23.0,28.84,28.85,29.0,1.3400002,4.872728,4.0,1058,0.8027363476562499,True,REGULAR,USD,2026-01-16
BAC260116C00025000,2025-09-23 18:12:21+00:00,25.0,26.96,26.85,27.05,-0.84000015,-3.0215833,2.0,6386,0.743166630859375,True,REGULAR,USD,2026-01-16
BAC260116C00027000,2025-09-23 19:27:21+00:00,27.0,24.85,24.9,25.05,-0.5699997,-2.2423277,24.0,1494,0.6865265722656251,True,REGULAR,USD,2026-01-16
BAC260116C00030000,2025-09-23 19:17:09+00:00,30.0,21.96,21.95,22.1,-0.27000046,-1.214577,16.0,14872,0.6098671826171876,True,REGULAR,USD,2026-01-16
BAC260116C00031000,2025-09-23 19:36:21+00:00,31.0,20.99,20.9,21.15,-0.42000008,-1.9617006,6.0,88,0.5786174951171875,True,REGULAR,USD,2026-01-16
BAC260116C00032000,2025-09-23 19:48:50+00:00,32.0,20.02,20.0,20.25,-0.35000038,-1.7182149,14.0,3662,0.5825237060546875,True,REGULAR,USD,2026-01-16
BAC260116C00033000,2025-09-23 19:18:41+00:00,33.0,19.07,19.05,19.85,-0.44000053,-2.2552564,18.0,39,0.63867548828125,True,REGULAR,USD,2026-01-16
BAC260116C00034000,2025-09-23 18:19:16+00:00,34.0,18.08,18.05,18.2,-0.3600006,-1.9522809,4.0,164,0.5214891601562499,True,REGULAR,USD,2026-01-16
BAC260116C00035000,2025-09-23 19:09:49+00:00,35.0,17.12,17.1,17.25,-0.25999832,-1.4959627,108.0,16978,0.50586431640625,True,REGULAR,USD,2026-01-16
BAC260116C00036000,2025-09-23 15:11:55+00:00,36.0,17.08,16.05,16.45,0.6499996,3.9561753,2.0,40,0.5400436621093752,True,REGULAR,USD,2026-01-16
BAC260116C00037000,2025-09-23 18:16:53+00:00,37.0,15.24,15.15,15.3,-0.3600006,-2.307696,6.0,19627,0.4770560107421875,True,REGULAR,USD,2026-01-16
BAC260116C00038000,2025-09-22 18:44:40+00:00,38.0,15.35,14.2,14.35,0.8600006,5.935132,9.0,86,0.4580132324218751,True,REGULAR,USD,2026-01-16
BAC260116C00039000,2025-09-22 19:30:13+00:00,39.0,13.57,13.25,13.4,0.0,0.0,2.0,123,0.43848217773437503,True,REGULAR,USD,2026-01-16
BAC260116C00040000,2025-09-23 19:32:18+00:00,40.0,12.3,12.35,12.45,-0.43999958,-3.453686,63.0,19003,0.41797457031249996,True,REGULAR,USD,2026-01-16
BAC260116C00041000,2025-09-22 19:58:45+00:00,41.0,11.75,11.3,11.55,0.0,0.0,6.0,283,0.405279384765625,True,REGULAR,USD,2026-01-16
BAC260116C00042000,2025-09-23 17:25:59+00:00,42.0,10.85,10.5,10.6,-0.5099993,-4.4894304,32.0,17229,0.3833069482421875,True,REGULAR,USD,2026-01-16
BAC260116C00043000,2025-09-17 13:50:11+00:00,43.0,9.22,9.6,9.7,0.0,0.0,15.0,497,0.3676821044921875,True,REGULAR,USD,2026-01-16
BAC260116C00044000,2025-09-23 18:33:36+00:00,44.0,8.72,8.7,8.85,-0.8800001,-9.166668,1.0,510,0.35718416259765623,True,REGULAR,USD,2026-01-16
BAC260116C00045000,2025-09-23 19:52:36+00:00,45.0,7.85,7.85,7.95,-0.37000036,-4.501221,21.0,27468,0.33814138427734375,True,REGULAR,USD,2026-01-16
BAC260116C00046000,2025-09-23 13:30:02+00:00,46.0,7.24,7.05,7.15,-0.010000229,-0.1379342,1.0,4280,0.3288641333007812,True,REGULAR,USD,2026-01-16
BAC260116C00047000,2025-09-23 19:47:56+00:00,47.0,6.23,6.25,6.35,-0.52,-7.703704,6.0,4769,0.31690136230468746,True,REGULAR,USD,2026-01-16
BAC260116C00048000,2025-09-23 18:12:39+00:00,48.0,5.52,5.5,5.6,-0.21999979,-3.8327491,8.0,6895,0.30713583496093744,True,REGULAR,USD,2026-01-16
BAC260116C00049000,2025-09-23 19:05:02+00:00,49.0,4.8,4.8,4.9,-0.3199997,-6.2499943,14.0,2683,0.29883513671874995,True,REGULAR,USD,2026-01-16
BAC260116C00050000,2025-09-23 19:46:46+00:00,50.0,4.15,4.15,4.25,-0.1500001,-3.4883742,279.0,39753,0.2915109912109374,True,REGULAR,USD,2026-01-16
BAC260116C00052500,2025-09-23 19:40:26+00:00,52.5,2.8,2.78,2.83,-0.06999993,-2.439022,176.0,21211,0.2745433874511719,False,REGULAR,USD,2026-01-16
BAC260116C00055000,2025-09-23 19:35:06+00:00,55.0,1.71,1.72,1.76,-0.089999914,-4.999995,187.0,31181,0.2617261328125,False,REGULAR,USD,2026-01-16
BAC260116C00057500,2025-09-23 15:07:40+00:00,57.5,1.26,0.99,1.02,0.26999998,27.272724,41.0,2230,0.25220474365234374,False,REGULAR,USD,2026-01-16
BAC260116C00060000,2025-09-23 15:41:30+00:00,60.0,0.54,0.53,0.57,-0.01999998,-3.5714252,226.0,20231,0.24781025634765624,False,REGULAR,USD,2026-01-16
BAC260116C00065000,2025-09-23 14:36:23+00:00,65.0,0.19,0.15,0.17,0.030000001,18.75,16.0,2172,0.247077841796875,False,REGULAR,USD,2026-01-16
BAC260116C00070000,2025-09-23 15:12:36+00:00,70.0,0.07,0.05,0.08,0.010000002,16.66667,10.0,4548,0.270515107421875,False,REGULAR,USD,2026-01-16
BAC260220C00025000,2025-09-22 19:52:20+00:00,25.0,27.42,26.9,27.05,0.0,0.0,2.0,10,0.6630893066406252,True,REGULAR,USD,2026-02-20
BAC260220C00030000,2025-09-22 16:21:11+00:00,30.0,22.71,22.05,22.25,0.0,0.0,2.0,49,0.5747112841796875,True,REGULAR,USD,2026-02-20
BAC260220C00035000,2025-09-22 19:19:36+00:00,35.0,18.03,17.3,17.55,0.47000122,2.6765447,2.0,8,0.5205126074218749,True,REGULAR,USD,2026-02-20
BAC260220C00036000,2025-09-23 18:40:57+00:00,36.0,16.33,16.35,16.45,-0.25,-1.5078408,4.0,10,0.47363807617187503,True,REGULAR,USD,2026-02-20
BAC260220C00037000,2025-09-22 19:37:12+00:00,37.0,15.77,15.35,15.55,0.0,0.0,8.0,9,0.4633842724609375,True,REGULAR,USD,2026-02-20
BAC260220C00038000,2025-09-22 16:20:27+00:00,38.0,14.99,14.35,14.6,0.0,0.0,2.0,25,0.44360907958984375,True,REGULAR,USD,2026-02-20
BAC260220C00039000,2025-09-22 17:34:29+00:00,39.0,13.94,13.5,13.7,0.0,0.0,2.0,65,0.43115803222656257,True,REGULAR,USD,2026-02-20
BAC260220C00040000,2025-09-11 15:18:31+00:00,40.0,13.56,12.6,12.7,1.6400003,13.758391,2.0,235,0.40332627929687503,True,REGULAR,USD,2026-02-20
BAC260220C00041000,2025-09-12 17:13:20+00:00,41.0,10.9,11.7,11.85,0.0,0.0,1.0,181,0.3957579956054688,True,REGULAR,USD,2026-02-20
BAC260220C00042000,2025-09-18 19:01:19+00:00,42.0,11.2,10.8,10.95,0.0,0.0,2.0,161,0.3803772900390625,True,REGULAR,USD,2026-02-20
BAC260220C00043000,2025-09-11 17:21:10+00:00,43.0,9.25,9.95,10.05,0.0,0.0,10.0,1152,0.3635317553710938,True,REGULAR,USD,2026-02-20
BAC260220C00044000,2025-09-17 18:35:27+00:00,44.0,8.85,9.1,9.2,0.0,0.0,11.0,573,0.3513248461914062,True,REGULAR,USD,2026-02-20
BAC260220C00045000,2025-09-23 18:33:36+00:00,45.0,8.27,8.25,8.4,-0.45999908,-5.2691765,1.0,251,0.34229173339843744,True,REGULAR,USD,2026-02-20
BAC260220C00046000,2025-09-22 15:40:55+00:00,46.0,7.89,7.45,7.6,0.0,0.0,5.0,783,0.33130551513671874,True,REGULAR,USD,2026-02-20
BAC260220C00047000,2025-09-22 17:07:04+00:00,47.0,7.05,6.7,6.8,0.0,0.0,2.0,494,0.3181220532226562,True,REGULAR,USD,2026-02-20
BAC260220C00048000,2025-09-19 17:30:45+00:00,48.0,5.98,6.0,6.1,-0.77,-11.407408,2.0,1215,0.31165239135742184,True,REGULAR,USD,2026-02-20
BAC260220C00049000,2025-09-22 17:38:40+00:00,49.0,5.5,5.3,5.4,0.0,0.0,1.0,4408,0.30249720947265624,True,REGULAR,USD,2026-02-20
BAC260220C00050000,2025-09-23 18:22:58+00:00,50.0,4.65,4.65,4.75,-0.19000006,-3.9256208,14.0,4420,0.2946847875976562,True,REGULAR,USD,2026-02-20
BAC260220C00052500,2025-09-23 18:58:18+00:00,52.5,3.25,3.25,3.35,-0.06999993,-2.1084318,38.0,2180,0.2797923583984374,False,REGULAR,USD,2026-02-20
BAC260220C00055000,2025-09-23 19:17:52+00:00,55.0,2.14,2.15,2.19,-0.059999943,-2.7272701,29.0,3746,0.26343510009765625,False,REGULAR,USD,2026-02-20
BAC260220C00057500,2025-09-23 17:16:02+00:00,57.5,1.33,1.34,1.37,-0.049999952,-3.623185,83.0,1307,0.25318129638671877,False,REGULAR,USD,2026-02-20
BAC260220C00060000,2025-09-23 15:02:10+00:00,60.0,1.0,0.79,0.83,0.16000003,19.047623,24.0,1079,0.247077841796875,False,REGULAR,USD,2026-02-20
BAC260220C00065000,2025-09-19 19:23:53+00:00,65.0,0.35,0.26,0.29,0.01999998,6.0606,14.0,239,0.2436599072265625,False,REGULAR,USD,2026-02-20
BAC260220C00070000,2025-09-22 15:47:10+00:00,70.0,0.12,0.1,0.14,0.0,0.0,1.0,440,0.2602613037109375,False,REGULAR,USD,2026-02-20
BAC260320C00020000,2025-06-26 14:29:53+00:00,20.0,27.67,31.8,31.95,0.0,0.0,1.0,6,0.7148466015625,True,REGULAR,USD,2026-03-20
BAC260320C00025000,2025-09-19 17:53:41+00:00,25.0,27.93,26.95,27.15,0.0,0.0,1.0,57,0.639652041015625,True,REGULAR,USD,2026-03-20
BAC260320C00028000,2025-09-22 19:33:36+00:00,28.0,24.09,24.05,24.9,-0.37999916,-1.5529186,2.0,98,0.6674837939453127,True,REGULAR,USD,2026-03-20
BAC260320C00030000,2025-09-23 19:44:43+00:00,30.0,22.16,22.15,22.3,-0.40999985,-1.81657,19.0,1038,0.5473678076171876,True,REGULAR,USD,2026-03-20
BAC260320C00031000,2025-09-23 14:53:40+00:00,31.0,22.18,21.2,21.45,0.80999947,3.7903576,2.0,2,0.5434615966796876,True,REGULAR,USD,2026-03-20
BAC260320C00032000,2025-09-23 18:54:22+00:00,32.0,20.22,20.2,21.0,-0.45000076,-2.1770718,6.0,10,0.5705609350585938,True,REGULAR,USD,2026-03-20
BAC260320C00033000,2025-09-18 19:12:36+00:00,33.0,19.77,19.2,19.4,0.0,0.0,8.0,916,0.5043994873046875,True,REGULAR,USD,2026-03-20
BAC260320C00034000,2025-09-23 19:42:51+00:00,34.0,18.36,18.35,18.5,-0.55999947,-2.9598281,20.0,28,0.49609878906250005,True,REGULAR,USD,2026-03-20
BAC260320C00035000,2025-09-17 18:00:06+00:00,35.0,18.3,17.4,17.5,1.0499992,6.086952,9.0,2185,0.46924358886718753,True,REGULAR,USD,2026-03-20
BAC260320C00036000,2025-09-22 18:17:21+00:00,36.0,16.65,16.4,16.6,0.0,0.0,2.0,3,0.4594780615234375,True,REGULAR,USD,2026-03-20
BAC260320C00037000,2025-09-22 19:23:14+00:00,37.0,15.79,15.4,15.65,0.0,0.0,2.0,8,0.44067942138671873,True,REGULAR,USD,2026-03-20
BAC260320C00038000,2025-09-22 19:09:09+00:00,38.0,14.8,14.55,14.7,0.0,0.0,3.0,1451,0.42188078125,True,REGULAR,USD,2026-03-20
BAC260320C00039000,2025-09-23 14:22:37+00:00,39.0,14.65,13.65,14.5,0.42999935,3.0239053,9.0,3,0.49341326904296884,True,REGULAR,USD,2026-03-20
BAC260320C00040000,2025-09-22 19:09:09+00:00,40.0,12.95,12.75,12.9,0.0,0.0,3.0,1890,0.39551385742187506,True,REGULAR,USD,2026-03-20
BAC260320C00041000,2025-09-18 18:51:27+00:00,41.0,12.2,11.85,12.0,0.0,0.0,2.0,18,0.3811097045898437,True,REGULAR,USD,2026-03-20
BAC260320C00042000,2025-09-17 16:10:41+00:00,42.0,10.82,11.0,11.1,0.0,0.0,2.0,151,0.3656069299316406,True,REGULAR,USD,2026-03-20
BAC260320C00043000,2025-09-23 16:57:26+00:00,43.0,10.6,10.15,10.25,0.28999996,2.8128026,23.0,3664,0.3544986425781249,True,REGULAR,USD,2026-03-20
BAC260320C00044000,2025-09-17 18:48:23+00:00,44.0,8.95,9.3,9.4,0.0,0.0,1.0,140,0.34180345703125,True,REGULAR,USD,2026-03-20
BAC260320C00045000,2025-09-23 16:57:26+00:00,45.0,8.95,8.5,8.6,-0.25,-2.7173913,2.0,5096,0.3324041369628906,True,REGULAR,USD,2026-03-20
BAC260320C00046000,2025-09-23 13:30:02+00:00,46.0,8.55,7.7,7.8,0.61000013,7.6826215,4.0,298,0.32129584960937496,True,REGULAR,USD,2026-03-20
BAC260320C00047000,2025-09-23 14:27:59+00:00,47.0,6.92,6.95,7.05,-0.73,-9.542483,3.0,3761,0.31250687499999996,True,REGULAR,USD,2026-03-20
BAC260320C00048000,2025-09-22 15:07:03+00:00,48.0,6.66,6.25,6.35,0.0,0.0,1.0,436,0.30542686767578126,True,REGULAR,USD,2026-03-20
BAC260320C00049000,2025-09-19 19:10:16+00:00,49.0,6.24,5.55,5.65,0.0,0.0,3.0,475,0.2963937548828125,True,REGULAR,USD,2026-03-20
BAC260320C00050000,2025-09-22 19:23:23+00:00,50.0,4.86,4.95,5.05,-0.15999985,-3.187248,20.0,9398,0.29224340576171864,True,REGULAR,USD,2026-03-20
BAC260320C00052500,2025-09-23 18:07:42+00:00,52.5,3.5,3.55,3.6,-0.07999992,-2.2346349,12.0,5139,0.2742992492675781,False,REGULAR,USD,2026-03-20
BAC260320C00055000,2025-09-23 17:42:32+00:00,55.0,2.45,2.42,2.47,0.01999998,0.8230445,578.0,5852,0.26197027099609377,False,REGULAR,USD,2026-03-20
BAC260320C00057500,2025-09-23 15:55:12+00:00,57.5,1.6,1.58,1.63,0.0,0.0,27.0,1464,0.2533033654785156,False,REGULAR,USD,2026-03-20
BAC260320C00060000,2025-09-23 18:05:43+00:00,60.0,1.01,0.99,1.04,-0.049999952,-4.716977,130.0,2523,0.24732197998046873,False,REGULAR,USD,2026-03-20
BAC260320C00065000,2025-09-22 19:39:29+00:00,65.0,0.4,0.37,0.41,0.0,0.0,201.0,2468,0.24341576904296874,False,REGULAR,USD,2026-03-20
BAC260320C00070000,2025-09-22 14:38:18+00:00,70.0,0.17,0.15,0.19,0.0,0.0,5.0,1674,0.252937158203125,False,REGULAR,USD,2026-03-20
BAC260515C00035000,2025-09-19 18:19:42+00:00,35.0,18.5,17.5,17.7,0.0,0.0,1.0,1,0.43848217773437503,True,REGULAR,USD,2026-05-15
