contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121P00065000,2025-09-23 18:11:44+00:00,65.0,0.34,0.32,0.35,0.120000005,54.545456,677.0,4933,0.42188078125,False,REGULAR,USD,2025-11-21
WFC251121P00067500,2025-09-23 19:23:53+00:00,67.5,0.43,0.41,0.45,0.06999999,19.44444,18.0,3493,0.39502558105468755,False,REGULAR,USD,2025-11-21
WFC251121P00070000,2025-09-23 15:40:34+00:00,70.0,0.56,0.55,0.59,0.08000001,16.66667,74.0,3166,0.370123486328125,False,REGULAR,USD,2025-11-21
WFC251121P00072500,2025-09-23 15:40:50+00:00,72.5,0.78,0.75,0.79,0.109999955,16.417902,48.0,3592,0.3474186352539062,False,REGULAR,USD,2025-11-21
WFC251121P00075000,2025-09-23 18:18:24+00:00,75.0,1.1,1.05,1.1,0.14000005,14.583339,108.0,2564,0.32910827148437494,False,REGULAR,USD,2025-11-21
WFC251121P00077500,2025-09-23 18:24:25+00:00,77.5,1.55,1.5,1.55,0.26,20.155039,1069.0,2858,0.31372756591796874,False,REGULAR,USD,2025-11-21
WFC251121P00080000,2025-09-23 19:54:32+00:00,80.0,2.17,2.14,2.2,0.31000006,16.66667,118.0,2406,0.30213100219726563,False,REGULAR,USD,2025-11-21
WFC251121P00082500,2025-09-23 18:55:44+00:00,82.5,3.15,3.0,3.1,0.5300002,20.229017,183.0,1703,0.29407444213867184,False,REGULAR,USD,2025-11-21
WFC251121P00085000,2025-09-23 19:26:10+00:00,85.0,4.3,4.1,4.25,0.6500001,17.80822,173.0,2179,0.2868723657226562,True,REGULAR,USD,2025-11-21
WFC251121P00087500,2025-09-23 17:49:54+00:00,87.5,5.75,5.5,5.65,0.5500002,10.576927,9.0,28,0.2797923583984374,True,REGULAR,USD,2025-11-21
WFC251121P00090000,2025-09-22 13:37:36+00:00,90.0,7.55,7.2,7.35,0.0,0.0,14.0,926,0.27735097656249996,True,REGULAR,USD,2025-11-21
WFC251121P00092500,2025-09-22 18:14:52+00:00,92.5,8.87,9.1,9.2,0.0,0.0,6.0,33,0.2690502783203125,True,REGULAR,USD,2025-11-21
WFC251121P00095000,2025-09-23 16:09:00+00:00,95.0,10.51,11.15,11.3,-2.4899998,-19.153843,10.0,3,0.26734131103515624,True,REGULAR,USD,2025-11-21
WFC251121P00100000,2025-08-01 16:54:17+00:00,100.0,22.16,15.9,16.2,0.0,0.0,1.0,0,0.32642275146484373,True,REGULAR,USD,2025-11-21
WFC251121P00110000,2025-07-28 18:24:31+00:00,110.0,27.55,24.4,26.9,0.0,0.0,1.0,0,0.5559126440429689,True,REGULAR,USD,2025-11-21
WFC251219P00030000,2025-09-12 13:48:51+00:00,30.0,0.02,0.0,0.08,0.0,0.0,5.0,30,0.8398453515625,False,REGULAR,USD,2025-12-19
WFC251219P00032500,2025-07-16 13:31:22+00:00,32.5,0.05,0.0,0.08,0.0,0.0,2.0,38,0.7773459765625,False,REGULAR,USD,2025-12-19
WFC251219P00035000,2025-08-12 19:31:12+00:00,35.0,0.04,0.01,0.08,0.0,0.0,1.0,414,0.7304714453125,False,REGULAR,USD,2025-12-19
WFC251219P00037500,2025-09-18 15:47:02+00:00,37.5,0.05,0.01,0.08,0.0,0.0,1.0,40,0.6777375976562501,False,REGULAR,USD,2025-12-19
WFC251219P00040000,2025-09-22 13:33:27+00:00,40.0,0.05,0.01,0.09,0.0,0.0,7.0,257,0.6367223828125,False,REGULAR,USD,2025-12-19
WFC251219P00042500,2025-08-12 19:57:40+00:00,42.5,0.1,0.01,0.1,0.0,0.0,1.0,22,0.5937540625000001,False,REGULAR,USD,2025-12-19
WFC251219P00045000,2025-09-10 13:54:43+00:00,45.0,0.1,0.01,0.12,0.0,0.0,1.0,198,0.56055126953125,False,REGULAR,USD,2025-12-19
WFC251219P00047500,2025-09-16 14:06:36+00:00,47.5,0.1,0.01,0.14,0.0,0.0,1.0,69,0.5273484765625001,False,REGULAR,USD,2025-12-19
WFC251219P00050000,2025-09-16 14:06:36+00:00,50.0,0.13,0.01,0.16,0.0,0.0,4.0,144,0.5419967675781252,False,REGULAR,USD,2025-12-19
WFC251219P00052500,2025-09-16 14:06:36+00:00,52.5,0.17,0.05,0.31,0.0,0.0,1.0,305,0.506840869140625,False,REGULAR,USD,2025-12-19
WFC251219P00055000,2025-09-18 19:38:49+00:00,55.0,0.19,0.08,0.35,0.0,0.0,14.0,246,0.524418818359375,False,REGULAR,USD,2025-12-19
WFC251219P00057500,2025-09-22 16:57:00+00:00,57.5,0.21,0.11,0.4,0.0,0.0,4.0,218,0.49170430175781255,False,REGULAR,USD,2025-12-19
WFC251219P00060000,2025-09-19 14:43:45+00:00,60.0,0.25,0.23,0.4,-0.030000001,-10.714286,2.0,1060,0.446294599609375,False,REGULAR,USD,2025-12-19
WFC251219P00062500,2025-09-23 19:28:26+00:00,62.5,0.38,0.37,0.4,0.03999999,11.764703,37.0,506,0.4018614501953125,False,REGULAR,USD,2025-12-19
WFC251219P00065000,2025-09-23 15:58:09+00:00,65.0,0.48,0.47,0.51,0.06999999,17.073168,53.0,4672,0.3803772900390625,False,REGULAR,USD,2025-12-19
WFC251219P00067500,2025-09-23 16:18:36+00:00,67.5,0.64,0.61,0.65,0.07999998,14.285711,12.0,2397,0.3591372680664062,False,REGULAR,USD,2025-12-19
WFC251219P00070000,2025-09-23 17:33:54+00:00,70.0,0.83,0.81,0.85,0.089999974,12.162158,11.0,3706,0.3403386279296875,False,REGULAR,USD,2025-12-19
WFC251219P00072500,2025-09-23 17:27:53+00:00,72.5,1.09,1.08,1.2,0.120000005,12.371134,8.0,2815,0.331061376953125,False,REGULAR,USD,2025-12-19
WFC251219P00075000,2025-09-22 19:57:17+00:00,75.0,1.56,1.45,1.48,0.26,20.0,16.0,5258,0.3064034204101562,False,REGULAR,USD,2025-12-19
WFC251219P00077500,2025-09-23 17:53:45+00:00,77.5,2.12,1.97,2.02,0.3499999,19.774008,46.0,1723,0.29529513305664057,False,REGULAR,USD,2025-12-19
WFC251219P00080000,2025-09-23 17:48:27+00:00,80.0,2.85,2.66,2.72,0.3499999,13.999997,4.0,2707,0.2846751220703124,False,REGULAR,USD,2025-12-19
WFC251219P00082500,2025-09-23 19:29:39+00:00,82.5,3.65,3.55,3.65,0.4000001,12.307694,17.0,1045,0.2771068383789062,False,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-09-23 18:10:02+00:00,85.0,4.85,4.65,4.8,0.5999999,14.117645,16.0,503,0.2701489001464844,True,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-09-23 18:29:27+00:00,87.5,6.15,6.05,6.15,0.3499999,6.034481,364.0,736,0.2622144091796875,True,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-09-22 16:56:49+00:00,90.0,7.36,7.65,7.8,0.0,0.0,542.0,542,0.25952888916015626,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-09-22 17:05:57+00:00,92.5,9.18,9.45,9.6,0.0,0.0,331.0,337,0.25379164184570313,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-09-23 18:18:07+00:00,95.0,11.8,11.45,11.6,0.5,4.4247785,561.0,3,0.24976336181640624,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-09-22 19:57:46+00:00,100.0,15.1,15.8,16.2,0.0,0.0,1.0,1,0.2695385546875,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-06-05 13:30:10+00:00,110.0,34.0,25.9,27.3,0.0,0.0,,0,0.4995167236328125,True,REGULAR,USD,2025-12-19
WFC260116P00020000,2025-09-22 19:33:53+00:00,20.0,0.01,0.0,0.02,0.0,0.0,100.0,702,0.87500125,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-09-22 19:39:10+00:00,22.5,0.01,0.0,0.02,0.0,0.0,2.0,215,0.804689453125,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-08-25 13:43:14+00:00,25.0,0.01,0.0,0.04,0.0,0.0,5.0,330,0.79687703125,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-09-12 17:42:00+00:00,27.5,0.03,0.0,0.07,0.0,0.0,2.0,222,0.7773459765625,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-08-18 18:20:53+00:00,30.0,0.04,0.01,0.06,0.0,0.0,34.0,2882,0.7187528125,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-09-16 14:59:20+00:00,32.5,0.03,0.01,0.07,0.0,0.0,2.0,350,0.6796907031250001,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-08-19 16:03:37+00:00,35.0,0.07,0.01,0.08,0.0,0.0,3.0,3803,0.6367223828125,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-09-22 13:33:05+00:00,37.5,0.05,0.01,0.09,0.0,0.0,2.0,3714,0.5976602734375001,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-09-16 16:54:51+00:00,40.0,0.07,0.06,0.11,0.0,0.0,2.0,3726,0.5918009570312501,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-08-13 16:44:28+00:00,42.5,0.18,0.05,0.24,0.0,0.0,500.0,3601,0.5918009570312501,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-09-18 16:29:44+00:00,45.0,0.08,0.08,0.27,0.0,0.0,200.0,30768,0.5634809277343751,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-09-22 16:20:45+00:00,47.5,0.12,0.01,0.31,0.0,0.0,3.0,4589,0.5127001855468749,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-09-22 19:48:11+00:00,50.0,0.14,0.16,0.34,0.0,0.0,2.0,10925,0.5097705273437501,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-09-12 13:53:44+00:00,52.5,0.3,0.18,0.38,0.0,0.0,6.0,9033,0.506840869140625,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-09-23 18:44:35+00:00,55.0,0.29,0.25,0.34,-0.08000001,-21.621624,115.0,14398,0.454107021484375,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-09-19 13:52:07+00:00,57.5,0.3,0.3,0.49,0.0,0.0,1.0,9990,0.44775942871093743,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-09-23 17:54:57+00:00,60.0,0.47,0.45,0.48,0.06999999,17.499998,6.0,11282,0.40479110839843746,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-09-23 19:10:55+00:00,62.5,0.59,0.56,0.61,0.089999974,17.999994,33.0,11161,0.3869690209960937,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-09-23 13:44:18+00:00,65.0,0.77,0.72,0.83,0.120000005,18.461538,6.0,16631,0.3767152172851562,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-09-23 16:05:19+00:00,67.5,0.97,0.92,0.98,0.16000003,19.753088,560.0,5392,0.352545537109375,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-09-23 18:17:49+00:00,70.0,1.18,1.18,1.25,0.14999998,14.563106,520.0,14408,0.33667655517578127,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-09-23 19:14:45+00:00,72.5,1.58,1.53,1.74,0.18000007,12.857148,145.0,5823,0.3332586206054688,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-09-23 18:38:34+00:00,75.0,2.02,1.98,2.07,0.24000001,13.483147,348.0,13446,0.3099434240722656,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-09-23 19:46:07+00:00,77.5,2.56,2.54,2.59,0.27999997,12.280701,109.0,8347,0.2937082348632812,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-09-23 18:20:17+00:00,80.0,3.3,3.25,3.35,0.099999905,3.124997,141.0,5861,0.2843089147949218,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-09-23 18:32:44+00:00,82.5,4.33,4.2,4.3,0.27999973,6.9135733,47.0,1619,0.27649649291992184,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-09-23 18:34:25+00:00,85.0,5.48,5.3,5.45,0.19000006,3.5916836,65.0,1319,0.2696606237792969,True,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-09-23 15:43:53+00:00,87.5,6.92,6.65,6.8,0.17000008,2.5185196,10.0,153,0.2633130310058594,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-09-23 18:00:33+00:00,90.0,8.44,8.2,8.35,0.23999977,2.9268265,34.0,158,0.25757578369140627,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-09-19 16:40:19+00:00,92.5,9.87,9.95,10.05,0.0,0.0,60.0,84,0.2500075,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-09-15 15:51:15+00:00,95.0,11.11,11.85,12.0,-3.1900005,-22.307695,7.0,19,0.24768818725585937,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-09-22 14:23:20+00:00,100.0,16.19,16.05,16.3,0.0,0.0,10.0,15,0.2456130126953125,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,31.6,36.35,0.0,0.0,50.0,0,1.059941223754883,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-04-24 19:27:05+00:00,110.0,40.45,36.55,37.5,0.0,0.0,1.0,0,1.0200244311523439,True,REGULAR,USD,2026-01-16
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.06,0.3,0.0,0.0,,1,0.5371140039062501,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-09-17 15:57:17+00:00,47.5,0.23,0.14,0.38,0.0,0.0,1.0,4,0.523442265625,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-09-10 18:15:29+00:00,50.0,0.35,0.07,0.43,0.0,0.0,3.0,46,0.495122236328125,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-09-19 17:14:27+00:00,55.0,0.37,0.29,0.56,-0.030000001,-7.5,5.0,37,0.4426325268554688,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-09-19 16:19:11+00:00,60.0,0.6,0.6,0.65,0.0,0.0,4.0,506,0.3813538427734374,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-09-18 18:18:34+00:00,65.0,1.08,0.95,0.99,0.0,0.0,9.0,1336,0.34766277343749996,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-09-23 18:30:48+00:00,67.5,1.26,1.18,1.24,-0.100000024,-7.3529425,4.0,304,0.33313655151367194,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-09-22 19:17:07+00:00,70.0,1.43,1.51,1.61,0.0,0.0,10.0,1776,0.3237372314453124,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-09-22 15:46:45+00:00,72.5,1.79,1.9,1.98,0.0,0.0,1.0,1066,0.30847859497070307,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-09-23 18:07:36+00:00,75.0,2.51,2.42,2.49,0.22000003,9.606989,25.0,1848,0.29706513488769526,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-09-22 16:38:34+00:00,77.5,3.2,3.05,3.15,0.31999993,11.111108,5.0,620,0.287970987548828,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-09-23 18:06:38+00:00,80.0,4.0,3.85,3.95,0.4000001,11.111114,6.0,523,0.27930408203124996,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-09-23 16:50:49+00:00,82.5,4.54,4.8,4.95,-0.11000013,-2.3655941,27.0,135,0.27307855834960937,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-09-23 17:44:04+00:00,85.0,6.24,5.95,6.1,0.6899996,12.432424,6.0,123,0.26636475830078127,True,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-09-19 15:14:25+00:00,87.5,6.8,7.3,7.4,-0.5699997,-7.734053,3.0,34,0.2588575091552735,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-09-22 15:15:10+00:00,90.0,8.55,8.75,9.35,0.0,0.0,71.0,84,0.27448235290527345,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-09-19 15:24:39+00:00,95.0,12.45,12.25,13.05,0.0,0.0,15.0,35,0.2778392529296875,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-09-23 17:22:49+00:00,30.0,0.05,0.04,0.08,0.010000002,25.000004,2.0,87,0.6171913281250001,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-09-08 16:55:51+00:00,32.5,0.08,0.01,0.1,0.0,0.0,5.0,37,0.5664105859375,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-09-02 14:48:14+00:00,35.0,0.14,0.01,0.12,0.0,0.0,10.0,63,0.5371140039062501,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-09-05 15:39:59+00:00,37.5,0.17,0.03,0.15,0.0,0.0,1.0,688,0.5195360546875,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-09-04 16:30:19+00:00,40.0,0.18,0.01,0.3,0.0,0.0,100.0,287,0.5195360546875,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-08-15 13:34:03+00:00,42.5,0.25,0.11,0.34,0.0,0.0,55.0,265,0.5112353564453125,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-09-03 19:48:30+00:00,45.0,0.29,0.15,0.39,0.0,0.0,3.0,209,0.5224657128906249,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-08-28 17:57:32+00:00,47.5,0.35,0.07,0.45,0.0,0.0,7.0,655,0.49707534179687507,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-09-19 14:31:28+00:00,50.0,0.33,0.25,0.51,0.0,0.0,1.0,785,0.47119669433593747,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-09-19 17:14:27+00:00,52.5,0.43,0.31,0.58,0.0,0.0,1.0,1207,0.446294599609375,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-09-18 18:17:22+00:00,55.0,0.55,0.39,0.67,0.0,0.0,11.0,641,0.42383388671875,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-09-23 13:55:41+00:00,57.5,0.5,0.58,0.63,-0.22000003,-30.55556,4.0,767,0.38184211914062494,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-09-23 16:16:46+00:00,60.0,0.71,0.72,0.77,0.0,0.0,1.0,3956,0.3654848608398438,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-09-23 13:55:41+00:00,62.5,0.79,0.9,0.95,-0.099999964,-11.235951,4.0,1688,0.3505924316406249,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-09-22 15:26:02+00:00,65.0,1.06,1.12,1.18,0.0,0.0,432.0,7840,0.336920693359375,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-09-22 19:19:05+00:00,67.5,1.47,1.4,1.46,0.110000014,8.088237,5.0,2408,0.32349309326171866,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-09-23 15:59:28+00:00,70.0,1.62,1.75,1.82,-0.17999995,-9.999997,11.0,3574,0.3117744604492187,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-09-23 15:59:28+00:00,72.5,2.29,2.2,2.28,0.24000001,11.707317,40.0,1154,0.30152065673828127,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-09-23 15:34:34+00:00,75.0,2.43,2.76,2.84,-0.27999997,-10.332102,17.0,1969,0.29175512939453113,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-09-23 17:51:09+00:00,77.5,3.65,3.45,3.55,0.45000005,14.062501,28.0,1299,0.284064776611328,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-09-23 15:43:30+00:00,80.0,4.48,4.25,4.4,0.42000008,10.34483,17.0,659,0.27698476928710936,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-09-23 17:56:34+00:00,82.5,5.49,5.25,5.35,0.5899997,12.04081,47.0,1363,0.26819579467773436,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-09-23 18:38:41+00:00,85.0,6.6,6.4,6.5,0.4000001,6.4516144,40.0,287,0.26166509826660156,True,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-09-09 19:00:34+00:00,87.5,9.6,7.7,7.85,0.0,0.0,10.0,21,0.25702647277832036,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-09-23 17:44:05+00:00,90.0,9.45,9.15,9.3,0.09999943,1.0695126,1.0,12,0.24988543090820312,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-08-13 18:58:15+00:00,92.5,15.25,10.9,11.05,0.0,0.0,1.0,0,0.24951922363281248,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-07-24 19:15:16+00:00,95.0,12.89,12.7,12.9,0.0,0.0,1.0,10,0.24768818725585937,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-09-22 19:05:02+00:00,100.0,17.07,16.55,17.0,1.0200005,6.3551435,1.0,2,0.2475661181640625,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.01,0.34,0.0,0.0,1.0,7,0.5512740185546876,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.03,0.4,0.0,0.0,,3,0.5268602001953125,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-09-19 19:05:44+00:00,45.0,0.27,0.2,0.45,0.0,0.0,2.0,11,0.500005,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-09-12 15:12:21+00:00,47.5,0.41,0.25,0.51,0.0,0.0,3.0,16,0.47461462890625,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-09-23 19:42:04+00:00,55.0,0.61,0.59,0.61,0.050000012,8.928573,6.0,82,0.38550419189453117,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-09-12 19:47:30+00:00,60.0,1.12,0.89,0.93,0.0,0.0,5.0,62,0.35742830078125,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-09-22 15:08:50+00:00,65.0,1.31,1.35,1.41,0.0,0.0,6.0,69,0.33179379150390625,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-09-23 17:07:53+00:00,70.0,2.0,2.07,2.14,-0.049999952,-2.439022,5.0,59,0.309577216796875,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-09-19 14:31:28+00:00,72.5,2.63,2.57,2.64,0.0,0.0,50.0,601,0.30005582763671873,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-09-17 19:51:37+00:00,75.0,3.52,3.15,3.25,0.0,0.0,3.0,430,0.2914499566650389,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-09-22 19:36:55+00:00,77.5,3.65,3.85,4.0,0.0,0.0,3.0,342,0.28443098388671867,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-09-12 14:17:37+00:00,80.0,5.95,4.7,4.85,0.0,0.0,21.0,37,0.2766185620117187,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-09-23 17:54:46+00:00,82.5,5.94,5.75,5.85,-1.4099998,-19.183672,4.0,67,0.26959958923339844,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-09-22 17:01:43+00:00,85.0,6.99,6.85,7.0,0.3699999,5.5891223,50.0,146,0.26306889282226564,True,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-09-19 15:05:08+00:00,87.5,8.36,8.15,8.3,0.0,0.0,54.0,12,0.256843369140625,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-09-09 18:36:34+00:00,100.0,19.59,16.75,17.0,0.0,0.0,1.0,0,0.23023230712890624,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.01,0.4,0.0,0.0,,2,0.53320779296875,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-09-19 19:23:33+00:00,42.5,0.25,0.2,0.45,0.0,0.0,1.0,1,0.50586431640625,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-08-29 15:32:52+00:00,45.0,0.39,0.26,0.52,0.0,0.0,10.0,10,0.48291532714843755,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.32,0.59,0.0,0.0,2.0,12,0.4594780615234375,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-08-28 17:59:00+00:00,50.0,0.59,0.4,0.64,0.0,0.0,5.0,18,0.4321345849609375,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-09-05 14:50:00+00:00,55.0,1.0,0.71,0.75,0.0,0.0,1.0,8,0.38013315185546875,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-09-18 19:38:49+00:00,60.0,1.03,1.06,1.1,-0.100000024,-8.849559,1.0,1429,0.35169105346679685,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-09-22 16:46:43+00:00,65.0,1.51,1.57,1.64,0.0,0.0,3.0,26,0.3278875805664062,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-09-10 15:53:34+00:00,67.5,2.55,1.93,2.09,0.0,0.0,2.0,28,0.3225165405273437,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-09-19 15:29:47+00:00,70.0,2.38,2.37,2.44,0.0,0.0,1.0,774,0.30713583496093744,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-09-23 15:59:03+00:00,72.5,2.67,2.9,2.98,-0.78,-22.608696,15.0,572,0.29846892944335934,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-09-19 16:34:20+00:00,75.0,3.27,3.5,3.6,-0.17000008,-4.9418626,5.0,102,0.28943581665039053,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-09-23 14:15:59+00:00,77.5,3.67,4.25,4.35,-0.77999973,-17.528084,5.0,58,0.28162339477539056,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-09-09 15:29:41+00:00,80.0,4.65,5.15,5.25,-1.5999999,-25.599998,13.0,9,0.27539787109374997,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-09-12 15:29:11+00:00,82.5,7.58,6.15,6.25,0.0,0.0,2.0,44,0.26819579467773436,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-09-08 14:28:34+00:00,85.0,9.85,7.3,7.4,0.0,0.0,,26,0.26178716735839846,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-09-11 19:07:06+00:00,30.0,0.11,0.01,0.15,0.0,0.0,1.0,111,0.523442265625,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-05-19 13:32:22+00:00,32.5,0.35,0.0,0.0,0.0,0.0,1.0,3,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-08-01 19:39:55+00:00,35.0,0.27,0.01,0.2,0.0,0.0,12.0,17,0.5127001855468749,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.5727581787109376,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-08-04 15:47:27+00:00,40.0,0.4,0.07,0.44,0.0,0.0,29.0,416,0.5073291455078125,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-08-13 13:33:31+00:00,42.5,0.39,0.24,0.5,0.0,0.0,3.0,86,0.48291532714843755,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-09-16 17:07:34+00:00,45.0,0.43,0.31,0.57,0.0,0.0,2.0,882,0.46045461425781253,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-08-21 17:16:03+00:00,47.5,0.69,0.38,0.66,0.0,0.0,12.0,621,0.4401911450195312,False,REGULAR,USD,2026-06-18
