contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251010P00080000,2025-09-16 18:30:51+00:00,80.0,0.06,0.0,0.07,0.0,0.0,1.0,35,0.5410202148437502,False,REGULAR,USD,2025-10-10
C251010P00082000,2025-09-11 14:46:27+00:00,82.0,0.14,0.01,0.05,0.0,0.0,2.0,7,0.4726615234375,False,REGULAR,USD,2025-10-10
C251010P00083000,2025-09-12 19:51:39+00:00,83.0,0.05,0.02,0.05,-0.06999999,-58.333332,1.0,1,0.44922425781249997,False,REGULAR,USD,2025-10-10
C251010P00084000,2025-09-19 18:58:27+00:00,84.0,0.1,0.03,0.07,0.0,0.0,2.0,12,0.44922425781249997,False,REGULAR,USD,2025-10-10
C251010P00085000,2025-09-22 13:51:14+00:00,85.0,0.1,0.04,0.08,0.0,0.0,10.0,42,0.43555251953125,False,REGULAR,USD,2025-10-10
C251010P00086000,2025-09-23 17:00:57+00:00,86.0,0.02,0.05,0.09,-0.120000005,-85.71429,146.0,22,0.42090422851562503,False,REGULAR,USD,2025-10-10
C251010P00087000,2025-09-22 14:27:12+00:00,87.0,0.06,0.06,0.1,-0.02,-25.0,11.0,196,0.405279384765625,False,REGULAR,USD,2025-10-10
C251010P00088000,2025-09-23 14:42:19+00:00,88.0,0.08,0.08,0.13,-0.010000005,-11.111116,25.0,67,0.40039662109375,False,REGULAR,USD,2025-10-10
C251010P00089000,2025-09-23 14:42:48+00:00,89.0,0.1,0.08,0.16,0.0,0.0,26.0,126,0.39160764648437496,False,REGULAR,USD,2025-10-10
C251010P00090000,2025-09-23 19:05:55+00:00,90.0,0.13,0.12,0.15,-0.010000005,-7.1428604,20.0,2400,0.362311064453125,False,REGULAR,USD,2025-10-10
C251010P00091000,2025-09-22 17:03:10+00:00,91.0,0.17,0.12,0.19,0.040000007,30.769236,4.0,12828,0.35547519531249994,False,REGULAR,USD,2025-10-10
C251010P00092000,2025-09-23 15:08:12+00:00,92.0,0.12,0.19,0.22,-0.050000004,-29.411768,16.0,127,0.340826904296875,False,REGULAR,USD,2025-10-10
C251010P00093000,2025-09-23 15:57:42+00:00,93.0,0.14,0.23,0.27,-0.06999999,-33.33333,16.0,100,0.331061376953125,False,REGULAR,USD,2025-10-10
C251010P00094000,2025-09-23 17:58:11+00:00,94.0,0.29,0.29,0.33,0.03999999,15.999996,8.0,84,0.32080757324218745,False,REGULAR,USD,2025-10-10
C251010P00095000,2025-09-23 19:05:55+00:00,95.0,0.42,0.38,0.4,0.109999985,35.483864,68.0,12750,0.309577216796875,False,REGULAR,USD,2025-10-10
C251010P00096000,2025-09-22 16:51:43+00:00,96.0,0.56,0.46,0.5,0.16,40.0,3.0,127,0.30103238037109376,False,REGULAR,USD,2025-10-10
C251010P00097000,2025-09-23 19:42:23+00:00,97.0,0.63,0.58,0.63,0.060000002,10.526316,38.0,186,0.2934640966796874,False,REGULAR,USD,2025-10-10
C251010P00098000,2025-09-23 18:29:38+00:00,98.0,0.89,0.74,0.79,0.25,39.0625,6.0,214,0.28613995117187496,False,REGULAR,USD,2025-10-10
C251010P00099000,2025-09-23 18:28:34+00:00,99.0,1.13,0.94,0.99,0.32999998,41.25,23.0,158,0.2790599438476562,False,REGULAR,USD,2025-10-10
C251010P00100000,2025-09-23 19:23:17+00:00,100.0,1.22,1.2,1.25,0.19000006,18.446608,106.0,313,0.27417718017578124,False,REGULAR,USD,2025-10-10
C251010P00101000,2025-09-22 19:53:49+00:00,101.0,1.59,1.51,1.56,0.34000003,27.200003,65.0,262,0.2690502783203125,False,REGULAR,USD,2025-10-10
C251010P00102000,2025-09-23 19:23:17+00:00,102.0,2.02,1.86,1.94,0.39,23.92638,131.0,203,0.2651440673828125,False,REGULAR,USD,2025-10-10
C251010P00103000,2025-09-23 18:56:51+00:00,103.0,2.49,2.29,2.39,0.3499999,16.355135,249.0,434,0.26197027099609377,False,REGULAR,USD,2025-10-10
C251010P00104000,2025-09-23 17:55:00+00:00,104.0,2.82,2.79,2.88,0.14999986,5.617972,307.0,219,0.25586681640625003,True,REGULAR,USD,2025-10-10
C251010P00105000,2025-09-23 19:37:35+00:00,105.0,3.6,3.35,3.5,0.39999986,12.499995,297.0,20,0.256843369140625,True,REGULAR,USD,2025-10-10
C251010P00106000,2025-09-23 18:46:26+00:00,106.0,4.2,4.0,4.3,-1.1700001,-21.787712,49.0,9,0.27246821289062495,True,REGULAR,USD,2025-10-10
C251010P00107000,2025-09-23 17:52:31+00:00,107.0,4.65,4.7,4.85,-1.0799999,-18.848166,17.0,3,0.24976336181640624,True,REGULAR,USD,2025-10-10
C251010P00108000,2025-09-19 15:56:08+00:00,108.0,5.2,5.45,5.6,-0.9000001,-14.7541,1.0,17,0.24390404541015626,True,REGULAR,USD,2025-10-10
C251010P00109000,2025-09-18 13:30:08+00:00,109.0,7.24,6.1,6.45,0.0,0.0,,2,0.2461012890625,True,REGULAR,USD,2025-10-10
C251010P00110000,2025-09-19 13:49:44+00:00,110.0,5.27,6.15,7.3,-2.63,-33.291138,2.0,26,0.24073024902343748,True,REGULAR,USD,2025-10-10
C251017P00045000,2025-08-15 19:49:58+00:00,45.0,0.04,0.0,0.08,0.0,0.0,2.0,22,1.2500037499999999,False,REGULAR,USD,2025-10-17
C251017P00047500,2025-08-01 17:39:25+00:00,47.5,0.08,0.01,0.08,0.0,0.0,2.0,2,1.1875040625,False,REGULAR,USD,2025-10-17
C251017P00050000,2025-08-22 13:30:03+00:00,50.0,0.05,0.0,0.08,0.0,0.0,15.0,22,1.1015669921875002,False,REGULAR,USD,2025-10-17
C251017P00055000,2025-09-19 16:17:18+00:00,55.0,0.01,0.0,0.09,0.0,0.0,15.0,54,0.9765627343750001,False,REGULAR,USD,2025-10-17
C251017P00060000,2025-09-19 18:54:02+00:00,60.0,0.01,0.0,0.09,0.0,0.0,3.0,1059,0.8554701953125,False,REGULAR,USD,2025-10-17
C251017P00065000,2025-09-19 18:07:20+00:00,65.0,0.02,0.0,0.04,0.0,0.0,100.0,967,0.6718782812500002,False,REGULAR,USD,2025-10-17
C251017P00070000,2025-09-23 19:36:31+00:00,70.0,0.02,0.01,0.04,0.0,0.0,7.0,1050,0.585941640625,False,REGULAR,USD,2025-10-17
C251017P00075000,2025-09-23 19:04:32+00:00,75.0,0.06,0.04,0.09,0.0,0.0,2.0,349,0.5546919531250001,False,REGULAR,USD,2025-10-17
C251017P00080000,2025-09-22 16:26:59+00:00,80.0,0.09,0.07,0.12,0.0,0.0,23.0,3680,0.500005,False,REGULAR,USD,2025-10-17
C251017P00082500,2025-09-23 16:38:12+00:00,82.5,0.1,0.09,0.15,-0.019999996,-16.666662,7.0,4114,0.46484910156250003,False,REGULAR,USD,2025-10-17
C251017P00085000,2025-09-23 16:01:48+00:00,85.0,0.19,0.16,0.24,0.030000001,18.75,45.0,2229,0.45117736328125,False,REGULAR,USD,2025-10-17
C251017P00087500,2025-09-23 19:50:38+00:00,87.5,0.26,0.25,0.27,0.029999986,13.043471,25.0,4203,0.405279384765625,False,REGULAR,USD,2025-10-17
C251017P00090000,2025-09-23 18:56:06+00:00,90.0,0.39,0.36,0.4,0.049999982,14.705876,108.0,11332,0.383795224609375,False,REGULAR,USD,2025-10-17
C251017P00092500,2025-09-23 17:35:41+00:00,92.5,0.55,0.55,0.59,0.08000001,17.021278,111.0,2368,0.3618227880859375,False,REGULAR,USD,2025-10-17
C251017P00095000,2025-09-23 18:56:06+00:00,95.0,0.94,0.86,0.89,0.23000002,32.39437,1582.0,5371,0.3430241479492187,False,REGULAR,USD,2025-10-17
C251017P00097500,2025-09-23 18:38:10+00:00,97.5,1.34,1.32,1.37,0.18000007,15.517248,130.0,3775,0.32910827148437494,False,REGULAR,USD,2025-10-17
C251017P00100000,2025-09-23 19:53:58+00:00,100.0,2.04,2.02,2.08,0.24000001,13.333334,1718.0,3956,0.3181220532226562,False,REGULAR,USD,2025-10-17
C251017P00105000,2025-09-23 19:23:17+00:00,105.0,4.5,4.25,4.35,0.6500001,16.88312,334.0,1024,0.29968962036132807,True,REGULAR,USD,2025-10-17
C251017P00110000,2025-09-19 19:50:01+00:00,110.0,8.01,7.7,8.05,0.16000032,2.0382206,3.0,189,0.3139717041015625,True,REGULAR,USD,2025-10-17
C251017P00115000,2025-09-22 14:03:51+00:00,115.0,10.45,11.9,12.3,-2.1999998,-17.391304,4.0,11,0.2978585839843749,True,REGULAR,USD,2025-10-17
C251017P00120000,2025-09-05 14:22:25+00:00,120.0,24.85,16.75,17.6,0.0,0.0,2.0,0,0.450200810546875,True,REGULAR,USD,2025-10-17
C251017P00125000,2025-09-05 14:22:25+00:00,125.0,29.85,21.75,22.15,0.0,0.0,1.0,0,0.40039662109375,True,REGULAR,USD,2025-10-17
C251017P00130000,2025-09-05 14:22:25+00:00,130.0,34.85,26.75,27.2,0.0,0.0,1.0,0,0.4892629199218751,True,REGULAR,USD,2025-10-17
C251017P00140000,2025-08-21 17:19:37+00:00,140.0,47.43,36.9,37.2,0.0,0.0,,0,0.500005,True,REGULAR,USD,2025-10-17
C251024P00070000,2025-09-16 18:43:28+00:00,70.0,0.05,0.0,0.15,0.0,0.0,6.0,7,0.59570716796875,False,REGULAR,USD,2025-10-24
C251024P00075000,2025-09-15 14:11:27+00:00,75.0,0.1,0.01,0.17,0.0,0.0,1.0,3,0.5136767382812499,False,REGULAR,USD,2025-10-24
C251024P00080000,2025-09-18 14:59:27+00:00,80.0,0.07,0.01,0.25,-0.089999996,-56.25,3.0,8,0.5039112109375,False,REGULAR,USD,2025-10-24
C251024P00082000,2025-09-22 16:26:59+00:00,82.0,0.13,0.13,0.26,-0.040000007,-23.529415,13.0,31,0.46582565429687506,False,REGULAR,USD,2025-10-24
C251024P00083000,2025-09-12 19:48:39+00:00,83.0,0.36,0.06,0.28,0.0,0.0,1.0,15,0.45264219238281256,False,REGULAR,USD,2025-10-24
C251024P00084000,2025-09-18 19:43:10+00:00,84.0,0.15,0.09,0.3,-0.109999985,-42.307686,6.0,13,0.43848217773437503,False,REGULAR,USD,2025-10-24
C251024P00085000,2025-09-23 14:52:21+00:00,85.0,0.2,0.2,0.26,-0.11,-35.48387,2.0,85,0.405279384765625,False,REGULAR,USD,2025-10-24
C251024P00086000,2025-09-17 13:34:01+00:00,86.0,0.48,0.26,0.3,0.0,0.0,1.0,0,0.397466962890625,False,REGULAR,USD,2025-10-24
C251024P00087000,2025-09-23 17:27:55+00:00,87.0,0.25,0.3,0.34,-0.15,-37.5,2.0,7,0.387701435546875,False,REGULAR,USD,2025-10-24
C251024P00088000,2025-09-23 13:39:41+00:00,88.0,0.28,0.35,0.39,-1.13,-80.141846,1.0,5,0.3794007373046875,False,REGULAR,USD,2025-10-24
C251024P00089000,2025-09-18 14:04:18+00:00,89.0,0.55,0.41,0.44,0.0,0.0,1.0,6,0.36914693359375,False,REGULAR,USD,2025-10-24
C251024P00090000,2025-09-22 16:16:00+00:00,90.0,0.38,0.47,0.51,-0.060000002,-13.636364,4.0,41,0.36157864990234373,False,REGULAR,USD,2025-10-24
C251024P00091000,2025-09-22 18:07:31+00:00,91.0,0.5,0.55,0.59,0.0,0.0,6.0,14,0.3540103662109374,False,REGULAR,USD,2025-10-24
C251024P00092000,2025-09-19 15:10:48+00:00,92.0,0.78,0.64,0.69,0.0,0.0,2.0,90,0.34766277343749996,False,REGULAR,USD,2025-10-24
C251024P00093000,2025-09-22 14:15:18+00:00,93.0,0.6,0.75,0.99,-0.19,-24.050632,9.0,107,0.3667055517578125,False,REGULAR,USD,2025-10-24
C251024P00094000,2025-09-23 16:58:23+00:00,94.0,0.66,0.9,0.94,-0.060000002,-8.333333,6.0,49,0.334967587890625,False,REGULAR,USD,2025-10-24
C251024P00095000,2025-09-22 19:45:01+00:00,95.0,0.8,1.05,1.1,-0.099999964,-11.111107,1.0,118,0.3293524096679687,False,REGULAR,USD,2025-10-24
C251024P00096000,2025-09-22 19:50:28+00:00,96.0,0.91,1.23,1.45,-0.13999993,-13.333326,2.0,29,0.34204759521484374,False,REGULAR,USD,2025-10-24
C251024P00097000,2025-09-23 15:40:17+00:00,97.0,1.12,1.45,1.51,-0.13,-10.4,18.0,135,0.3198310205078124,False,REGULAR,USD,2025-10-24
C251024P00098000,2025-09-23 15:11:20+00:00,98.0,1.21,1.69,1.76,-0.30999994,-20.394733,2.0,70,0.31519239501953117,False,REGULAR,USD,2025-10-24
C251024P00099000,2025-09-23 17:57:29+00:00,99.0,2.07,1.97,2.04,0.29999995,16.94915,90.0,286,0.3104317004394531,False,REGULAR,USD,2025-10-24
C251024P00100000,2025-09-23 18:32:50+00:00,100.0,2.51,2.3,2.67,0.45000005,21.844662,47.0,134,0.33313655151367194,False,REGULAR,USD,2025-10-24
C251024P00101000,2025-09-22 15:37:19+00:00,101.0,1.94,2.66,2.8,-0.71000004,-26.792452,3.0,17,0.30847859497070307,False,REGULAR,USD,2025-10-24
C251024P00102000,2025-09-23 17:36:10+00:00,102.0,2.92,3.05,3.15,0.029999971,1.0380613,1.0,173,0.299811689453125,False,REGULAR,USD,2025-10-24
C251024P00103000,2025-09-23 18:30:45+00:00,103.0,3.55,3.5,3.6,0.27999997,8.56269,16.0,59,0.2960275476074219,False,REGULAR,USD,2025-10-24
C251024P00104000,2025-09-23 18:32:50+00:00,104.0,4.3,4.0,4.1,0.05000019,1.176475,9.0,4,0.29273168212890616,True,REGULAR,USD,2025-10-24
C251024P00105000,2025-09-23 16:05:34+00:00,105.0,3.7,4.5,4.65,-0.7099998,-16.099768,20.0,16,0.29004616210937495,True,REGULAR,USD,2025-10-24
C251024P00106000,2025-09-23 14:48:45+00:00,106.0,3.85,5.1,5.25,-2.0500002,-34.745766,3.0,7,0.2877268493652343,True,REGULAR,USD,2025-10-24
C251024P00107000,2025-09-23 13:34:57+00:00,107.0,5.3,5.75,5.9,-4.8,-47.524754,2.0,1,0.28613995117187496,True,REGULAR,USD,2025-10-24
C251024P00110000,2025-09-09 15:09:04+00:00,110.0,12.76,7.85,8.05,0.0,0.0,,1,0.2775951147460937,True,REGULAR,USD,2025-10-24
C251031P00060000,2025-09-23 19:18:40+00:00,60.0,0.03,0.0,0.06,-0.099999994,-76.92307,1.0,1,0.6523472265625001,False,REGULAR,USD,2025-10-31
C251031P00085000,2025-09-23 18:30:51+00:00,85.0,0.35,0.31,0.35,0.07999998,29.629622,29.0,35,0.39160764648437496,False,REGULAR,USD,2025-10-31
C251031P00087000,2025-09-16 19:28:00+00:00,87.0,0.7,0.33,0.5,0.0,0.0,,1,0.3857483300781249,False,REGULAR,USD,2025-10-31
C251031P00088000,2025-09-17 17:23:22+00:00,88.0,0.73,0.47,0.51,0.0,0.0,,13,0.3676821044921875,False,REGULAR,USD,2025-10-31
C251031P00089000,2025-09-23 16:59:02+00:00,89.0,0.43,0.54,0.58,-0.27999997,-39.436615,2.0,27,0.3601138208007812,False,REGULAR,USD,2025-10-31
C251031P00090000,2025-09-23 17:24:13+00:00,90.0,0.67,0.62,0.66,0.120000005,21.818182,13.0,40,0.352545537109375,False,REGULAR,USD,2025-10-31
