contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC250926P00053000,2025-09-23 18:37:00+00:00,53.0,1.41,1.36,1.41,0.18999994,15.573766,882.0,161,0.23828886718749998,True,REGULAR,USD,2025-09-26
BAC250926P00053500,2025-09-23 17:17:10+00:00,53.5,1.93,1.81,1.98,0.8299999,75.45454,72.0,83,0.348639326171875,True,REGULAR,USD,2025-09-26
BAC250926P00054000,2025-09-23 15:57:47+00:00,54.0,1.82,2.29,2.35,-0.17999995,-8.999997,253.0,307,0.28516339843749994,True,REGULAR,USD,2025-09-26
BAC250926P00054500,2025-09-17 16:42:36+00:00,54.5,3.3,2.75,2.94,0.0,0.0,,5,0.42774009765625004,True,REGULAR,USD,2025-09-26
BAC250926P00055000,2025-09-23 14:23:31+00:00,55.0,3.4,3.25,3.35,0.68000007,25.000002,104.0,25,0.37305314453125,True,REGULAR,USD,2025-09-26
BAC250926P00056000,2025-09-17 13:39:46+00:00,56.0,4.4,4.1,4.95,-0.5499997,-11.111105,5.0,6,0.65820654296875,True,REGULAR,USD,2025-09-26
BAC250926P00057000,2025-09-19 16:58:27+00:00,57.0,4.55,5.25,5.5,0.0,0.0,2.0,15,0.57812921875,True,REGULAR,USD,2025-09-26
BAC250926P00058000,2025-09-22 18:58:48+00:00,58.0,6.1,6.25,6.35,0.0,0.0,5.0,5,0.6093789062500001,True,REGULAR,USD,2025-09-26
BAC250926P00059000,2025-09-08 15:59:29+00:00,59.0,9.34,7.15,7.4,0.0,0.0,,0,0.77929908203125,True,REGULAR,USD,2025-09-26
BAC250926P00061000,2025-09-08 13:42:14+00:00,61.0,11.5,9.2,11.3,0.0,0.0,,0,1.701173369140625,True,REGULAR,USD,2025-09-26
BAC250926P00062000,2025-09-08 14:13:07+00:00,62.0,12.67,10.2,12.05,0.0,0.0,1.0,0,1.71484517578125,True,REGULAR,USD,2025-09-26
BAC251003P00030000,2025-09-08 17:58:20+00:00,30.0,0.04,0.0,0.02,0.0,0.0,1.0,6,1.1875040625,False,REGULAR,USD,2025-10-03
BAC251003P00035000,2025-08-28 17:09:26+00:00,35.0,0.03,0.0,0.1,0.0,0.0,,1,1.0664109179687502,False,REGULAR,USD,2025-10-03
BAC251003P00037000,2025-09-03 18:23:10+00:00,37.0,0.04,0.0,0.11,0.0,0.0,,2,0.945313046875,False,REGULAR,USD,2025-10-03
BAC251003P00038000,2025-09-05 14:22:14+00:00,38.0,0.04,0.0,0.11,0.0,0.0,1.0,12,0.8789074609374999,False,REGULAR,USD,2025-10-03
BAC251003P00040000,2025-09-16 19:38:52+00:00,40.0,0.02,0.0,0.1,0.0,0.0,1.0,20,0.7421900781249999,False,REGULAR,USD,2025-10-03
BAC251003P00041000,2025-09-19 19:12:41+00:00,41.0,0.01,0.0,0.11,0.0,0.0,1.0,217,0.6875031250000001,False,REGULAR,USD,2025-10-03
BAC251003P00042000,2025-09-17 19:09:39+00:00,42.0,0.02,0.0,0.11,0.0,0.0,25.0,48,0.6289099609375001,False,REGULAR,USD,2025-10-03
BAC251003P00043000,2025-09-17 19:15:57+00:00,43.0,0.03,0.0,0.06,0.0,0.0,20.0,87,0.51562984375,False,REGULAR,USD,2025-10-03
BAC251003P00044000,2025-09-23 17:37:57+00:00,44.0,0.02,0.01,0.02,0.01,100.0,10.0,163,0.42969320312500003,False,REGULAR,USD,2025-10-03
BAC251003P00045000,2025-09-23 17:28:02+00:00,45.0,0.02,0.02,0.03,0.0,0.0,11.0,876,0.4023497265625,False,REGULAR,USD,2025-10-03
BAC251003P00045500,2025-09-23 14:42:31+00:00,45.5,0.02,0.02,0.03,-0.01,-33.333336,200.0,66,0.37500625,False,REGULAR,USD,2025-10-03
BAC251003P00046000,2025-09-23 19:21:55+00:00,46.0,0.03,0.03,0.04,0.0,0.0,6.0,399,0.367193828125,False,REGULAR,USD,2025-10-03
BAC251003P00046500,2025-09-22 16:14:34+00:00,46.5,0.04,0.04,0.05,0.0,0.0,2.0,4,0.35156898437499995,False,REGULAR,USD,2025-10-03
BAC251003P00047000,2025-09-23 19:41:09+00:00,47.0,0.06,0.05,0.06,0.03,100.0,9.0,484,0.33399103515625,False,REGULAR,USD,2025-10-03
BAC251003P00047500,2025-09-18 18:26:21+00:00,47.5,0.08,0.07,0.08,0.0,0.0,5.0,35,0.3242255078124999,False,REGULAR,USD,2025-10-03
BAC251003P00048000,2025-09-23 16:03:52+00:00,48.0,0.05,0.09,0.1,-0.009999998,-16.666662,2.0,2771,0.3086006640625,False,REGULAR,USD,2025-10-03
BAC251003P00048500,2025-09-23 19:34:11+00:00,48.5,0.13,0.12,0.13,0.059999995,85.71428,12.0,129,0.29492892578124996,False,REGULAR,USD,2025-10-03
BAC251003P00049000,2025-09-23 19:57:01+00:00,49.0,0.16,0.15,0.17,0.059999995,59.999996,339.0,2936,0.28125718749999995,False,REGULAR,USD,2025-10-03
BAC251003P00049500,2025-09-23 19:59:10+00:00,49.5,0.22,0.21,0.23,0.1,83.333336,532.0,332,0.27149166015625,False,REGULAR,USD,2025-10-03
BAC251003P00050000,2025-09-23 19:51:14+00:00,50.0,0.29,0.29,0.31,0.099999994,52.631573,377.0,5093,0.2617261328125,False,REGULAR,USD,2025-10-03
BAC251003P00050500,2025-09-23 19:43:04+00:00,50.5,0.4,0.38,0.44,0.13,48.148148,1178.0,348,0.25928475097656256,False,REGULAR,USD,2025-10-03
BAC251003P00051000,2025-09-23 19:58:56+00:00,51.0,0.56,0.53,0.6,0.18,47.368423,1146.0,3270,0.25489026367187506,False,REGULAR,USD,2025-10-03
BAC251003P00051500,2025-09-23 19:31:09+00:00,51.5,0.75,0.73,0.76,0.23000002,44.230774,429.0,723,0.23975369628906246,False,REGULAR,USD,2025-10-03
BAC251003P00052000,2025-09-23 19:45:55+00:00,52.0,1.02,0.96,1.01,0.26,34.210526,1168.0,890,0.23731231445312498,True,REGULAR,USD,2025-10-03
BAC251003P00052500,2025-09-23 18:55:17+00:00,52.5,1.29,1.25,1.3,0.26,25.24272,431.0,386,0.2329178271484375,True,REGULAR,USD,2025-10-03
BAC251003P00053000,2025-09-23 19:25:29+00:00,53.0,1.68,1.59,1.69,0.30999994,22.627733,402.0,122,0.24658956542968752,True,REGULAR,USD,2025-10-03
BAC251003P00053500,2025-09-23 17:27:58+00:00,53.5,1.8,1.97,2.02,0.15999997,9.756095,69.0,19,0.22657023437499998,True,REGULAR,USD,2025-10-03
BAC251003P00054000,2025-09-23 13:55:28+00:00,54.0,2.3,2.39,2.45,0.42999995,22.99465,9.0,46,0.231452998046875,True,REGULAR,USD,2025-10-03
BAC251003P00054500,2025-09-22 15:13:08+00:00,54.5,2.35,2.73,2.92,0.0,0.0,2.0,2,0.247077841796875,True,REGULAR,USD,2025-10-03
BAC251003P00055000,2025-09-23 15:29:02+00:00,55.0,2.75,3.3,3.4,-0.13000011,-4.5138927,1009.0,10,0.26367923828125,True,REGULAR,USD,2025-10-03
BAC251003P00056000,2025-09-19 14:39:01+00:00,56.0,3.8,4.25,5.0,0.0,0.0,1.0,1,0.5952188916015625,True,REGULAR,USD,2025-10-03
BAC251003P00057000,2025-09-18 13:36:24+00:00,57.0,5.5,5.25,5.45,0.0,0.0,3.0,6,0.4101621484375,True,REGULAR,USD,2025-10-03
BAC251003P00058000,2025-09-17 17:59:09+00:00,58.0,6.75,6.25,6.4,0.0,0.0,,3,0.42188078125,True,REGULAR,USD,2025-10-03
BAC251010P00030000,2025-09-08 15:42:46+00:00,30.0,0.01,0.0,0.11,0.0,0.0,15.0,30,1.140629296875,False,REGULAR,USD,2025-10-10
BAC251010P00035000,2025-09-16 16:06:43+00:00,35.0,0.01,0.0,0.11,0.0,0.0,4.0,5,0.8476577734374999,False,REGULAR,USD,2025-10-10
BAC251010P00038000,2025-09-11 14:33:11+00:00,38.0,0.02,0.0,0.12,0.0,0.0,1.0,13,0.6972686523437501,False,REGULAR,USD,2025-10-10
BAC251010P00039000,2025-09-16 19:52:30+00:00,39.0,0.02,0.0,0.12,0.0,0.0,,2,0.6445348046875,False,REGULAR,USD,2025-10-10
BAC251010P00040000,2025-09-15 18:03:47+00:00,40.0,0.03,0.0,0.02,0.0,0.0,1.0,11,0.507817421875,False,REGULAR,USD,2025-10-10
BAC251010P00041000,2025-09-12 17:29:04+00:00,41.0,0.04,0.0,0.02,0.0,0.0,,1,0.46094289062500005,False,REGULAR,USD,2025-10-10
BAC251010P00042000,2025-09-19 18:39:28+00:00,42.0,0.03,0.0,0.03,0.0,0.0,10.0,21,0.445318046875,False,REGULAR,USD,2025-10-10
BAC251010P00043000,2025-09-23 14:58:26+00:00,43.0,0.02,0.01,0.03,-0.01,-33.333336,302.0,58,0.4023497265625,False,REGULAR,USD,2025-10-10
BAC251010P00044000,2025-09-23 15:59:52+00:00,44.0,0.02,0.02,0.03,-0.01,-33.333336,21.0,102,0.35938140625,False,REGULAR,USD,2025-10-10
BAC251010P00045000,2025-09-23 17:47:50+00:00,45.0,0.05,0.04,0.05,0.0,0.0,102.0,685,0.3437565625,False,REGULAR,USD,2025-10-10
BAC251010P00046000,2025-09-23 19:28:20+00:00,46.0,0.07,0.06,0.07,0.0,0.0,11.0,480,0.31836619140624994,False,REGULAR,USD,2025-10-10
BAC251010P00047000,2025-09-23 17:47:56+00:00,47.0,0.1,0.1,0.11,0.020000003,25.000004,1956.0,487,0.29883513671874995,False,REGULAR,USD,2025-10-10
BAC251010P00048000,2025-09-23 18:24:10+00:00,48.0,0.16,0.16,0.17,0.049999997,45.45454,66.0,686,0.27735097656249996,False,REGULAR,USD,2025-10-10
BAC251010P00049000,2025-09-23 19:21:52+00:00,49.0,0.27,0.26,0.28,0.09,49.999996,9.0,510,0.2612378564453125,False,REGULAR,USD,2025-10-10
BAC251010P00050000,2025-09-23 19:21:08+00:00,50.0,0.46,0.45,0.48,0.13,39.393936,1111.0,1811,0.2514723291015625,False,REGULAR,USD,2025-10-10
BAC251010P00051000,2025-09-23 19:57:57+00:00,51.0,0.74,0.72,0.76,0.17000002,29.824566,21.0,602,0.23633576171874998,False,REGULAR,USD,2025-10-10
BAC251010P00052000,2025-09-23 18:50:19+00:00,52.0,1.23,1.14,1.18,0.34000003,38.20225,65.0,470,0.22266402343749997,True,REGULAR,USD,2025-10-10
BAC251010P00053000,2025-09-23 16:52:57+00:00,53.0,1.82,1.72,1.78,0.25,15.923567,122.0,153,0.2153398779296875,True,REGULAR,USD,2025-10-10
BAC251010P00054000,2025-09-22 13:31:51+00:00,54.0,1.58,2.41,2.53,-0.6999999,-30.701752,1.0,40,0.20899228515624996,True,REGULAR,USD,2025-10-10
BAC251010P00055000,2025-09-19 19:56:59+00:00,55.0,2.4,3.3,3.45,-0.3499999,-12.72727,25.0,19,0.2304764453125,True,REGULAR,USD,2025-10-10
BAC251010P00056000,2025-09-22 16:21:43+00:00,56.0,3.85,4.1,4.4,0.0,0.0,1.0,4,0.2500075,True,REGULAR,USD,2025-10-10
BAC251010P00059000,2025-09-17 13:30:15+00:00,59.0,8.3,7.2,7.45,0.0,0.0,,2,0.401373173828125,True,REGULAR,USD,2025-10-10
BAC251017P00020000,2025-09-03 16:50:32+00:00,20.0,0.01,0.0,0.02,0.0,0.0,100.0,5852,1.3125034374999998,False,REGULAR,USD,2025-10-17
BAC251017P00021000,2025-09-02 18:20:16+00:00,21.0,0.01,0.0,0.04,0.0,0.0,8.0,253,1.359378203125,False,REGULAR,USD,2025-10-17
BAC251017P00022000,2025-07-15 14:42:18+00:00,22.0,0.05,0.0,0.04,0.0,0.0,5.0,3256,1.2812535937499998,False,REGULAR,USD,2025-10-17
BAC251017P00023000,2025-09-05 14:03:36+00:00,23.0,0.01,0.0,0.02,0.0,0.0,5.0,7087,1.125004375,False,REGULAR,USD,2025-10-17
BAC251017P00024000,2025-09-05 14:23:10+00:00,24.0,0.01,0.0,0.11,0.0,0.0,1.0,4402,1.3203158984374999,False,REGULAR,USD,2025-10-17
BAC251017P00025000,2025-09-05 15:03:07+00:00,25.0,0.02,0.0,0.05,0.0,0.0,21.0,7509,1.1328168359375002,False,REGULAR,USD,2025-10-17
BAC251017P00026000,2025-09-08 17:24:42+00:00,26.0,0.01,0.0,0.09,0.0,0.0,164.0,1024,1.16016044921875,False,REGULAR,USD,2025-10-17
BAC251017P00027000,2025-09-10 14:02:38+00:00,27.0,0.01,0.0,0.1,0.0,0.0,1.0,1261,1.1171919140625,False,REGULAR,USD,2025-10-17
BAC251017P00028000,2025-09-15 14:35:07+00:00,28.0,0.01,0.0,0.12,0.0,0.0,15.0,1328,1.0859420703125,False,REGULAR,USD,2025-10-17
BAC251017P00029000,2025-09-08 18:06:33+00:00,29.0,0.01,0.0,0.02,0.0,0.0,10.0,1209,0.8281267187499999,False,REGULAR,USD,2025-10-17
BAC251017P00030000,2025-09-22 15:04:05+00:00,30.0,0.01,0.0,0.02,0.0,0.0,6.0,1466,0.7812521875,False,REGULAR,USD,2025-10-17
BAC251017P00031000,2025-09-18 18:02:07+00:00,31.0,0.01,0.0,0.1,0.0,0.0,1.0,3293,0.8984385156249999,False,REGULAR,USD,2025-10-17
BAC251017P00032000,2025-09-18 17:20:30+00:00,32.0,0.04,0.0,0.02,0.0,0.0,1.0,2432,0.70312796875,False,REGULAR,USD,2025-10-17
BAC251017P00033000,2025-09-05 13:30:12+00:00,33.0,0.05,0.0,0.08,0.0,0.0,2.0,538,0.7773459765625,False,REGULAR,USD,2025-10-17
BAC251017P00034000,2025-09-11 14:43:01+00:00,34.0,0.04,0.0,0.02,0.0,0.0,1.0,1735,0.6171913281250001,False,REGULAR,USD,2025-10-17
BAC251017P00035000,2025-09-22 18:32:00+00:00,35.0,0.03,0.0,0.02,0.0,0.0,4.0,3659,0.57812921875,False,REGULAR,USD,2025-10-17
BAC251017P00036000,2025-09-23 15:06:12+00:00,36.0,0.02,0.0,0.02,-0.02,-50.0,2.0,2707,0.5390671093750001,False,REGULAR,USD,2025-10-17
BAC251017P00037000,2025-09-22 14:24:31+00:00,37.0,0.03,0.01,0.03,0.01,50.0,5.0,1396,0.5468795312500001,False,REGULAR,USD,2025-10-17
BAC251017P00038000,2025-09-22 15:30:39+00:00,38.0,0.02,0.01,0.03,0.0,0.0,42.0,1540,0.507817421875,False,REGULAR,USD,2025-10-17
BAC251017P00039000,2025-09-23 17:31:49+00:00,39.0,0.03,0.02,0.03,0.0,0.0,16.0,1354,0.49219257812500006,False,REGULAR,USD,2025-10-17
BAC251017P00040000,2025-09-23 14:12:00+00:00,40.0,0.04,0.03,0.04,-0.010000002,-20.000002,150.0,5478,0.4726615234375,False,REGULAR,USD,2025-10-17
BAC251017P00041000,2025-09-19 18:00:00+00:00,41.0,0.06,0.04,0.05,0.0,0.0,9.0,3163,0.44922425781249997,False,REGULAR,USD,2025-10-17
BAC251017P00042000,2025-09-23 14:32:39+00:00,42.0,0.05,0.05,0.06,-0.02,-28.571428,16.0,4396,0.42188078125,False,REGULAR,USD,2025-10-17
BAC251017P00043000,2025-09-23 19:51:34+00:00,43.0,0.07,0.07,0.08,-0.009999998,-12.499997,8.0,14475,0.4023497265625,False,REGULAR,USD,2025-10-17
BAC251017P00044000,2025-09-23 17:34:39+00:00,44.0,0.1,0.1,0.11,0.0,0.0,19.0,3574,0.383795224609375,False,REGULAR,USD,2025-10-17
BAC251017P00045000,2025-09-23 16:31:07+00:00,45.0,0.14,0.13,0.15,0.010000005,7.692312,362.0,6572,0.36524072265625,False,REGULAR,USD,2025-10-17
BAC251017P00046000,2025-09-23 16:36:39+00:00,46.0,0.15,0.18,0.21,-0.019999996,-11.764703,72.0,6390,0.3481510498046875,False,REGULAR,USD,2025-10-17
BAC251017P00047000,2025-09-23 19:38:58+00:00,47.0,0.29,0.26,0.28,0.049999997,20.833332,631.0,7383,0.32617861328125,False,REGULAR,USD,2025-10-17
BAC251017P00048000,2025-09-23 18:57:34+00:00,48.0,0.39,0.38,0.4,0.06999999,21.874998,38.0,4538,0.31153032226562494,False,REGULAR,USD,2025-10-17
BAC251017P00049000,2025-09-23 19:38:58+00:00,49.0,0.57,0.55,0.58,0.13,29.545454,605.0,7924,0.299811689453125,False,REGULAR,USD,2025-10-17
BAC251017P00050000,2025-09-23 19:27:21+00:00,50.0,0.8,0.79,0.82,0.13,19.402985,568.0,4533,0.2866282275390625,False,REGULAR,USD,2025-10-17
BAC251017P00052500,2025-09-23 18:39:49+00:00,52.5,1.91,1.81,1.86,0.29999995,18.633537,199.0,1714,0.26197027099609377,True,REGULAR,USD,2025-10-17
BAC251017P00055000,2025-09-23 19:53:49+00:00,55.0,3.6,3.5,3.65,0.4499998,14.285707,17.0,334,0.257819921875,True,REGULAR,USD,2025-10-17
BAC251017P00057500,2025-09-23 14:30:26+00:00,57.5,4.95,5.8,5.9,-0.35000038,-6.6037807,16.0,43,0.26367923828125,True,REGULAR,USD,2025-10-17
BAC251017P00060000,2025-09-12 14:19:13+00:00,60.0,9.26,8.1,8.5,0.0,0.0,1.0,6,0.398443515625,True,REGULAR,USD,2025-10-17
BAC251017P00065000,2025-08-28 19:09:37+00:00,65.0,14.61,13.25,13.4,0.0,0.0,,5,0.48242705078125003,True,REGULAR,USD,2025-10-17
BAC251024P00038000,2025-09-22 18:48:07+00:00,38.0,0.05,0.01,0.06,0.0,0.0,7.0,16,0.523442265625,False,REGULAR,USD,2025-10-24
BAC251024P00039000,2025-09-15 19:21:37+00:00,39.0,0.03,0.02,0.06,0.0,0.0,1.0,9,0.48438015625,False,REGULAR,USD,2025-10-24
BAC251024P00040000,2025-09-22 16:17:50+00:00,40.0,0.06,0.03,0.07,0.0,0.0,10.0,29,0.45898978515625005,False,REGULAR,USD,2025-10-24
BAC251024P00041000,2025-09-18 13:32:05+00:00,41.0,0.08,0.04,0.08,0.0,0.0,,1,0.43164630859375,False,REGULAR,USD,2025-10-24
BAC251024P00042000,2025-09-23 14:48:20+00:00,42.0,0.06,0.06,0.1,-0.08,-57.142857,4.0,11,0.4101621484375,False,REGULAR,USD,2025-10-24
BAC251024P00043000,2025-09-23 17:31:06+00:00,43.0,0.09,0.09,0.13,-0.029999994,-24.999994,250.0,653,0.39160764648437496,False,REGULAR,USD,2025-10-24
BAC251024P00044000,2025-09-23 17:41:05+00:00,44.0,0.14,0.13,0.15,-0.040000007,-22.222223,12.0,33,0.3632876171875,False,REGULAR,USD,2025-10-24
BAC251024P00045000,2025-09-22 18:30:48+00:00,45.0,0.14,0.17,0.2,-0.030000001,-17.647058,20.0,106,0.34570966796874997,False,REGULAR,USD,2025-10-24
BAC251024P00046000,2025-09-23 19:33:26+00:00,46.0,0.25,0.23,0.26,0.019999996,8.69565,11.0,206,0.3266668896484375,False,REGULAR,USD,2025-10-24
BAC251024P00047000,2025-09-23 14:13:41+00:00,47.0,0.24,0.33,0.35,-0.049999997,-17.241379,1.0,783,0.3100654931640625,False,REGULAR,USD,2025-10-24
BAC251024P00048000,2025-09-23 19:05:34+00:00,48.0,0.49,0.46,0.49,0.09,22.5,106.0,146,0.2978585839843749,False,REGULAR,USD,2025-10-24
BAC251024P00049000,2025-09-23 19:29:54+00:00,49.0,0.68,0.65,0.68,0.120000005,21.428572,204.0,116,0.28613995117187496,False,REGULAR,USD,2025-10-24
BAC251024P00050000,2025-09-23 19:38:48+00:00,50.0,0.93,0.9,0.94,0.15000004,19.230774,66.0,165,0.27539787109374997,False,REGULAR,USD,2025-10-24
BAC251024P00051000,2025-09-23 18:41:16+00:00,51.0,1.3,1.25,1.29,0.21999991,20.370361,246.0,84,0.266608896484375,False,REGULAR,USD,2025-10-24
BAC251024P00052000,2025-09-23 17:35:23+00:00,52.0,1.72,1.69,1.73,0.17000008,10.967747,68.0,586,0.2573316455078125,True,REGULAR,USD,2025-10-24
BAC251024P00053000,2025-09-23 17:39:52+00:00,53.0,2.3,2.05,2.28,0.25,12.195122,10.0,65,0.24976336181640624,True,REGULAR,USD,2025-10-24
BAC251024P00054000,2025-09-19 19:58:07+00:00,54.0,2.5,2.87,2.94,0.0,0.0,918.0,202,0.24390404541015626,True,REGULAR,USD,2025-10-24
BAC251024P00055000,2025-09-22 14:12:00+00:00,55.0,2.75,3.6,3.7,-0.4000001,-12.698415,1.0,3,0.23975369628906246,True,REGULAR,USD,2025-10-24
BAC251024P00056000,2025-09-22 14:05:08+00:00,56.0,3.92,4.3,4.55,0.0,0.0,2.0,2,0.24024197265624997,True,REGULAR,USD,2025-10-24
BAC251024P00057000,2025-09-19 15:31:05+00:00,57.0,4.87,5.35,5.45,0.0,0.0,1.0,1,0.24024197265624997,True,REGULAR,USD,2025-10-24
BAC251031P00038000,2025-09-19 19:21:25+00:00,38.0,0.06,0.03,0.07,0.0,0.0,11.0,11,0.48633326171875,False,REGULAR,USD,2025-10-31
BAC251031P00041000,2025-09-22 14:34:00+00:00,41.0,0.1,0.07,0.11,0.0,0.0,2.0,3,0.414068359375,False,REGULAR,USD,2025-10-31
BAC251031P00042000,2025-09-17 13:30:02+00:00,42.0,0.08,0.08,0.13,-0.16,-66.66667,1.0,10,0.39063109375,False,REGULAR,USD,2025-10-31
BAC251031P00043000,2025-09-23 16:21:36+00:00,43.0,0.11,0.13,0.15,-0.099999994,-47.619045,250.0,31,0.36524072265625,False,REGULAR,USD,2025-10-31
BAC251031P00044000,2025-09-22 19:54:55+00:00,44.0,0.15,0.17,0.19,-0.019999996,-11.764703,2.0,19,0.34766277343749996,False,REGULAR,USD,2025-10-31
BAC251031P00045000,2025-09-18 17:07:41+00:00,45.0,0.22,0.22,0.25,-0.010000005,-4.347828,,7,0.3325262060546875,False,REGULAR,USD,2025-10-31
BAC251031P00046000,2025-09-23 17:26:08+00:00,46.0,0.25,0.3,0.32,-0.24000001,-48.97959,2.0,37,0.31445998046874996,False,REGULAR,USD,2025-10-31
BAC251031P00047000,2025-09-23 17:02:15+00:00,47.0,0.43,0.4,0.43,0.110000014,34.375008,108.0,157,0.3012765185546875,False,REGULAR,USD,2025-10-31
BAC251031P00048000,2025-09-23 18:50:07+00:00,48.0,0.56,0.55,0.58,0.09,19.148935,44.0,149,0.2890696093749999,False,REGULAR,USD,2025-10-31
BAC251031P00049000,2025-09-23 17:42:09+00:00,49.0,0.75,0.75,0.79,0.089999974,13.636359,70.0,44,0.27930408203124996,False,REGULAR,USD,2025-10-31
BAC251031P00050000,2025-09-23 19:16:46+00:00,50.0,1.07,1.02,1.06,0.20000005,22.98851,45.0,83,0.2690502783203125,False,REGULAR,USD,2025-10-31
BAC251031P00051000,2025-09-23 15:19:29+00:00,51.0,1.07,1.37,1.41,-0.07999992,-6.9565153,51.0,124,0.25952888916015626,False,REGULAR,USD,2025-10-31
