contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251017P00330000,2025-09-23 17:49:56+00:00,330.0,21.4,19.8,20.55,1.8500004,9.462917,126.0,113,0.28443098388671867,True,REGULAR,USD,2025-10-17
JPM251017P00335000,2025-09-18 17:53:05+00:00,335.0,25.65,24.4,25.25,0.0,0.0,28.0,28,0.31391066955566405,True,REGULAR,USD,2025-10-17
JPM251017P00345000,2025-09-09 14:47:25+00:00,345.0,48.9,33.25,34.45,0.0,0.0,,1,0.3505924316406249,True,REGULAR,USD,2025-10-17
JPM251017P00350000,2025-09-23 19:53:04+00:00,350.0,38.69,38.3,39.45,-0.010002136,-0.025845313,1.0,2,0.38403936279296874,True,REGULAR,USD,2025-10-17
JPM251017P00365000,2025-09-18 15:03:08+00:00,365.0,55.5,53.0,53.95,0.0,0.0,,1,0.4451959777832031,True,REGULAR,USD,2025-10-17
JPM251024P00150000,2025-09-15 13:30:06+00:00,150.0,0.03,0.01,0.4,0.0,0.0,1.0,3,1.0517625537109376,False,REGULAR,USD,2025-10-24
JPM251024P00160000,2025-09-10 18:04:24+00:00,160.0,0.02,0.0,0.45,0.0,0.0,,2,0.9775392871093751,False,REGULAR,USD,2025-10-24
JPM251024P00170000,2025-09-16 15:16:20+00:00,170.0,0.03,0.0,0.46,0.0,0.0,,1,0.8994150683593749,False,REGULAR,USD,2025-10-24
JPM251024P00180000,2025-09-15 19:21:20+00:00,180.0,0.06,0.0,0.47,0.0,0.0,1.0,1,0.8242205078124999,False,REGULAR,USD,2025-10-24
JPM251024P00195000,2025-09-10 13:30:02+00:00,195.0,0.17,0.01,0.49,0.0,0.0,,1,0.7216824707031251,False,REGULAR,USD,2025-10-24
JPM251024P00200000,2025-09-15 15:22:27+00:00,200.0,0.11,0.01,0.5,0.0,0.0,,5,0.6894562304687502,False,REGULAR,USD,2025-10-24
JPM251024P00225000,2025-09-16 15:01:59+00:00,225.0,0.29,0.01,0.6,0.0,0.0,20.0,25,0.5395553857421876,False,REGULAR,USD,2025-10-24
JPM251024P00230000,2025-09-16 15:01:59+00:00,230.0,0.35,0.01,0.61,0.0,0.0,20.0,21,0.5092822509765625,False,REGULAR,USD,2025-10-24
JPM251024P00235000,2025-09-05 15:58:23+00:00,235.0,0.82,0.01,0.64,0.0,0.0,2.0,2,0.5405319384765627,False,REGULAR,USD,2025-10-24
JPM251024P00240000,2025-09-12 16:29:47+00:00,240.0,0.58,0.06,0.69,0.0,0.0,1.0,5,0.5139208764648437,False,REGULAR,USD,2025-10-24
JPM251024P00245000,2025-09-12 13:30:07+00:00,245.0,0.76,0.01,0.78,0.0,0.0,1.0,3,0.4919484399414063,False,REGULAR,USD,2025-10-24
JPM251024P00250000,2025-09-22 18:03:53+00:00,250.0,0.45,0.01,0.82,0.0,0.0,1.0,239,0.46289599609375004,False,REGULAR,USD,2025-10-24
JPM251024P00255000,2025-09-22 18:36:52+00:00,255.0,0.43,0.23,0.89,0.0,0.0,3.0,5,0.436529072265625,False,REGULAR,USD,2025-10-24
JPM251024P00260000,2025-09-22 19:55:45+00:00,260.0,0.55,0.16,1.0,0.0,0.0,1.0,51,0.4133359448242187,False,REGULAR,USD,2025-10-24
JPM251024P00265000,2025-09-19 18:48:26+00:00,265.0,0.74,0.61,0.94,0.0,0.0,4.0,32,0.3737855590820312,False,REGULAR,USD,2025-10-24
JPM251024P00270000,2025-09-19 14:36:29+00:00,270.0,0.98,0.88,1.01,0.0,0.0,2.0,64,0.3459538061523437,False,REGULAR,USD,2025-10-24
JPM251024P00275000,2025-09-22 18:34:31+00:00,275.0,1.03,0.95,1.25,-0.13,-11.206897,2.0,45,0.3293524096679687,False,REGULAR,USD,2025-10-24
JPM251024P00280000,2025-09-22 18:33:53+00:00,280.0,1.27,1.42,1.75,-0.26,-16.993464,5.0,48,0.3238593005371093,False,REGULAR,USD,2025-10-24
JPM251024P00285000,2025-09-23 13:41:06+00:00,285.0,1.87,2.02,2.24,-0.01999998,-1.0582,5.0,371,0.31049273498535157,False,REGULAR,USD,2025-10-24
JPM251024P00290000,2025-09-23 18:30:06+00:00,290.0,2.93,2.5,2.96,0.28999996,10.984847,15.0,198,0.3007882421875,False,REGULAR,USD,2025-10-24
JPM251024P00295000,2025-09-23 16:27:27+00:00,295.0,4.0,3.35,4.65,0.5899999,17.30205,14.0,326,0.3175117077636719,False,REGULAR,USD,2025-10-24
JPM251024P00300000,2025-09-23 19:44:51+00:00,300.0,5.12,4.85,5.05,0.4499998,9.63597,88.0,128,0.28137925659179686,False,REGULAR,USD,2025-10-24
JPM251024P00305000,2025-09-22 16:28:47+00:00,305.0,5.5,5.95,6.95,-0.5500002,-9.090912,6.0,86,0.2841868457031249,False,REGULAR,USD,2025-10-24
JPM251024P00310000,2025-09-23 15:26:47+00:00,310.0,7.75,8.3,9.65,-0.1500001,-1.8987354,2.0,61,0.298285825805664,False,REGULAR,USD,2025-10-24
JPM251024P00315000,2025-09-22 16:16:17+00:00,315.0,11.5,10.4,11.05,1.1099997,10.683346,6.0,39,0.26654786193847657,True,REGULAR,USD,2025-10-24
JPM251031P00230000,2025-09-18 14:56:12+00:00,230.0,0.4,0.01,0.72,0.0,0.0,,3,0.5319871020507813,False,REGULAR,USD,2025-10-31
JPM251031P00250000,2025-09-22 13:30:10+00:00,250.0,0.7,0.09,0.71,0.0,0.0,2.0,4,0.407232490234375,False,REGULAR,USD,2025-10-31
JPM251031P00255000,2025-09-22 16:55:52+00:00,255.0,0.59,0.18,0.84,0.0,0.0,2.0,3,0.39063109375,False,REGULAR,USD,2025-10-31
JPM251031P00260000,2025-09-23 18:37:07+00:00,260.0,0.83,0.76,0.84,0.07999998,10.666664,13.0,31,0.36035795898437495,False,REGULAR,USD,2025-10-31
JPM251031P00265000,2025-09-22 13:55:19+00:00,265.0,1.06,0.94,1.03,0.0,0.0,2.0,14,0.3458317370605468,False,REGULAR,USD,2025-10-31
JPM251031P00270000,2025-09-23 18:11:57+00:00,270.0,1.32,1.19,1.29,0.23000002,21.100918,21.0,42,0.33289241333007813,False,REGULAR,USD,2025-10-31
JPM251031P00275000,2025-09-23 15:26:59+00:00,275.0,1.36,1.51,1.63,-0.110000014,-7.4829946,4.0,66,0.32068550415039054,False,REGULAR,USD,2025-10-31
JPM251031P00280000,2025-09-23 16:09:06+00:00,280.0,1.83,1.65,2.04,-0.01999998,-1.0810801,6.0,24,0.30762411132812495,False,REGULAR,USD,2025-10-31
JPM251031P00285000,2025-09-23 19:45:42+00:00,285.0,2.7,2.29,2.84,0.25,10.204082,8.0,32,0.30591514404296877,False,REGULAR,USD,2025-10-31
JPM251031P00290000,2025-09-23 17:49:32+00:00,290.0,3.57,3.1,3.45,0.41999984,13.333328,47.0,68,0.2899851275634765,False,REGULAR,USD,2025-10-31
JPM251031P00295000,2025-09-23 17:49:32+00:00,295.0,4.62,3.75,4.45,0.4699998,11.325295,35.0,149,0.2815013256835937,False,REGULAR,USD,2025-10-31
JPM251031P00300000,2025-09-23 18:53:41+00:00,300.0,6.01,5.55,5.75,0.6500001,12.126866,223.0,87,0.2745433874511719,False,REGULAR,USD,2025-10-31
JPM251031P00305000,2025-09-23 18:53:41+00:00,305.0,7.68,7.15,7.4,0.6799998,9.714284,46.0,46,0.2690807955932617,False,REGULAR,USD,2025-10-31
JPM251031P00310000,2025-09-23 18:06:06+00:00,310.0,9.86,9.1,9.35,1.21,13.98844,24.0,25,0.2627637200927735,False,REGULAR,USD,2025-10-31
JPM251031P00315000,2025-09-23 15:59:28+00:00,315.0,10.9,11.15,11.75,-0.6000004,-5.217395,10.0,53,0.25867440551757814,True,REGULAR,USD,2025-10-31
JPM251031P00320000,2025-09-17 16:34:06+00:00,320.0,15.65,13.55,14.55,0.0,0.0,,0,0.25522595367431644,True,REGULAR,USD,2025-10-31
JPM251031P00350000,2025-09-16 13:31:25+00:00,350.0,42.0,38.2,40.5,0.0,0.0,,0,0.34979898254394526,True,REGULAR,USD,2025-10-31
JPM251121P00115000,2025-09-22 19:19:10+00:00,115.0,0.02,0.0,0.2,0.0,0.0,5.0,322,0.9433599414062499,False,REGULAR,USD,2025-11-21
JPM251121P00120000,2025-09-22 14:53:39+00:00,120.0,0.04,0.0,0.2,0.0,0.0,1.0,23,0.9062509375,False,REGULAR,USD,2025-11-21
JPM251121P00125000,2025-09-22 19:34:08+00:00,125.0,0.01,0.0,0.1,0.0,0.0,2.0,64,0.8085956640624999,False,REGULAR,USD,2025-11-21
JPM251121P00130000,2025-09-12 19:16:35+00:00,130.0,0.03,0.0,0.2,0.0,0.0,2.0,13,0.8339860351562498,False,REGULAR,USD,2025-11-21
JPM251121P00135000,2025-09-15 15:22:13+00:00,135.0,0.02,0.01,0.2,0.0,0.0,16.0,20,0.804689453125,False,REGULAR,USD,2025-11-21
JPM251121P00140000,2025-09-11 14:21:54+00:00,140.0,0.05,0.01,0.21,0.0,0.0,1.0,9,0.7753928710937501,False,REGULAR,USD,2025-11-21
JPM251121P00145000,2025-08-25 13:39:54+00:00,145.0,0.11,0.01,0.21,0.0,0.0,10.0,26,0.74414318359375,False,REGULAR,USD,2025-11-21
JPM251121P00150000,2025-09-22 17:55:12+00:00,150.0,0.18,0.01,0.21,0.0,0.0,1.0,84,0.7128934960937501,False,REGULAR,USD,2025-11-21
JPM251121P00155000,2025-09-19 15:01:32+00:00,155.0,0.1,0.01,0.1,0.0,0.0,1.0,14,0.6347692773437501,False,REGULAR,USD,2025-11-21
JPM251121P00160000,2025-09-15 19:21:20+00:00,160.0,0.08,0.01,0.23,0.0,0.0,1.0,48,0.6621127539062501,False,REGULAR,USD,2025-11-21
JPM251121P00165000,2025-08-07 13:49:46+00:00,165.0,0.3,0.01,0.24,0.0,0.0,1.0,67,0.6367223828125,False,REGULAR,USD,2025-11-21
JPM251121P00170000,2025-09-19 18:21:09+00:00,170.0,0.06,0.01,0.25,0.0,0.0,3.0,108,0.6123085644531252,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-09-11 13:57:11+00:00,175.0,0.15,0.01,0.27,0.0,0.0,2.0,114,0.5898478515625001,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-09-22 17:55:12+00:00,180.0,0.26,0.01,0.29,0.0,0.0,1.0,320,0.56836369140625,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-09-16 18:22:16+00:00,185.0,0.16,0.01,0.32,0.0,0.0,5.0,61,0.5498091894531252,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-09-18 17:12:22+00:00,190.0,0.16,0.01,0.34,0.0,0.0,6.0,205,0.5283250292968751,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-09-12 15:43:15+00:00,195.0,0.28,0.01,0.36,0.0,0.0,7.0,134,0.506840869140625,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-09-22 16:50:35+00:00,200.0,0.2,0.01,0.38,0.0,0.0,185.0,458,0.53320779296875,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-09-22 17:12:18+00:00,205.0,0.21,0.02,0.44,0.0,0.0,3.0,273,0.5185595019531251,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-09-23 15:06:18+00:00,210.0,0.25,0.13,0.43,-0.120000005,-32.43243,1.0,498,0.4907277490234375,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-08-25 17:07:58+00:00,215.0,0.85,0.06,0.48,0.0,0.0,3.0,188,0.47363807617187503,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-09-22 13:52:56+00:00,220.0,0.39,0.14,0.54,0.0,0.0,1.0,257,0.4572808178710938,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-09-18 17:46:34+00:00,225.0,0.47,0.3,0.57,0.0,0.0,9.0,614,0.43604079589843747,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-09-22 13:30:12+00:00,230.0,0.74,0.22,0.74,0.0,0.0,10.0,1283,0.4309138940429688,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-09-23 13:41:49+00:00,235.0,0.61,0.35,0.68,0.030000031,5.172419,2.0,927,0.3991759301757813,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-09-23 17:31:59+00:00,240.0,0.76,0.64,0.89,0.099999964,15.151508,9.0,801,0.39441523559570313,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-09-22 19:31:27+00:00,245.0,0.79,0.55,1.09,0.0,0.0,1.0,535,0.3850159155273437,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-09-23 15:27:46+00:00,250.0,0.85,1.0,1.05,-0.089999974,-9.574465,6.0,1228,0.35608554077148435,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-09-23 19:27:32+00:00,255.0,1.29,1.19,1.24,0.16999996,15.178568,810.0,1202,0.34326828613281246,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-09-23 17:53:16+00:00,260.0,1.53,1.42,1.48,0.17999995,13.333329,10.0,1317,0.33124448059082034,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-09-23 16:34:00+00:00,265.0,1.86,1.72,1.77,0.24000001,14.814815,37.0,998,0.3193427441406249,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-09-23 19:48:08+00:00,270.0,2.12,2.09,2.16,0.13999987,7.0707,35.0,1409,0.3092110095214844,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-09-23 15:10:18+00:00,275.0,2.7,2.56,2.63,0.26999998,11.11111,39.0,1644,0.29895720581054686,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-09-23 19:27:32+00:00,280.0,3.2,3.15,3.25,0.20000005,6.666668,37.0,1079,0.29041236938476556,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-09-23 19:21:32+00:00,285.0,4.1,3.85,4.0,0.4499998,12.328761,39.0,1257,0.28174546386718746,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-09-23 19:43:30+00:00,290.0,5.05,4.75,4.95,0.4000001,8.602152,118.0,621,0.27417718017578124,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-09-23 19:21:55+00:00,295.0,6.1,5.9,6.1,0.46000004,8.15603,48.0,782,0.2668530346679688,False,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-09-23 19:30:08+00:00,300.0,7.75,7.3,8.0,0.73,10.39886,42.0,712,0.2710033837890625,False,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-09-23 19:27:39+00:00,305.0,9.23,9.0,9.2,0.32999992,3.7078645,17.0,646,0.25431043548583987,False,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-09-23 19:51:55+00:00,310.0,11.3,10.95,11.2,0.35000038,3.1963506,75.0,662,0.24878680908203127,False,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-09-23 19:53:56+00:00,315.0,13.6,12.9,13.55,0.42000008,3.186647,28.0,374,0.24414818359375,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-09-23 17:44:15+00:00,320.0,17.1,15.4,16.3,1.2200003,7.6826215,4.0,68,0.24115749084472654,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-09-12 14:32:22+00:00,325.0,24.5,18.55,19.4,0.0,0.0,,3,0.23889921264648437,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-09-22 14:08:50+00:00,330.0,22.3,21.85,22.9,0.0,0.0,1.0,751,0.23889921264648437,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-09-23 19:54:08+00:00,335.0,26.58,25.95,26.5,1.0200005,3.9906123,63.0,2,0.23499300170898438,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-09-18 19:37:00+00:00,340.0,30.12,29.85,30.85,0.0,0.0,,18,0.24445335632324222,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-09-22 19:05:25+00:00,345.0,34.95,34.45,35.25,0.0,0.0,1.0,2,0.2515943981933594,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,57.6,59.0,0.0,0.0,,1,0.3078682495117187,True,REGULAR,USD,2025-11-21
JPM251219P00065000,2025-09-22 19:34:12+00:00,65.0,0.01,0.0,0.09,0.0,0.0,4.0,274,1.11328568359375,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-09-18 18:05:57+00:00,70.0,0.02,0.0,0.18,0.0,0.0,2.0,341,1.1367230664062502,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-07-03 13:30:03+00:00,75.0,0.01,0.0,0.18,-0.01,-50.0,5.0,232,1.0859420703125,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-09-05 13:49:21+00:00,80.0,0.02,0.0,0.18,0.0,0.0,1.0,286,1.0371141894531253,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-09-05 13:30:03+00:00,85.0,0.01,0.0,0.18,0.0,0.0,2.0,174,0.992187578125,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-09-22 18:57:02+00:00,90.0,0.01,0.0,0.13,0.0,0.0,2.0,636,0.91992267578125,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-09-18 13:36:05+00:00,95.0,0.09,0.0,0.23,0.0,0.0,1.0,255,0.9355475195312499,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-09-11 14:23:00+00:00,100.0,0.03,0.0,0.18,0.0,0.0,1.0,297,0.8730481445312499,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-09-19 17:19:46+00:00,105.0,0.03,0.0,0.18,0.0,0.0,48.0,226,0.8378922460937499,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-09-11 14:21:53+00:00,110.0,0.04,0.0,0.18,0.0,0.0,1.0,353,0.8027363476562499,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-09-15 13:45:29+00:00,115.0,0.02,0.0,0.18,0.0,0.0,28.0,446,0.77148666015625,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-09-11 17:09:49+00:00,120.0,0.05,0.02,0.17,0.0,0.0,10.0,1009,0.74414318359375,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-09-05 19:45:41+00:00,125.0,0.08,0.01,0.19,0.0,0.0,3.0,760,0.717776259765625,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-09-17 13:30:04+00:00,130.0,0.06,0.01,0.19,0.0,0.0,7.0,1469,0.6894562304687502,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.2,0.0,0.0,5.0,1412,0.6640658593750002,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-09-15 17:53:50+00:00,140.0,0.1,0.01,0.21,0.0,0.0,2.0,1311,0.64062859375,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-09-22 16:22:29+00:00,145.0,0.15,0.01,0.22,0.0,0.0,11.0,2981,0.6171913281250001,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-09-22 14:45:34+00:00,150.0,0.22,0.01,0.23,0.0,0.0,2.0,1038,0.594730615234375,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-08-12 15:03:30+00:00,155.0,0.21,0.01,0.25,0.0,0.0,1.0,575,0.5751995605468749,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-09-11 13:30:19+00:00,160.0,0.17,0.01,0.27,0.0,0.0,2.0,1205,0.5566450585937501,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-08-04 13:35:23+00:00,165.0,0.42,0.01,0.3,0.0,0.0,1.0,650,0.5390671093750001,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.01,0.33,0.0,0.0,3.0,426,0.5214891601562499,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-09-22 16:42:40+00:00,175.0,0.15,0.01,0.3,0.0,0.0,4.0,943,0.5376022802734376,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-09-16 15:31:58+00:00,180.0,0.26,0.02,0.37,0.0,0.0,1.0,227,0.5293015820312501,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-09-23 19:06:27+00:00,185.0,0.24,0.15,0.28,0.019999996,9.090907,3.0,791,0.48633326171875,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-09-22 16:09:31+00:00,190.0,0.17,0.06,0.42,0.0,0.0,11.0,606,0.49219257812500006,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-09-23 19:38:47+00:00,195.0,0.33,0.27,0.37,0.08000001,32.000004,11.0,545,0.46045461425781253,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-09-23 19:34:22+00:00,200.0,0.46,0.14,0.57,0.110000014,31.428577,18.0,1504,0.46924358886718753,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-09-15 14:19:35+00:00,205.0,0.42,0.25,0.53,-0.120000035,-22.222229,2.0,968,0.44116769775390624,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-09-22 18:11:09+00:00,210.0,0.45,0.24,0.67,0.0,0.0,12.0,598,0.43604079589843747,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-09-17 17:44:44+00:00,215.0,0.53,0.41,0.73,-0.19000006,-26.388895,5.0,879,0.42017181396484377,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-09-22 19:20:27+00:00,220.0,0.63,0.58,0.84,0.029999971,4.999995,123.0,4971,0.40845318115234375,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-09-17 18:53:34+00:00,225.0,0.99,0.48,0.86,0.0,0.0,1.0,700,0.3880676428222656,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-09-22 17:13:11+00:00,230.0,0.8,0.56,1.12,0.0,0.0,3.0,1012,0.3859924682617187,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-09-22 17:13:01+00:00,235.0,0.9,0.72,1.11,0.0,0.0,2.0,2852,0.3629214099121094,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-09-23 17:34:17+00:00,240.0,1.2,0.96,1.2,0.18000007,17.647066,7.0,1004,0.34668622070312494,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-09-23 17:26:35+00:00,245.0,1.35,1.31,1.46,0.09000003,7.1428604,1.0,1870,0.3393620751953125,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-09-23 18:34:08+00:00,250.0,1.64,1.54,1.62,0.14999998,10.067113,8.0,781,0.3249579223632812,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-09-23 18:24:14+00:00,255.0,1.99,1.83,1.9,0.22000003,12.42938,12.0,1880,0.31488722229003896,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-09-22 19:26:47+00:00,260.0,2.15,2.16,2.24,0.01999998,0.9389662,1.0,1065,0.3053047985839844,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-09-23 18:49:09+00:00,265.0,2.75,2.58,3.7,0.21000004,8.267718,2.0,4634,0.329535513305664,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-09-23 18:26:32+00:00,270.0,3.3,3.05,3.2,0.25,8.196721,314.0,1007,0.28888650573730457,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-09-23 18:34:08+00:00,275.0,3.9,3.65,3.8,0.25,6.8493147,7.0,3164,0.2803416693115234,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-09-23 18:49:53+00:00,280.0,4.5,4.45,4.55,0.1500001,3.4482782,73.0,627,0.272895454711914,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-09-23 19:06:05+00:00,285.0,5.65,5.3,5.45,0.3499999,6.6037717,15.0,332,0.26581544738769536,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-09-23 19:17:59+00:00,290.0,6.6,6.35,6.55,0.27999973,4.4303756,15.0,590,0.25965095825195317,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-09-22 19:45:14+00:00,295.0,8.0,7.65,7.85,0.4499998,5.9602623,15.0,278,0.25379164184570313,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-09-23 19:21:32+00:00,300.0,9.45,9.1,9.3,0.34999943,3.8461473,163.0,702,0.24695577270507812,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-09-23 18:51:06+00:00,305.0,11.45,9.85,11.9,0.6499996,6.018515,24.0,334,0.25580578186035163,False,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-09-23 18:51:32+00:00,310.0,13.15,12.25,13.1,0.34999943,2.7343705,14.0,312,0.23676300354003904,False,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-09-22 15:11:14+00:00,315.0,14.45,15.1,15.4,-0.35000038,-2.3648674,8.0,507,0.2318192053222656,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-09-23 18:51:07+00:00,320.0,18.1,17.55,18.0,0.55000114,3.1339097,4.0,64,0.22730264892578123,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-09-19 19:59:16+00:00,325.0,21.05,20.6,21.0,1.75,9.067358,3.0,167,0.22476971527099604,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-09-23 18:43:46+00:00,330.0,24.7,23.85,24.2,1.0500011,4.439751,335.0,91,0.2210466079711914,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-09-16 14:45:34+00:00,335.0,30.9,26.75,27.8,0.0,0.0,,3,0.21991746887207028,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-09-11 19:44:08+00:00,340.0,37.25,30.45,32.05,0.0,0.0,,20,0.22766885620117186,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-09-23 15:35:43+00:00,350.0,38.5,39.05,39.95,-20.119999,-34.322754,4.0,0,0.21875781249999998,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,49.15,50.25,0.0,0.0,1.0,0,0.2620923400878906,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,58.5,59.75,0.0,0.0,1.0,0,0.27997546203613277,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,78.45,79.75,0.0,0.0,1.0,0,0.3391179370117187,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,87.4,90.0,0.0,0.0,1.0,0,0.3754945263671875,True,REGULAR,USD,2025-12-19
JPM260116P00070000,2025-09-23 16:07:16+00:00,70.0,0.02,0.0,0.03,0.01,100.0,5.0,788,0.8437515624999999,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-09-23 18:34:39+00:00,75.0,0.05,0.0,0.05,0.0,0.0,50.0,829,0.8359391406249999,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-09-12 14:57:26+00:00,80.0,0.01,0.0,0.03,0.0,0.0,1.0,226,0.7656273437500001,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-08-26 19:13:22+00:00,85.0,0.03,0.0,0.04,0.0,0.0,1.0,368,0.7500025,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-09-15 17:18:34+00:00,90.0,0.02,0.0,0.1,0.0,0.0,27.0,312,0.7812521875,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-09-11 14:22:38+00:00,95.0,0.03,0.02,0.04,0.0,0.0,1.0,1205,0.7148466015625,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-09-16 19:57:31+00:00,100.0,0.04,0.0,0.1,0.0,0.0,1.0,387,0.71679970703125,False,REGULAR,USD,2026-01-16
