contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251003C00087000,2025-09-23 18:43:24+00:00,87.0,0.54,0.52,0.56,-0.20999998,-27.999998,250.0,1263,0.25757578369140627,False,REGULAR,USD,2025-10-03
WFC251003C00088000,2025-09-23 17:34:45+00:00,88.0,0.31,0.32,0.36,-0.19999999,-39.215683,434.0,130,0.25830819824218754,False,REGULAR,USD,2025-10-03
WFC251003C00089000,2025-09-23 16:38:53+00:00,89.0,0.19,0.2,0.23,-0.120000005,-38.70968,220.0,92,0.260749580078125,False,REGULAR,USD,2025-10-03
WFC251003C00090000,2025-09-23 19:19:40+00:00,90.0,0.12,0.12,0.15,-0.06000001,-33.333336,1339.0,196,0.266608896484375,False,REGULAR,USD,2025-10-03
WFC251003C00091000,2025-09-23 15:28:54+00:00,91.0,0.18,0.07,0.1,0.09,99.99999,121.0,75,0.274421318359375,False,REGULAR,USD,2025-10-03
WFC251003C00092000,2025-09-19 19:45:37+00:00,92.0,0.08,0.01,0.09,-0.010000005,-11.111116,3.0,26,0.29883513671874995,False,REGULAR,USD,2025-10-03
WFC251003C00094000,2025-09-23 15:44:26+00:00,94.0,0.04,0.01,0.07,-0.010000002,-20.000002,315.0,1,0.3398503515625,False,REGULAR,USD,2025-10-03
WFC251003C00095000,2025-09-23 15:18:37+00:00,95.0,0.03,0.01,0.05,0.01,50.0,5.0,8,0.34766277343749996,False,REGULAR,USD,2025-10-03
WFC251003C00100000,2025-09-18 15:28:30+00:00,100.0,0.03,0.0,0.05,0.0,0.0,1.0,1,0.4687553125,False,REGULAR,USD,2025-10-03
WFC251010C00050000,2025-09-23 16:29:51+00:00,50.0,35.5,34.3,34.65,1.2400017,3.6193862,1.0,13,1.123051259765625,True,REGULAR,USD,2025-10-10
WFC251010C00070000,2025-09-04 18:45:58+00:00,70.0,12.47,14.4,14.75,0.0,0.0,,5,0.523442265625,True,REGULAR,USD,2025-10-10
WFC251010C00071000,2025-09-23 17:44:44+00:00,71.0,13.24,13.45,13.8,2.4899998,23.162788,2.0,1,0.51562984375,True,REGULAR,USD,2025-10-10
WFC251010C00075000,2025-09-23 14:16:00+00:00,75.0,11.75,9.0,9.75,3.0299997,34.747704,5.0,7,0.4243221630859375,True,REGULAR,USD,2025-10-10
WFC251010C00077000,2025-09-23 14:16:00+00:00,77.0,9.8,7.4,7.95,3.0500002,45.18519,12.0,3,0.40381455566406255,True,REGULAR,USD,2025-10-10
WFC251010C00078000,2025-09-23 15:15:18+00:00,78.0,8.42,6.65,6.9,1.2200003,16.944448,20.0,33,0.35352208984374994,True,REGULAR,USD,2025-10-10
WFC251010C00079000,2025-09-23 15:54:17+00:00,79.0,7.07,5.85,5.95,2.02,40.0,10.0,27,0.32520206054687495,True,REGULAR,USD,2025-10-10
WFC251010C00080000,2025-09-23 15:15:18+00:00,80.0,6.56,4.95,5.1,1.1100001,20.366976,23.0,182,0.3129951513671875,True,REGULAR,USD,2025-10-10
WFC251010C00081000,2025-09-23 17:36:17+00:00,81.0,3.96,4.15,4.3,-0.59000015,-12.967036,65.0,104,0.30322962402343745,True,REGULAR,USD,2025-10-10
WFC251010C00082000,2025-09-23 17:11:58+00:00,82.0,3.42,3.4,3.5,-0.089999914,-2.5641,19.0,1679,0.2858958129882812,True,REGULAR,USD,2025-10-10
WFC251010C00083000,2025-09-23 19:21:48+00:00,83.0,2.81,2.76,2.83,-0.59000015,-17.352945,735.0,835,0.2797923583984374,True,REGULAR,USD,2025-10-10
WFC251010C00084000,2025-09-23 19:45:27+00:00,84.0,2.19,2.15,2.22,-0.29999995,-12.048191,101.0,401,0.2722240747070312,True,REGULAR,USD,2025-10-10
WFC251010C00085000,2025-09-23 17:58:51+00:00,85.0,1.6,1.63,1.7,-0.4799999,-23.076918,147.0,2451,0.266608896484375,False,REGULAR,USD,2025-10-10
WFC251010C00086000,2025-09-23 19:25:52+00:00,86.0,1.21,1.21,1.26,-0.3499999,-22.435894,158.0,100,0.260749580078125,False,REGULAR,USD,2025-10-10
WFC251010C00087000,2025-09-23 18:37:02+00:00,87.0,0.83,0.86,0.91,-0.37000006,-30.833338,98.0,439,0.256843369140625,False,REGULAR,USD,2025-10-10
WFC251010C00088000,2025-09-23 18:32:46+00:00,88.0,0.57,0.6,0.64,-0.09000003,-13.636369,13.0,162,0.25391371093750004,False,REGULAR,USD,2025-10-10
WFC251010C00089000,2025-09-23 19:12:51+00:00,89.0,0.4,0.4,0.45,-0.060000002,-13.043478,90.0,36,0.25391371093750004,False,REGULAR,USD,2025-10-10
WFC251010C00090000,2025-09-23 18:43:28+00:00,90.0,0.28,0.27,0.31,-0.060000002,-17.647058,282.0,801,0.25440198730468755,False,REGULAR,USD,2025-10-10
WFC251010C00091000,2025-09-23 14:20:23+00:00,91.0,0.33,0.18,0.21,0.09000002,37.500008,6.0,62,0.2553785400390626,False,REGULAR,USD,2025-10-10
WFC251010C00092000,2025-09-23 15:35:57+00:00,92.0,0.24,0.12,0.15,0.08,50.0,11.0,18,0.2602613037109375,False,REGULAR,USD,2025-10-10
WFC251010C00095000,2025-09-22 14:45:23+00:00,95.0,0.1,0.01,0.13,0.040000003,66.66668,10.0,4,0.32227240234374993,False,REGULAR,USD,2025-10-10
WFC251010C00100000,2025-09-19 18:34:13+00:00,100.0,0.02,0.01,0.1,0.0,0.0,1.0,1,0.4101621484375,False,REGULAR,USD,2025-10-10
WFC251017C00037500,2025-09-17 18:47:29+00:00,37.5,44.5,46.3,47.85,0.0,0.0,,2,1.5664084179687499,True,REGULAR,USD,2025-10-17
WFC251017C00040000,2025-08-08 18:20:53+00:00,40.0,38.53,43.75,44.4,0.0,0.0,3.0,5,1.125004375,True,REGULAR,USD,2025-10-17
WFC251017C00042500,2025-04-07 14:13:32+00:00,42.5,22.0,30.15,31.35,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
WFC251017C00045000,2025-08-15 14:05:41+00:00,45.0,33.99,39.15,39.7,0.0,0.0,4.0,15,1.0312548437500002,True,REGULAR,USD,2025-10-17
WFC251017C00047500,2025-08-07 18:44:37+00:00,47.5,29.63,36.7,37.0,0.0,0.0,1.0,41,1.0703171484375003,True,REGULAR,USD,2025-10-17
WFC251017C00050000,2025-08-28 19:18:34+00:00,50.0,32.55,34.45,34.7,0.0,0.0,2.0,131,1.0605515722656251,True,REGULAR,USD,2025-10-17
WFC251017C00052500,2025-08-05 15:52:15+00:00,52.5,24.95,31.7,32.15,0.0,0.0,3.0,75,0.79687703125,True,REGULAR,USD,2025-10-17
WFC251017C00055000,2025-09-23 14:57:40+00:00,55.0,31.4,29.25,30.6,4.299999,15.867156,1.0,80,1.0849655126953124,True,REGULAR,USD,2025-10-17
WFC251017C00057500,2025-09-22 14:47:37+00:00,57.5,27.05,27.0,27.15,0.0,0.0,6.0,170,0.8095722167968749,True,REGULAR,USD,2025-10-17
WFC251017C00060000,2025-09-22 15:01:09+00:00,60.0,24.58,24.5,25.6,-0.069999695,-0.28397444,4.0,1237,0.94726615234375,True,REGULAR,USD,2025-10-17
WFC251017C00062500,2025-09-23 16:21:19+00:00,62.5,23.1,22.05,23.0,0.80000114,3.5874493,11.0,470,0.848634326171875,True,REGULAR,USD,2025-10-17
WFC251017C00065000,2025-09-23 19:24:26+00:00,65.0,19.6,19.3,19.75,-0.44999886,-2.2443833,3.0,1024,0.5546919531250001,True,REGULAR,USD,2025-10-17
WFC251017C00067500,2025-09-17 18:47:29+00:00,67.5,14.8,17.05,17.3,0.0,0.0,7.0,368,0.5585981640625001,True,REGULAR,USD,2025-10-17
WFC251017C00070000,2025-09-23 13:39:03+00:00,70.0,15.55,14.4,14.8,0.15000057,0.9740297,116.0,4423,0.5273484765625001,True,REGULAR,USD,2025-10-17
WFC251017C00072500,2025-09-23 16:35:02+00:00,72.5,12.15,12.3,13.25,-0.6500006,-5.07813,2.0,1255,0.5625043750000001,True,REGULAR,USD,2025-10-17
WFC251017C00075000,2025-09-23 19:12:29+00:00,75.0,10.07,9.95,10.15,-0.7300005,-6.7592635,11.0,3377,0.4497125341796875,True,REGULAR,USD,2025-10-17
WFC251017C00077500,2025-09-23 18:31:13+00:00,77.5,7.62,7.7,7.85,-0.23000002,-2.9299366,28.0,2986,0.39722282470703124,True,REGULAR,USD,2025-10-17
WFC251017C00080000,2025-09-23 18:37:14+00:00,80.0,5.68,5.7,5.8,-0.6700001,-10.551183,229.0,24728,0.36646141357421874,True,REGULAR,USD,2025-10-17
WFC251017C00082500,2025-09-23 18:27:15+00:00,82.5,4.02,3.95,4.05,-0.48000002,-10.666667,206.0,6633,0.34717449707031245,True,REGULAR,USD,2025-10-17
WFC251017C00085000,2025-09-23 19:56:13+00:00,85.0,2.6,2.56,2.6,-0.37000012,-12.457916,1327.0,17341,0.3286199951171874,False,REGULAR,USD,2025-10-17
WFC251017C00087500,2025-09-23 19:14:42+00:00,87.5,1.55,1.54,1.58,-0.32000005,-17.1123,3184.0,14473,0.32080757324218745,False,REGULAR,USD,2025-10-17
WFC251017C00090000,2025-09-23 19:15:17+00:00,90.0,0.87,0.86,0.9,-0.17999995,-17.142853,2832.0,8699,0.3166572241210937,False,REGULAR,USD,2025-10-17
WFC251017C00092500,2025-09-23 19:37:34+00:00,92.5,0.47,0.46,0.49,-0.059999973,-11.32075,1272.0,2916,0.3161689477539062,False,REGULAR,USD,2025-10-17
WFC251017C00095000,2025-09-23 19:42:17+00:00,95.0,0.24,0.24,0.27,-0.060000017,-20.000006,39.0,1441,0.32129584960937496,False,REGULAR,USD,2025-10-17
WFC251017C00100000,2025-09-23 18:01:19+00:00,100.0,0.06,0.04,0.2,-0.010000002,-14.285716,32.0,338,0.39551385742187506,False,REGULAR,USD,2025-10-17
WFC251017C00105000,2025-09-22 16:10:15+00:00,105.0,0.02,0.01,0.08,0.0,0.0,4.0,198,0.41211525390625,False,REGULAR,USD,2025-10-17
WFC251017C00110000,2025-09-19 15:43:03+00:00,110.0,0.08,0.01,0.15,0.0,0.0,1.0,44,0.534184345703125,False,REGULAR,USD,2025-10-17
WFC251017C00115000,2025-09-22 16:10:07+00:00,115.0,0.03,0.0,0.18,0.0,0.0,3.0,136,0.56055126953125,False,REGULAR,USD,2025-10-17
WFC251017C00120000,2025-09-08 13:36:54+00:00,120.0,0.01,0.0,0.1,0.0,0.0,206.0,321,0.57617611328125,False,REGULAR,USD,2025-10-17
WFC251024C00068000,2025-09-15 14:17:26+00:00,68.0,14.02,15.5,17.75,0.0,0.0,,1,0.7329128271484374,True,REGULAR,USD,2025-10-24
WFC251024C00069000,2025-09-19 14:07:28+00:00,69.0,14.82,14.8,16.15,0.0,0.0,1.0,1,0.5803264624023439,True,REGULAR,USD,2025-10-24
WFC251024C00070000,2025-09-15 17:03:50+00:00,70.0,12.05,13.95,15.65,0.0,0.0,1.0,1,0.64648791015625,True,REGULAR,USD,2025-10-24
WFC251024C00071000,2025-09-16 13:30:34+00:00,71.0,11.49,13.05,14.95,0.0,0.0,1.0,2,0.6626010302734376,True,REGULAR,USD,2025-10-24
WFC251024C00073000,2025-09-15 14:17:26+00:00,73.0,9.52,11.85,13.25,0.0,0.0,,1,0.5293015820312501,True,REGULAR,USD,2025-10-24
WFC251024C00074000,2025-09-19 14:07:28+00:00,74.0,10.34,10.9,12.45,0.0,0.0,1.0,1,0.5158739819335938,True,REGULAR,USD,2025-10-24
WFC251024C00075000,2025-09-23 16:26:11+00:00,75.0,11.01,10.05,10.3,3.65,49.592392,1.0,4,0.4233456103515625,True,REGULAR,USD,2025-10-24
WFC251024C00076000,2025-09-15 14:12:32+00:00,76.0,6.92,9.15,10.6,0.0,0.0,,2,0.5730023168945313,True,REGULAR,USD,2025-10-24
WFC251024C00077000,2025-09-18 19:09:35+00:00,77.0,7.45,8.3,9.35,0.0,0.0,5.0,5,0.5034229345703125,True,REGULAR,USD,2025-10-24
WFC251024C00078000,2025-09-19 14:11:28+00:00,78.0,7.0,7.5,7.75,0.0,0.0,10.0,68,0.38941040283203127,True,REGULAR,USD,2025-10-24
WFC251024C00079000,2025-09-10 14:00:15+00:00,79.0,4.45,6.65,6.9,0.0,0.0,,21,0.37280900634765624,True,REGULAR,USD,2025-10-24
WFC251024C00080000,2025-09-22 18:35:47+00:00,80.0,5.81,5.05,7.1,-0.23000002,-3.8079474,5.0,110,0.47290566162109376,True,REGULAR,USD,2025-10-24
WFC251024C00081000,2025-09-22 13:38:37+00:00,81.0,4.92,5.2,5.35,0.0,0.0,1.0,83,0.348639326171875,True,REGULAR,USD,2025-10-24
WFC251024C00082000,2025-09-22 19:51:08+00:00,82.0,4.31,4.55,4.65,-0.80999994,-15.820312,10.0,33,0.3391179370117187,True,REGULAR,USD,2025-10-24
WFC251024C00083000,2025-09-23 18:44:20+00:00,83.0,3.8,3.9,4.15,-0.6400001,-14.414416,5.0,24,0.3461979443359374,True,REGULAR,USD,2025-10-24
WFC251024C00084000,2025-09-22 19:07:55+00:00,84.0,4.45,3.35,3.45,0.7999997,21.917799,28.0,54,0.32813171874999997,True,REGULAR,USD,2025-10-24
WFC251024C00085000,2025-09-23 16:10:51+00:00,85.0,2.74,2.82,3.1,-0.55999994,-16.969694,39.0,72,0.34058276611328125,False,REGULAR,USD,2025-10-24
WFC251024C00086000,2025-09-23 18:34:11+00:00,86.0,2.3,2.37,2.43,-0.13000011,-5.3497987,40.0,1666,0.31592480957031244,False,REGULAR,USD,2025-10-24
WFC251024C00087000,2025-09-23 19:35:13+00:00,87.0,1.97,1.87,2.02,-0.32999992,-14.347823,15.0,54,0.31250687499999996,False,REGULAR,USD,2025-10-24
WFC251024C00088000,2025-09-23 14:27:53+00:00,88.0,1.58,1.48,1.66,0.0,0.0,2.0,24,0.30933307861328124,False,REGULAR,USD,2025-10-24
WFC251024C00089000,2025-09-23 18:34:11+00:00,89.0,1.33,1.3,1.55,-0.00999999,-0.7462679,7.0,27,0.3293524096679687,False,REGULAR,USD,2025-10-24
WFC251024C00090000,2025-09-23 17:16:26+00:00,90.0,1.18,1.04,1.27,-0.060000062,-4.8387146,16.0,7,0.3266668896484375,False,REGULAR,USD,2025-10-24
WFC251024C00091000,2025-09-22 19:59:46+00:00,91.0,0.98,0.84,0.89,0.0,0.0,2.0,123,0.3051827294921875,False,REGULAR,USD,2025-10-24
WFC251024C00092000,2025-09-22 14:12:39+00:00,92.0,0.7,0.67,0.71,0.060000002,9.375,8.0,465,0.3039620385742187,False,REGULAR,USD,2025-10-24
WFC251024C00093000,2025-09-23 16:34:46+00:00,93.0,0.66,0.53,0.57,0.060000002,10.0,5.0,28,0.304694453125,False,REGULAR,USD,2025-10-24
WFC251024C00094000,2025-09-19 18:16:53+00:00,94.0,0.43,0.42,0.47,0.0,0.0,2.0,2,0.30811238769531246,False,REGULAR,USD,2025-10-24
WFC251024C00095000,2025-09-22 14:31:21+00:00,95.0,0.29,0.33,0.38,0.0,0.0,1.0,11,0.3100654931640625,False,REGULAR,USD,2025-10-24
WFC251031C00050000,2025-09-19 14:06:36+00:00,50.0,33.7,34.1,34.9,0.0,0.0,10.0,10,0.78711150390625,True,REGULAR,USD,2025-10-31
WFC251031C00070000,2025-09-11 15:38:23+00:00,70.0,12.11,14.65,15.5,0.0,0.0,,1,0.5607954077148438,True,REGULAR,USD,2025-10-31
WFC251031C00071000,2025-09-16 16:07:13+00:00,71.0,10.89,13.9,15.25,0.0,0.0,,28,0.5429733203125001,True,REGULAR,USD,2025-10-31
WFC251031C00072000,2025-09-18 14:18:18+00:00,72.0,11.75,12.9,14.55,0.0,0.0,,1,0.5356491748046875,True,REGULAR,USD,2025-10-31
WFC251031C00075000,2025-09-15 19:29:07+00:00,75.0,7.89,10.1,11.7,0.0,0.0,,1,0.5654340332031251,True,REGULAR,USD,2025-10-31
WFC251031C00077000,2025-09-18 14:36:56+00:00,77.0,7.45,8.25,9.7,0.0,0.0,1.0,1,0.49561051269531253,True,REGULAR,USD,2025-10-31
WFC251031C00080000,2025-09-22 19:31:11+00:00,80.0,7.9,6.2,6.4,1.3499999,20.610683,1.0,12,0.3570620935058594,True,REGULAR,USD,2025-10-31
WFC251031C00081000,2025-09-18 18:59:34+00:00,81.0,4.7,5.5,6.65,0.0,0.0,,2,0.44336494140625,True,REGULAR,USD,2025-10-31
WFC251031C00082000,2025-09-23 17:59:47+00:00,82.0,4.6,4.8,4.95,-0.55999994,-10.852712,20.0,75,0.335944140625,True,REGULAR,USD,2025-10-31
WFC251031C00083000,2025-09-23 18:05:49+00:00,83.0,4.1,4.2,4.3,0.38999987,10.512125,11.0,20,0.3276434423828125,True,REGULAR,USD,2025-10-31
WFC251031C00084000,2025-09-19 18:15:49+00:00,84.0,3.74,3.6,3.75,0.0,0.0,13.0,11,0.32459171508789053,True,REGULAR,USD,2025-10-31
WFC251031C00085000,2025-09-23 18:35:42+00:00,85.0,3.02,3.1,3.2,-0.19000006,-5.919005,11.0,55,0.31763377685546873,False,REGULAR,USD,2025-10-31
WFC251031C00086000,2025-09-23 13:30:02+00:00,86.0,3.35,2.48,2.89,0.25,8.064516,12.0,17,0.3283758569335937,False,REGULAR,USD,2025-10-31
WFC251031C00087000,2025-09-23 15:08:54+00:00,87.0,2.2,2.06,2.47,-0.37999988,-14.728678,200.0,34,0.3254461987304687,False,REGULAR,USD,2025-10-31
WFC251031C00088000,2025-09-23 13:38:23+00:00,88.0,2.26,1.71,2.11,0.39,20.855616,5.0,11,0.324103438720703,False,REGULAR,USD,2025-10-31
WFC251031C00089000,2025-09-23 15:55:07+00:00,89.0,1.82,1.53,1.59,0.07000005,4.000003,11.0,7,0.30249720947265624,False,REGULAR,USD,2025-10-31
WFC251031C00090000,2025-09-23 16:42:18+00:00,90.0,1.48,1.25,1.32,0.13999999,10.44776,1110.0,64,0.3012765185546875,False,REGULAR,USD,2025-10-31
WFC251031C00091000,2025-09-22 17:02:40+00:00,91.0,1.08,1.02,1.08,0.0,0.0,10.0,36,0.29932341308593746,False,REGULAR,USD,2025-10-31
WFC251031C00092000,2025-09-23 13:38:12+00:00,92.0,1.5,0.76,0.88,0.59,64.83516,15.0,158,0.2981027221679687,False,REGULAR,USD,2025-10-31
WFC251031C00093000,2025-09-23 17:41:38+00:00,93.0,0.67,0.67,0.72,-0.07999998,-10.666664,2.0,2,0.2981027221679687,False,REGULAR,USD,2025-10-31
WFC251031C00095000,2025-09-23 17:41:38+00:00,95.0,0.44,0.44,0.49,0.0,0.0,2.0,2,0.3012765185546875,False,REGULAR,USD,2025-10-31
WFC251121C00037500,2025-04-04 16:55:36+00:00,37.5,24.9,37.3,37.85,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00040000,2025-07-10 19:50:11+00:00,40.0,42.65,44.3,44.5,0.0,0.0,1.0,57,0.7226590234375,True,REGULAR,USD,2025-11-21
WFC251121C00042500,2025-04-24 19:13:58+00:00,42.5,27.65,30.6,31.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00045000,2025-09-02 13:55:59+00:00,45.0,36.53,38.9,40.75,0.0,0.0,6.0,10,0.929688203125,True,REGULAR,USD,2025-11-21
WFC251121C00047500,2025-08-06 14:47:01+00:00,47.5,31.08,36.5,37.1,0.0,0.0,25.0,27,0.7568383691406251,True,REGULAR,USD,2025-11-21
WFC251121C00050000,2025-09-19 19:47:13+00:00,50.0,35.4,33.85,35.4,0.0,0.0,5.0,41,0.709963837890625,True,REGULAR,USD,2025-11-21
WFC251121C00052500,2025-07-14 19:40:40+00:00,52.5,31.15,31.85,33.05,0.0,0.0,1.0,10,0.770510107421875,True,REGULAR,USD,2025-11-21
WFC251121C00055000,2025-08-08 14:43:19+00:00,55.0,23.45,29.2,29.7,0.0,0.0,13.0,32,0.6274451318359376,True,REGULAR,USD,2025-11-21
WFC251121C00057500,2025-09-02 13:56:12+00:00,57.5,24.33,27.1,27.5,0.0,0.0,1.0,52,0.6044961425781252,True,REGULAR,USD,2025-11-21
WFC251121C00060000,2025-09-19 17:47:09+00:00,60.0,24.73,24.7,24.95,0.0,0.0,2.0,366,0.5556685058593751,True,REGULAR,USD,2025-11-21
