contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260123P00080000,2025-12-09 15:54:32+00:00,80.0,0.75,,2.18,0.0,0.0,,2.0,0.80664255859375,False,REGULAR,USD,2026-01-23
MRK260123P00085000,2025-12-18 14:57:04+00:00,85.0,0.13,0.0,0.17,-0.060000002,-31.578947,1.0,5.0,0.3237372314453124,False,REGULAR,USD,2026-01-23
MRK260123P00088000,2025-12-16 14:34:10+00:00,88.0,0.35,0.1,0.65,0.0,0.0,1.0,32.0,0.37476211181640623,False,REGULAR,USD,2026-01-23
MRK260123P00089000,2025-12-12 15:02:15+00:00,89.0,0.97,0.0,2.34,0.0,0.0,,2.0,0.5664105859375,False,REGULAR,USD,2026-01-23
MRK260123P00090000,2025-12-16 19:04:16+00:00,90.0,0.64,0.27,0.81,0.0,0.0,6.0,9.0,0.3540103662109374,False,REGULAR,USD,2026-01-23
MRK260123P00091000,2025-12-11 20:14:06+00:00,91.0,0.37,0.08,0.65,-0.51,-57.954544,2.0,17.0,0.30762411132812495,False,REGULAR,USD,2026-01-23
MRK260123P00092000,2025-12-11 20:14:06+00:00,92.0,0.45,0.19,0.72,-0.58,-56.31068,2.0,2.0,0.29492892578124996,False,REGULAR,USD,2026-01-23
MRK260123P00093000,2025-12-19 20:23:14+00:00,93.0,0.55,0.42,0.7,-0.44,-44.444443,15.0,3.0,0.26929441650390623,False,REGULAR,USD,2026-01-23
MRK260123P00094000,2025-12-16 17:20:25+00:00,94.0,0.81,0.38,0.76,-0.63000005,-43.75,5.0,15.0,0.2534254345703125,False,REGULAR,USD,2026-01-23
MRK260123P00095000,2025-12-18 19:12:23+00:00,95.0,0.72,0.57,0.9,-0.26999998,-27.272724,1.0,20.0,0.2456130126953125,False,REGULAR,USD,2026-01-23
MRK260123P00096000,2025-12-19 19:09:46+00:00,96.0,0.95,0.78,1.1,-0.27000004,-22.13115,2.0,6.0,0.24146266357421875,False,REGULAR,USD,2026-01-23
MRK260123P00097000,2025-12-16 17:20:25+00:00,97.0,1.24,0.87,1.18,-1.23,-49.79757,5.0,53.0,0.22217574707031246,False,REGULAR,USD,2026-01-23
MRK260123P00098000,2025-12-19 20:23:14+00:00,98.0,1.38,1.21,1.5,-1.2399999,-47.328243,15.0,4.0,0.22266402343749997,False,REGULAR,USD,2026-01-23
MRK260123P00099000,2025-12-18 19:55:32+00:00,99.0,2.03,1.55,1.89,0.0,0.0,2.0,10.0,0.2243729907226562,False,REGULAR,USD,2026-01-23
MRK260123P00100000,2025-12-18 16:42:20+00:00,100.0,2.74,1.82,2.15,0.0,0.0,1.0,2.0,0.2111895288085937,False,REGULAR,USD,2026-01-23
MRK260123P00102000,2025-12-17 15:04:27+00:00,102.0,4.84,2.68,3.15,0.0,0.0,,1.0,0.20996883789062498,True,REGULAR,USD,2026-01-23
MRK260123P00105000,2025-12-18 17:58:18+00:00,105.0,5.63,4.45,5.15,0.0,0.0,3.0,1.0,0.21436332519531248,True,REGULAR,USD,2026-01-23
MRK260123P00106000,2025-12-18 17:58:18+00:00,106.0,6.43,5.2,5.7,0.0,0.0,2.0,1.0,0.194343994140625,True,REGULAR,USD,2026-01-23
MRK260123P00107000,2025-12-08 17:32:55+00:00,107.0,9.05,5.55,7.2,0.0,0.0,,,0.26673096557617193,True,REGULAR,USD,2026-01-23
MRK260123P00108000,2025-12-08 17:32:35+00:00,108.0,10.02,6.15,8.0,0.0,0.0,,1.0,0.2688061401367187,True,REGULAR,USD,2026-01-23
MRK260123P00110000,2025-12-17 14:57:34+00:00,110.0,11.5,7.8,9.65,0.0,0.0,,3.0,0.2688061401367187,True,REGULAR,USD,2026-01-23
MRK260130P00075000,2025-12-16 17:12:20+00:00,75.0,0.05,0.0,2.13,0.0,0.0,2.0,11.0,0.6992217578125001,False,REGULAR,USD,2026-01-30
MRK260130P00080000,2025-12-16 17:13:04+00:00,80.0,0.14,,2.15,0.0,0.0,,,0.73437765625,False,REGULAR,USD,2026-01-30
MRK260130P00085000,2025-12-19 18:14:17+00:00,85.0,0.53,0.07,1.05,0.20999998,65.62499,4.0,7.0,0.46631393066406257,False,REGULAR,USD,2026-01-30
MRK260130P00088000,2025-12-18 19:39:46+00:00,88.0,0.37,0.14,0.38,0.0,0.0,,34.0,0.2963937548828125,False,REGULAR,USD,2026-01-30
MRK260130P00089000,2025-12-15 15:11:39+00:00,89.0,0.35,0.11,0.68,0.0,0.0,,1.0,0.32691102783203124,False,REGULAR,USD,2026-01-30
MRK260130P00090000,2025-12-17 16:10:21+00:00,90.0,0.74,0.17,0.78,0.0,0.0,1.0,101.0,0.3200751586914062,False,REGULAR,USD,2026-01-30
MRK260130P00091000,2025-12-19 18:14:17+00:00,91.0,0.76,0.28,1.25,-0.100000024,-11.627909,4.0,19.0,0.3544986425781249,False,REGULAR,USD,2026-01-30
MRK260130P00092000,2025-12-17 20:30:46+00:00,92.0,0.64,0.43,0.84,-0.27000004,-29.670334,1.0,16.0,0.2846751220703124,False,REGULAR,USD,2026-01-30
MRK260130P00093000,2025-12-17 17:53:12+00:00,93.0,1.2,0.54,1.43,0.0,0.0,1.0,3.0,0.32569033691406246,False,REGULAR,USD,2026-01-30
MRK260130P00094000,2025-12-18 17:57:40+00:00,94.0,1.08,0.62,0.97,0.0,0.0,,16.0,0.25489026367187506,False,REGULAR,USD,2026-01-30
MRK260130P00095000,2025-12-18 14:30:03+00:00,95.0,1.55,0.8,1.08,0.0,0.0,,5.0,0.24292749267578123,False,REGULAR,USD,2026-01-30
MRK260130P00096000,2025-12-18 19:51:17+00:00,96.0,1.39,0.86,1.38,0.0,0.0,75.0,88.0,0.24634542724609376,False,REGULAR,USD,2026-01-30
MRK260130P00097000,2025-12-16 20:32:53+00:00,97.0,2.46,1.18,1.53,0.0,0.0,,12.0,0.233406103515625,False,REGULAR,USD,2026-01-30
MRK260130P00098000,2025-12-18 18:43:24+00:00,98.0,1.78,1.56,1.98,-0.46000004,-20.535715,1.0,4.0,0.24195093994140626,False,REGULAR,USD,2026-01-30
MRK260130P00099000,2025-12-16 15:22:07+00:00,99.0,4.06,1.7,2.48,0.0,0.0,,12.0,0.2500075,False,REGULAR,USD,2026-01-30
MRK260130P00100000,2025-12-19 20:14:00+00:00,100.0,2.35,2.03,2.5,-1.6000001,-40.506332,4.0,,0.21900195068359374,False,REGULAR,USD,2026-01-30
MRK260130P00102000,2025-12-12 19:10:00+00:00,102.0,5.11,3.05,3.75,0.0,0.0,,,0.2356033471679687,True,REGULAR,USD,2026-01-30
MRK260130P00103000,2025-12-12 19:10:00+00:00,103.0,5.72,3.4,4.3,0.0,0.0,,,0.23316196533203126,True,REGULAR,USD,2026-01-30
MRK260130P00105000,2025-12-15 16:19:04+00:00,105.0,5.92,4.65,5.45,0.0,0.0,,3.0,0.22071091796874998,True,REGULAR,USD,2026-01-30
MRK260220P00060000,2025-12-05 20:45:34+00:00,60.0,0.06,0.0,0.55,0.0,0.0,2.0,5.0,0.6738313867187502,False,REGULAR,USD,2026-02-20
MRK260220P00065000,2025-12-09 16:07:57+00:00,65.0,0.08,0.0,0.55,0.0,0.0,2.0,8.0,0.5830119824218749,False,REGULAR,USD,2026-02-20
MRK260220P00070000,2025-12-18 19:09:35+00:00,70.0,0.16,0.0,0.6,0.0,0.0,1.0,41.0,0.506840869140625,False,REGULAR,USD,2026-02-20
MRK260220P00075000,2025-12-19 17:29:36+00:00,75.0,0.13,0.01,0.25,-0.07000001,-35.000004,15.0,125.0,0.4106504248046875,False,REGULAR,USD,2026-02-20
MRK260220P00080000,2025-12-19 17:29:36+00:00,80.0,0.28,0.02,0.51,-0.00999999,-3.4482727,5.0,288.0,0.3920959228515625,False,REGULAR,USD,2026-02-20
MRK260220P00085000,2025-12-19 20:32:06+00:00,85.0,0.52,0.43,0.57,-0.060000002,-10.344828,113.0,1145.0,0.3198310205078124,False,REGULAR,USD,2026-02-20
MRK260220P00090000,2025-12-19 19:19:10+00:00,90.0,1.02,0.86,1.04,-0.09000003,-8.108111,15.0,2885.0,0.28955788574218744,False,REGULAR,USD,2026-02-20
MRK260220P00095000,2025-12-19 20:15:07+00:00,95.0,1.84,1.81,1.91,-0.24999988,-11.961718,93.0,1193.0,0.2618482019042969,False,REGULAR,USD,2026-02-20
MRK260220P00100000,2025-12-19 19:57:53+00:00,100.0,3.5,3.45,3.6,-0.5999999,-14.634145,97.0,1044.0,0.2456130126953125,False,REGULAR,USD,2026-02-20
MRK260220P00105000,2025-12-19 20:23:04+00:00,105.0,6.05,6.0,6.2,-0.55999994,-8.472011,13.0,386.0,0.2291336853027344,True,REGULAR,USD,2026-02-20
MRK260220P00110000,2025-12-19 20:23:04+00:00,110.0,9.58,9.2,9.75,-0.9300003,-8.848719,3.0,487.0,0.21094539062499998,True,REGULAR,USD,2026-02-20
MRK260220P00115000,2025-11-24 16:19:37+00:00,115.0,14.55,13.05,15.3,0.0,0.0,,30.0,0.32874206420898433,True,REGULAR,USD,2026-02-20
MRK260220P00120000,2025-11-25 16:50:44+00:00,120.0,16.9,17.5,19.25,0.0,0.0,30.0,0.0,0.26856200195312496,True,REGULAR,USD,2026-02-20
MRK260220P00125000,2025-11-25 20:53:46+00:00,125.0,20.47,21.7,24.4,0.0,0.0,79.0,0.0,0.34229173339843744,True,REGULAR,USD,2026-02-20
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32.0,0.7539087109375,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-12-15 19:48:20+00:00,45.0,0.04,0.01,0.12,0.0,0.0,1.0,44.0,0.6757844921875001,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-12-15 19:50:47+00:00,50.0,0.03,0.0,1.55,0.0,0.0,2.0,75.0,0.8916026464843749,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-25 15:54:24+00:00,55.0,0.05,0.0,0.56,0.0,0.0,1.0,470.0,0.6455113574218749,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-12-17 17:59:22+00:00,60.0,0.02,0.05,0.6,0.0,0.0,3.0,1280.0,0.579105771484375,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-12-18 15:15:06+00:00,65.0,0.16,0.12,0.43,0.0,0.0,2.0,2861.0,0.5293015820312501,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-12-19 16:31:31+00:00,70.0,0.22,0.12,0.3,-0.030000001,-12.0,5.0,7063.0,0.42236905761718746,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-12-19 19:24:17+00:00,75.0,0.36,0.28,0.39,0.050000012,16.129036,12.0,4869.0,0.3745179736328125,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-12-19 18:59:00+00:00,80.0,0.59,0.5,0.61,-0.060000002,-9.230769,1.0,4000.0,0.3415593188476562,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-12-19 19:48:58+00:00,85.0,0.82,0.74,1.06,-0.28000003,-25.454548,61.0,1945.0,0.3198310205078124,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-12-19 20:32:32+00:00,90.0,1.47,1.42,1.54,-0.13,-8.227848,53.0,4510.0,0.28040270385742183,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-12-19 20:30:40+00:00,95.0,2.73,2.61,2.9,-0.25,-8.389261,26.0,2196.0,0.2757640783691406,False,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-12-19 20:32:32+00:00,100.0,4.52,4.45,4.6,-0.26999998,-5.636743,394.0,1209.0,0.25476819458007816,False,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-12-19 20:32:32+00:00,105.0,7.22,7.1,7.35,-0.5100002,-6.5976744,9.0,772.0,0.2503737072753906,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-12-12 19:31:34+00:00,110.0,12.42,9.75,10.7,0.0,0.0,6.0,375.0,0.23889921264648437,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-11-21 17:50:46+00:00,115.0,16.75,13.8,14.6,0.0,0.0,60.0,45.0,0.2180253979492187,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-11-25 15:40:59+00:00,120.0,18.42,17.95,19.7,0.0,0.0,2.0,2.0,0.2761302856445312,True,REGULAR,USD,2026-03-20
MRK260320P00125000,2025-11-18 20:17:07+00:00,125.0,28.9,22.7,24.35,0.0,0.0,,0.0,0.2788158056640625,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-18 16:48:27+00:00,40.0,0.36,0.0,2.13,0.0,0.0,3.0,10.0,1.0673874755859378,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-18 16:48:27+00:00,45.0,0.37,0.0,2.14,0.0,0.0,3.0,10.0,0.94726615234375,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-12-08 15:44:30+00:00,55.0,0.05,0.0,1.04,0.0,0.0,2.0,1389.0,0.6337927246093751,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-12-10 17:22:21+00:00,60.0,0.12,0.05,0.62,0.0,0.0,8.0,159.0,0.5097705273437501,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-12-08 15:45:32+00:00,65.0,0.19,0.0,0.82,0.0,0.0,2.0,297.0,0.5336960693359375,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-12-08 18:39:24+00:00,70.0,0.42,0.03,1.08,0.0,0.0,3.0,990.0,0.4936574072265626,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-12-17 15:01:10+00:00,75.0,0.54,0.17,1.11,0.0,0.0,2.0,1616.0,0.4233456103515625,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-12-19 18:59:00+00:00,80.0,0.69,0.53,0.74,-0.06999999,-9.2105255,1.0,2406.0,0.31445998046874996,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-12-19 16:38:19+00:00,85.0,1.28,1.0,1.19,0.00999999,0.78740084,5.0,1212.0,0.29077857666015616,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-12-19 19:01:46+00:00,90.0,1.91,1.82,1.98,-0.17999995,-8.612438,19.0,1328.0,0.27295648925781246,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-12-19 20:33:45+00:00,95.0,3.25,3.25,3.3,-0.20000005,-5.7971025,12.0,2774.0,0.2611157873535156,False,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-12-19 18:24:06+00:00,100.0,5.06,5.05,5.3,-0.44000006,-8.000001,69.0,162.0,0.2537306072998047,False,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-12-19 20:24:52+00:00,105.0,7.8,7.75,7.95,-1.0,-11.363636,169.0,847.0,0.2457961163330078,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-12-18 20:57:55+00:00,110.0,11.6,10.45,11.55,0.0,0.0,3.0,17.0,0.2525709509277344,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-11-24 15:16:47+00:00,115.0,15.85,14.25,15.05,0.0,0.0,25.0,25.0,0.2238847143554687,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-12-15 15:11:29+00:00,120.0,19.76,18.15,19.35,0.0,0.0,1.0,7.0,0.20813780151367184,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-12-09 18:17:48+00:00,40.0,0.14,0.01,0.44,0.0,0.0,1.0,40.0,0.647464462890625,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-12-09 16:45:51+00:00,45.0,0.1,0.0,0.52,0.0,0.0,1.0,255.0,0.584965087890625,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-12-09 17:09:22+00:00,50.0,0.12,0.0,0.6,0.0,0.0,3.0,134.0,0.5283250292968751,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-12-15 19:16:53+00:00,55.0,0.17,0.0,0.83,0.0,0.0,254.0,1630.0,0.5681195532226562,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-11-25 20:43:23+00:00,60.0,0.34,0.03,1.0,0.0,0.0,3.0,2999.0,0.5212450219726561,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-12-19 19:04:49+00:00,65.0,0.42,0.35,0.58,-0.02000001,-4.545457,13.0,3117.0,0.40064075927734377,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-12-19 19:15:40+00:00,70.0,0.64,0.55,0.62,-0.02000004,-3.030309,12.0,7817.0,0.34961587890624996,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-12-19 19:16:06+00:00,75.0,0.97,0.78,0.94,-0.03999996,-3.9603922,134.0,7481.0,0.3283758569335937,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-12-19 14:57:17+00:00,80.0,1.57,1.24,1.45,-0.049999952,-3.0864167,5.0,3489.0,0.31140825317382803,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-12-19 18:55:45+00:00,85.0,2.2,2.03,2.23,-0.109999895,-4.7619004,92.0,3212.0,0.2974923767089843,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-12-19 19:30:57+00:00,90.0,3.2,2.84,3.35,-0.39999986,-11.111107,194.0,2357.0,0.2851023638916015,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-12-19 19:12:07+00:00,95.0,4.77,4.55,4.9,-0.3800001,-7.378643,61.0,1082.0,0.27423821472167964,False,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-12-19 19:26:01+00:00,100.0,6.8,6.55,7.0,-0.5999999,-8.108107,86.0,1352.0,0.26642579284667967,False,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-12-19 19:43:56+00:00,105.0,9.15,9.25,9.5,-0.9000006,-8.95523,181.0,400.0,0.25476819458007816,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-12-19 19:34:06+00:00,110.0,12.35,12.1,12.65,-0.34999943,-2.755901,5.0,57.0,0.2478712908935547,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-12-09 15:56:37+00:00,115.0,20.0,15.4,16.25,0.0,0.0,7.0,22.0,0.23987576538085933,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-12-17 16:40:36+00:00,120.0,22.29,19.65,20.25,0.0,0.0,25.0,45.0,0.23053747985839845,True,REGULAR,USD,2026-06-18
MRK260618P00125000,2025-12-17 16:40:36+00:00,125.0,26.67,23.35,24.95,0.0,0.0,,25.0,0.2461012890625,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0.0,1.140018948364258,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0.0,1.1207319354248046,True,REGULAR,USD,2026-06-18
MRK260717P00065000,2025-11-26 14:33:56+00:00,65.0,0.52,0.31,1.15,0.0,0.0,,2.0,0.4379939013671875,False,REGULAR,USD,2026-07-17
MRK260717P00075000,2025-12-05 14:30:31+00:00,75.0,1.13,0.89,1.13,0.0,0.0,2.0,10.0,0.32092964233398436,False,REGULAR,USD,2026-07-17
MRK260717P00080000,2025-12-16 20:01:52+00:00,80.0,1.87,1.4,1.68,0.0,0.0,1.0,13.0,0.30383996948242187,False,REGULAR,USD,2026-07-17
MRK260717P00085000,2025-12-19 20:13:58+00:00,85.0,2.44,2.35,2.5,-0.45000005,-15.570935,28.0,92.0,0.28967995483398434,False,REGULAR,USD,2026-07-17
MRK260717P00090000,2025-12-19 17:19:41+00:00,90.0,3.65,3.3,3.75,-0.30999994,-7.8282814,163.0,120.0,0.2810130493164062,False,REGULAR,USD,2026-07-17
MRK260717P00095000,2025-12-17 19:43:54+00:00,95.0,6.05,4.95,5.25,0.0,0.0,10.0,58.0,0.26709717285156254,False,REGULAR,USD,2026-07-17
MRK260717P00100000,2025-12-18 19:47:34+00:00,100.0,7.7,7.0,7.5,0.0,0.0,1.0,65.0,0.26392337646484376,False,REGULAR,USD,2026-07-17
MRK260717P00105000,2025-12-05 14:30:30+00:00,105.0,10.15,9.45,10.1,0.0,0.0,1.0,5.0,0.25629405822753903,True,REGULAR,USD,2026-07-17
MRK260717P00110000,2025-12-18 20:03:02+00:00,110.0,13.25,12.2,13.2,0.0,0.0,,12.0,0.24945818908691403,True,REGULAR,USD,2026-07-17
MRK260717P00115000,2025-11-25 14:30:20+00:00,115.0,17.8,15.75,16.7,0.0,0.0,3.0,3.0,0.24085231811523436,True,REGULAR,USD,2026-07-17
MRK260918P00040000,2025-12-19 17:57:12+00:00,40.0,0.16,0.0,0.33,0.08,100.0,1.0,29.0,0.5039112109375,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-12-18 19:42:07+00:00,45.0,0.26,0.01,0.51,0.0,0.0,5.0,51.0,0.5371140039062501,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-12-18 19:42:07+00:00,50.0,0.27,0.0,0.6,0.0,0.0,5.0,21.0,0.4899953344726563,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-12-19 14:31:23+00:00,55.0,0.35,0.0,0.75,-0.08000001,-18.604652,1.0,967.0,0.45264219238281256,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-12-19 14:31:23+00:00,60.0,0.5,0.0,0.62,0.060000002,13.636364,1.0,2535.0,0.3811097045898437,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-12-19 17:57:12+00:00,65.0,0.86,0.6,0.75,-0.089999974,-9.473681,1.0,855.0,0.3459538061523437,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-12-19 20:18:01+00:00,70.0,1.04,0.79,1.1,-0.13,-11.111112,11.0,907.0,0.3283758569335937,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-12-18 15:52:24+00:00,75.0,1.77,1.3,1.61,0.0,0.0,2.0,2828.0,0.3131172204589844,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-12-19 20:02:03+00:00,80.0,2.25,2.02,2.33,-0.44000006,-16.35688,5.0,3352.0,0.299811689453125,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-12-19 19:48:58+00:00,85.0,3.15,3.0,3.35,-0.39999986,-11.267601,202.0,1427.0,0.2893137475585937,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-12-19 20:13:35+00:00,90.0,4.5,4.5,4.65,-0.61000013,-11.937381,8.0,1293.0,0.2779613220214844,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-12-15 18:33:19+00:00,95.0,7.11,6.0,6.4,0.0,0.0,10.0,900.0,0.2700268310546875,False,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-12-18 20:46:53+00:00,100.0,8.6,7.95,8.65,0.0,0.0,2.0,189.0,0.26496096374511713,False,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-12-17 20:21:50+00:00,105.0,12.1,10.45,11.3,0.0,0.0,2.0,190.0,0.2594068200683594,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-12-19 15:04:17+00:00,110.0,14.2,13.25,14.25,-0.05000019,-0.35087854,1.0,54.0,0.2505568109130859,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,23.35,24.7,0.0,0.0,2.0,2.0,0.4545952978515625,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-11-28 16:26:07+00:00,120.0,19.9,20.3,21.4,0.0,0.0,1.0,4.0,0.23517610534667968,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,30.7,34.35,0.0,0.0,2.0,2.0,0.5230760583496092,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-12-19 14:31:20+00:00,40.0,0.1,0.0,0.35,-0.12,-54.545456,3.0,121.0,0.49170430175781255,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-12-16 14:48:41+00:00,45.0,0.29,0.0,0.65,0.0,0.0,1.0,78.0,0.48779809082031256,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-11-11 20:43:50+00:00,50.0,0.58,0.0,0.66,0.0,0.0,4.0,179.0,0.43286699951171875,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-12-11 15:48:20+00:00,55.0,0.64,0.0,0.8,0.0,0.0,2.0,588.0,0.3979552392578125,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-12-09 20:30:19+00:00,60.0,0.97,0.41,0.82,0.0,0.0,5.0,2405.0,0.3513248461914062,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-12-16 16:08:56+00:00,65.0,1.33,1.02,1.18,0.0,0.0,12.0,325.0,0.33521172607421873,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-12-19 17:37:47+00:00,70.0,1.6,1.5,1.65,-0.19999993,-11.111107,5.0,829.0,0.3193427441406249,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-12-19 17:37:47+00:00,75.0,2.22,2.08,2.33,-0.37999988,-14.61538,5.0,1311.0,0.30713583496093744,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-12-18 20:09:08+00:00,80.0,3.15,3.0,3.25,-0.29999995,-8.695651,10.0,888.0,0.2967599621582031,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-12-19 20:04:09+00:00,85.0,4.25,4.2,4.4,-0.5,-10.526316,52.0,455.0,0.28601788208007806,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-12-18 14:30:04+00:00,90.0,6.0,5.05,6.15,0.0,0.0,1.0,451.0,0.2847361566162109,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-12-18 20:11:33+00:00,95.0,7.65,6.7,8.6,-0.1500001,-1.9230781,1.0,236.0,0.2923654748535155,False,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-12-19 20:12:01+00:00,100.0,9.7,9.6,9.85,-1.3100004,-12.007336,13.0,152.0,0.25977302734375,False,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-12-19 20:17:10+00:00,105.0,12.3,12.0,12.45,-1.9499998,-13.68421,2.0,157.0,0.2533033654785156,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-12-16 20:33:57+00:00,110.0,15.3,14.9,16.25,-1.3900003,-8.3283415,2.0,193.0,0.268012691040039,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-12-15 19:55:09+00:00,115.0,19.4,17.35,18.75,0.0,0.0,1.0,49.0,0.2410354217529297,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-12-17 19:07:32+00:00,120.0,22.5,20.95,22.4,-1.4899998,-6.21092,1.0,39.0,0.23493196716308595,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,31.0,35.0,0.0,0.0,2.0,1.0,0.4697928997802735,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0.0,0.5720257641601563,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110.0,0.8841564318847657,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-12-16 05:08:45+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9.0,0.1054776953125,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0.0,0.37439590454101557,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
