contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260109C00108000,2025-12-19 15:44:21+00:00,108.0,0.39,0.35,0.5,0.0,0.0,2.0,33.0,0.256843369140625,False,REGULAR,USD,2026-01-09
MRK260109C00109000,2025-12-19 15:44:36+00:00,109.0,0.29,0.18,0.55,-0.030000001,-9.375,2.0,31.0,0.28882547119140617,False,REGULAR,USD,2026-01-09
MRK260109C00110000,2025-12-19 20:02:10+00:00,110.0,0.25,0.2,0.29,0.040000007,19.047623,9.0,131.0,0.25977302734375,False,REGULAR,USD,2026-01-09
MRK260109C00111000,2025-12-09 17:52:59+00:00,111.0,0.4,0.0,2.26,0.0,0.0,7.0,9.0,0.5734905932617188,False,REGULAR,USD,2026-01-09
MRK260109C00112000,2025-12-03 20:20:38+00:00,112.0,0.84,0.0,2.23,0.0,0.0,2.0,96.0,0.5971719970703125,False,REGULAR,USD,2026-01-09
MRK260109C00113000,2025-12-03 19:09:09+00:00,113.0,1.33,0.0,2.21,0.0,0.0,1.0,0.0,0.6213416772460938,False,REGULAR,USD,2026-01-09
MRK260109C00115000,2025-12-16 20:35:10+00:00,115.0,0.33,0.0,1.03,0.0,0.0,10.0,11.0,0.5048877636718749,False,REGULAR,USD,2026-01-09
MRK260109C00116000,2025-11-28 14:30:50+00:00,116.0,0.74,0.0,1.74,0.0,0.0,1.0,1.0,0.6340368627929689,False,REGULAR,USD,2026-01-09
MRK260109C00117000,2025-11-28 14:30:50+00:00,117.0,0.66,0.0,1.73,0.0,0.0,1.0,1.0,0.5190477783203125,False,REGULAR,USD,2026-01-09
MRK260116C00040000,2025-12-15 17:48:38+00:00,40.0,59.86,59.95,63.7,0.0,0.0,1.0,1.0,2.003911240234375,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-12-12 19:32:54+00:00,45.0,54.75,54.95,58.7,0.0,0.0,1.0,1.0,1.7744151904296874,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-12-15 17:49:04+00:00,50.0,49.93,49.85,53.7,0.0,0.0,1.0,18.0,1.5468772656249998,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-12-15 17:49:01+00:00,55.0,44.83,44.8,48.7,0.0,0.0,14.0,27.0,1.3535188574218748,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-12-19 15:34:25+00:00,60.0,40.97,39.8,43.7,1.1599998,2.9138403,1.0,15.0,1.1870157836914061,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-12-12 20:58:26+00:00,65.0,35.8,34.85,38.5,0.0,0.0,2875.0,27.0,1.0053760668945313,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-12-19 16:00:06+00:00,70.0,30.89,31.45,32.35,-0.42000008,-1.3414247,3.0,322.0,0.9326178613281251,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-12-12 20:58:26+00:00,75.0,25.25,26.15,27.55,0.0,0.0,23508.0,179.0,0.778322529296875,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-12-19 16:00:06+00:00,80.0,20.98,21.6,22.8,-0.12000084,-0.56872433,1.0,570.0,0.7172879833984375,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-12-19 16:06:08+00:00,85.0,16.9,16.35,17.7,0.3899994,2.362201,8.0,945.0,0.5473678076171876,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-12-19 20:31:57+00:00,90.0,12.0,11.9,12.55,0.4499998,3.8961022,160.0,3037.0,0.4887746435546876,True,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-12-19 20:22:30+00:00,95.0,7.75,7.25,7.65,0.5,6.8965516,128.0,9701.0,0.3508365698242187,True,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-12-19 20:32:18+00:00,100.0,3.6,3.6,3.65,0.27999997,8.433734,1041.0,24261.0,0.27197993652343744,True,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-12-19 20:32:17+00:00,105.0,1.24,1.24,1.35,0.08000004,6.8965554,1953.0,13360.0,0.24976336181640624,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-12-19 20:27:07+00:00,110.0,0.42,0.4,0.44,0.01999998,4.999995,2769.0,11562.0,0.25391371093750004,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-12-19 20:07:21+00:00,115.0,0.19,0.13,0.16,0.060000002,46.153847,48.0,3624.0,0.27246821289062495,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-12-18 20:43:39+00:00,120.0,0.05,0.01,0.1,-0.02,-28.571428,17.0,3540.0,0.3154365332031249,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-12-19 20:19:47+00:00,125.0,0.02,0.0,0.05,0.0,0.0,41.0,929.0,0.3398503515625,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-12-19 20:06:06+00:00,130.0,0.05,0.01,0.1,0.020000001,66.66668,35.0,882.0,0.432622861328125,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-12-19 20:00:02+00:00,135.0,0.02,0.01,0.1,0.0,0.0,4.0,1800.0,0.48633326171875,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-12-18 14:39:41+00:00,140.0,0.01,0.0,0.07,0.0,0.0,1.0,457.0,0.5117236328125,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-12-12 20:02:47+00:00,145.0,0.02,0.0,0.05,0.0,0.0,3.0,896.0,0.5351608984375,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-11-26 14:35:07+00:00,150.0,0.04,0.0,0.04,0.0,0.0,1.0,538.0,0.523442265625,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-12-10 15:04:40+00:00,155.0,0.03,0.0,0.04,0.0,0.0,4.0,458.0,0.5585981640625001,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-12-15 16:10:03+00:00,160.0,0.01,0.0,0.03,0.0,0.0,11.0,724.0,0.57812921875,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-11-13 16:52:39+00:00,165.0,0.01,0.0,0.02,0.0,0.0,4.0,326.0,0.5937540625000001,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-11-26 17:46:23+00:00,170.0,0.03,0.0,1.35,0.0,0.0,60.0,195.0,1.0693405908203126,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76.0,0.789064609375,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-11-24 16:04:42+00:00,180.0,0.09,0.0,0.25,0.0,0.0,1.0,159.0,0.89257919921875,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-11-18 17:33:46+00:00,185.0,0.01,0.0,1.56,0.0,0.0,11.0,124.0,1.2324257128906249,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99.0,0.500005,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-12-04 18:09:17+00:00,195.0,0.01,0.0,0.02,0.0,0.0,2.0,1309.0,0.7656273437500001,False,REGULAR,USD,2026-01-16
MRK260123C00060000,2025-12-11 17:56:55+00:00,60.0,39.0,40.15,43.75,0.0,0.0,,2.0,1.1308637207031251,True,REGULAR,USD,2026-01-23
MRK260123C00090000,2025-12-12 20:52:31+00:00,90.0,10.5,11.4,13.25,0.0,0.0,,4.0,0.5179491564941407,True,REGULAR,USD,2026-01-23
MRK260123C00092000,2025-12-18 17:59:17+00:00,92.0,9.41,9.55,11.25,0.0,0.0,2.0,37.0,0.46057668334960944,True,REGULAR,USD,2026-01-23
MRK260123C00093000,2025-12-18 18:23:15+00:00,93.0,8.39,9.2,10.2,0.0,0.0,,13.0,0.4265194067382813,True,REGULAR,USD,2026-01-23
MRK260123C00095000,2025-12-19 19:52:47+00:00,95.0,8.1,7.5,8.0,0.6000004,8.000005,1000.0,1466.0,0.34888346435546874,True,REGULAR,USD,2026-01-23
MRK260123C00096000,2025-12-18 20:50:56+00:00,96.0,6.63,6.65,7.5,0.0,0.0,1.0,4.0,0.36511865356445317,True,REGULAR,USD,2026-01-23
MRK260123C00097000,2025-12-16 19:30:55+00:00,97.0,3.67,5.65,7.0,0.0,0.0,4.0,24.0,0.3767152172851562,True,REGULAR,USD,2026-01-23
MRK260123C00098000,2025-12-19 17:12:19+00:00,98.0,5.45,5.15,5.85,1.7499998,47.297287,3.0,5.0,0.3305731005859375,True,REGULAR,USD,2026-01-23
MRK260123C00099000,2025-12-19 20:25:02+00:00,99.0,4.65,4.15,5.15,0.98,26.702997,2.0,15.0,0.32068550415039054,True,REGULAR,USD,2026-01-23
MRK260123C00100000,2025-12-18 18:01:32+00:00,100.0,3.7,3.8,4.45,0.35000014,10.447766,12.0,22.0,0.30811238769531246,True,REGULAR,USD,2026-01-23
MRK260123C00101000,2025-12-19 16:55:27+00:00,101.0,3.9,3.25,3.65,0.5700002,17.117123,2.0,11.0,0.28479719116210933,True,REGULAR,USD,2026-01-23
MRK260123C00102000,2025-12-19 17:04:18+00:00,102.0,2.93,2.71,3.4,0.18000007,6.5454574,10.0,286.0,0.301764794921875,False,REGULAR,USD,2026-01-23
MRK260123C00103000,2025-12-19 19:28:33+00:00,103.0,2.6,2.26,2.78,-0.60000014,-18.750004,4.0,5.0,0.28601788208007806,False,REGULAR,USD,2026-01-23
MRK260123C00104000,2025-12-19 19:38:23+00:00,104.0,1.99,1.79,2.29,0.08000004,3.773587,506.0,47.0,0.27698476928710936,False,REGULAR,USD,2026-01-23
MRK260123C00105000,2025-12-19 20:02:04+00:00,105.0,1.77,1.57,2.03,0.37,26.428572,19.0,37.0,0.2834544311523437,False,REGULAR,USD,2026-01-23
MRK260123C00106000,2025-12-19 19:22:50+00:00,106.0,1.4,1.24,1.7,0.47999996,52.17391,1.0,13.0,0.28076891113281244,False,REGULAR,USD,2026-01-23
MRK260123C00107000,2025-12-19 17:17:41+00:00,107.0,1.16,0.92,1.48,0.21999997,23.404251,752.0,4.0,0.2846751220703124,False,REGULAR,USD,2026-01-23
MRK260123C00108000,2025-12-19 16:48:06+00:00,108.0,0.92,0.75,1.13,0.100000024,12.195125,2.0,16.0,0.2727123510742187,False,REGULAR,USD,2026-01-23
MRK260123C00109000,2025-12-18 20:38:20+00:00,109.0,0.65,0.33,1.04,0.0,0.0,2.0,3.0,0.2841868457031249,False,REGULAR,USD,2026-01-23
MRK260123C00110000,2025-12-19 16:24:56+00:00,110.0,0.6,0.55,0.68,0.050000012,9.090911,26.0,3.0,0.2612378564453125,False,REGULAR,USD,2026-01-23
MRK260123C00113000,2025-12-15 18:46:34+00:00,113.0,0.22,0.0,2.14,0.0,0.0,,20.0,0.4788870471191406,False,REGULAR,USD,2026-01-23
MRK260130C00088000,2025-12-12 14:41:21+00:00,88.0,11.75,13.4,15.15,0.0,0.0,,1.0,0.5153857055664062,True,REGULAR,USD,2026-01-30
MRK260130C00090000,2025-12-11 20:30:05+00:00,90.0,9.4,11.5,13.15,0.0,0.0,,1.0,0.463872548828125,True,REGULAR,USD,2026-01-30
MRK260130C00091000,2025-12-18 20:29:11+00:00,91.0,10.85,10.6,12.25,0.0,0.0,,1.0,0.44775942871093743,True,REGULAR,USD,2026-01-30
MRK260130C00092000,2025-12-15 19:24:29+00:00,92.0,9.07,10.15,11.4,0.0,0.0,2.0,6.0,0.43543045043945316,True,REGULAR,USD,2026-01-30
MRK260130C00093000,2025-12-15 19:24:29+00:00,93.0,8.23,8.8,10.7,0.0,0.0,2.0,2.0,0.43530838134765626,True,REGULAR,USD,2026-01-30
MRK260130C00094000,2025-12-11 20:05:38+00:00,94.0,6.07,7.9,9.75,0.0,0.0,,1.0,0.4116269775390625,True,REGULAR,USD,2026-01-30
MRK260130C00095000,2025-12-19 19:21:56+00:00,95.0,8.0,7.8,8.7,1.5,23.076923,2.0,110.0,0.37915659912109373,True,REGULAR,USD,2026-01-30
MRK260130C00096000,2025-12-19 14:51:42+00:00,96.0,6.4,6.95,7.85,0.72000027,12.676062,2.0,9.0,0.36255520263671875,True,REGULAR,USD,2026-01-30
MRK260130C00097000,2025-12-16 17:01:06+00:00,97.0,4.1,5.5,6.9,0.0,0.0,,10.0,0.336920693359375,True,REGULAR,USD,2026-01-30
MRK260130C00098000,2025-12-16 20:16:56+00:00,98.0,3.8,5.25,6.35,0.0,0.0,,1.0,0.3407048352050781,True,REGULAR,USD,2026-01-30
MRK260130C00099000,2025-12-19 16:58:21+00:00,99.0,5.25,4.85,5.55,1.5,40.0,4.0,2.0,0.3232489550781249,True,REGULAR,USD,2026-01-30
MRK260130C00100000,2025-12-19 19:43:57+00:00,100.0,4.75,4.1,4.9,1.05,28.378376,70.0,74.0,0.31482618774414056,True,REGULAR,USD,2026-01-30
MRK260130C00101000,2025-12-19 19:44:52+00:00,101.0,4.32,3.55,4.35,0.7700002,21.690147,2.0,20.0,0.3112861840820312,True,REGULAR,USD,2026-01-30
MRK260130C00102000,2025-12-19 19:59:51+00:00,102.0,3.4,3.1,3.8,0.24000001,7.8431373,3.0,13.0,0.30493859130859374,False,REGULAR,USD,2026-01-30
MRK260130C00103000,2025-12-19 18:05:40+00:00,103.0,3.05,2.64,3.05,0.32999992,12.13235,2.0,10.0,0.2815013256835937,False,REGULAR,USD,2026-01-30
MRK260130C00104000,2025-12-19 20:13:47+00:00,104.0,2.48,2.16,2.69,0.87,54.037266,4.0,10.0,0.2833323620605468,False,REGULAR,USD,2026-01-30
MRK260130C00105000,2025-12-19 19:53:25+00:00,105.0,2.26,1.93,2.37,0.61,36.969696,40.0,60.0,0.28552960571289054,False,REGULAR,USD,2026-01-30
MRK260130C00106000,2025-12-18 14:37:20+00:00,106.0,1.5,1.44,2.05,0.0,0.0,,23.0,0.28504132934570303,False,REGULAR,USD,2026-01-30
MRK260130C00107000,2025-12-18 15:51:27+00:00,107.0,1.47,1.15,1.76,0.34000003,43.037983,2.0,4.0,0.2841868457031249,False,REGULAR,USD,2026-01-30
MRK260130C00108000,2025-12-18 14:52:05+00:00,108.0,1.09,0.96,1.38,0.0,0.0,,11.0,0.27246821289062495,False,REGULAR,USD,2026-01-30
MRK260130C00110000,2025-12-19 19:49:48+00:00,110.0,0.95,0.77,0.97,0.48,102.12766,8.0,66.0,0.2710033837890625,False,REGULAR,USD,2026-01-30
MRK260130C00115000,2025-12-19 19:29:15+00:00,115.0,0.34,0.22,0.4,0.060000002,21.428572,9.0,7.0,0.27466545654296876,False,REGULAR,USD,2026-01-30
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,35.6,39.1,0.0,0.0,,0.0,0.81445498046875,True,REGULAR,USD,2026-02-20
MRK260220C00070000,2025-12-15 15:45:58+00:00,70.0,30.83,30.7,34.15,0.0,0.0,1.0,0.0,0.7163114306640624,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2025-12-12 15:51:49+00:00,75.0,25.65,25.8,29.3,0.0,0.0,1.0,6.0,0.6284216845703126,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2025-12-19 18:58:15+00:00,80.0,22.63,21.7,23.4,4.129999,22.32432,1.0,28.0,0.5261277856445312,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-12-19 17:41:49+00:00,85.0,17.75,17.5,18.75,0.8500004,5.029588,6.0,647.0,0.5397995239257813,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2025-12-19 18:04:53+00:00,90.0,13.34,12.75,13.85,0.34000015,2.6153858,8.0,702.0,0.43579665771484377,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2025-12-19 20:14:26+00:00,95.0,9.1,8.7,9.35,0.13000011,1.4492766,30.0,3940.0,0.35474278076171867,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2025-12-19 20:00:19+00:00,100.0,6.0,5.65,5.85,0.44000006,7.9136705,57.0,3780.0,0.3149482568359374,True,REGULAR,USD,2026-02-20
MRK260220C00105000,2025-12-19 20:31:42+00:00,105.0,3.34,3.25,3.35,0.13999987,4.44444,450.0,6558.0,0.29456271850585936,False,REGULAR,USD,2026-02-20
MRK260220C00110000,2025-12-19 20:19:53+00:00,110.0,1.83,1.69,1.77,0.16000009,9.580843,129.0,2143.0,0.28479719116210933,False,REGULAR,USD,2026-02-20
MRK260220C00115000,2025-12-19 20:22:15+00:00,115.0,0.91,0.82,0.97,0.060000002,6.593406,134.0,1292.0,0.2902903002929687,False,REGULAR,USD,2026-02-20
MRK260220C00120000,2025-12-19 18:55:28+00:00,120.0,0.47,0.38,0.62,0.06999999,17.499998,26.0,508.0,0.30982135498046875,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2025-12-19 19:55:07+00:00,125.0,0.23,0.11,0.38,0.17,283.3333,32.0,319.0,0.3232489550781249,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-12-12 20:53:00+00:00,40.0,60.2,60.25,63.9,0.0,0.0,10.0,0.0,1.197269638671875,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,53.85,57.75,0.0,0.0,1.0,3.0,1.205082099609375,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-12-12 19:52:26+00:00,50.0,48.95,50.35,54.1,0.0,0.0,40.0,12.0,0.9721682470703125,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-12-16 14:57:44+00:00,55.0,42.65,45.6,48.15,0.0,0.0,1.0,10.0,0.7888204711914062,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-12-03 14:36:05+00:00,60.0,42.56,40.75,43.2,0.0,0.0,1.0,3.0,0.711916943359375,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-12-18 20:27:53+00:00,65.0,37.0,35.8,38.55,0.0,0.0,1.0,62.0,0.6530796411132813,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-12-18 20:45:46+00:00,70.0,32.14,31.7,33.4,0.0,0.0,3.0,196.0,0.6130409790039064,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-12-08 14:41:36+00:00,75.0,23.8,26.85,28.45,0.0,0.0,6.0,638.0,0.5349167602539062,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-12-18 19:06:48+00:00,80.0,21.5,22.05,23.65,0.0,0.0,4.0,3532.0,0.536259520263672,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-12-16 17:57:00+00:00,85.0,15.16,17.35,19.0,0.0,0.0,4.0,1318.0,0.4681449670410156,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-12-19 15:53:15+00:00,90.0,13.35,13.5,14.6,0.70000076,5.533603,4.0,2916.0,0.4106504248046875,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-12-19 20:29:20+00:00,95.0,9.67,9.6,9.85,0.21000004,2.2198734,41.0,3952.0,0.32349309326171866,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-12-19 20:03:47+00:00,100.0,6.85,6.45,6.75,0.4000001,6.201552,440.0,11257.0,0.30762411132812495,True,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-12-19 20:27:06+00:00,105.0,4.25,4.05,4.25,0.21000004,5.198021,143.0,4976.0,0.29114478393554677,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-12-19 20:32:22+00:00,110.0,2.45,2.37,2.66,0.06999993,2.9411736,2520.0,5198.0,0.2893747821044921,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-12-19 20:31:52+00:00,115.0,1.46,1.4,1.51,0.03000009,2.0979085,157.0,1987.0,0.2825999475097656,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-12-19 19:43:21+00:00,120.0,0.85,0.75,0.97,0.030000031,3.6585405,27.0,3426.0,0.29273168212890616,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-12-19 19:45:19+00:00,125.0,0.5,0.36,0.62,0.050000012,11.111114,41.0,933.0,0.30152065673828127,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-12-19 16:18:28+00:00,130.0,0.34,0.21,0.35,0.03999999,13.333329,3.0,238.0,0.301764794921875,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-12-19 15:54:53+00:00,135.0,0.17,0.13,0.35,0.019999996,13.333329,2.0,429.0,0.3364324169921875,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-12-19 15:52:43+00:00,140.0,0.14,0.08,0.18,-0.010000005,-6.6666694,4.0,1360.0,0.32910827148437494,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-12-09 18:49:28+00:00,145.0,0.12,0.0,0.24,0.0,0.0,25.0,113.0,0.37500625,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,60.2,63.9,0.0,0.0,1.0,0.0,1.0424852563476565,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,39.75,44.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-11-25 14:55:20+00:00,50.0,53.5,50.35,54.0,0.0,0.0,1.0,0.0,0.8422867333984375,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,29.8,34.5,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-25 15:23:18+00:00,60.0,43.6,40.7,43.4,0.0,0.0,1.0,1.0,0.6352575537109376,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-25 15:07:07+00:00,65.0,38.94,35.8,38.3,0.0,0.0,1.0,6.0,0.5542036767578126,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-12-18 15:35:37+00:00,70.0,31.05,30.95,33.5,0.0,0.0,2.0,63.0,0.500005,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-12-09 19:45:03+00:00,75.0,22.66,26.85,28.6,0.0,0.0,1.0,475.0,0.5498091894531252,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-12-18 18:18:28+00:00,80.0,21.75,22.15,23.85,0.0,0.0,1.0,61.0,0.4836477416992188,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-12-18 19:00:56+00:00,85.0,17.6,17.55,19.3,0.0,0.0,1.0,266.0,0.4283504431152344,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-12-16 20:37:57+00:00,90.0,11.88,13.75,14.75,0.0,0.0,2.0,3408.0,0.3676821044921875,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-12-19 19:24:18+00:00,95.0,10.52,9.85,10.55,0.27000046,2.6341507,9.0,9046.0,0.3167182586669921,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-12-19 20:27:36+00:00,100.0,7.2,7.2,7.35,0.099999905,1.4084494,22.0,18696.0,0.2955392712402344,True,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-12-19 20:16:57+00:00,105.0,4.95,4.8,4.95,0.19999981,4.210522,69.0,932.0,0.285590640258789,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-12-19 20:33:18+00:00,110.0,3.15,3.15,3.25,0.10000014,3.2258112,226.0,31715.0,0.2819285675048828,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-12-19 19:55:18+00:00,115.0,2.05,1.88,2.05,0.06999993,3.53535,32.0,929.0,0.2790599438476562,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-12-19 18:54:15+00:00,120.0,1.15,1.07,1.33,0.0,0.0,3.0,15543.0,0.28284408569335934,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-12-18 18:02:42+00:00,125.0,0.5,0.33,0.94,0.0,0.0,2.0,244.0,0.2941965112304687,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-12-18 20:43:00+00:00,130.0,0.42,0.13,0.65,0.0,0.0,2.0,510.0,0.30249720947265624,False,REGULAR,USD,2026-04-17
MRK260417C00135000,2025-12-10 20:13:14+00:00,135.0,0.17,0.03,0.47,0.0,0.0,21.0,21.0,0.31250687499999996,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-12-12 19:52:26+00:00,40.0,59.5,60.25,63.9,0.0,0.0,45.0,6.0,0.8510757080078125,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-12-15 17:53:08+00:00,45.0,55.22,55.3,58.95,0.0,0.0,1.0,1.0,0.7631859619140625,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-12-16 17:48:19+00:00,50.0,48.85,50.55,54.05,0.0,0.0,2.0,13.0,0.7016631396484375,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-12-15 17:53:17+00:00,55.0,45.36,45.65,48.25,0.0,0.0,1.0,17.0,0.5722699023437501,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-11-26 14:39:11+00:00,60.0,44.76,40.75,44.15,0.0,0.0,1.0,68.0,0.5632367895507813,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-12-19 19:46:49+00:00,65.0,37.97,37.15,38.45,0.9000015,2.4278433,14.0,258.0,0.5258836474609375,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-12-19 19:40:51+00:00,70.0,33.02,32.25,33.5,1.0200005,3.1875014,5.0,232.0,0.5103808728027344,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-12-18 17:32:55+00:00,75.0,26.1,27.55,29.05,0.0,0.0,1.0,1407.0,0.47473669799804685,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-12-19 19:48:49+00:00,80.0,24.1,23.3,24.2,2.7600002,12.933459,2.0,2970.0,0.41223732299804683,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-12-17 15:50:03+00:00,85.0,17.0,19.05,19.45,0.0,0.0,2.0,1793.0,0.3552310571289062,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-12-19 18:35:29+00:00,90.0,15.74,15.05,16.3,0.39999962,2.6075594,1.0,2732.0,0.36426416992187505,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-12-19 19:47:36+00:00,95.0,12.45,11.6,12.25,1.1700001,10.372341,20.0,2853.0,0.3220282641601562,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-12-19 20:15:54+00:00,100.0,9.1,9.0,9.2,0.05000019,0.55248827,77.0,3726.0,0.305671005859375,True,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-12-19 19:40:51+00:00,105.0,6.9,6.55,6.8,0.3000002,4.5454574,16.0,1750.0,0.29724823852539056,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-12-19 19:55:34+00:00,110.0,4.99,4.65,4.95,0.5899997,13.409083,98.0,2642.0,0.292853751220703,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-12-19 19:52:16+00:00,115.0,3.58,3.3,3.5,0.32999992,10.153844,280.0,1950.0,0.28839822937011705,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-12-19 19:43:06+00:00,120.0,2.16,2.19,2.5,-0.15999985,-6.8965454,142.0,3433.0,0.2885813330078124,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-12-19 19:50:10+00:00,125.0,1.61,1.59,1.74,0.029999971,1.8987323,8.0,3816.0,0.2877268493652343,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-12-19 19:02:18+00:00,130.0,1.17,1.03,1.37,0.120000005,11.428572,42.0,1010.0,0.29846892944335934,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-12-19 19:15:00+00:00,135.0,0.9,0.74,1.04,0.13,16.883118,40.0,711.0,0.30493859130859374,False,REGULAR,USD,2026-06-18
