contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260220C00260000,2025-12-11 20:30:02+00:00,260.0,0.09,0.0,2.15,0.0,0.0,3.0,4.0,0.44031321411132807,False,REGULAR,USD,2026-02-20
JNJ260220C00270000,2025-12-15 14:51:02+00:00,270.0,0.19,0.0,0.99,0.0,0.0,1.0,9.0,0.40698835205078127,False,REGULAR,USD,2026-02-20
JNJ260320C00075000,2025-11-21 19:12:44+00:00,75.0,130.74,132.55,135.25,0.0,0.0,1.0,0.0,1.3564485302734375,True,REGULAR,USD,2026-03-20
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,0.0,0.0,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,93.05,95.2,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-11-21 16:56:28+00:00,100.0,106.6,107.75,110.45,0.0,0.0,1.0,14.0,1.0302782861328126,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,57.9,60.05,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,69.05,69.8,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,63.95,64.95,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,59.4,60.65,0.0,0.0,1.0,30.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,0.0,0.0,0.0,0.0,2.0,32.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-11-28 16:23:18+00:00,130.0,76.45,77.9,80.9,0.0,0.0,1.0,82.0,0.7316921362304687,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-11-07 20:02:20+00:00,135.0,52.35,73.0,75.9,0.0,0.0,1.0,87.0,0.6873810559082032,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-21 14:43:32+00:00,140.0,53.14,67.0,70.05,0.0,0.0,1.0,63.0,0.5797161169433593,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-11-19 18:07:07+00:00,145.0,58.67,63.0,65.65,0.0,0.0,2.0,85.0,0.5888102642822266,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-12-01 20:34:39+00:00,150.0,57.75,58.0,61.05,0.0,0.0,5.0,343.0,0.5565229895019532,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-11-24 20:14:54+00:00,155.0,50.38,53.35,55.85,0.0,0.0,1.0,639.0,0.5174608801269531,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-12-16 17:54:40+00:00,160.0,50.95,48.45,51.0,0.0,0.0,6.0,445.0,0.5392502130126955,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-12-19 19:19:27+00:00,165.0,44.66,43.55,46.05,-0.6500015,-1.4345652,3.0,743.0,0.4962818927001954,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-12-18 19:07:44+00:00,170.0,40.18,39.05,41.25,0.0,0.0,2.0,532.0,0.4594780615234375,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-12-19 16:36:51+00:00,175.0,36.45,34.1,36.4,-1.4300003,-3.77508,5.0,2263.0,0.42035491760253907,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-12-18 18:26:38+00:00,180.0,30.7,29.25,31.85,0.0,0.0,2.0,2368.0,0.3908141973876953,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-12-19 19:25:37+00:00,185.0,26.5,24.75,26.5,0.3199997,1.2223059,3.0,2064.0,0.33411310424804685,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-12-19 15:02:41+00:00,190.0,22.0,20.95,22.75,-0.29999924,-1.3452882,1.0,2814.0,0.32520206054687495,True,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-12-19 19:13:38+00:00,195.0,17.31,16.7,18.3,-1.3600006,-7.2844167,10.0,2424.0,0.2912058184814452,True,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-12-19 19:01:06+00:00,200.0,13.49,13.35,14.3,-0.1800003,-1.3167542,66.0,1341.0,0.2647778601074219,True,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-12-19 19:13:57+00:00,210.0,7.75,7.45,7.95,-0.35000038,-4.320992,42.0,3500.0,0.23084265258789063,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-12-19 19:59:01+00:00,220.0,3.8,3.6,4.0,-0.29999995,-7.3170724,270.0,2137.0,0.21646901702880855,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-12-19 20:32:01+00:00,230.0,1.61,1.52,1.7,-0.15999997,-9.039546,55.0,3547.0,0.20508607421874997,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-12-18 20:52:22+00:00,240.0,2.72,0.41,1.3,2.02,288.5714,1.0,163.0,0.2371902453613281,False,REGULAR,USD,2026-03-20
JNJ260320C00250000,2025-12-17 20:46:47+00:00,250.0,0.35,0.0,2.32,0.0,0.0,,52.0,0.3305731005859375,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,69.95,72.75,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,65.25,68.15,0.0,0.0,2.0,1.0,0.4826711889648438,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-11-24 19:53:58+00:00,150.0,55.4,58.45,61.1,0.0,0.0,1.0,26.0,0.5572554040527344,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-12-04 18:13:13+00:00,155.0,49.4,53.55,56.3,0.0,0.0,14.0,17.0,0.5240526110839843,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-12-12 16:27:02+00:00,160.0,53.2,48.7,51.45,0.0,0.0,5.0,31.0,0.4888967126464845,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-11-21 15:17:39+00:00,165.0,40.8,44.0,46.65,0.0,0.0,1.0,19.0,0.4555718505859375,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-12-19 19:57:46+00:00,170.0,40.0,39.55,41.9,-1.9099998,-4.5573845,7.0,346.0,0.42365078308105464,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-12-19 16:23:45+00:00,175.0,36.5,34.5,36.5,-4.4399986,-10.845137,1.0,1088.0,0.37116107360839845,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-12-16 14:53:47+00:00,180.0,36.7,29.95,32.7,0.0,0.0,6.0,2087.0,0.36652244812011714,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-12-19 15:51:17+00:00,185.0,26.81,25.8,27.7,-0.3900013,-1.4338282,5.0,7653.0,0.32520206054687495,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-12-19 16:26:39+00:00,190.0,23.07,21.7,24.3,-1.4400005,-5.8751554,1.0,573.0,0.3232184378051757,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-12-19 15:14:02+00:00,195.0,19.17,17.55,20.15,-2.1299992,-9.999996,4.0,398.0,0.29813323944091785,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-12-19 16:33:57+00:00,200.0,15.8,14.55,15.55,-1.8499994,-10.481584,24.0,1687.0,0.2594678546142578,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-12-19 19:52:38+00:00,210.0,9.15,8.75,9.2,-0.6000004,-6.15385,11.0,2754.0,0.22864540893554688,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-12-19 18:07:23+00:00,220.0,4.9,4.65,5.0,-0.5499997,-10.091738,4.0,1070.0,0.21344780700683597,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-12-19 18:23:46+00:00,230.0,2.4,2.16,2.45,-0.8399999,-25.925924,8.0,1324.0,0.20404848693847655,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-12-19 17:02:01+00:00,240.0,1.14,0.46,1.35,0.00999999,0.8849549,39.0,76.0,0.2098467687988281,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-12-11 17:59:04+00:00,250.0,0.9,0.0,2.59,0.0,0.0,17.0,69.0,0.29932341308593746,False,REGULAR,USD,2026-04-17
JNJ260417C00260000,2025-12-15 18:30:29+00:00,260.0,0.53,0.0,2.32,0.0,0.0,,15.0,0.3284368914794922,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:51+00:00,75.0,129.6,132.55,134.8,0.0,0.0,5.0,0.0,0.9431158032226561,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,94.65,97.4,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-25 15:56:12+00:00,105.0,102.8,102.85,105.05,0.0,0.0,19.0,19.0,0.6803010485839844,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,95.0,97.85,0.0,0.0,4.0,2.0,0.5607954077148438,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,92.4,95.35,0.0,0.0,1.0,0.0,0.5980264807128908,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,87.9,90.45,0.0,0.0,4.0,10.0,0.5789837023925781,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,65.6,68.6,0.0,0.0,20.0,52.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,73.6,75.75,0.0,0.0,1.0,79.0,0.5440719421386719,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-12-05 15:36:11+00:00,140.0,63.16,68.65,70.9,0.0,0.0,5.0,103.0,0.5142260491943358,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-12-15 18:42:57+00:00,145.0,70.77,63.85,66.2,0.0,0.0,1.0,25.0,0.4901174035644532,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-11-21 20:42:52+00:00,150.0,57.1,59.2,61.35,0.0,0.0,4.0,167.0,0.46082082153320314,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-12-04 14:44:04+00:00,155.0,51.25,54.5,56.65,0.0,0.0,2.0,310.0,0.4364070031738281,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-12-08 18:59:34+00:00,160.0,44.8,49.7,51.95,0.0,0.0,2.0,681.0,0.4116269775390625,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-12-17 20:36:52+00:00,165.0,49.0,45.05,47.35,0.0,0.0,2.0,1446.0,0.3891662646484375,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-12-17 17:05:17+00:00,170.0,43.5,41.0,42.6,0.0,0.0,1.0,721.0,0.36206692626953124,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-12-19 15:04:23+00:00,175.0,37.04,36.0,38.35,-0.829998,-2.1917033,1.0,617.0,0.3465336343383788,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-12-19 16:21:36+00:00,180.0,33.17,31.95,34.05,0.049999237,0.15096389,3.0,2650.0,0.3278875805664062,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-12-19 17:04:02+00:00,185.0,28.99,27.95,29.9,-1.210001,-4.0066257,5.0,1982.0,0.31055376953124997,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-12-19 15:46:45+00:00,190.0,26.05,24.3,25.9,0.7399998,2.9237447,7.0,1366.0,0.29395237304687494,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-12-15 20:14:31+00:00,195.0,26.86,19.9,22.35,0.0,0.0,4.0,651.0,0.28302718933105464,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-12-18 14:38:43+00:00,200.0,19.17,17.4,19.0,0.0,0.0,1.0,463.0,0.2722240747070312,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-12-19 19:57:04+00:00,210.0,12.16,11.5,12.1,0.39999962,3.4013572,19.0,2527.0,0.2355423126220703,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-12-19 20:27:24+00:00,220.0,7.61,7.35,7.75,-0.5399995,-6.6257606,33.0,2521.0,0.22425092163085933,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-12-19 19:14:23+00:00,230.0,4.6,4.35,4.75,-0.3000002,-6.1224527,169.0,5186.0,0.21753712158203126,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-12-19 19:13:53+00:00,240.0,2.75,2.51,2.78,0.01999998,0.73260003,107.0,716.0,0.21302056518554688,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-12-19 19:14:03+00:00,250.0,1.56,1.17,2.0,0.119999886,8.333325,13.0,1097.0,0.22492230163574217,False,REGULAR,USD,2026-06-18
JNJ260618C00260000,2025-12-15 18:18:21+00:00,260.0,1.15,0.0,2.8,0.0,0.0,3.0,18.0,0.281684429321289,False,REGULAR,USD,2026-06-18
JNJ260618C00270000,2025-12-15 16:32:40+00:00,270.0,0.74,0.0,2.48,0.0,0.0,,15.0,0.30158169128417966,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,87.8,90.85,0.0,0.0,5.0,20.0,0.5452926330566408,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,73.3,76.25,0.0,0.0,1.0,22.0,0.5233812310791015,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,68.8,71.55,0.0,0.0,1.0,25.0,0.4996998272705079,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-12-15 20:59:07+00:00,145.0,71.57,63.95,66.75,0.0,0.0,3.0,4.0,0.4727835925292969,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-12-11 15:32:17+00:00,150.0,63.0,59.25,62.05,0.0,0.0,5.0,37.0,0.4489801196289062,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-12-16 16:37:01+00:00,155.0,57.95,54.55,57.3,0.0,0.0,20.0,64.0,0.42358974853515624,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-12-12 19:05:49+00:00,160.0,53.88,49.7,52.7,0.0,0.0,1.0,125.0,0.40210558837890625,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-12-16 16:35:25+00:00,165.0,48.6,45.2,48.1,0.0,0.0,2.0,60.0,0.37995004821777345,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-12-16 16:39:02+00:00,170.0,44.45,40.8,43.65,0.0,0.0,10.0,342.0,0.3606631317138671,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-12-19 20:10:02+00:00,175.0,37.87,36.45,38.9,-1.7800026,-4.4892874,3.0,70.0,0.3338079315185547,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-12-17 14:40:54+00:00,180.0,34.05,32.3,34.95,0.0,0.0,2.0,2140.0,0.3227911959838866,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-12-19 17:04:26+00:00,185.0,29.83,28.7,31.6,-1.0799999,-3.4940147,5.0,1729.0,0.32071602142333977,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-12-19 15:05:40+00:00,190.0,25.71,24.5,26.95,-1.3700008,-5.0590878,28.0,1827.0,0.2919077157592772,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-12-16 16:36:22+00:00,195.0,24.0,21.4,23.55,0.0,0.0,2.0,386.0,0.2834544311523437,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-12-17 18:39:17+00:00,200.0,18.65,17.95,19.7,-1.7299995,-8.488712,5.0,319.0,0.26438113555908205,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-12-18 18:40:19+00:00,210.0,13.54,12.25,13.95,0.0,0.0,3.0,439.0,0.24829853271484376,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-12-19 17:03:04+00:00,220.0,8.87,7.85,9.65,0.35999966,4.2303133,2.0,615.0,0.23990628265380853,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-12-19 18:12:32+00:00,230.0,5.3,4.65,6.2,-0.33999968,-6.0283637,11.0,567.0,0.22937782348632813,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-12-16 15:51:00+00:00,240.0,4.8,2.61,4.3,0.0,0.0,11.0,446.0,0.23242955078125,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-12-11 14:31:34+00:00,250.0,2.0,0.98,2.95,0.0,0.0,10.0,116.0,0.2352371398925781,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-12-11 15:25:56+00:00,270.0,0.71,0.0,2.58,0.0,0.0,2.0,22.0,0.28314925842285155,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2025-12-18 18:33:31+00:00,300.0,0.11,0.0,1.09,0.0,0.0,1.0,160.0,0.29431858032226554,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:51+00:00,80.0,124.25,127.35,130.35,0.0,0.0,5.0,0.0,0.7369411071777343,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-11-21 20:42:35+00:00,100.0,109.0,107.75,110.6,4.0,3.8095238,2.0,6.0,0.6008340698242189,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,97.95,100.7,0.0,0.0,1.0,1.0,0.5407760766601564,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,87.75,90.95,0.0,0.0,5.0,2.0,0.5434615966796876,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,80.15,83.5,0.0,0.0,2.0,6.0,0.4116269775390625,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,65.5,69.45,0.0,0.0,1.0,102.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-12-16 16:37:22+00:00,135.0,77.15,73.75,76.7,0.0,0.0,2.0,2.0,0.47308876525878907,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-12-17 20:33:22+00:00,140.0,73.01,69.0,72.0,0.0,0.0,1.0,4.0,0.4514215014648438,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-11-19 18:07:07+00:00,145.0,60.0,64.3,67.35,0.0,0.0,2.0,18.0,0.4310664804077149,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-12-16 19:56:10+00:00,150.0,62.0,59.7,62.7,0.0,0.0,2.0,40.0,0.41046732116699214,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,55.1,57.8,0.0,0.0,10.0,105.0,0.38373419006347653,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-24 20:14:54+00:00,160.0,47.88,50.6,53.3,0.0,0.0,1.0,184.0,0.36630882720947266,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-12-02 17:33:40+00:00,165.0,43.59,46.2,49.3,0.0,0.0,1.0,43.0,0.35855743988037114,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-12-15 18:23:58+00:00,170.0,48.13,42.3,43.65,0.0,0.0,8.0,184.0,0.3164436032104492,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-12-16 15:31:18+00:00,175.0,43.0,37.7,40.4,0.0,0.0,1.0,155.0,0.3208380905151367,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-12-16 15:57:26+00:00,180.0,38.65,34.0,36.35,0.0,0.0,1.0,1115.0,0.3076851458740234,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-12-18 15:47:20+00:00,185.0,32.92,30.25,31.8,0.0,0.0,1.0,770.0,0.28470563934326165,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-12-16 17:13:29+00:00,190.0,29.63,26.5,28.65,0.0,0.0,1.0,222.0,0.28278305114746094,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-12-17 20:59:50+00:00,195.0,25.98,23.4,25.35,0.0,0.0,1.0,997.0,0.27567252655029295,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-12-19 19:35:25+00:00,200.0,20.9,20.15,21.25,-1.7800007,-7.848327,2.0,704.0,0.2544325045776368,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-12-19 15:10:22+00:00,210.0,15.31,14.6,15.8,-0.7699995,-4.788554,4.0,265.0,0.24378197631835938,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-12-18 18:40:19+00:00,220.0,10.6,9.95,12.15,-0.3899994,-3.548675,2.0,193.0,0.24642172042846683,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-12-19 19:39:39+00:00,230.0,7.18,6.75,7.7,-0.5700002,-7.3548408,5.0,1180.0,0.2250138534545898,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-12-19 18:24:47+00:00,240.0,4.46,4.3,5.5,-0.19999981,-4.2918415,6.0,985.0,0.22568523345947267,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-12-18 20:49:04+00:00,250.0,2.85,1.72,3.95,-0.08000016,-2.730381,3.0,53.0,0.22788247711181642,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2025-12-16 16:41:38+00:00,260.0,2.24,1.23,3.65,0.0,0.0,2.0,24.0,0.2493971545410156,False,REGULAR,USD,2026-09-18
JNJ260918C00270000,2025-12-17 17:58:12+00:00,270.0,1.27,0.0,3.05,0.0,0.0,,13.0,0.2606275109863281,False,REGULAR,USD,2026-09-18
JNJ260918C00280000,2025-12-15 18:52:39+00:00,280.0,1.11,0.0,2.7,0.0,0.0,,15.0,0.27460442199707036,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-12-17 20:24:46+00:00,75.0,136.59,132.0,135.5,0.0,0.0,1.0,1.0,0.6707796594238282,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0.0,0.5573774731445313,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,101.5,106.0,0.0,0.0,1.0,0.0,0.5639692041015626,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-12-11 16:32:56+00:00,115.0,96.25,91.5,96.5,0.0,0.0,1.0,1.0,0.5178270874023438,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,88.0,91.5,0.0,0.0,2.0,19.0,0.487859125366211,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,78.5,82.0,0.0,0.0,1.0,447.0,0.44501287414550783,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-12-02 18:32:57+00:00,140.0,66.26,69.0,72.5,0.0,0.0,1.0,204.0,0.40320421020507813,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-12-11 18:54:51+00:00,150.0,63.26,60.0,63.4,0.0,0.0,1.0,250.0,0.3704896936035156,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-12-02 15:55:10+00:00,155.0,53.7,55.5,58.7,0.0,0.0,2.0,41.0,0.3505924316406249,True,REGULAR,USD,2026-12-18
