contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219P00235000,2025-12-19 16:58:46+00:00,235.0,8.36,4.75,7.9,-1.3500004,-13.903195,3.0,82.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219P00237500,2025-12-09 20:44:34+00:00,237.5,13.51,7.95,10.7,0.0,0.0,1.0,0.0,0.42969320312500003,True,REGULAR,USD,2025-12-19
ABBV251219P00240000,2025-12-16 17:57:52+00:00,240.0,14.1,10.45,13.15,-2.9099998,-17.107584,4.0,35.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219P00245000,2025-11-25 14:46:05+00:00,245.0,12.9,14.65,17.9,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219P00250000,2025-12-11 20:55:05+00:00,250.0,25.8,20.4,23.2,0.0,0.0,2.0,3.0,0.8164080859374999,True,REGULAR,USD,2025-12-19
ABBV251219P00252500,2025-12-11 20:55:05+00:00,252.5,28.32,22.55,25.65,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-10-14 19:57:07+00:00,260.0,32.7,25.65,28.15,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1.0,11.936037696228027,True,REGULAR,USD,2025-12-19
ABBV251226P00160000,2025-12-08 20:54:03+00:00,160.0,0.05,0.0,0.05,0.0,0.0,3.0,11.0,0.867188828125,False,REGULAR,USD,2025-12-26
ABBV251226P00180000,2025-11-21 18:58:18+00:00,180.0,0.98,0.0,2.13,0.0,0.0,1.0,1.0,1.0795944458007813,False,REGULAR,USD,2025-12-26
ABBV251226P00185000,2025-12-17 16:28:59+00:00,185.0,0.04,0.0,2.13,0.0,0.0,1.0,1.0,0.9775392871093751,False,REGULAR,USD,2025-12-26
ABBV251226P00195000,2025-12-01 20:25:51+00:00,195.0,0.15,0.0,2.13,0.0,0.0,,1.0,0.7768577001953125,False,REGULAR,USD,2025-12-26
ABBV251226P00205000,2025-12-16 16:12:45+00:00,205.0,0.1,0.0,0.1,0.0,0.0,2.0,19.0,0.34570966796874997,False,REGULAR,USD,2025-12-26
ABBV251226P00207500,2025-12-19 18:04:46+00:00,207.5,0.1,0.0,0.2,-0.1,-50.0,12.0,31.0,0.35156898437499995,False,REGULAR,USD,2025-12-26
ABBV251226P00210000,2025-12-19 18:31:27+00:00,210.0,0.05,0.0,0.03,-0.06999999,-58.333332,134.0,271.0,0.2304764453125,False,REGULAR,USD,2025-12-26
ABBV251226P00212500,2025-12-19 16:06:53+00:00,212.5,0.11,0.0,0.29,-0.11,-50.0,1.0,34.0,0.2963937548828125,False,REGULAR,USD,2025-12-26
ABBV251226P00215000,2025-12-19 17:08:27+00:00,215.0,0.12,0.03,0.13,-0.26,-68.42105,5.0,265.0,0.213875048828125,False,REGULAR,USD,2025-12-26
ABBV251226P00217500,2025-12-19 20:25:10+00:00,217.5,0.15,0.0,0.41,-0.47,-75.80645,46.0,61.0,0.23242955078125,False,REGULAR,USD,2025-12-26
ABBV251226P00220000,2025-12-19 19:30:20+00:00,220.0,0.3,0.22,0.41,-1.1600001,-79.45206,109.0,217.0,0.18555501953124998,False,REGULAR,USD,2025-12-26
ABBV251226P00222500,2025-12-19 20:19:21+00:00,222.5,0.62,0.43,0.6,-1.63,-72.44444,215.0,163.0,0.1577232666015625,False,REGULAR,USD,2025-12-26
ABBV251226P00225000,2025-12-19 20:31:36+00:00,225.0,0.93,0.89,1.13,-2.57,-73.42857,292.0,793.0,0.1431970446777344,False,REGULAR,USD,2025-12-26
ABBV251226P00227500,2025-12-19 20:22:59+00:00,227.5,1.96,1.62,1.94,-2.87,-59.42029,135.0,776.0,0.11841701904296875,True,REGULAR,USD,2025-12-26
ABBV251226P00230000,2025-12-19 20:31:36+00:00,230.0,2.77,2.77,3.25,-3.7199998,-57.31895,325.0,66.0,0.06836869140625002,True,REGULAR,USD,2025-12-26
ABBV251226P00232500,2025-12-19 20:23:10+00:00,232.5,4.8,4.1,5.6,-3.88,-44.70046,7.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
ABBV251226P00235000,2025-12-19 16:58:46+00:00,235.0,8.57,5.8,7.8,-1.9099998,-18.225191,14.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
ABBV251226P00237500,2025-12-19 17:00:58+00:00,237.5,10.82,8.05,9.95,-2.29,-17.467583,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
ABBV251226P00240000,2025-12-18 19:07:38+00:00,240.0,15.14,10.55,12.3,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
ABBV251226P00250000,2025-12-18 20:49:26+00:00,250.0,24.85,20.05,22.3,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
ABBV260102P00195000,2025-12-12 19:27:41+00:00,195.0,0.16,0.0,0.49,0.0,0.0,,3.0,0.4721732470703125,False,REGULAR,USD,2026-01-02
ABBV260102P00200000,2025-12-16 18:00:04+00:00,200.0,0.21,0.0,1.82,0.0,0.0,1.0,2.0,0.5803264624023439,False,REGULAR,USD,2026-01-02
ABBV260102P00205000,2025-12-17 16:53:23+00:00,205.0,0.26,0.0,1.65,0.0,0.0,1.0,12.0,0.48328153442382815,False,REGULAR,USD,2026-01-02
ABBV260102P00207500,2025-12-18 17:05:47+00:00,207.5,0.36,0.0,1.49,0.0,0.0,,2.0,0.4282283740234375,False,REGULAR,USD,2026-01-02
ABBV260102P00210000,2025-12-19 19:41:52+00:00,210.0,0.23,0.0,0.24,-0.14,-37.837837,3.0,310.0,0.2368240380859375,False,REGULAR,USD,2026-01-02
ABBV260102P00212500,2025-12-18 17:06:46+00:00,212.5,0.54,0.02,0.7,0.02000004,3.8461618,,35.0,0.27197993652343744,False,REGULAR,USD,2026-01-02
ABBV260102P00215000,2025-12-19 18:25:10+00:00,215.0,0.42,0.28,0.98,-0.61,-59.2233,21.0,64.0,0.26392337646484376,False,REGULAR,USD,2026-01-02
ABBV260102P00217500,2025-12-19 18:02:18+00:00,217.5,0.85,0.47,1.25,-0.66999996,-44.07894,41.0,20.0,0.24732197998046873,False,REGULAR,USD,2026-01-02
ABBV260102P00220000,2025-12-19 19:33:06+00:00,220.0,1.14,0.69,1.0,-1.5000001,-56.818184,35.0,48.0,0.18665364135742188,False,REGULAR,USD,2026-01-02
ABBV260102P00222500,2025-12-19 19:23:41+00:00,222.5,1.82,1.25,1.53,-1.11,-37.883957,219.0,101.0,0.17884121948242188,False,REGULAR,USD,2026-01-02
ABBV260102P00225000,2025-12-19 19:25:49+00:00,225.0,2.63,1.87,2.14,-1.8699999,-41.555553,188.0,72.0,0.1626060302734375,False,REGULAR,USD,2026-01-02
ABBV260102P00227500,2025-12-19 19:20:06+00:00,227.5,3.6,2.92,3.2,-1.4500003,-28.712875,51.0,13.0,0.1555870574951172,True,REGULAR,USD,2026-01-02
ABBV260102P00230000,2025-12-19 16:54:02+00:00,230.0,5.35,4.05,4.4,-0.11000013,-2.0146544,6.0,275.0,0.1358728991699219,True,REGULAR,USD,2026-01-02
ABBV260102P00235000,2025-12-19 20:20:13+00:00,235.0,7.85,6.45,8.75,-4.9500003,-38.671875,11.0,287.0,0.1662681030273438,True,REGULAR,USD,2026-01-02
ABBV260102P00240000,2025-12-04 19:16:58+00:00,240.0,13.0,10.75,13.35,0.0,0.0,4.0,0.0,0.17383638671875,True,REGULAR,USD,2026-01-02
ABBV260109P00195000,2025-12-18 14:30:05+00:00,195.0,1.65,0.0,2.2,0.0,0.0,,8.0,0.579105771484375,False,REGULAR,USD,2026-01-09
ABBV260109P00200000,2025-12-16 19:14:47+00:00,200.0,0.39,0.0,2.25,0.0,0.0,6.0,9.0,0.5144091528320311,False,REGULAR,USD,2026-01-09
ABBV260109P00205000,2025-12-19 20:26:55+00:00,205.0,0.37,0.06,0.7,-0.18,-32.727272,2.0,227.0,0.3100654931640625,False,REGULAR,USD,2026-01-09
ABBV260109P00210000,2025-12-19 20:26:55+00:00,210.0,0.62,0.31,0.87,-0.32999998,-34.736843,11.0,65.0,0.2696606237792969,False,REGULAR,USD,2026-01-09
ABBV260109P00215000,2025-12-19 19:36:28+00:00,215.0,1.0,0.63,1.03,-0.70000005,-41.176476,9.0,92.0,0.22168747070312497,False,REGULAR,USD,2026-01-09
ABBV260109P00220000,2025-12-19 19:38:36+00:00,220.0,2.01,1.5,1.81,-1.6300001,-44.780224,13.0,84.0,0.2016681396484375,False,REGULAR,USD,2026-01-09
ABBV260109P00225000,2025-12-19 20:27:34+00:00,225.0,3.17,2.89,3.25,-2.77,-46.632996,15.0,52.0,0.18555501953124998,False,REGULAR,USD,2026-01-09
ABBV260109P00230000,2025-12-19 20:27:34+00:00,230.0,5.36,5.05,5.3,-2.6399999,-33.0,18.0,65.0,0.1562584375,True,REGULAR,USD,2026-01-09
ABBV260109P00235000,2025-12-17 16:39:12+00:00,235.0,10.25,7.2,9.1,0.0,0.0,1.0,1.0,0.16199568481445312,True,REGULAR,USD,2026-01-09
ABBV260109P00240000,2025-12-03 18:29:39+00:00,240.0,12.2,11.25,13.45,0.0,0.0,,1.0,0.1577232666015625,True,REGULAR,USD,2026-01-09
ABBV260116P00075000,2025-10-23 19:06:43+00:00,75.0,0.1,0.0,2.13,0.0,0.0,2.0,728.0,2.166996770019531,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-10-21 18:40:07+00:00,80.0,0.03,0.0,2.13,0.0,0.0,1.0,266.0,2.0498095629882815,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-10-15 15:54:11+00:00,85.0,0.12,0.0,0.51,0.0,0.0,1.0,150.0,1.5507834960937497,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-10-21 18:39:44+00:00,90.0,0.04,0.0,1.83,0.0,0.0,1.0,45.0,1.7861338818359376,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-11-24 19:54:04+00:00,95.0,0.02,0.0,2.13,0.0,0.0,300.0,108.0,1.7382825585937498,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-12-05 19:59:32+00:00,100.0,0.01,0.0,1.23,0.0,0.0,1.0,152.0,1.4951197119140622,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,0.0,0.0,0.0,1.0,438.0,0.500005,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-12-15 15:25:03+00:00,110.0,0.05,0.0,0.2,0.0,0.0,7.0,486.0,1.0390673046875003,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-12-17 16:00:43+00:00,115.0,0.06,0.0,0.15,0.0,0.0,99.0,263.0,0.94726615234375,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-10-06 19:16:45+00:00,120.0,0.08,0.0,0.4,0.0,0.0,1.0,512.0,1.0068409033203123,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-11-13 18:08:39+00:00,125.0,0.12,0.0,0.63,0.0,0.0,1.0,418.0,1.0107471337890623,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-12-08 20:01:54+00:00,130.0,0.06,0.0,0.13,0.0,0.0,15.0,980.0,0.7753928710937501,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-12-11 17:53:29+00:00,135.0,0.01,0.0,0.63,0.0,0.0,1.0,749.0,0.893555751953125,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-12-19 18:54:42+00:00,140.0,0.02,0.02,0.13,-0.26,-92.85714,2.0,1375.0,0.6914093359375001,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-12-02 17:27:32+00:00,145.0,0.06,0.0,0.65,0.0,0.0,3.0,1879.0,0.78711150390625,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-12-18 18:33:17+00:00,150.0,0.05,0.0,0.15,0.0,0.0,20.0,2757.0,0.6015664843750002,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-12-12 16:12:09+00:00,155.0,0.01,0.0,0.3,0.0,0.0,1.0,2093.0,0.6093789062500001,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-12-19 15:39:47+00:00,160.0,0.11,0.0,0.23,0.030000001,37.5,2.0,2113.0,0.5449264257812501,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-12-15 20:26:22+00:00,165.0,0.2,0.0,0.75,0.0,0.0,1.0,2703.0,0.5991251025390626,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-12-18 14:58:08+00:00,170.0,0.15,0.0,0.5,0.0,0.0,2.0,2485.0,0.5151415673828125,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-12-09 18:24:48+00:00,175.0,0.12,0.05,0.23,0.0,0.0,56.0,1958.0,0.463872548828125,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-12-18 20:12:51+00:00,180.0,0.2,0.0,0.77,0.0,0.0,500.0,1695.0,0.5271043383789062,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-12-19 15:07:15+00:00,185.0,0.23,0.0,0.48,0.049999997,27.777775,5.0,1213.0,0.43115803222656257,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-12-19 20:19:06+00:00,190.0,0.17,0.05,0.42,0.09,112.5,6.0,2470.0,0.3742738354492187,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-12-18 20:43:46+00:00,195.0,0.37,0.08,0.34,0.0,0.0,4.0,1969.0,0.3154365332031249,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-12-19 20:24:51+00:00,200.0,0.38,0.3,0.45,-0.23000002,-37.70492,61.0,3776.0,0.2880930566406249,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-12-19 20:32:20+00:00,210.0,1.01,0.9,1.1,-1.01,-50.0,414.0,4320.0,0.2524488818359375,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-12-19 20:24:48+00:00,220.0,2.95,2.81,3.1,-2.18,-42.495125,214.0,3927.0,0.23493196716308595,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-12-19 18:19:27+00:00,230.0,8.21,6.7,7.15,-1.5199995,-15.621784,38.0,2220.0,0.21125056335449216,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-12-19 18:19:27+00:00,240.0,15.66,13.15,15.1,-3.040001,-16.25669,3.0,175.0,0.24829853271484376,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-12-19 19:17:37+00:00,250.0,24.27,21.5,23.95,0.87000084,3.7179523,2.0,17.0,0.26367923828125,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-12-19 19:17:37+00:00,260.0,33.97,31.3,34.0,8.940001,35.71714,2.0,8.0,0.34326828613281246,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-11-25 20:21:17+00:00,270.0,38.35,40.95,44.05,0.0,0.0,2.0,1.0,0.41748629394531245,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-10 19:52:36+00:00,290.0,61.0,55.55,58.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260123P00170000,2025-12-09 20:51:20+00:00,170.0,0.32,,2.22,0.0,0.0,,7.0,0.7292507543945312,False,REGULAR,USD,2026-01-23
ABBV260123P00180000,2025-12-08 16:15:48+00:00,180.0,0.28,0.0,2.28,0.0,0.0,,13.0,0.5173388110351562,False,REGULAR,USD,2026-01-23
ABBV260123P00190000,2025-12-08 18:52:25+00:00,190.0,0.53,0.0,0.53,0.0,0.0,,11.0,0.35205726074218746,False,REGULAR,USD,2026-01-23
ABBV260123P00195000,2025-12-18 19:07:42+00:00,195.0,0.58,0.0,2.52,0.0,0.0,3.0,18.0,0.47363807617187503,False,REGULAR,USD,2026-01-23
ABBV260123P00200000,2025-12-18 19:07:42+00:00,200.0,0.74,0.27,1.36,0.0,0.0,4.0,63.0,0.34229173339843744,False,REGULAR,USD,2026-01-23
ABBV260123P00205000,2025-12-19 20:31:24+00:00,205.0,0.92,0.6,1.24,-0.3,-25.423729,2.0,87.0,0.2846751220703124,False,REGULAR,USD,2026-01-23
ABBV260123P00210000,2025-12-19 20:16:12+00:00,210.0,1.45,1.12,1.76,-0.5799999,-28.571424,3.0,83.0,0.26636475830078127,False,REGULAR,USD,2026-01-23
ABBV260123P00215000,2025-12-19 17:06:13+00:00,215.0,2.59,1.83,2.73,-0.61000013,-19.062504,33.0,33.0,0.25818612915039063,False,REGULAR,USD,2026-01-23
ABBV260123P00220000,2025-12-19 20:16:12+00:00,220.0,3.7,3.05,4.15,-1.1000001,-22.91667,5.0,26.0,0.25189957092285153,False,REGULAR,USD,2026-01-23
ABBV260123P00225000,2025-12-19 15:53:33+00:00,225.0,6.14,4.75,6.05,-1.3200002,-17.694372,4.0,38.0,0.24500266723632813,False,REGULAR,USD,2026-01-23
ABBV260123P00230000,2025-12-19 15:53:33+00:00,230.0,8.69,7.05,7.6,-3.2200003,-27.036106,5.0,18.0,0.20575745422363279,True,REGULAR,USD,2026-01-23
ABBV260123P00235000,2025-12-15 19:37:29+00:00,235.0,11.9,10.0,11.4,0.0,0.0,2.0,10.0,0.22565471618652344,True,REGULAR,USD,2026-01-23
ABBV260123P00245000,2025-12-08 15:24:59+00:00,245.0,22.25,17.45,20.05,0.0,0.0,,,0.26563234375,True,REGULAR,USD,2026-01-23
ABBV260130P00180000,2025-12-12 16:35:16+00:00,180.0,0.4,0.0,2.3,0.0,0.0,,17.0,0.5705609350585938,False,REGULAR,USD,2026-01-30
ABBV260130P00200000,2025-12-17 16:53:23+00:00,200.0,1.17,0.46,3.15,0.0,0.0,1.0,22.0,0.4158993957519531,False,REGULAR,USD,2026-01-30
ABBV260130P00205000,2025-12-17 16:45:05+00:00,205.0,1.71,0.82,2.29,0.0,0.0,,5.0,0.32031929687499994,False,REGULAR,USD,2026-01-30
ABBV260130P00210000,2025-12-18 17:26:46+00:00,210.0,3.0,1.26,2.89,0.0,0.0,,9.0,0.2973703076171874,False,REGULAR,USD,2026-01-30
ABBV260130P00215000,2025-12-18 16:28:17+00:00,215.0,4.0,2.2,3.9,0.0,0.0,,32.0,0.2827220166015625,False,REGULAR,USD,2026-01-30
ABBV260130P00220000,2025-12-17 18:24:38+00:00,220.0,5.56,3.7,5.4,0.0,0.0,,5.0,0.2740551110839844,False,REGULAR,USD,2026-01-30
ABBV260130P00230000,2025-12-16 18:29:07+00:00,230.0,13.05,7.35,10.0,0.0,0.0,,2.0,0.26630372375488287,True,REGULAR,USD,2026-01-30
ABBV260220P00095000,2025-12-19 17:19:13+00:00,95.0,0.08,,0.26,-0.04,-33.333336,2.0,2.0,0.9355475195312499,False,REGULAR,USD,2026-02-20
ABBV260220P00100000,2025-12-09 17:06:44+00:00,100.0,0.09,0.0,2.15,0.0,0.0,1.0,1.0,1.1098677319335937,False,REGULAR,USD,2026-02-20
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.0,0.91,0.0,0.0,5.0,12.0,0.8095722167968749,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,2.28,0.0,0.0,1.0,2.0,0.8984385156249999,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.57,0.0,0.0,1.0,7.0,0.790041162109375,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.35,0.0,0.0,5.0,22.0,0.7246121289062499,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,0.0,0.0,0.0,2.0,9.0,0.2500075,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,1.71,0.0,0.0,5.0,9.0,0.6687044848632814,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,0.73,0.0,0.0,6.0,128.0,0.5395553857421876,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-10-21 15:10:29+00:00,150.0,0.35,0.0,0.43,0.0,0.0,3.0,59.0,0.51758294921875,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-12-16 16:07:50+00:00,155.0,0.07,0.0,2.25,0.0,0.0,2.0,52.0,0.5788616333007812,False,REGULAR,USD,2026-02-20
