contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219C00170000,2025-12-18 18:32:22+00:00,170.0,55.0,56.75,59.6,0.0,0.0,1.0,78.0,3.8398441503906247,True,REGULAR,USD,2025-12-19
ABBV251219C00175000,2025-12-18 14:30:02+00:00,175.0,49.75,52.1,55.15,0.0,0.0,1.0,119.0,3.8027348681640625,True,REGULAR,USD,2025-12-19
ABBV251219C00180000,2025-12-19 18:04:22+00:00,180.0,46.47,47.1,50.0,-1.1899986,-2.4968498,1.0,223.0,3.4414076464843752,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-12-19 18:40:43+00:00,185.0,41.5,42.1,44.85,2.5999985,6.6838,1.0,439.0,3.0898460253906244,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-12-19 18:41:04+00:00,190.0,36.35,37.1,39.95,2.3499985,6.9117603,6.0,729.0,2.8066436083984376,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-12-18 14:59:06+00:00,195.0,31.6,32.65,35.1,0.0,0.0,6.0,369.0,2.6494174389648437,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-12-19 20:00:25+00:00,200.0,26.9,27.1,30.05,1.6999989,6.7460265,36.0,1192.0,2.2128950927734365,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-12-19 20:02:40+00:00,210.0,17.07,16.75,19.55,3.2299995,23.338146,124.0,1343.0,1.4399442065429686,True,REGULAR,USD,2025-12-19
ABBV251219C00212500,2025-12-18 14:47:46+00:00,212.5,12.05,14.3,17.35,0.0,0.0,1.0,1.0,1.3486360693359374,True,REGULAR,USD,2025-12-19
ABBV251219C00215000,2025-12-19 17:29:08+00:00,215.0,11.47,12.1,14.4,0.9900007,9.446572,4.0,9.0,1.1669963525390625,True,REGULAR,USD,2025-12-19
ABBV251219C00217500,2025-12-19 19:22:44+00:00,217.5,9.8,9.65,12.1,1.96,25.0,6.0,128.0,1.0429735351562504,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-12-19 20:20:51+00:00,220.0,7.97,7.1,9.4,4.22,112.533325,187.0,2693.0,0.8393570751953124,True,REGULAR,USD,2025-12-19
ABBV251219C00222500,2025-12-19 19:41:34+00:00,222.5,4.58,4.25,6.7,1.8299999,66.545456,18.0,653.0,0.5932657861328126,True,REGULAR,USD,2025-12-19
ABBV251219C00225000,2025-12-19 20:11:14+00:00,225.0,2.39,2.86,5.0,1.5000001,168.53935,243.0,502.0,0.6186561572265626,True,REGULAR,USD,2025-12-19
ABBV251219C00227500,2025-12-19 20:32:46+00:00,227.5,1.45,0.81,1.45,1.23,559.0908,885.0,783.0,0.3711000390625,False,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-12-19 20:32:55+00:00,230.0,0.1,0.07,0.13,-0.080000006,-34.78261,872.0,2365.0,0.2124102197265625,False,REGULAR,USD,2025-12-19
ABBV251219C00232500,2025-12-19 20:31:34+00:00,232.5,0.07,0.0,0.13,0.02,0.0,66.0,5200.0,0.32617861328125,False,REGULAR,USD,2025-12-19
ABBV251219C00235000,2025-12-19 20:19:06+00:00,235.0,0.01,0.0,0.01,-0.02,-66.66667,80.0,1499.0,0.28125718749999995,False,REGULAR,USD,2025-12-19
ABBV251219C00237500,2025-12-19 16:58:35+00:00,237.5,0.01,0.0,0.01,-0.03,-75.0,17.0,541.0,0.35938140625,False,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-12-19 19:20:06+00:00,240.0,0.01,0.0,0.01,0.0,0.0,56.0,16637.0,0.42969320312500003,False,REGULAR,USD,2025-12-19
ABBV251219C00242500,2025-12-18 15:38:17+00:00,242.5,0.01,0.0,0.01,0.0,0.0,1.0,317.0,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219C00245000,2025-12-16 15:55:49+00:00,245.0,0.01,0.0,0.27,0.0,0.0,4.0,404.0,0.8085956640624999,False,REGULAR,USD,2025-12-19
ABBV251219C00247500,2025-12-17 15:49:05+00:00,247.5,0.13,0.0,2.13,0.0,0.0,1.0,228.0,1.4287137939453123,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-12-19 20:16:33+00:00,250.0,0.01,0.0,0.01,0.0,0.0,29.0,3920.0,0.6562534375000001,False,REGULAR,USD,2025-12-19
ABBV251219C00252500,2025-12-17 15:49:05+00:00,252.5,0.12,0.0,0.01,0.0,0.0,1.0,32.0,0.7187528125,False,REGULAR,USD,2025-12-19
ABBV251219C00255000,2025-12-17 18:54:08+00:00,255.0,0.23,0.0,2.13,0.0,0.0,4.0,66.0,1.755860595703125,False,REGULAR,USD,2025-12-19
ABBV251219C00257500,2025-11-26 14:49:59+00:00,257.5,0.25,0.0,0.25,0.0,0.0,1.0,3.0,1.203128984375,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-12-19 15:30:38+00:00,260.0,0.01,0.0,0.03,-0.01,-50.0,25.0,1818.0,0.98437515625,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-12-18 17:38:07+00:00,270.0,0.01,0.0,0.01,0.0,0.0,1.0,447.0,1.09375453125,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-11-24 15:22:13+00:00,280.0,0.05,0.0,0.09,0.0,0.0,1.0,167.0,1.6171894140625,False,REGULAR,USD,2025-12-19
ABBV251219C00290000,2025-10-31 14:10:46+00:00,290.0,0.27,0.0,0.43,0.0,0.0,5.0,58.0,2.269535576171875,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-11-20 15:01:03+00:00,300.0,0.26,0.0,2.13,0.0,0.0,2.0,132.0,3.3437516406249994,False,REGULAR,USD,2025-12-19
ABBV251219C00305000,2025-12-17 15:28:04+00:00,305.0,0.05,,2.13,0.0,0.0,,1.0,4.08789551513672,False,REGULAR,USD,2025-12-19
ABBV251219C00320000,2025-11-26 17:07:44+00:00,320.0,0.52,0.0,0.01,0.0,0.0,1.0,2.0,2.0625048437499998,False,REGULAR,USD,2025-12-19
ABBV251219C00340000,2025-12-17 15:28:21+00:00,340.0,0.05,0.0,2.13,0.0,0.0,1.0,2.0,4.443363820800781,False,REGULAR,USD,2025-12-19
ABBV251226C00120000,2025-11-17 20:33:14+00:00,120.0,110.5,107.15,110.5,0.0,0.0,,0.0,2.8559598913574216,True,REGULAR,USD,2025-12-26
ABBV251226C00145000,2025-12-16 19:11:49+00:00,145.0,77.87,82.2,84.95,0.0,0.0,,1.0,2.0610400036621095,True,REGULAR,USD,2025-12-26
ABBV251226C00150000,2025-12-16 19:14:16+00:00,150.0,72.92,77.15,80.55,0.0,0.0,,1.0,2.0019581201171874,True,REGULAR,USD,2025-12-26
ABBV251226C00155000,2025-12-16 19:17:23+00:00,155.0,67.94,72.2,75.45,0.0,0.0,,,1.867676442871094,True,REGULAR,USD,2025-12-26
ABBV251226C00160000,2025-12-16 19:26:32+00:00,160.0,62.95,67.2,70.2,0.0,0.0,,,1.7138686181640623,True,REGULAR,USD,2025-12-26
ABBV251226C00165000,2025-12-16 19:28:34+00:00,165.0,57.94,62.2,64.95,0.0,0.0,,1.0,1.5654318603515622,True,REGULAR,USD,2025-12-26
ABBV251226C00170000,2025-12-16 19:30:26+00:00,170.0,52.96,57.2,60.3,0.0,0.0,,,1.4853541357421873,True,REGULAR,USD,2025-12-26
ABBV251226C00175000,2025-12-16 19:31:42+00:00,175.0,47.99,52.2,55.25,0.0,0.0,,,1.3637727124023438,True,REGULAR,USD,2025-12-26
ABBV251226C00180000,2025-12-16 19:32:41+00:00,180.0,43.02,47.2,50.0,0.0,0.0,,1.0,1.226322227783203,True,REGULAR,USD,2025-12-26
ABBV251226C00185000,2025-12-19 20:24:33+00:00,185.0,43.45,42.3,45.15,5.459999,14.372199,1.0,1.0,1.1367230664062502,True,REGULAR,USD,2025-12-26
ABBV251226C00190000,2025-12-18 19:50:27+00:00,190.0,34.5,37.2,40.0,0.0,0.0,,2.0,1.0046436486816406,True,REGULAR,USD,2025-12-26
ABBV251226C00195000,2025-12-16 19:35:39+00:00,195.0,28.07,32.2,35.15,0.0,0.0,,1.0,0.9067392138671875,True,REGULAR,USD,2025-12-26
ABBV251226C00200000,2025-12-17 16:39:11+00:00,200.0,25.96,27.2,30.0,0.0,0.0,2.0,3.0,0.7861349511718749,True,REGULAR,USD,2025-12-26
ABBV251226C00205000,2025-11-20 18:10:24+00:00,205.0,25.65,22.2,25.15,0.0,0.0,3.0,3.0,0.6860382958984376,True,REGULAR,USD,2025-12-26
ABBV251226C00210000,2025-12-17 15:31:04+00:00,210.0,13.8,17.25,20.15,0.0,0.0,2.0,1.0,0.5769085278320312,True,REGULAR,USD,2025-12-26
ABBV251226C00215000,2025-12-12 20:55:32+00:00,215.0,11.7,12.1,15.0,2.6499996,29.281763,4.0,10.0,0.5881388842773438,True,REGULAR,USD,2025-12-26
ABBV251226C00220000,2025-12-19 20:12:36+00:00,220.0,7.85,7.45,10.45,1.5099998,23.81703,5.0,44.0,0.48987326538085946,True,REGULAR,USD,2025-12-26
ABBV251226C00222500,2025-12-19 20:24:57+00:00,222.5,6.7,5.75,7.8,3.0499997,83.56163,39.0,58.0,0.40344834838867194,True,REGULAR,USD,2025-12-26
ABBV251226C00225000,2025-12-19 20:32:04+00:00,225.0,4.95,4.4,5.5,2.9499998,210.71425,117.0,225.0,0.33887379882812496,True,REGULAR,USD,2025-12-26
ABBV251226C00227500,2025-12-19 20:29:41+00:00,227.5,3.28,2.8,3.2,1.87,132.62411,252.0,173.0,0.26233647827148443,False,REGULAR,USD,2025-12-26
ABBV251226C00230000,2025-12-19 20:33:19+00:00,230.0,1.85,1.65,2.04,1.09,153.52115,708.0,241.0,0.25110612182617187,False,REGULAR,USD,2025-12-26
ABBV251226C00232500,2025-12-19 20:31:58+00:00,232.5,1.05,0.8,1.02,0.64,156.09758,234.0,283.0,0.22486126708984372,False,REGULAR,USD,2025-12-26
ABBV251226C00235000,2025-12-19 20:23:32+00:00,235.0,0.33,0.3,0.64,0.15,83.333336,143.0,306.0,0.23389437988281248,False,REGULAR,USD,2025-12-26
ABBV251226C00237500,2025-12-19 17:09:07+00:00,237.5,0.1,0.07,0.76,-0.050000004,-33.333336,7.0,62.0,0.29444064941406245,False,REGULAR,USD,2025-12-26
ABBV251226C00240000,2025-12-19 19:16:11+00:00,240.0,0.16,0.0,0.4,-0.030000001,-15.789474,48.0,568.0,0.28247787841796873,False,REGULAR,USD,2025-12-26
ABBV251226C00242500,2025-12-18 14:57:32+00:00,242.5,0.05,0.0,2.14,0.0,0.0,1.0,5.0,0.5422409057617189,False,REGULAR,USD,2025-12-26
ABBV251226C00245000,2025-12-18 19:33:50+00:00,245.0,0.06,0.0,2.14,0.0,0.0,2.0,1020.0,0.5903361279296876,False,REGULAR,USD,2025-12-26
ABBV251226C00247500,2025-12-19 18:39:33+00:00,247.5,0.08,,2.13,-0.3,-78.94737,2.0,2.0,0.6355016918945313,False,REGULAR,USD,2025-12-26
ABBV251226C00250000,2025-12-12 15:24:59+00:00,250.0,0.01,0.0,0.01,-0.13,-92.85714,1.0,66.0,0.2461012890625,False,REGULAR,USD,2025-12-26
ABBV251226C00255000,2025-12-19 19:09:15+00:00,255.0,0.01,0.0,0.24,-0.04,-80.00001,6.0,174.0,0.445318046875,False,REGULAR,USD,2025-12-26
ABBV251226C00260000,2025-12-12 18:00:21+00:00,260.0,0.18,0.0,0.07,0.0,0.0,100.0,272.0,0.41602146484374997,False,REGULAR,USD,2025-12-26
ABBV251226C00265000,2025-11-25 18:16:24+00:00,265.0,0.25,0.0,2.13,0.0,0.0,6.0,10.0,0.7624535473632813,False,REGULAR,USD,2025-12-26
ABBV251226C00270000,2025-11-13 15:28:16+00:00,270.0,0.94,0.0,2.13,0.0,0.0,,1.0,0.8286149951171874,False,REGULAR,USD,2025-12-26
ABBV251226C00310000,2025-11-13 18:27:11+00:00,310.0,2.13,0.0,2.13,0.0,0.0,,1.0,1.2866246606445313,False,REGULAR,USD,2025-12-26
ABBV260102C00180000,2025-11-26 18:16:18+00:00,180.0,48.75,47.35,50.5,0.0,0.0,,6.0,0.9387213159179688,True,REGULAR,USD,2026-01-02
ABBV260102C00200000,2025-12-15 16:16:24+00:00,200.0,28.29,27.2,30.2,0.0,0.0,9.0,6.0,0.5842326733398437,True,REGULAR,USD,2026-01-02
ABBV260102C00210000,2025-12-15 16:55:27+00:00,210.0,18.5,17.25,20.25,0.0,0.0,6.0,7.0,0.5418746984863283,True,REGULAR,USD,2026-01-02
ABBV260102C00215000,2025-12-19 20:14:09+00:00,215.0,12.75,12.75,15.9,2.5500002,25.000002,2.0,9.0,0.48901878173828134,True,REGULAR,USD,2026-01-02
ABBV260102C00217500,2025-12-16 18:09:38+00:00,217.5,7.65,10.55,13.1,0.0,0.0,,5.0,0.418951123046875,True,REGULAR,USD,2026-01-02
ABBV260102C00220000,2025-12-19 20:14:54+00:00,220.0,8.4,8.7,10.85,1.0199995,13.821132,2.0,27.0,0.38184211914062494,True,REGULAR,USD,2026-01-02
ABBV260102C00222500,2025-12-19 19:57:23+00:00,222.5,6.5,7.15,8.7,0.4000001,6.5573783,1.0,12.0,0.3464420825195312,True,REGULAR,USD,2026-01-02
ABBV260102C00225000,2025-12-19 19:10:41+00:00,225.0,5.0,5.55,6.4,1.0,25.0,15.0,58.0,0.29724823852539056,True,REGULAR,USD,2026-01-02
ABBV260102C00227500,2025-12-19 18:51:48+00:00,227.5,3.15,4.1,4.55,0.1500001,5.0000033,30.0,98.0,0.2652661364746094,False,REGULAR,USD,2026-01-02
ABBV260102C00230000,2025-12-19 20:31:13+00:00,230.0,3.3,2.98,3.4,1.51,84.357544,47.0,168.0,0.260749580078125,False,REGULAR,USD,2026-01-02
ABBV260102C00232500,2025-12-19 19:20:07+00:00,232.5,1.7,1.99,2.27,0.57000005,50.442482,29.0,22.0,0.24500266723632813,False,REGULAR,USD,2026-01-02
ABBV260102C00235000,2025-12-19 20:28:48+00:00,235.0,1.35,1.08,1.39,0.71000004,110.9375,82.0,132.0,0.22974403076171873,False,REGULAR,USD,2026-01-02
ABBV260102C00237500,2025-12-19 20:24:40+00:00,237.5,0.7,0.69,0.92,0.26999998,62.79069,38.0,34.0,0.22925575439453127,False,REGULAR,USD,2026-01-02
ABBV260102C00240000,2025-12-19 19:20:15+00:00,240.0,0.35,0.34,0.59,-0.17999998,-33.96226,95.0,1227.0,0.22901161621093752,False,REGULAR,USD,2026-01-02
ABBV260102C00242500,2025-12-17 20:01:07+00:00,242.5,0.25,0.18,2.24,0.0,0.0,,80.0,0.40344834838867194,False,REGULAR,USD,2026-01-02
ABBV260102C00245000,2025-12-19 20:25:05+00:00,245.0,0.14,0.05,0.17,-0.33999997,-70.83333,10.0,41.0,0.21778125976562498,False,REGULAR,USD,2026-01-02
ABBV260102C00250000,2025-12-18 18:58:43+00:00,250.0,0.2,0.0,1.19,0.0,0.0,2.0,95.0,0.41089456298828125,False,REGULAR,USD,2026-01-02
ABBV260102C00255000,2025-12-01 16:41:55+00:00,255.0,0.38,0.0,2.14,0.0,0.0,1.0,12.0,0.5598188549804688,False,REGULAR,USD,2026-01-02
ABBV260102C00260000,2025-11-21 19:00:58+00:00,260.0,1.4,0.0,2.14,0.0,0.0,19.0,18.0,0.506840869140625,False,REGULAR,USD,2026-01-02
ABBV260102C00265000,2025-12-05 15:38:48+00:00,265.0,0.1,0.0,0.59,0.0,0.0,20.0,93.0,0.4858449853515625,False,REGULAR,USD,2026-01-02
ABBV260102C00270000,2025-12-01 18:42:01+00:00,270.0,0.09,0.0,0.45,0.0,0.0,2.0,8.0,0.5024463818359376,False,REGULAR,USD,2026-01-02
ABBV260109C00190000,2025-12-12 14:32:07+00:00,190.0,33.57,37.55,40.65,0.0,0.0,,1.0,0.6533237792968751,True,REGULAR,USD,2026-01-09
ABBV260109C00200000,2025-12-17 20:55:15+00:00,200.0,25.8,27.5,30.3,0.0,0.0,3.0,5.0,0.6030313134765627,True,REGULAR,USD,2026-01-09
ABBV260109C00205000,2025-12-17 17:24:25+00:00,205.0,21.45,22.5,25.5,0.0,0.0,1.0,4.0,0.5400436621093752,True,REGULAR,USD,2026-01-09
ABBV260109C00210000,2025-12-12 16:06:04+00:00,210.0,14.45,17.95,20.8,0.0,0.0,,0.0,0.47986359985351557,True,REGULAR,USD,2026-01-09
ABBV260109C00215000,2025-12-19 18:36:45+00:00,215.0,12.5,13.5,16.25,0.0,0.0,1.0,10.0,0.42249112670898437,True,REGULAR,USD,2026-01-09
ABBV260109C00220000,2025-12-19 16:48:41+00:00,220.0,9.45,10.4,11.25,2.0,26.845638,1.0,3.0,0.334967587890625,True,REGULAR,USD,2026-01-09
ABBV260109C00225000,2025-12-19 18:27:32+00:00,225.0,5.57,7.05,7.55,0.94000006,20.302378,9.0,52.0,0.2978585839843749,True,REGULAR,USD,2026-01-09
ABBV260109C00230000,2025-12-19 20:14:08+00:00,230.0,3.76,4.25,4.7,0.8599999,29.655169,44.0,94.0,0.27497062927246096,False,REGULAR,USD,2026-01-09
ABBV260109C00235000,2025-12-19 20:31:27+00:00,235.0,2.45,2.14,2.49,1.0600001,76.259,29.0,1469.0,0.25025163818359375,False,REGULAR,USD,2026-01-09
ABBV260109C00240000,2025-12-19 20:31:27+00:00,240.0,1.16,1.08,1.19,0.42999995,58.904102,26.0,49.0,0.23633576171874998,False,REGULAR,USD,2026-01-09
ABBV260109C00245000,2025-12-19 20:31:22+00:00,245.0,0.51,0.45,0.6,0.17999998,54.54545,144.0,59.0,0.2375564526367187,False,REGULAR,USD,2026-01-09
ABBV260109C00250000,2025-12-08 20:23:38+00:00,250.0,0.46,0.0,2.1,0.0,0.0,2.0,3.0,0.40796490478515623,False,REGULAR,USD,2026-01-09
ABBV260116C00075000,2025-12-12 20:29:08+00:00,75.0,147.42,152.3,155.4,0.0,0.0,1.0,1.0,2.4545937072753907,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-12-15 14:54:40+00:00,80.0,145.7,147.35,150.25,0.0,0.0,101.0,101.0,2.3105510986328124,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,125.35,127.45,0.0,0.0,1027.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,120.55,122.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-10-14 19:57:14+00:00,95.0,134.1,136.5,140.0,0.0,0.0,4.0,0.0,2.6633334197998053,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-12-08 19:47:34+00:00,100.0,124.0,127.35,129.2,0.0,0.0,1.0,21.0,1.7431653466796875,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,105.9,107.35,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-10-17 17:17:24+00:00,110.0,120.18,121.1,123.85,0.0,0.0,2.0,3.0,2.193363891601562,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-10-14 17:31:59+00:00,115.0,114.35,117.2,120.15,0.0,0.0,25.0,0.0,2.2119185327148427,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-10-14 19:31:42+00:00,120.0,110.8,112.0,115.2,0.0,0.0,435.0,0.0,2.0926561355590816,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-10-17 17:17:43+00:00,125.0,105.36,106.5,108.95,0.0,0.0,6.0,45.0,1.8990483563232423,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,102.15,105.3,0.0,0.0,2.0,14.0,1.894775916748047,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-12-15 14:51:43+00:00,135.0,91.19,92.6,94.9,0.0,0.0,4.0,9.0,1.2514685864257813,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-11-19 19:58:00+00:00,140.0,91.96,87.3,89.9,0.0,0.0,4.0,25.0,1.1557659399414062,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-12-10 19:04:54+00:00,145.0,80.0,82.5,85.4,0.0,0.0,1.0,5.0,1.1342816723632816,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-11-25 19:19:34+00:00,150.0,83.04,77.25,80.45,0.0,0.0,1.0,129.0,1.0515184143066407,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-12-18 14:42:55+00:00,155.0,70.38,72.65,75.1,0.0,0.0,15.0,134.0,0.9870606762695313,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-12-18 20:58:49+00:00,160.0,66.0,67.35,70.85,2.380001,3.7409637,1.0,168.0,0.9465337377929688,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-12-03 15:27:39+00:00,165.0,63.44,62.65,65.25,0.0,0.0,1.0,436.0,0.8647474462890624,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-12-12 14:42:32+00:00,170.0,53.0,57.8,60.35,0.0,0.0,1.0,580.0,0.8138446350097657,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-12-19 16:45:40+00:00,175.0,52.43,52.85,55.4,3.8300018,7.8806624,2.0,4881.0,0.7556176782226562,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-12-19 18:04:22+00:00,180.0,47.12,47.7,50.35,2.9699974,6.7270613,1.0,1098.0,0.6843293286132813,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-12-12 14:50:14+00:00,185.0,38.36,42.8,45.4,0.0,0.0,1.0,2538.0,0.6297644445800781,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-12-19 18:41:25+00:00,190.0,37.93,37.85,40.5,1.2299995,3.3514974,12.0,1495.0,0.5749554223632812,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-12-19 20:02:19+00:00,195.0,33.0,32.85,35.35,3.5,11.864407,3.0,4210.0,0.508793974609375,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-12-19 17:30:07+00:00,200.0,28.05,27.85,30.25,3.0999985,12.424843,3.0,6322.0,0.5222215747070311,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-12-19 20:29:02+00:00,210.0,20.05,19.75,21.1,3.5499992,21.515148,44.0,7112.0,0.4329890686035156,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-12-19 20:31:25+00:00,220.0,12.0,11.15,12.25,4.0,50.0,71.0,5226.0,0.3340520697021484,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-12-19 20:30:30+00:00,230.0,5.32,5.1,5.5,1.8700001,54.202904,1163.0,5631.0,0.2712475219726562,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-12-19 20:31:51+00:00,240.0,1.88,1.65,1.9,0.78,70.90909,797.0,5923.0,0.24597921997070313,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-12-19 20:27:44+00:00,250.0,0.47,0.4,0.5,0.13999999,42.424236,110.0,4041.0,0.23535920898437498,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-12-19 20:29:50+00:00,260.0,0.11,0.07,0.11,-0.08,-42.105263,10.0,5000.0,0.2329178271484375,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-12-15 20:21:55+00:00,270.0,0.08,0.0,0.16,-0.08,-33.333336,2.0,2039.0,0.30274134765625,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-12-12 14:47:49+00:00,280.0,0.13,0.0,0.25,0.029999994,42.85713,2.0,715.0,0.379889013671875,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-11-13 14:51:16+00:00,290.0,0.16,0.0,0.35,0.0,0.0,24.0,94.0,0.45508357421875,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-11-24 17:21:21+00:00,300.0,0.1,0.0,0.13,0.0,0.0,10.0,203.0,0.437505625,False,REGULAR,USD,2026-01-16
