contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219C00024500,2025-12-19 19:48:25+00:00,24.5,0.9,0.73,0.89,0.29999995,49.999992,375.0,796.0,0.7070341796875,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-12-19 20:32:07+00:00,25.0,0.29,0.28,0.3,0.109999985,61.1111,9531.0,32362.0,0.3632876171875,True,REGULAR,USD,2025-12-19
PFE251219C00025500,2025-12-19 20:28:20+00:00,25.5,0.01,0.0,0.01,-0.01,-50.0,12352.0,46940.0,0.17188328125000002,False,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-12-19 20:28:37+00:00,26.0,0.01,0.0,0.01,0.0,0.0,4686.0,53048.0,0.35938140625,False,REGULAR,USD,2025-12-19
PFE251219C00026500,2025-12-19 20:30:33+00:00,26.5,0.01,0.0,0.01,0.0,0.0,1089.0,21921.0,0.5312546875,False,REGULAR,USD,2025-12-19
PFE251219C00027000,2025-12-19 20:19:12+00:00,27.0,0.01,0.0,0.01,0.0,0.0,1272.0,32459.0,0.6250037500000001,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-12-19 19:47:45+00:00,27.5,0.01,0.0,0.01,0.0,0.0,503.0,46491.0,0.7500025,False,REGULAR,USD,2025-12-19
PFE251219C00028000,2025-12-19 18:33:25+00:00,28.0,0.01,0.0,0.01,0.0,0.0,32.0,7633.0,0.87500125,False,REGULAR,USD,2025-12-19
PFE251219C00028500,2025-12-16 20:06:05+00:00,28.5,0.01,0.0,0.01,0.0,0.0,49.0,1140.0,1.000005,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-12-19 19:55:44+00:00,29.0,0.01,0.0,0.01,0.0,0.0,37.0,30465.0,1.125004375,False,REGULAR,USD,2025-12-19
PFE251219C00029500,2025-12-19 19:32:57+00:00,29.5,0.02,0.0,0.52,-0.01,-33.333336,1.0,217.0,2.718753203125,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-12-19 19:40:40+00:00,30.0,0.01,0.0,0.01,0.0,0.0,45.0,58655.0,1.3750031249999999,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-12-15 17:40:43+00:00,31.0,0.02,0.0,0.01,0.01,0.0,1.0,10718.0,1.625001875,False,REGULAR,USD,2025-12-19
PFE251219C00032000,2025-12-19 19:34:11+00:00,32.0,0.04,0.0,0.36,0.02,100.0,2.0,106.0,3.27343931640625,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-12-19 19:06:52+00:00,32.5,0.01,0.0,0.01,0.0,0.0,6.0,6364.0,1.875000625,False,REGULAR,USD,2025-12-19
PFE251219C00033000,2025-12-12 15:05:00+00:00,33.0,0.01,0.0,0.02,0.0,0.0,2.0,127.0,2.1875045312499997,False,REGULAR,USD,2025-12-19
PFE251219C00034000,2025-12-09 20:47:35+00:00,34.0,0.01,0.0,0.01,0.0,0.0,1.0,41.0,2.2500043749999996,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-12-18 16:14:06+00:00,35.0,0.01,0.0,0.01,0.0,0.0,9.0,20525.0,2.3750040624999995,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-12-18 18:19:34+00:00,37.5,0.01,0.0,0.01,0.0,0.0,15.0,5466.0,2.8750028125,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-12-17 15:16:43+00:00,40.0,0.01,0.0,0.01,0.0,0.0,1.0,13793.0,3.2500018749999997,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-11-21 20:31:16+00:00,42.5,0.01,0.0,0.01,0.0,0.0,1.0,789.0,3.6250009375000003,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-12-04 17:16:05+00:00,45.0,0.01,0.0,0.01,0.0,0.0,5.0,3815.0,3.8750003125,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-11-28 14:30:17+00:00,47.5,0.01,0.0,0.01,0.0,0.0,1.0,1349.0,4.2500046875,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-11-21 19:38:50+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,5974.0,4.500004375,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-11-14 20:58:09+00:00,55.0,0.01,0.0,0.01,0.0,0.0,70.0,8738.0,5.12500359375,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-12-04 15:31:18+00:00,60.0,0.01,0.0,0.01,0.0,0.0,6.0,6218.0,5.500003124999999,False,REGULAR,USD,2025-12-19
PFE251226C00014000,2025-12-18 16:59:01+00:00,14.0,11.28,9.4,12.85,0.0,0.0,4.0,5.0,5.046878691406249,True,REGULAR,USD,2025-12-26
PFE251226C00015000,2025-12-19 19:06:51+00:00,15.0,10.49,10.05,10.75,0.25,2.4414062,15.0,2.0,2.3750040624999995,True,REGULAR,USD,2025-12-26
PFE251226C00020000,2025-12-12 16:50:06+00:00,20.0,5.86,3.75,7.05,0.0,0.0,3.0,75.0,1.2500037499999999,True,REGULAR,USD,2025-12-26
PFE251226C00020500,2025-12-09 18:41:12+00:00,20.5,5.05,3.25,6.2,0.0,0.0,,4.0,0.7656273437500001,True,REGULAR,USD,2025-12-26
PFE251226C00021000,2025-12-08 20:13:51+00:00,21.0,4.92,3.1,5.2,0.0,0.0,,5.0,1.9042973535156251,True,REGULAR,USD,2025-12-26
PFE251226C00021500,2025-12-09 18:41:12+00:00,21.5,4.05,2.98,4.35,0.0,0.0,,1.0,1.443362158203125,True,REGULAR,USD,2025-12-26
PFE251226C00022000,2025-12-19 20:20:32+00:00,22.0,3.29,2.73,3.85,0.24000001,8.540925,2.0,58.0,0.6835969140625001,True,REGULAR,USD,2025-12-26
PFE251226C00023000,2025-12-19 18:38:29+00:00,23.0,2.45,2.29,2.44,0.49,25.0,24.0,141.0,0.6054726953125001,True,REGULAR,USD,2025-12-26
PFE251226C00023500,2025-12-17 17:16:48+00:00,23.5,1.75,1.34,2.1,0.0,0.0,,2.0,0.726565234375,True,REGULAR,USD,2025-12-26
PFE251226C00024000,2025-12-19 18:57:13+00:00,24.0,1.44,1.31,1.56,0.2800001,24.13794,105.0,260.0,0.5742230078125,True,REGULAR,USD,2025-12-26
PFE251226C00024500,2025-12-19 19:48:25+00:00,24.5,0.93,0.82,0.91,0.31,50.0,141.0,440.0,0.33399103515625,True,REGULAR,USD,2025-12-26
PFE251226C00025000,2025-12-19 20:32:07+00:00,25.0,0.39,0.37,0.41,0.099999994,34.482758,1651.0,2842.0,0.20606262695312497,True,REGULAR,USD,2025-12-26
PFE251226C00025500,2025-12-19 20:31:57+00:00,25.5,0.14,0.13,0.14,0.04,40.0,4232.0,4505.0,0.17774259765625,False,REGULAR,USD,2025-12-26
PFE251226C00026000,2025-12-19 20:32:30+00:00,26.0,0.05,0.05,0.06,0.0,0.0,3549.0,11650.0,0.20508607421874997,False,REGULAR,USD,2025-12-26
PFE251226C00026500,2025-12-19 20:31:53+00:00,26.5,0.03,0.02,0.03,0.0,0.0,1501.0,1681.0,0.23828886718749998,False,REGULAR,USD,2025-12-26
PFE251226C00027000,2025-12-19 19:53:22+00:00,27.0,0.01,0.01,0.02,-0.02,-66.66667,271.0,9027.0,0.27735097656249996,False,REGULAR,USD,2025-12-26
PFE251226C00027500,2025-12-19 15:17:59+00:00,27.5,0.01,0.0,0.02,0.0,0.0,10.0,1988.0,0.335944140625,False,REGULAR,USD,2025-12-26
PFE251226C00028000,2025-12-19 20:22:49+00:00,28.0,0.02,0.01,0.02,0.0,0.0,224.0,5065.0,0.39063109375,False,REGULAR,USD,2025-12-26
PFE251226C00028500,2025-12-17 20:19:09+00:00,28.5,0.01,0.0,0.06,0.0,0.0,10.0,117.0,0.5468795312500001,False,REGULAR,USD,2025-12-26
PFE251226C00029000,2025-12-19 17:13:14+00:00,29.0,0.01,0.0,0.05,0.0,0.0,25.0,3228.0,0.507817421875,False,REGULAR,USD,2025-12-26
PFE251226C00029500,2025-12-16 19:48:22+00:00,29.5,0.04,,0.38,0.0,0.0,,3.0,1.08984830078125,False,REGULAR,USD,2025-12-26
PFE251226C00030000,2025-12-19 19:14:40+00:00,30.0,0.01,0.0,0.01,0.0,0.0,230.0,246.0,0.5312546875,False,REGULAR,USD,2025-12-26
PFE251226C00031000,2025-12-17 14:44:39+00:00,31.0,0.02,0.0,0.07,0.0,0.0,50.0,344.0,0.7421900781249999,False,REGULAR,USD,2025-12-26
PFE251226C00032000,2025-11-25 20:04:19+00:00,32.0,0.02,0.0,0.02,0.0,0.0,9.0,45.0,0.6875031250000001,False,REGULAR,USD,2025-12-26
PFE251226C00033000,2025-12-16 17:27:00+00:00,33.0,0.01,,0.02,0.0,0.0,2.0,13.0,0.8437515624999999,False,REGULAR,USD,2025-12-26
PFE251226C00034000,2025-12-09 16:01:13+00:00,34.0,0.01,0.0,0.02,0.0,0.0,13.0,19.0,0.8437515624999999,False,REGULAR,USD,2025-12-26
PFE251226C00035000,2025-12-16 18:22:03+00:00,35.0,0.01,,0.02,0.0,0.0,,1.0,0.992187578125,False,REGULAR,USD,2025-12-26
PFE251226C00036000,2025-12-17 16:43:49+00:00,36.0,0.01,0.0,0.02,0.0,0.0,5.0,23.0,0.98437515625,False,REGULAR,USD,2025-12-26
PFE260102C00014000,2025-12-12 14:36:26+00:00,14.0,11.9,9.45,13.45,0.0,0.0,,1.0,2.02344244140625,True,REGULAR,USD,2026-01-02
PFE260102C00017000,2025-11-25 14:42:18+00:00,17.0,8.96,6.95,10.45,0.0,0.0,1.0,1.0,1.7714855175781248,True,REGULAR,USD,2026-01-02
PFE260102C00018000,2025-12-10 14:55:03+00:00,18.0,7.4,6.25,9.45,0.0,0.0,2.0,2.0,1.7236341943359377,True,REGULAR,USD,2026-01-02
PFE260102C00020000,2025-12-18 20:42:43+00:00,20.0,5.2,4.25,7.45,0.0,0.0,1.0,3.0,1.3339877050781246,True,REGULAR,USD,2026-01-02
PFE260102C00021000,2025-12-18 17:25:00+00:00,21.0,4.0,3.35,6.25,0.0,0.0,1.0,1.0,1.109379453125,True,REGULAR,USD,2026-01-02
PFE260102C00022000,2025-12-12 20:08:44+00:00,22.0,3.7,2.36,4.95,0.0,0.0,,1.0,0.8251970605468748,True,REGULAR,USD,2026-01-02
PFE260102C00023000,2025-12-16 18:22:52+00:00,23.0,2.24,1.93,2.92,0.0,0.0,14.0,70.0,0.8183611914062499,True,REGULAR,USD,2026-01-02
PFE260102C00023500,2025-12-17 14:37:53+00:00,23.5,1.82,1.38,2.47,0.0,0.0,,274.0,0.7490259472656251,True,REGULAR,USD,2026-01-02
PFE260102C00024000,2025-12-19 20:10:47+00:00,24.0,1.56,1.35,1.61,0.38,32.203392,9.0,103.0,0.44824770507812495,True,REGULAR,USD,2026-01-02
PFE260102C00024500,2025-12-19 17:34:45+00:00,24.5,0.98,0.9,1.19,0.19,24.050632,3.0,66.0,0.397466962890625,True,REGULAR,USD,2026-01-02
PFE260102C00025000,2025-12-19 20:16:15+00:00,25.0,0.54,0.52,0.55,0.100000024,22.727278,835.0,1424.0,0.22071091796874998,True,REGULAR,USD,2026-01-02
PFE260102C00025500,2025-12-19 20:27:20+00:00,25.5,0.27,0.26,0.29,0.040000007,17.391306,692.0,1249.0,0.20801573242187496,False,REGULAR,USD,2026-01-02
PFE260102C00026000,2025-12-19 20:22:15+00:00,26.0,0.13,0.11,0.12,0.019999996,18.181814,753.0,3007.0,0.19336744140625,False,REGULAR,USD,2026-01-02
PFE260102C00026500,2025-12-19 20:31:39+00:00,26.5,0.06,0.06,0.07,0.0,0.0,770.0,898.0,0.21680470703125,False,REGULAR,USD,2026-01-02
PFE260102C00027000,2025-12-19 20:10:47+00:00,27.0,0.04,0.03,0.04,-0.010000002,-20.000002,107.0,2372.0,0.23438265625,False,REGULAR,USD,2026-01-02
PFE260102C00027500,2025-12-19 18:44:03+00:00,27.5,0.01,0.01,0.04,0.0,0.0,7.0,452.0,0.28125718749999995,False,REGULAR,USD,2026-01-02
PFE260102C00028000,2025-12-19 18:25:48+00:00,28.0,0.02,0.01,0.03,0.0,0.0,21.0,1193.0,0.304694453125,False,REGULAR,USD,2026-01-02
PFE260102C00028500,2025-12-15 19:13:36+00:00,28.5,0.08,0.0,0.02,0.0,0.0,,1.0,0.32031929687499994,False,REGULAR,USD,2026-01-02
PFE260102C00029000,2025-12-16 19:51:56+00:00,29.0,0.01,0.0,0.09,0.0,0.0,21.0,301.0,0.48438015625,False,REGULAR,USD,2026-01-02
PFE260102C00030000,2025-12-16 19:07:03+00:00,30.0,0.01,0.0,0.01,0.0,0.0,4.0,133.0,0.39063109375,False,REGULAR,USD,2026-01-02
PFE260102C00031000,2025-12-15 20:23:49+00:00,31.0,0.02,0.0,0.12,0.0,0.0,7.0,23.0,0.5976602734375001,False,REGULAR,USD,2026-01-02
PFE260102C00032000,2025-12-16 14:34:34+00:00,32.0,0.01,0.0,0.02,0.0,0.0,1.0,11.0,0.507817421875,False,REGULAR,USD,2026-01-02
PFE260102C00033000,2025-12-15 20:49:27+00:00,33.0,0.01,0.0,0.04,0.0,0.0,1.0,3.0,0.6171913281250001,False,REGULAR,USD,2026-01-02
PFE260102C00034000,2025-12-08 17:51:20+00:00,34.0,0.02,0.0,0.28,0.0,0.0,1.0,12.0,0.9433599414062499,False,REGULAR,USD,2026-01-02
PFE260102C00035000,2025-12-01 14:36:52+00:00,35.0,0.05,0.0,0.05,0.0,0.0,1.0,1.0,0.7500025,False,REGULAR,USD,2026-01-02
PFE260102C00036000,2025-12-19 17:11:29+00:00,36.0,0.01,0.0,0.08,-0.02,-66.66667,1.0,46.0,0.8632826171875,False,REGULAR,USD,2026-01-02
PFE260109C00020000,2025-12-09 14:36:23+00:00,20.0,6.1,4.25,7.5,0.0,0.0,,,1.1171919140625,True,REGULAR,USD,2026-01-09
PFE260109C00023000,2025-12-19 18:30:40+00:00,23.0,2.51,2.18,2.84,-0.20000005,-7.380075,1.0,21.0,0.6357458300781251,True,REGULAR,USD,2026-01-09
PFE260109C00024000,2025-12-19 16:29:40+00:00,24.0,1.52,1.42,1.78,0.23000002,17.82946,50.0,30.0,0.44922425781249997,True,REGULAR,USD,2026-01-09
PFE260109C00025000,2025-12-19 20:29:21+00:00,25.0,0.68,0.65,0.75,0.06999999,11.475408,1282.0,1940.0,0.264655791015625,True,REGULAR,USD,2026-01-09
PFE260109C00026000,2025-12-19 20:25:14+00:00,26.0,0.22,0.21,0.23,0.019999996,9.523807,1202.0,2345.0,0.215828154296875,False,REGULAR,USD,2026-01-09
PFE260109C00027000,2025-12-19 20:14:55+00:00,27.0,0.07,0.06,0.08,-0.009999998,-12.499997,393.0,5507.0,0.23242955078125,False,REGULAR,USD,2026-01-09
PFE260109C00028000,2025-12-19 18:36:47+00:00,28.0,0.04,0.03,0.05,0.0,0.0,33.0,1656.0,0.28125718749999995,False,REGULAR,USD,2026-01-09
PFE260109C00029000,2025-12-18 18:13:39+00:00,29.0,0.06,0.0,0.09,0.0,0.0,8.0,1352.0,0.40039662109375,False,REGULAR,USD,2026-01-09
PFE260109C00030000,2025-12-18 15:13:51+00:00,30.0,0.02,0.01,0.05,0.0,0.0,1.0,115.0,0.41602146484374997,False,REGULAR,USD,2026-01-09
PFE260109C00031000,2025-12-15 15:57:11+00:00,31.0,0.03,0.0,0.05,0.0,0.0,,7.0,0.476567734375,False,REGULAR,USD,2026-01-09
PFE260109C00035000,2025-12-03 20:54:06+00:00,35.0,0.02,0.0,0.93,0.0,0.0,1.0,1.0,1.125004375,False,REGULAR,USD,2026-01-09
PFE260109C00036000,2025-12-16 16:08:00+00:00,36.0,0.03,0.0,0.05,0.0,0.0,1.0,3.0,0.6640658593750002,False,REGULAR,USD,2026-01-09
PFE260116C00013000,2025-12-19 16:07:10+00:00,13.0,12.4,11.9,12.75,-0.21000004,-1.6653453,9.0,19.0,1.3984405078125,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-12-19 16:53:08+00:00,15.0,10.4,10.3,10.65,0.0,0.0,3.0,317.0,1.3437532812499997,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-11-13 20:53:24+00:00,16.0,9.92,8.25,10.1,0.0,0.0,1.0,1.0,1.7285169824218751,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-12-19 17:06:52+00:00,17.5,7.88,7.45,8.5,-1.2299995,-13.501642,1.0,257.0,1.01172369140625,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-12-18 18:52:06+00:00,19.0,6.5,5.95,6.65,0.3699999,6.0358872,2.0,116.0,0.6543003320312502,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-12-19 19:12:29+00:00,20.0,5.56,5.2,5.5,0.32000017,6.1068735,33.0,3474.0,0.6093789062500001,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-12-19 20:13:36+00:00,21.0,4.45,4.35,4.5,0.27999973,6.7146215,5.0,1575.0,0.56836369140625,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-12-19 20:08:38+00:00,22.5,2.97,2.9,3.05,0.25,9.191176,434.0,12175.0,0.47852083984375,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-12-19 20:25:44+00:00,24.0,1.54,1.49,1.6,0.13999999,9.65517,82.0,14478.0,0.31836619140624994,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-12-19 20:24:53+00:00,25.0,0.8,0.78,0.8,0.100000024,14.285717,5683.0,63273.0,0.24805439453125,True,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-12-19 20:28:37+00:00,26.0,0.31,0.31,0.32,0.00999999,3.33333,4197.0,64329.0,0.22461712890624996,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-12-19 20:12:25+00:00,27.5,0.08,0.08,0.09,-0.010000005,-11.111116,5851.0,77542.0,0.2461012890625,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-12-19 19:45:08+00:00,29.0,0.03,0.03,0.04,-0.01,-25.0,344.0,20725.0,0.2929758203124999,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-12-19 20:17:08+00:00,30.0,0.02,0.02,0.03,0.0,0.0,1624.0,168797.0,0.3320379296875,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-12-19 19:49:34+00:00,31.0,0.02,0.0,0.03,-0.01,-33.333336,4.0,10774.0,0.3789124609375,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-12-19 16:43:36+00:00,32.5,0.02,0.01,0.03,0.01,50.0,50.0,18153.0,0.44922425781249997,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-12-19 19:21:08+00:00,35.0,0.02,0.0,0.02,0.0,0.0,17.0,37594.0,0.523442265625,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-12-19 17:16:25+00:00,37.5,0.04,0.0,0.02,0.03,300.0,10.0,5044.0,0.5625043750000001,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-12-19 19:49:43+00:00,40.0,0.01,0.0,0.01,0.0,0.0,401.0,25839.0,0.5937540625000001,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-12-17 19:28:26+00:00,42.5,0.02,0.0,0.03,0.0,0.0,1.0,3582.0,0.7500025,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-12-19 19:49:43+00:00,45.0,0.01,0.0,0.01,0.0,0.0,408.0,6297.0,0.7187528125,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-12-09 18:10:57+00:00,47.5,0.01,0.0,0.01,0.0,0.0,4.0,1696.0,0.7812521875,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-12-15 20:39:37+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,11012.0,0.8437515624999999,False,REGULAR,USD,2026-01-16
PFE260123C00015000,2025-12-11 18:06:45+00:00,15.0,10.87,8.65,10.35,0.0,0.0,,2.0,1.0546922265625,True,REGULAR,USD,2026-01-23
PFE260123C00018000,2025-12-16 20:02:03+00:00,18.0,7.45,5.5,8.55,0.0,0.0,,1.0,1.4902369238281248,True,REGULAR,USD,2026-01-23
PFE260123C00020000,2025-12-05 15:32:36+00:00,20.0,5.93,3.5,6.55,0.0,0.0,1.0,1.0,1.1884806201171876,True,REGULAR,USD,2026-01-23
PFE260123C00022000,2025-12-16 17:37:48+00:00,22.0,3.36,2.87,3.85,0.0,0.0,,2.0,0.6210975390625001,True,REGULAR,USD,2026-01-23
PFE260123C00023000,2025-12-19 20:13:36+00:00,23.0,2.5,2.38,2.69,0.16000009,6.8376102,15.0,10.0,0.436529072265625,True,REGULAR,USD,2026-01-23
PFE260123C00024000,2025-12-18 20:46:53+00:00,24.0,1.45,1.03,1.77,0.0,0.0,3.0,38.0,0.34766277343749996,True,REGULAR,USD,2026-01-23
PFE260123C00025000,2025-12-19 20:15:02+00:00,25.0,0.84,0.8,0.87,0.07999998,10.526314,61.0,706.0,0.245124736328125,True,REGULAR,USD,2026-01-23
PFE260123C00026000,2025-12-19 20:31:02+00:00,26.0,0.37,0.35,0.36,0.02000001,5.7142887,1483.0,1284.0,0.2153398779296875,False,REGULAR,USD,2026-01-23
PFE260123C00027000,2025-12-19 20:17:06+00:00,27.0,0.16,0.15,0.16,0.00999999,6.66666,8718.0,1701.0,0.225593681640625,False,REGULAR,USD,2026-01-23
PFE260123C00028000,2025-12-19 20:18:39+00:00,28.0,0.08,0.06,0.08,0.0,0.0,58.0,3936.0,0.2461012890625,False,REGULAR,USD,2026-01-23
PFE260123C00029000,2025-12-19 17:49:42+00:00,29.0,0.04,0.03,0.06,-0.02,-33.333336,1.0,170.0,0.28516339843749994,False,REGULAR,USD,2026-01-23
PFE260123C00030000,2025-12-19 14:39:23+00:00,30.0,0.08,0.02,0.06,-0.04,-33.333336,4.0,195.0,0.33789724609375,False,REGULAR,USD,2026-01-23
PFE260123C00031000,2025-12-15 18:16:45+00:00,31.0,0.06,0.0,0.49,0.0,0.0,,200.0,0.5351608984375,False,REGULAR,USD,2026-01-23
PFE260123C00032000,2025-12-12 19:17:52+00:00,32.0,0.01,,1.0,0.0,0.0,,2.0,0.9467778759765625,False,REGULAR,USD,2026-01-23
PFE260123C00033000,2025-12-15 20:53:35+00:00,33.0,0.33,,1.0,0.0,0.0,,3.0,1.01172369140625,False,REGULAR,USD,2026-01-23
PFE260123C00036000,2025-12-05 14:53:25+00:00,36.0,0.01,0.0,0.04,0.0,0.0,2.0,2.0,0.507817421875,False,REGULAR,USD,2026-01-23
PFE260130C00023000,2025-12-17 14:53:56+00:00,23.0,2.59,2.3,2.79,0.0,0.0,1.0,2.0,0.436529072265625,True,REGULAR,USD,2026-01-30
PFE260130C00024000,2025-12-16 18:18:19+00:00,24.0,1.52,1.33,1.77,0.0,0.0,,10.0,0.31836619140624994,True,REGULAR,USD,2026-01-30
PFE260130C00025000,2025-12-19 20:27:32+00:00,25.0,0.86,0.84,0.87,0.050000012,6.1728406,509.0,701.0,0.22461712890624996,True,REGULAR,USD,2026-01-30
PFE260130C00026000,2025-12-19 20:23:18+00:00,26.0,0.4,0.38,0.41,0.030000001,8.108108,422.0,1114.0,0.21289849609375,False,REGULAR,USD,2026-01-30
PFE260130C00027000,2025-12-19 20:02:25+00:00,27.0,0.17,0.17,0.18,0.0,0.0,2723.0,756.0,0.2148516015625,False,REGULAR,USD,2026-01-30
PFE260130C00028000,2025-12-19 18:26:49+00:00,28.0,0.11,0.07,0.11,0.030000001,37.5,29.0,384.0,0.24414818359375,False,REGULAR,USD,2026-01-30
PFE260130C00029000,2025-12-17 20:21:53+00:00,29.0,0.05,0.05,0.07,0.0,0.0,21.0,229.0,0.2695385546875,False,REGULAR,USD,2026-01-30
PFE260130C00030000,2025-12-18 15:11:36+00:00,30.0,0.06,0.01,0.06,0.009999998,19.999994,6.0,28.0,0.3086006640625,False,REGULAR,USD,2026-01-30
PFE260130C00031000,2025-12-18 17:45:40+00:00,31.0,0.02,0.0,0.05,0.0,0.0,,6.0,0.34180345703125,False,REGULAR,USD,2026-01-30
PFE260130C00032000,2025-12-16 14:30:02+00:00,32.0,0.1,,0.1,0.0,0.0,,2.0,0.437505625,False,REGULAR,USD,2026-01-30
PFE260220C00015000,2025-11-26 15:01:33+00:00,15.0,10.81,8.45,12.25,0.0,0.0,,3.0,0.789064609375,True,REGULAR,USD,2026-02-20
PFE260220C00016000,2025-11-04 14:41:22+00:00,16.0,9.05,7.8,11.4,0.0,0.0,1.0,0.0,0.8964854101562498,True,REGULAR,USD,2026-02-20
