contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260220P00230000,2025-12-17 20:13:52+00:00,230.0,19.55,20.65,23.25,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JNJ260220P00240000,2025-12-02 17:44:12+00:00,240.0,36.3,30.15,32.9,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JNJ260220P00250000,2025-11-20 18:45:37+00:00,250.0,48.41,40.15,42.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JNJ260320P00075000,2025-08-22 18:38:45+00:00,75.0,0.15,0.0,0.61,0.0,0.0,3.0,328.0,0.930664755859375,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-09 13:30:13+00:00,80.0,0.14,0.0,0.25,0.0,0.0,1.0,830.0,0.77929908203125,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-11-28 17:25:22+00:00,85.0,0.05,0.0,0.91,0.0,0.0,1.0,295.0,0.8735364208984374,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-11-28 17:24:59+00:00,90.0,0.05,0.0,0.56,0.0,0.0,1.0,604.0,0.764650791015625,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-11-28 17:24:40+00:00,95.0,0.05,0.0,2.17,0.0,0.0,1.0,10.0,0.8996592065429687,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-11-28 17:24:23+00:00,100.0,0.05,0.0,1.25,0.0,0.0,1.0,11.0,0.7656273437500001,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,0.46,0.0,0.0,1.0,77.0,0.6162147753906251,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.42,0.0,0.0,1.0,64.0,0.570316796875,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-11-19 16:50:09+00:00,115.0,0.34,0.0,2.22,0.0,0.0,1.0,65.0,0.7058134887695313,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-12-17 17:15:18+00:00,120.0,0.04,0.0,1.08,0.0,0.0,3.0,189.0,0.5776409423828125,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-12-10 17:22:02+00:00,125.0,0.13,0.0,2.25,0.0,0.0,3.0,265.0,0.6206092626953126,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-11-26 16:08:51+00:00,130.0,0.25,0.0,0.47,0.0,0.0,1.0,1061.0,0.4907277490234375,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-12-17 19:26:30+00:00,135.0,0.13,0.0,0.84,0.0,0.0,10.0,285.0,0.507817421875,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-12-18 19:18:16+00:00,140.0,0.27,0.01,0.84,0.110000014,68.750015,2.0,478.0,0.47095255615234377,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-12-19 19:25:17+00:00,145.0,0.21,0.01,0.41,-0.040000007,-16.000002,8.0,644.0,0.379889013671875,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-12-19 15:51:32+00:00,150.0,0.29,0.05,0.53,-0.01000002,-3.33334,5.0,2668.0,0.36524072265625,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-12-16 16:03:35+00:00,155.0,0.37,0.04,1.26,0.0,0.0,1.0,943.0,0.4018614501953125,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-12-16 16:02:26+00:00,160.0,0.51,0.0,1.41,0.0,0.0,1.0,1614.0,0.37683728637695313,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-12-15 20:55:00+00:00,165.0,0.55,0.0,1.59,0.0,0.0,12.0,2262.0,0.3523013989257812,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-12-17 16:41:04+00:00,170.0,0.71,0.0,1.73,0.0,0.0,100.0,1192.0,0.3242255078124999,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-12-19 15:47:58+00:00,175.0,0.9,0.79,1.3,-0.050000012,-5.263159,10.0,1989.0,0.2651440673828125,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-12-19 15:43:09+00:00,180.0,1.36,0.91,1.45,-0.19999993,-12.820508,31.0,978.0,0.2386550744628906,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-12-19 18:58:51+00:00,185.0,1.7,1.62,2.08,-0.06999993,-3.9547985,4.0,784.0,0.2306595489501953,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-12-19 19:02:52+00:00,190.0,2.42,2.34,2.8,-0.03999996,-1.6260147,16.0,890.0,0.2180253979492187,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-12-19 20:28:41+00:00,195.0,3.45,3.45,3.85,0.10000014,2.985079,409.0,888.0,0.20801573242187496,False,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-12-19 20:30:35+00:00,200.0,4.87,4.7,5.4,0.21999979,4.7311783,185.0,1058.0,0.2022174505615234,False,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-12-19 20:07:23+00:00,210.0,8.95,8.8,9.3,0.5999994,7.1856217,26.0,755.0,0.1772543212890625,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-12-18 19:52:26+00:00,220.0,14.2,14.6,15.6,0.0,0.0,2.0,8.0,0.15876085388183597,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-12-15 19:55:48+00:00,230.0,18.0,20.85,23.4,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-12-16 17:56:22+00:00,100.0,0.14,0.0,2.19,0.0,0.0,2.0,5.0,0.7429224926757811,False,REGULAR,USD,2026-04-17
JNJ260417P00105000,2025-12-16 17:58:52+00:00,105.0,0.06,,2.21,0.0,0.0,,1.0,0.8132342895507811,False,REGULAR,USD,2026-04-17
JNJ260417P00110000,2025-12-16 18:01:52+00:00,110.0,0.1,,2.23,0.0,0.0,,1.0,0.7672142419433594,False,REGULAR,USD,2026-04-17
JNJ260417P00115000,2025-12-16 18:03:49+00:00,115.0,0.22,,2.25,0.0,0.0,,1.0,0.7231472998046875,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-12-16 18:06:24+00:00,120.0,0.14,0.0,0.56,0.0,0.0,2.0,5.0,0.5090381127929688,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-12-16 18:14:44+00:00,125.0,0.17,0.0,0.62,0.0,0.0,4.0,7.0,0.48413601806640627,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-12-16 18:23:18+00:00,130.0,0.21,0.0,0.68,0.0,0.0,4.0,9.0,0.45898978515625005,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-12-16 18:37:11+00:00,135.0,0.26,0.0,2.38,0.0,0.0,4.0,34.0,0.5648236877441408,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-11-19 14:30:10+00:00,140.0,0.45,0.0,2.42,0.0,0.0,1.0,37.0,0.5285691674804689,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.0,2.48,0.0,0.0,10.0,18.0,0.4942677526855469,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-12-18 16:54:29+00:00,150.0,0.49,0.0,2.55,0.0,0.0,5.0,28.0,0.46106495971679695,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-12-18 14:59:33+00:00,155.0,0.53,0.0,1.1,0.0,0.0,2.0,193.0,0.340826904296875,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-12-19 18:31:40+00:00,160.0,0.91,0.24,1.79,0.22000003,31.884064,38.0,826.0,0.35144691528320304,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-12-18 15:19:10+00:00,165.0,0.84,0.0,1.99,0.0,0.0,4.0,888.0,0.32874206420898433,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-12-18 16:54:29+00:00,170.0,1.06,0.0,1.77,0.0,0.0,5.0,741.0,0.28577374389648436,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-12-18 20:44:45+00:00,175.0,1.5,0.13,2.31,0.0,0.0,22.0,1539.0,0.27649649291992184,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-12-17 14:30:31+00:00,180.0,1.85,1.14,2.0,0.0,0.0,2.0,1468.0,0.23157506713867188,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-12-19 18:31:40+00:00,185.0,2.61,2.29,2.56,0.3599999,15.999995,53.0,903.0,0.21826953613281247,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-12-19 19:47:22+00:00,190.0,3.15,3.1,3.3,-0.14999986,-4.54545,2.0,688.0,0.20539124694824218,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-12-19 18:49:17+00:00,195.0,4.25,4.15,4.4,0.0,0.0,1.0,443.0,0.1959308923339844,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-12-19 19:02:08+00:00,200.0,5.7,5.6,5.9,0.049999714,0.8849507,16.0,463.0,0.18833209136962892,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2025-12-19 19:47:50+00:00,210.0,9.5,9.7,10.05,-0.14999962,-1.5544002,17.0,164.0,0.17127293579101563,True,REGULAR,USD,2026-04-17
JNJ260417P00220000,2025-12-18 18:25:47+00:00,220.0,15.5,14.95,16.8,0.0,0.0,1.0,47.0,0.17096776306152345,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,33.9,36.25,0.0,0.0,,1.0,0.453405124206543,True,REGULAR,USD,2026-04-17
JNJ260417P00240000,2025-12-17 19:20:45+00:00,240.0,29.6,30.7,33.2,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-12-16 18:03:39+00:00,250.0,40.5,40.65,43.05,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-12-18 15:39:15+00:00,75.0,0.03,0.0,1.24,0.0,0.0,2.0,254.0,0.737307314453125,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-12-12 15:39:13+00:00,80.0,0.04,0.0,0.92,0.0,0.0,5.0,803.0,0.6613803393554689,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-12-08 19:38:26+00:00,85.0,0.25,0.0,0.83,0.0,0.0,5.0,296.0,0.6123085644531252,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-12-08 19:36:39+00:00,90.0,0.15,0.01,0.72,0.0,0.0,5.0,277.0,0.5649457568359376,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-12-11 17:41:20+00:00,95.0,0.15,0.0,2.22,0.0,0.0,1.0,692.0,0.6425816992187501,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-12-18 16:03:33+00:00,100.0,0.06,0.02,0.35,0.0,0.0,3.0,812.0,0.49609878906250005,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-12-18 15:42:09+00:00,105.0,0.15,0.0,0.46,0.0,0.0,2.0,803.0,0.48608912353515626,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-12-18 15:51:13+00:00,110.0,0.22,0.0,0.47,0.0,0.0,12.0,266.0,0.4577690942382813,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-12-18 15:58:43+00:00,115.0,0.28,0.0,0.53,0.0,0.0,2.0,163.0,0.437505625,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-12-18 16:25:27+00:00,120.0,0.4,0.09,1.18,0.0,0.0,28.0,409.0,0.47632359619140624,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-12-18 16:28:27+00:00,125.0,0.36,0.01,1.23,0.0,0.0,2.0,843.0,0.4497125341796875,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-12-18 16:33:34+00:00,130.0,0.49,0.1,1.37,0.0,0.0,4.0,800.0,0.4299373413085938,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-12-18 17:05:49+00:00,135.0,0.56,0.0,0.97,0.0,0.0,8.0,1079.0,0.37183245361328127,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-12-18 17:06:51+00:00,140.0,0.72,0.0,0.96,0.0,0.0,10.0,1691.0,0.3442448388671875,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-12-18 17:30:30+00:00,145.0,0.82,0.0,1.53,0.0,0.0,14.0,1301.0,0.3540103662109374,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-12-18 17:29:07+00:00,150.0,0.98,0.0,2.2,0.0,0.0,14.0,1133.0,0.3591372680664062,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-12-18 16:46:07+00:00,155.0,1.0,0.0,2.59,0.0,0.0,5.0,739.0,0.34656415161132803,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-12-11 20:25:35+00:00,160.0,1.49,1.0,3.25,0.0,0.0,62.0,1227.0,0.3413151806640625,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-12-18 20:48:58+00:00,165.0,1.58,1.53,2.85,-0.4899999,-23.671494,15.0,536.0,0.29822479125976553,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-12-19 19:13:40+00:00,170.0,2.11,1.8,2.7,-0.08000016,-3.6529753,57.0,986.0,0.2647778601074219,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-12-18 20:48:58+00:00,175.0,2.89,1.4,3.25,0.0,0.0,1.0,282.0,0.2530592272949219,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-12-19 19:16:08+00:00,180.0,3.35,3.2,3.55,0.099999905,3.07692,28.0,646.0,0.23206334350585936,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-12-18 20:25:03+00:00,185.0,4.1,4.1,4.55,-0.20000029,-4.6511693,1.0,1034.0,0.22617350982666018,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-12-19 19:58:18+00:00,190.0,5.35,5.2,5.55,-0.099999905,-1.8348607,312.0,1018.0,0.21576711975097657,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-12-19 19:15:36+00:00,195.0,6.71,6.5,6.95,0.21000004,3.2307699,16.0,776.0,0.20899228515624996,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-12-19 19:29:40+00:00,200.0,8.3,8.1,8.55,0.25,3.10559,15.0,579.0,0.200905207824707,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-12-18 20:24:25+00:00,210.0,12.3,12.1,12.7,0.0,0.0,54.0,523.0,0.18485312225341793,True,REGULAR,USD,2026-06-18
JNJ260618P00220000,2025-12-16 17:21:19+00:00,220.0,17.05,17.9,18.6,0.0,0.0,7.0,9.0,0.17435518035888675,True,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-12-05 17:41:32+00:00,230.0,29.2,24.15,25.65,0.0,0.0,2.0,3.0,0.1568687829589844,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2025-12-16 17:53:40+00:00,240.0,31.5,31.75,33.9,0.0,0.0,1.0,6.0,0.12525288818359376,True,REGULAR,USD,2026-06-18
JNJ260618P00250000,2025-12-16 19:53:47+00:00,250.0,40.65,40.5,43.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-12-10 18:18:12+00:00,75.0,0.04,0.0,0.95,0.0,0.0,2.0,82.0,0.6562534375000001,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,0.96,0.0,0.0,1.0,744.0,0.6181678808593751,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-12-08 19:38:26+00:00,85.0,0.26,0.0,0.84,0.0,0.0,5.0,31.0,0.5698285205078125,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-12-08 19:36:39+00:00,90.0,0.16,0.0,0.85,0.0,0.0,5.0,285.0,0.5371140039062501,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-12-08 19:37:14+00:00,95.0,0.15,0.0,0.4,0.0,0.0,10.0,684.0,0.5004932763671875,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-11-03 14:39:42+00:00,100.0,0.05,0.0,0.41,0.0,0.0,5.0,769.0,0.4721732470703125,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-12-10 18:21:22+00:00,105.0,0.24,0.0,0.54,0.0,0.0,2.0,665.0,0.4633842724609375,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-12-10 18:24:16+00:00,110.0,0.24,0.0,0.61,0.0,0.0,2.0,13.0,0.4440973559570312,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-12-10 18:26:26+00:00,115.0,0.4,0.0,2.34,0.0,0.0,2.0,21.0,0.5505416040039064,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-12-10 18:32:07+00:00,120.0,0.44,0.01,2.38,0.0,0.0,4.0,46.0,0.5194139855957032,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-12-15 17:04:49+00:00,125.0,0.5,0.0,1.06,0.0,0.0,1.0,289.0,0.40479110839843746,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-12-17 20:52:46+00:00,130.0,0.43,0.0,1.07,0.0,0.0,11.0,366.0,0.37854625366210937,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-12-17 20:52:46+00:00,135.0,0.58,0.0,0.99,0.0,0.0,1.0,176.0,0.34680828979492184,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-12-15 18:35:06+00:00,140.0,0.59,0.02,1.0,0.0,0.0,2.0,262.0,0.3225165405273437,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-12-10 18:56:20+00:00,145.0,0.95,0.0,2.11,0.0,0.0,8.0,178.0,0.3566958862304687,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-12-16 15:59:03+00:00,150.0,0.95,0.0,2.12,0.0,0.0,1.0,665.0,0.33020689331054687,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-12-01 19:50:14+00:00,155.0,1.31,0.05,3.3,0.0,0.0,10.0,168.0,0.34680828979492184,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-11-28 16:59:39+00:00,160.0,1.6,0.38,2.95,0.0,0.0,1.0,122.0,0.3071968695068359,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-12-04 20:42:22+00:00,165.0,2.0,0.78,2.96,0.0,0.0,35.0,70.0,0.2804637384033203,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-12-10 18:52:26+00:00,170.0,2.02,1.62,2.89,0.0,0.0,2.0,96.0,0.2515943981933594,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-12-16 18:15:15+00:00,175.0,2.96,2.56,3.95,0.16000009,5.7142887,10.0,1101.0,0.25318129638671877,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-12-05 16:24:35+00:00,180.0,4.2,2.81,4.45,0.0,0.0,1.0,35.0,0.23676300354003904,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-11-24 15:13:03+00:00,185.0,5.32,3.6,5.3,0.0,0.0,4.0,375.0,0.2258988543701172,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-12-10 18:52:26+00:00,190.0,5.55,4.8,7.15,0.0,0.0,3.0,163.0,0.2307816180419922,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-12-11 19:01:43+00:00,195.0,7.0,6.25,7.95,0.0,0.0,15.0,141.0,0.2117693569946289,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-12-16 17:20:14+00:00,200.0,8.24,7.9,10.35,0.0,0.0,22.0,26.0,0.216530051574707,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-12-12 19:37:03+00:00,210.0,12.75,12.2,13.8,0.8999996,7.594933,5.0,241.0,0.18930864410400394,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-12-15 16:33:57+00:00,220.0,15.5,17.65,19.25,0.0,0.0,2.0,64.0,0.17337862762451173,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-11-19 17:19:40+00:00,230.0,31.0,24.45,26.15,0.0,0.0,1.0,1.0,0.15747912841796874,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2025-12-11 16:29:43+00:00,240.0,31.76,32.35,34.45,0.0,0.0,1.0,1.0,0.14270876831054688,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,2.19,0.0,0.0,1.0,6.0,0.6252478881835939,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,2.22,0.0,0.0,1.0,6.0,0.5903361279296876,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,2.24,0.0,0.0,1.0,1.0,0.5571333349609376,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,2.28,0.0,0.0,1.0,9.0,0.526371923828125,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8.0,0.44434149414062496,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-12-17 14:52:40+00:00,105.0,0.33,0.0,2.37,0.0,0.0,1.0,16.0,0.5473678076171876,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-12-17 14:52:40+00:00,110.0,0.38,0.0,2.43,0.0,0.0,1.0,103.0,0.5184984674072266,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-12-17 14:45:29+00:00,115.0,0.44,0.0,2.49,0.0,0.0,2.0,65.0,0.4907277490234375,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-12-17 14:45:29+00:00,120.0,0.51,0.0,1.22,0.0,0.0,2.0,17.0,0.39087523193359375,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-11-19 16:17:39+00:00,125.0,0.86,0.0,1.23,0.0,0.0,12.0,13.0,0.36646141357421874,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-12-16 16:41:05+00:00,130.0,0.71,0.22,0.85,0.0,0.0,2.0,73.0,0.31702343139648437,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-12-09 16:19:00+00:00,135.0,0.93,0.0,2.93,0.0,0.0,2.0,115.0,0.39563592651367196,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-11-20 14:49:13+00:00,140.0,1.33,0.0,3.1,0.0,0.0,3.0,114.0,0.37500625,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-12-01 18:10:00+00:00,145.0,1.32,0.0,3.2,0.0,0.0,4.0,128.0,0.35217932983398437,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-12-15 20:23:09+00:00,150.0,1.3,0.1,2.52,0.0,0.0,1.0,331.0,0.30408410766601557,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-12-18 17:01:55+00:00,155.0,1.82,0.44,2.53,0.0,0.0,2.0,171.0,0.2805247729492187,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-12-08 20:23:26+00:00,160.0,2.63,0.79,3.35,0.0,0.0,2.0,841.0,0.2809520147705078,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-12-09 18:07:32+00:00,165.0,3.2,1.48,3.3,0.0,0.0,1.0,164.0,0.25525647094726567,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-12-18 15:50:47+00:00,170.0,3.2,2.51,4.2,0.0,0.0,3.0,233.0,0.2527235372924804,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-12-17 20:12:26+00:00,175.0,3.82,3.15,4.65,0.0,0.0,10.0,107.0,0.23731231445312498,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-12-18 20:39:48+00:00,180.0,4.72,3.9,5.4,0.0,0.0,1.0,97.0,0.22650919982910156,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-12-17 17:00:50+00:00,185.0,5.75,5.55,6.55,0.0,0.0,1.0,717.0,0.2205583316040039,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-12-17 19:32:12+00:00,190.0,6.6,6.7,8.2,0.0,0.0,1.0,122.0,0.21964281341552733,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-12-18 20:39:48+00:00,195.0,8.41,7.25,9.3,0.0,0.0,1.0,118.0,0.20652038604736322,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-12-18 15:17:30+00:00,200.0,9.6,9.0,11.0,0.0,0.0,2.0,55.0,0.19947089599609374,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-12-17 16:06:40+00:00,210.0,14.24,13.25,15.3,0.0,0.0,1.0,138.0,0.1871724349975586,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-12-15 19:48:59+00:00,220.0,17.35,18.75,20.75,0.0,0.0,7.0,8.0,0.17475190490722659,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,25.7,27.8,0.0,0.0,1.0,0.0,0.16886207122802738,True,REGULAR,USD,2026-09-18
JNJ260918P00240000,2025-12-16 16:32:03+00:00,240.0,32.35,33.5,35.0,0.0,0.0,,1.0,0.14203738830566404,True,REGULAR,USD,2026-09-18
JNJ260918P00250000,2025-12-16 16:24:33+00:00,250.0,40.0,41.65,43.7,0.0,0.0,,2.0,0.108407353515625,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-12-17 17:35:52+00:00,75.0,0.17,0.01,0.34,0.0,0.0,1.0,965.0,0.47461462890625,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-12-10 20:28:53+00:00,80.0,0.23,0.0,0.4,0.0,0.0,1.0,20.0,0.45703667968750006,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-12-15 17:13:23+00:00,85.0,0.04,0.0,0.77,0.0,0.0,1.0,13.0,0.47852083984375,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-12-15 17:13:23+00:00,90.0,0.09,0.0,0.78,0.0,0.0,1.0,40.0,0.4514215014648438,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-12-16 16:05:45+00:00,95.0,0.14,0.0,2.44,0.0,0.0,1.0,62.0,0.5376022802734376,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-12-17 14:48:53+00:00,100.0,0.45,0.05,2.5,0.0,0.0,1.0,52.0,0.5098315618896485,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-12-17 14:48:53+00:00,105.0,0.51,0.0,1.35,0.0,0.0,1.0,41.0,0.41797457031249996,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-12-16 14:30:01+00:00,110.0,0.77,0.0,1.36,0.0,0.0,1.0,66.0,0.393560751953125,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-12-12 20:28:31+00:00,115.0,0.63,0.35,1.51,0.0,0.0,8.0,92.0,0.37805797729492185,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-12-12 20:28:31+00:00,120.0,0.8,0.0,2.89,0.0,0.0,8.0,390.0,0.41528905029296875,False,REGULAR,USD,2026-12-18
