contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260320P00015000,2025-12-03 16:30:34+00:00,15.0,0.04,0.01,0.04,0.0,0.0,1.0,17215,0.5117236328125,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-11-24 15:57:03+00:00,17.0,0.04,0.0,0.13,0.0,0.0,2.0,130,0.500005,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-12-10 16:50:19+00:00,18.0,0.05,0.0,0.05,0.0,0.0,1173.0,12113,0.3632876171875,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-12-16 15:43:36+00:00,19.0,0.07,0.05,0.07,0.0,0.0,65.0,5420,0.33399103515625,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-12-18 19:10:24+00:00,20.0,0.08,0.06,0.13,0.0,0.0,57.0,9855,0.32520206054687495,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-12-19 20:27:13+00:00,21.0,0.14,0.13,0.15,-0.010000005,-6.6666694,7.0,4237,0.2802806347656249,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-12-19 18:23:28+00:00,22.0,0.22,0.22,0.29,-0.03999999,-15.384612,2772.0,23965,0.278327529296875,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-12-19 20:31:10+00:00,23.0,0.4,0.4,0.42,-0.03999999,-9.090907,172.0,21892,0.25196060546875,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-12-19 20:32:05+00:00,24.0,0.69,0.69,0.71,-0.050000012,-6.7567577,347.0,16696,0.24658956542968752,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-12-19 20:32:00+00:00,25.0,1.1,1.09,1.13,-0.13999999,-11.290321,135.0,22243,0.2436599072265625,False,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-12-19 18:59:50+00:00,26.0,1.6,1.64,1.69,-0.19999993,-11.111107,67.0,3846,0.24268335449218748,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-12-18 18:53:58+00:00,27.0,2.42,2.3,2.48,-0.17999983,-6.9230704,5.0,6872,0.266608896484375,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-12-18 15:19:05+00:00,28.0,3.47,2.7,3.85,0.0,0.0,6.0,677,0.4067442138671875,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-12-16 17:26:53+00:00,29.0,4.4,3.6,5.05,0.3000002,7.317078,4.0,87,0.50586431640625,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-12-16 15:30:07+00:00,30.0,5.03,4.5,6.05,0.0,0.0,2.0,1719,0.5576216113281252,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-12-18 17:19:33+00:00,31.0,6.31,5.4,7.1,0.0,0.0,2.0,51,0.6167030517578126,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-12-19 16:58:55+00:00,32.0,6.95,6.7,7.05,0.98,16.415411,9.0,85,0.36817038085937503,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-11-18 16:13:36+00:00,33.0,7.73,7.35,9.05,0.0,0.0,60.0,137,0.6918976123046876,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-11-21 15:28:13+00:00,35.0,11.9,9.2,11.4,0.0,0.0,1.0,52,0.5585981640625001,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,1.2517127258300782,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,13.55,16.0,0.0,0.0,165.0,3,0.9179695703125,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-12-03 20:34:05+00:00,15.0,0.03,0.0,0.03,0.0,0.0,8.0,14,0.42969320312500003,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.01,0.11,0.0,0.0,,960,0.476567734375,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-12-10 17:26:07+00:00,17.0,0.06,0.0,0.1,0.0,0.0,,4,0.414068359375,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-12-17 15:14:01+00:00,18.0,0.06,0.01,0.1,0.0,0.0,10.0,23,0.3632876171875,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-12-19 18:49:51+00:00,19.0,0.08,0.06,0.09,-0.010000005,-11.111116,32.0,3510,0.30762411132812495,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-12-17 19:10:26+00:00,20.0,0.16,0.04,0.19,0.0,0.0,15.0,3493,0.313483427734375,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-12-19 19:26:36+00:00,21.0,0.18,0.18,0.21,-0.03999999,-18.181814,55.0,5624,0.2700268310546875,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-12-19 18:11:21+00:00,22.0,0.29,0.3,0.39,-0.08000001,-21.621624,3.0,5023,0.27197993652343744,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-12-19 15:42:34+00:00,23.0,0.48,0.48,0.51,-0.08000001,-14.285716,24.0,8518,0.241218525390625,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-12-19 19:02:10+00:00,24.0,0.74,0.78,0.8,-0.13,-14.942529,56.0,6563,0.2329178271484375,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-12-19 20:15:55+00:00,25.0,1.2,1.19,1.23,-0.13999999,-10.44776,7.0,1898,0.23072058349609376,False,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-12-19 19:28:11+00:00,26.0,1.71,1.73,1.78,-0.20999992,-10.937496,27.0,1292,0.22852333984375,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-12-19 18:29:21+00:00,27.0,2.58,2.42,2.48,-0.029999971,-1.1494242,1.0,151,0.233406103515625,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-12-19 16:24:33+00:00,28.0,3.27,2.9,3.3,-0.07999992,-2.3880575,20.0,189,0.2461012890625,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-12-16 15:27:50+00:00,29.0,4.2,3.6,5.1,0.0,0.0,8.0,89,0.45264219238281256,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-12-18 20:24:38+00:00,30.0,5.28,4.45,6.15,0.0,0.0,13.0,533,0.5075732836914062,True,REGULAR,USD,2026-04-17
PFE260417P00032000,2025-12-16 15:26:08+00:00,32.0,7.0,6.35,8.1,0.0,0.0,,1,0.579105771484375,True,REGULAR,USD,2026-04-17
PFE260417P00035000,2025-12-16 15:59:02+00:00,35.0,10.12,9.2,11.9,0.0,0.0,,162,0.5571333349609376,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-12-09 19:25:44+00:00,13.0,0.04,0.01,0.08,0.0,0.0,25.0,812,0.50586431640625,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-12-17 15:17:57+00:00,15.0,0.03,0.03,0.05,0.0,0.0,4.0,5178,0.37695935546875,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-12-16 15:28:13+00:00,17.0,0.1,0.01,0.2,0.0,0.0,5.0,31,0.39258419921875,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-12-17 20:18:54+00:00,18.0,0.13,0.1,0.15,0.0,0.0,2.0,8657,0.3232489550781249,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-12-17 20:26:34+00:00,19.0,0.18,0.16,0.2,-0.03999999,-18.181814,61.0,35,0.301764794921875,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-12-19 17:38:58+00:00,20.0,0.26,0.25,0.29,-0.050000012,-16.129036,41.0,25988,0.2876047802734374,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-12-19 20:16:40+00:00,21.0,0.39,0.4,0.42,-0.08000001,-17.021278,17.0,8622,0.27539787109374997,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-12-19 20:15:56+00:00,22.0,0.59,0.59,0.6,-0.08000004,-11.940304,161.0,13035,0.2644116528320312,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-12-19 19:48:49+00:00,23.0,0.84,0.85,0.88,-0.110000014,-11.57895,447.0,37181,0.2602613037109375,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-12-19 19:33:48+00:00,24.0,1.21,1.21,1.24,-0.13999999,-10.370369,64.0,1311,0.2561109545898438,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-12-19 20:13:57+00:00,25.0,1.65,1.66,1.7,-0.13999999,-7.821228,187.0,25611,0.2541578491210938,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-12-19 19:20:38+00:00,26.0,2.19,2.11,2.27,-0.20000005,-8.368202,387.0,1274,0.2551344018554688,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-12-16 14:34:43+00:00,27.0,2.45,2.77,3.55,0.0,0.0,1.0,11000,0.34717449707031245,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-12-17 19:53:06+00:00,28.0,3.69,3.5,3.75,-0.109999895,-2.8947341,7.0,252,0.2739330419921875,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-12-16 15:46:35+00:00,29.0,4.4,3.95,5.45,0.0,0.0,1.0,228,0.42017181396484377,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-12-16 20:54:04+00:00,30.0,5.1,4.7,6.25,0.0,0.0,1.0,3618,0.42774009765625004,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,5.6,7.35,0.0,0.0,22.0,5,0.47803256347656253,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-12-18 15:20:21+00:00,32.0,7.42,6.5,7.75,0.0,0.0,1.0,7740,0.4106504248046875,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-12-11 15:03:31+00:00,35.0,9.5,9.25,11.1,0.0,0.0,23.0,363,0.5551802294921876,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,11.0,13.5,0.0,0.0,1.0,166,0.6735872485351564,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-21 20:17:29+00:00,40.0,14.97,13.8,16.9,0.0,0.0,1.0,13,0.5127001855468749,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-11-28 14:30:03+00:00,42.0,16.27,16.0,18.85,0.0,0.0,4.0,4,0.5678754150390625,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-12-16 18:03:42+00:00,13.0,0.07,0.05,0.06,0.0,0.0,100.0,2199,0.39258419921875,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-12-19 17:13:08+00:00,15.0,0.12,0.05,0.11,0.019999996,19.999994,15.0,568,0.35352208984374994,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-12-18 19:11:31+00:00,18.0,0.26,0.23,0.34,-0.050000012,-16.129036,25.0,5462,0.32520206054687495,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-12-19 17:13:13+00:00,20.0,0.5,0.45,0.53,-0.060000002,-10.714286,13.0,12350,0.28711650390624993,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-12-19 19:29:46+00:00,22.0,0.94,0.91,0.97,-0.06999999,-6.930692,69.0,19825,0.27197993652343744,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-12-19 20:03:45+00:00,25.0,2.14,2.13,2.2,-0.14999986,-6.5502124,4228.0,28998,0.2651440673828125,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-12-16 18:58:21+00:00,27.0,3.6,3.15,3.45,0.0,0.0,14.0,4006,0.2712475219726562,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-12-12 20:50:01+00:00,30.0,5.35,4.5,7.0,0.0,0.0,60.0,175,0.4401911450195312,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-12-12 20:51:22+00:00,32.0,7.05,7.15,9.05,0.0,0.0,102.0,84,0.5036670727539063,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-12-15 15:11:20+00:00,35.0,9.0,9.15,11.6,0.0,0.0,2.0,37,0.5202684692382812,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-12-16 20:53:37+00:00,13.0,0.1,0.01,0.15,0.0,0.0,100.0,972,0.4023497265625,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-12-18 17:16:14+00:00,15.0,0.17,0.01,0.19,0.0,0.0,17.0,14249,0.3437565625,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-12-18 15:07:13+00:00,18.0,0.45,0.36,0.84,0.0,0.0,252.0,7736,0.38233039550781245,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-12-19 15:43:19+00:00,20.0,0.74,0.72,0.78,-0.06999999,-8.641974,2.0,11851,0.28955788574218744,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-12-19 18:10:44+00:00,23.0,1.62,1.57,1.69,-0.08000004,-4.7058845,8.0,9119,0.27600821655273433,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-12-19 20:04:14+00:00,25.0,2.51,2.51,2.61,-0.1500001,-5.639101,26.0,17074,0.2710033837890625,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-12-16 15:51:41+00:00,27.0,3.86,3.55,4.0,0.0,0.0,22.0,6472,0.2902903002929687,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-12-19 19:49:07+00:00,30.0,5.9,5.7,6.05,-0.4000001,-6.3492074,140.0,4631,0.28003649658203117,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-12-15 20:31:20+00:00,32.0,6.75,7.0,9.0,0.0,0.0,1.0,380,0.43115803222656257,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-12-18 14:40:08+00:00,35.0,10.53,9.35,11.8,0.0,0.0,1.0,2061,0.4731497998046875,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-12-08 20:45:14+00:00,37.0,12.03,11.2,13.65,0.0,0.0,1.0,65,0.4931691308593751,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,12.5,16.25,0.0,0.0,52.0,53,0.4936574072265626,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.4892629199218751,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.65,21.15,0.0,0.0,1.0,25,0.5485884985351563,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-12-19 19:52:47+00:00,13.0,0.11,0.1,0.13,-0.009999998,-8.333331,1.0,595,0.37695935546875,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-12-19 15:47:05+00:00,15.0,0.18,0.12,0.21,-0.049999997,-21.739128,2.0,17216,0.33887379882812496,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-12-19 19:47:43+00:00,18.0,0.44,0.39,0.6,-0.03999999,-8.333331,25.0,14637,0.32569033691406246,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-12-19 19:54:32+00:00,20.0,0.78,0.77,0.83,-0.030000031,-3.7037075,40.0,58182,0.2863840893554687,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-12-19 20:15:54+00:00,23.0,1.7,1.6,1.76,-0.099999905,-5.5555506,12.0,29066,0.273444765625,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-12-19 20:32:19+00:00,25.0,2.65,2.56,2.65,-0.089999914,-3.345722,186.0,43761,0.2651440673828125,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-12-19 17:17:57+00:00,27.0,3.75,3.5,4.05,-0.22000003,-5.5415626,10.0,25925,0.2846751220703124,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-12-19 17:44:51+00:00,30.0,5.85,5.85,7.0,-0.05000019,-0.84746087,101.0,5079,0.3675600354003906,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-12-16 19:41:16+00:00,32.0,7.75,6.95,9.15,0.0,0.0,7.0,6631,0.43066975585937506,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-12-18 17:27:36+00:00,35.0,10.58,9.35,12.25,0.0,0.0,10.0,4383,0.503056727294922,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-20 19:12:36+00:00,37.0,12.95,11.2,13.65,0.0,0.0,2.0,5942,0.4753470434570312,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-12-09 20:17:30+00:00,40.0,14.6,14.0,16.5,0.0,0.0,1.0,120,0.5056201782226561,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-12-16 16:13:41+00:00,42.0,17.1,15.95,18.5,0.0,0.0,1.0,35,0.5336960693359375,True,REGULAR,USD,2027-01-15
PFE270617P00015000,2025-12-16 14:30:03+00:00,15.0,0.4,0.08,0.5,0.0,0.0,,1,0.36133451171875,False,REGULAR,USD,2027-06-17
PFE270617P00018000,2025-12-18 15:07:04+00:00,18.0,0.8,0.01,5.0,0.0,0.0,248.0,250,0.5212450219726561,False,REGULAR,USD,2027-06-17
PFE270617P00020000,2025-12-19 15:15:09+00:00,20.0,1.24,1.05,1.31,0.029999971,2.4793365,137.0,1441,0.299811689453125,False,REGULAR,USD,2027-06-17
PFE270617P00023000,2025-12-17 17:58:00+00:00,23.0,2.4,0.6,3.5,0.10000014,4.347832,10.0,250,0.387701435546875,False,REGULAR,USD,2027-06-17
PFE270617P00025000,2025-12-19 19:36:19+00:00,25.0,3.05,3.05,4.2,-0.35000014,-10.294122,2.0,53,0.3536441589355468,False,REGULAR,USD,2027-06-17
PFE270617P00027000,2025-12-11 17:30:01+00:00,27.0,3.6,3.45,5.85,0.0,0.0,10.0,13,0.3881897119140625,True,REGULAR,USD,2027-06-17
PFE270617P00035000,2025-12-03 18:24:05+00:00,35.0,10.3,8.5,13.0,0.0,0.0,,1,0.4909718872070313,True,REGULAR,USD,2027-06-17
PFE271217P00013000,2025-12-19 19:18:44+00:00,13.0,0.35,0.26,0.5,0.0,0.0,25.0,3878,0.3803772900390625,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-12-17 14:30:03+00:00,15.0,0.65,0.01,1.45,0.0,0.0,15.0,4006,0.4563042651367188,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-12-19 16:57:50+00:00,18.0,1.11,1.07,1.21,-0.03999996,-3.4782577,1021.0,15192,0.31445998046874996,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-12-19 16:19:08+00:00,20.0,1.72,1.6,1.78,-0.06999993,-3.910611,1.0,6785,0.3043282458496094,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-12-18 14:30:51+00:00,22.0,2.57,1.4,2.58,0.0,0.0,1.0,6892,0.30152065673828127,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-12-19 19:44:09+00:00,25.0,3.8,3.45,4.05,-0.20000005,-5.000001,2.0,8215,0.2951730639648437,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-12-18 17:26:23+00:00,27.0,5.3,4.05,6.5,0.0,0.0,10.0,1697,0.3820862573242187,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-12-19 14:47:36+00:00,30.0,7.21,6.3,7.45,-0.03999996,-0.5517236,1.0,523,0.30249720947265624,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-12-08 17:31:39+00:00,32.0,7.56,7.8,11.0,0.0,0.0,1.0,294,0.4489801196289062,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-12-18 14:40:08+00:00,35.0,11.23,9.95,13.5,0.0,0.0,1.0,290,0.46094289062500005,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-12-18 16:57:27+00:00,13.0,0.4,0.12,0.45,0.0,0.0,7.0,285,0.36084623535156246,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-12-18 16:17:06+00:00,15.0,0.53,0.01,0.92,0.0,0.0,20.0,1171,0.37305314453125,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-12-19 18:21:30+00:00,18.0,1.16,1.1,1.23,-0.04000008,-3.33334,30.0,2486,0.3094551477050781,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-12-19 20:01:17+00:00,20.0,1.78,1.62,1.89,0.029999971,1.7142841,5.0,7345,0.30725790405273434,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-12-19 17:17:52+00:00,22.0,2.25,2.1,2.55,-0.29999995,-11.764705,1.0,7301,0.29224340576171864,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-12-18 20:58:55+00:00,25.0,4.05,3.8,4.0,0.0,0.0,105.0,5371,0.2849192602539062,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-12-16 20:46:34+00:00,27.0,5.05,4.55,5.4,0.0,0.0,17.0,4096,0.2971261694335937,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-12-17 15:19:12+00:00,30.0,7.2,6.1,7.75,-0.05000019,-0.6896578,10.0,754,0.31653515502929686,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-11-25 15:07:02+00:00,32.0,8.3,6.5,11.0,0.0,0.0,150.0,377,0.43860424682617194,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-12-16 15:48:52+00:00,35.0,10.99,10.35,11.5,0.0,0.0,2.0,491,0.3039620385742187,True,REGULAR,USD,2028-01-21
