contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251226C00445000,2025-12-16 15:04:51+00:00,445.0,0.02,0.0,1.0,0.0,0.0,20.0,36,1.0376024682617189,False,REGULAR,USD,2025-12-26
UNH251226C00450000,2025-12-19 18:14:25+00:00,450.0,0.03,0.0,0.05,0.0,0.0,2.0,53,0.7460962890625,False,REGULAR,USD,2025-12-26
UNH251226C00455000,2025-12-18 15:50:29+00:00,455.0,0.01,0.0,0.1,0.0,0.0,7.0,77,0.8242205078124999,False,REGULAR,USD,2025-12-26
UNH251226C00460000,2025-12-19 17:21:09+00:00,460.0,0.26,0.0,1.7,0.22999999,766.66656,9.0,4,1.23047259765625,False,REGULAR,USD,2025-12-26
UNH251226C00465000,2025-12-11 14:46:48+00:00,465.0,0.05,0.0,4.3,0.0,0.0,25.0,13,1.5073266821289062,False,REGULAR,USD,2025-12-26
UNH251226C00470000,2025-12-17 15:24:14+00:00,470.0,0.02,0.0,2.15,0.0,0.0,1.0,80,1.3466829541015621,False,REGULAR,USD,2025-12-26
UNH251226C00475000,2025-12-19 17:21:15+00:00,475.0,0.26,0.0,1.7,0.22999999,766.66656,9.0,45,1.3227572924804685,False,REGULAR,USD,2025-12-26
UNH251226C00480000,2025-12-16 18:15:12+00:00,480.0,0.01,0.0,0.03,0.0,0.0,6.0,50,0.8437515624999999,False,REGULAR,USD,2025-12-26
UNH251226C00485000,2025-12-19 17:20:26+00:00,485.0,0.29,0.0,0.2,0.24,480.00003,9.0,21,1.0351610742187503,False,REGULAR,USD,2025-12-26
UNH251226C00490000,2025-12-10 16:14:21+00:00,490.0,0.02,0.0,4.25,0.0,0.0,9.0,16,1.6694352465820312,False,REGULAR,USD,2025-12-26
UNH251226C00495000,2025-12-16 15:02:56+00:00,495.0,0.01,0.0,0.02,0.0,0.0,6.0,93,0.87500125,False,REGULAR,USD,2025-12-26
UNH260102C00200000,2025-12-19 16:53:57+00:00,200.0,134.2,125.55,133.25,7.5,5.919495,4.0,4,1.5493186596679687,True,REGULAR,USD,2026-01-02
UNH260102C00230000,2025-12-19 16:53:57+00:00,230.0,104.3,95.6,103.3,0.0,0.0,10.0,11,1.1826212744140623,True,REGULAR,USD,2026-01-02
UNH260102C00255000,2025-12-05 20:17:29+00:00,255.0,75.29,71.0,76.85,0.0,0.0,5.0,0,0.835695002441406,True,REGULAR,USD,2026-01-02
UNH260102C00275000,2025-12-05 20:17:29+00:00,275.0,54.89,50.85,55.3,0.0,0.0,5.0,2,0.5229539892578124,True,REGULAR,USD,2026-01-02
UNH260102C00280000,2025-12-05 20:17:22+00:00,280.0,50.05,46.1,51.15,0.0,0.0,10.0,1,0.5483443603515626,True,REGULAR,USD,2026-01-02
UNH260102C00285000,2025-11-18 18:57:46+00:00,285.0,32.8,41.4,46.3,0.0,0.0,,0,0.5222215747070311,True,REGULAR,USD,2026-01-02
UNH260102C00290000,2025-12-05 17:53:14+00:00,290.0,40.4,36.45,41.45,0.0,0.0,12.0,5,0.6573520593261719,True,REGULAR,USD,2026-01-02
UNH260102C00295000,2025-12-19 20:01:10+00:00,295.0,38.55,31.8,36.95,5.049999,15.074625,2.0,54,0.6248816809082032,True,REGULAR,USD,2026-01-02
UNH260102C00300000,2025-12-18 18:48:42+00:00,300.0,28.38,28.0,31.35,0.0,0.0,1.0,11,0.5295457202148439,True,REGULAR,USD,2026-01-02
UNH260102C00305000,2025-12-18 17:37:53+00:00,305.0,23.2,22.9,26.45,0.0,0.0,20.0,10,0.4726615234375,True,REGULAR,USD,2026-01-02
UNH260102C00310000,2025-12-19 16:29:21+00:00,310.0,23.58,19.75,21.9,3.0499992,14.856304,1.0,220,0.4304256176757813,True,REGULAR,USD,2026-01-02
UNH260102C00315000,2025-12-19 20:15:07+00:00,315.0,15.4,16.1,17.8,-0.6000004,-3.7500024,25.0,45,0.40210558837890625,True,REGULAR,USD,2026-01-02
UNH260102C00317500,2025-12-17 20:08:08+00:00,317.5,17.65,13.75,17.25,0.0,0.0,,5,0.44611149597167965,True,REGULAR,USD,2026-01-02
UNH260102C00320000,2025-12-19 15:39:08+00:00,320.0,16.15,12.5,13.25,4.1399994,34.471268,13.0,74,0.3464420825195312,True,REGULAR,USD,2026-01-02
UNH260102C00322500,2025-12-19 17:55:24+00:00,322.5,14.38,10.85,11.95,3.63,33.76744,18.0,43,0.35352208984374994,True,REGULAR,USD,2026-01-02
UNH260102C00325000,2025-12-19 20:17:46+00:00,325.0,9.38,9.45,9.95,0.029999733,0.32085276,14.0,334,0.32947447875976554,True,REGULAR,USD,2026-01-02
UNH260102C00327500,2025-12-19 20:25:22+00:00,327.5,8.65,7.9,8.5,1.0999994,14.569528,110.0,148,0.32269964416503893,False,REGULAR,USD,2026-01-02
UNH260102C00330000,2025-12-19 20:29:25+00:00,330.0,7.3,6.65,7.05,0.5500002,8.148151,316.0,570,0.31153032226562494,False,REGULAR,USD,2026-01-02
UNH260102C00332500,2025-12-19 20:31:29+00:00,332.5,5.75,5.5,5.95,0.4499998,8.490562,397.0,47,0.3090889404296875,False,REGULAR,USD,2026-01-02
UNH260102C00335000,2025-12-19 20:24:09+00:00,335.0,4.92,4.5,4.8,0.52,11.818182,355.0,575,0.2998727239990234,False,REGULAR,USD,2026-01-02
UNH260102C00337500,2025-12-19 20:26:19+00:00,337.5,4.05,3.7,4.15,0.26000023,6.8601646,123.0,76,0.3061592822265625,False,REGULAR,USD,2026-01-02
UNH260102C00340000,2025-12-19 20:30:14+00:00,340.0,3.2,3.0,3.35,0.16000009,5.2631607,809.0,2032,0.301764794921875,False,REGULAR,USD,2026-01-02
UNH260102C00342500,2025-12-19 20:02:56+00:00,342.5,2.83,2.3,2.75,0.3699999,15.040646,88.0,469,0.301764794921875,False,REGULAR,USD,2026-01-02
UNH260102C00345000,2025-12-19 20:21:17+00:00,345.0,2.16,1.9,2.16,0.25000012,13.089011,170.0,752,0.29761444580078117,False,REGULAR,USD,2026-01-02
UNH260102C00347500,2025-12-19 19:31:40+00:00,347.5,2.25,1.49,1.77,0.82000005,57.342667,45.0,67,0.2995675512695312,False,REGULAR,USD,2026-01-02
UNH260102C00350000,2025-12-19 20:26:46+00:00,350.0,1.4,1.22,1.42,0.18999994,15.702474,588.0,1429,0.2999337585449219,False,REGULAR,USD,2026-01-02
UNH260102C00352500,2025-12-19 20:11:33+00:00,352.5,1.06,1.0,1.11,0.12999994,13.978487,63.0,81,0.29883513671874995,False,REGULAR,USD,2026-01-02
UNH260102C00355000,2025-12-19 20:23:59+00:00,355.0,0.85,0.74,0.96,0.110000014,14.864867,276.0,705,0.30652548950195313,False,REGULAR,USD,2026-01-02
UNH260102C00360000,2025-12-19 20:11:58+00:00,360.0,0.49,0.49,0.64,-0.03999996,-7.547163,179.0,759,0.31250687499999996,False,REGULAR,USD,2026-01-02
UNH260102C00365000,2025-12-19 20:15:35+00:00,365.0,0.34,0.23,0.4,-0.030000001,-8.108108,35.0,456,0.3147041186523437,False,REGULAR,USD,2026-01-02
UNH260102C00370000,2025-12-19 20:26:16+00:00,370.0,0.23,0.21,0.27,-0.019999996,-7.999998,516.0,423,0.32227240234374993,False,REGULAR,USD,2026-01-02
UNH260102C00375000,2025-12-19 19:59:31+00:00,375.0,0.13,0.02,3.25,-0.08,-38.095238,330.0,581,0.512578116455078,False,REGULAR,USD,2026-01-02
UNH260102C00380000,2025-12-19 20:13:16+00:00,380.0,0.09,0.03,0.2,-0.08,-47.058823,36.0,464,0.36133451171875,False,REGULAR,USD,2026-01-02
UNH260102C00385000,2025-12-19 19:36:34+00:00,385.0,0.08,0.0,0.34,-0.08,-50.0,29.0,89,0.42188078125,False,REGULAR,USD,2026-01-02
UNH260102C00390000,2025-12-19 20:15:30+00:00,390.0,0.09,0.0,0.21,0.050000004,125.000015,7.0,156,0.41602146484374997,False,REGULAR,USD,2026-01-02
UNH260102C00395000,2025-12-17 20:07:46+00:00,395.0,0.12,0.0,0.19,0.0,0.0,103.0,108,0.43506424316406256,False,REGULAR,USD,2026-01-02
UNH260102C00400000,2025-12-19 14:35:42+00:00,400.0,0.03,0.01,0.1,-0.049999997,-35.714283,34.0,419,0.42188078125,False,REGULAR,USD,2026-01-02
UNH260102C00405000,2025-12-18 14:46:15+00:00,405.0,0.14,0.0,0.11,0.0,0.0,2.0,20,0.44922425781249997,False,REGULAR,USD,2026-01-02
UNH260102C00410000,2025-12-18 17:46:35+00:00,410.0,0.01,0.01,1.4,0.0,0.0,11.0,30,0.6252478881835939,False,REGULAR,USD,2026-01-02
UNH260102C00415000,2025-12-18 17:46:35+00:00,415.0,0.04,0.0,4.3,0.0,0.0,1.0,82,0.823243955078125,False,REGULAR,USD,2026-01-02
UNH260102C00420000,2025-12-15 14:30:01+00:00,420.0,0.15,0.0,3.0,0.0,0.0,1.0,51,0.7866232275390624,False,REGULAR,USD,2026-01-02
UNH260102C00425000,2025-12-03 20:34:32+00:00,425.0,0.88,0.0,1.2,0.0,0.0,,1,0.6840851904296876,False,REGULAR,USD,2026-01-02
UNH260102C00430000,2025-12-12 18:01:40+00:00,430.0,0.16,0.0,0.61,0.0,0.0,33.0,35,0.6372106591796876,False,REGULAR,USD,2026-01-02
UNH260102C00435000,2025-12-12 19:27:54+00:00,435.0,0.19,0.0,4.3,0.0,0.0,16.0,20,0.9406744213867188,False,REGULAR,USD,2026-01-02
UNH260102C00440000,2025-11-20 20:21:54+00:00,440.0,0.36,0.0,4.3,0.0,0.0,,3,0.9685061743164063,False,REGULAR,USD,2026-01-02
UNH260102C00450000,2025-12-01 16:35:41+00:00,450.0,0.5,0.0,4.3,0.0,0.0,2.0,5,1.0227099645996094,False,REGULAR,USD,2026-01-02
UNH260102C00455000,2025-12-01 16:35:41+00:00,455.0,0.47,0.0,4.3,0.0,0.0,2.0,1,1.049321159667969,False,REGULAR,USD,2026-01-02
UNH260102C00460000,2025-11-20 20:25:04+00:00,460.0,0.62,0.0,1.47,0.0,0.0,,7,0.87695435546875,False,REGULAR,USD,2026-01-02
UNH260102C00465000,2025-12-01 16:34:01+00:00,465.0,0.47,0.0,4.3,0.0,0.0,2.0,16,1.1005904345703126,False,REGULAR,USD,2026-01-02
UNH260102C00470000,2025-12-01 16:34:01+00:00,470.0,0.4,0.0,4.3,0.0,0.0,2.0,8,1.1257367932128908,False,REGULAR,USD,2026-01-02
UNH260102C00475000,2025-11-17 18:40:16+00:00,475.0,0.08,0.0,4.3,0.0,0.0,,1,1.150394873046875,False,REGULAR,USD,2026-01-02
UNH260102C00495000,2025-12-18 20:28:35+00:00,495.0,0.02,0.0,0.6,0.0,0.0,10.0,58,0.901368173828125,False,REGULAR,USD,2026-01-02
UNH260109C00190000,2025-12-05 20:17:29+00:00,190.0,139.69,135.55,143.35,0.0,0.0,5.0,1,1.3984405078125,True,REGULAR,USD,2026-01-09
UNH260109C00200000,2025-12-11 20:32:48+00:00,200.0,138.38,124.8,133.35,0.0,0.0,,3,1.232181573486328,True,REGULAR,USD,2026-01-09
UNH260109C00270000,2025-12-11 18:06:17+00:00,270.0,69.88,56.25,61.3,0.0,0.0,,1,0.5482222912597658,True,REGULAR,USD,2026-01-09
UNH260109C00275000,2025-12-10 18:40:27+00:00,275.0,50.59,51.05,56.8,0.0,0.0,2.0,2,0.5202684692382812,True,REGULAR,USD,2026-01-09
UNH260109C00280000,2025-12-18 16:23:34+00:00,280.0,49.61,46.8,51.75,0.0,0.0,1.0,11,0.5059863854980469,True,REGULAR,USD,2026-01-09
UNH260109C00290000,2025-12-08 18:58:43+00:00,290.0,37.0,37.0,42.3,0.0,0.0,1.0,22,0.5842326733398437,True,REGULAR,USD,2026-01-09
UNH260109C00295000,2025-12-19 19:59:31+00:00,295.0,39.5,32.05,38.15,5.4000015,15.835781,8.0,1,0.5696454168701173,True,REGULAR,USD,2026-01-09
UNH260109C00300000,2025-12-19 18:22:59+00:00,300.0,35.98,27.7,33.55,2.630001,7.886061,4.0,2,0.5314988256835937,True,REGULAR,USD,2026-01-09
UNH260109C00305000,2025-12-19 16:29:21+00:00,305.0,29.31,25.4,27.1,-10.24,-25.891277,1.0,17,0.41748629394531245,True,REGULAR,USD,2026-01-09
UNH260109C00310000,2025-12-19 17:41:51+00:00,310.0,26.8,20.4,22.8,6.7299995,33.532635,3.0,11,0.3898986791992188,True,REGULAR,USD,2026-01-09
UNH260109C00315000,2025-12-19 18:26:20+00:00,315.0,21.99,18.35,19.8,2.8600006,14.950344,4.0,34,0.4018614501953125,True,REGULAR,USD,2026-01-09
UNH260109C00320000,2025-12-19 20:12:38+00:00,320.0,14.5,14.65,15.55,0.19999981,1.3986001,1.0,137,0.36176175354003903,True,REGULAR,USD,2026-01-09
UNH260109C00325000,2025-12-19 20:22:44+00:00,325.0,12.4,11.8,12.25,1.1299992,10.026611,51.0,96,0.34448897705078124,True,REGULAR,USD,2026-01-09
UNH260109C00330000,2025-12-19 20:23:38+00:00,330.0,9.54,9.1,9.6,0.34000015,3.695654,131.0,150,0.3369817279052735,False,REGULAR,USD,2026-01-09
UNH260109C00335000,2025-12-19 20:02:19+00:00,335.0,7.85,6.7,7.1,0.8499999,12.142856,108.0,95,0.3225165405273437,False,REGULAR,USD,2026-01-09
UNH260109C00340000,2025-12-19 20:24:48+00:00,340.0,5.15,4.95,5.45,0.48000002,10.278373,161.0,181,0.3236151623535155,False,REGULAR,USD,2026-01-09
UNH260109C00345000,2025-12-19 20:15:52+00:00,345.0,3.9,3.5,3.9,0.5500002,16.417917,299.0,275,0.3164741204833984,False,REGULAR,USD,2026-01-09
UNH260109C00350000,2025-12-19 20:21:12+00:00,350.0,2.79,2.39,2.8,0.42000008,17.721523,574.0,539,0.31445998046874996,False,REGULAR,USD,2026-01-09
UNH260109C00355000,2025-12-19 20:30:50+00:00,355.0,1.67,1.46,1.96,-0.05000007,-2.9069808,73.0,1001,0.31238480590820306,False,REGULAR,USD,2026-01-09
UNH260109C00360000,2025-12-19 20:24:12+00:00,360.0,1.29,0.89,1.48,0.049999952,4.032254,111.0,776,0.3194648132324218,False,REGULAR,USD,2026-01-09
UNH260109C00365000,2025-12-19 20:09:33+00:00,365.0,0.8,0.85,1.12,-0.050000012,-5.882354,12.0,182,0.3266668896484375,False,REGULAR,USD,2026-01-09
UNH260109C00370000,2025-12-19 20:01:10+00:00,370.0,0.62,0.56,0.72,0.0,0.0,263.0,245,0.32166205688476557,False,REGULAR,USD,2026-01-09
UNH260109C00375000,2025-12-19 20:21:18+00:00,375.0,0.45,0.25,0.54,0.00999999,2.0408144,30.0,73,0.3286199951171874,False,REGULAR,USD,2026-01-09
UNH260109C00380000,2025-12-19 19:36:38+00:00,380.0,0.3,0.25,0.65,-0.00999999,-3.2258034,453.0,166,0.36694968994140625,False,REGULAR,USD,2026-01-09
UNH260109C00385000,2025-12-19 19:01:19+00:00,385.0,0.31,0.0,0.68,0.030000001,10.714286,63.0,41,0.39551385742187506,False,REGULAR,USD,2026-01-09
UNH260109C00390000,2025-12-19 18:06:26+00:00,390.0,0.31,0.05,4.45,-0.23000002,-42.592594,4.0,89,0.5523726403808593,False,REGULAR,USD,2026-01-09
UNH260109C00395000,2025-12-15 20:50:27+00:00,395.0,0.59,0.0,4.4,0.0,0.0,19.0,27,0.5772747351074219,False,REGULAR,USD,2026-01-09
UNH260109C00400000,2025-12-19 18:04:27+00:00,400.0,0.15,0.01,0.15,-0.00999999,-6.2499943,6.0,638,0.367193828125,False,REGULAR,USD,2026-01-09
UNH260109C00405000,2025-12-17 17:50:22+00:00,405.0,0.14,0.0,1.0,0.0,0.0,3.0,12,0.5285691674804689,False,REGULAR,USD,2026-01-09
UNH260109C00410000,2025-12-17 17:49:52+00:00,410.0,0.1,0.0,4.35,0.0,0.0,,6,0.6560092993164064,False,REGULAR,USD,2026-01-09
UNH260109C00415000,2025-12-11 16:01:17+00:00,415.0,0.29,0.0,0.35,0.0,0.0,,5,0.47852083984375,False,REGULAR,USD,2026-01-09
UNH260109C00420000,2025-12-12 15:50:45+00:00,420.0,0.26,0.0,3.0,0.0,0.0,2.0,11,0.6495396374511719,False,REGULAR,USD,2026-01-09
UNH260109C00425000,2025-12-19 16:55:10+00:00,425.0,0.04,0.0,0.11,-0.23000002,-85.18519,10.0,9,0.442388388671875,False,REGULAR,USD,2026-01-09
UNH260109C00430000,2025-12-11 15:52:43+00:00,430.0,0.24,0.0,3.0,0.0,0.0,20.0,9,0.6956817541503908,False,REGULAR,USD,2026-01-09
UNH260109C00435000,2025-12-16 16:51:16+00:00,435.0,0.13,0.0,4.3,0.0,0.0,38.0,15,0.7766135620117188,False,REGULAR,USD,2026-01-09
UNH260109C00440000,2025-12-15 19:55:33+00:00,440.0,0.19,0.0,4.3,0.0,0.0,23.0,16,0.7996846203613281,False,REGULAR,USD,2026-01-09
UNH260109C00445000,2025-12-18 19:34:28+00:00,445.0,0.05,,1.2,0.0,0.0,,18,0.7287624780273438,False,REGULAR,USD,2026-01-09
UNH260109C00450000,2025-12-15 19:09:49+00:00,450.0,0.08,0.0,0.1,0.0,0.0,9.0,31,0.5195360546875,False,REGULAR,USD,2026-01-09
UNH260109C00455000,2025-12-15 20:26:26+00:00,455.0,0.14,0.0,4.3,0.0,0.0,13.0,21,0.8663343444824219,False,REGULAR,USD,2026-01-09
UNH260109C00460000,2025-12-17 18:51:48+00:00,460.0,0.06,0.0,4.3,0.0,0.0,15.0,27,0.8878185046386717,False,REGULAR,USD,2026-01-09
UNH260109C00465000,2025-12-17 15:53:23+00:00,465.0,0.02,0.0,4.3,0.0,0.0,1.0,68,0.9089364575195311,False,REGULAR,USD,2026-01-09
UNH260109C00470000,2025-12-15 20:06:34+00:00,470.0,0.08,0.0,4.3,0.0,0.0,68.0,68,0.9295661340332031,False,REGULAR,USD,2026-01-09
UNH260109C00475000,2025-12-15 19:07:27+00:00,475.0,0.04,,4.3,0.0,0.0,,3,1.1151167291259765,False,REGULAR,USD,2026-01-09
UNH260109C00480000,2025-12-12 20:54:30+00:00,480.0,0.37,,4.3,0.0,0.0,,6,1.1370892755126956,False,REGULAR,USD,2026-01-09
UNH260109C00485000,2025-12-03 19:30:15+00:00,485.0,0.1,0.0,4.3,0.0,0.0,,4,0.9897461962890625,False,REGULAR,USD,2026-01-09
UNH260109C00495000,2025-12-04 16:24:24+00:00,495.0,0.08,0.0,4.3,0.0,0.0,,12,1.0283251708984378,False,REGULAR,USD,2026-01-09
UNH260116C00130000,2025-12-19 19:11:15+00:00,130.0,204.25,195.6,202.15,2.399994,1.1889987,35.0,2,1.818360283203125,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,216.3,224.8,0.0,0.0,,0,4.101079092407226,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-12-05 20:17:22+00:00,140.0,189.6,185.7,192.15,0.0,0.0,18.0,2,1.695802302246094,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-12-05 20:17:22+00:00,145.0,187.1,180.65,187.1,0.0,0.0,18.0,1,1.622560480957031,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-12-16 14:47:42+00:00,150.0,185.85,175.7,181.85,0.0,0.0,3.0,22,1.5419944775390624,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-12-05 20:21:14+00:00,155.0,176.3,170.75,177.4,0.0,0.0,13.0,2,1.5402855017089845,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-12-12 14:48:23+00:00,160.0,185.0,165.55,172.25,0.0,0.0,1.0,11,1.451174619140625,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-12-05 20:21:43+00:00,165.0,166.3,160.75,166.95,0.0,0.0,9.0,1,1.3869659558105467,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-12-05 20:16:59+00:00,170.0,161.0,155.8,162.3,0.0,0.0,135.0,12,1.367434803466797,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-12-05 20:49:02+00:00,175.0,155.6,150.8,157.4,0.0,0.0,14200.0,3,1.3225131530761716,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-12-11 16:05:34+00:00,180.0,154.85,145.8,152.5,0.0,0.0,1.0,12,1.2780797814941405,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-12-05 20:49:02+00:00,185.0,145.3,140.8,147.75,0.0,0.0,20690.0,1,1.2451209619140622,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-12-10 18:39:47+00:00,190.0,135.34,135.7,141.35,0.0,0.0,1.0,5,1.0810592822265626,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-12-11 15:39:27+00:00,195.0,140.0,131.2,136.2,0.0,0.0,1.0,5,1.0649460815429688,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-12-19 14:47:50+00:00,200.0,133.08,127.35,130.9,4.8099976,3.7499006,2.0,107,1.0795944458007813,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-12-12 15:28:41+00:00,210.0,133.22,116.3,120.6,0.0,0.0,1.0,20,0.8952647192382811,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-12-15 15:16:55+00:00,220.0,120.33,106.5,111.75,0.0,0.0,3.0,17,0.9016123120117188,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-12-19 17:59:34+00:00,230.0,102.85,96.35,100.7,-1.4000015,-1.3429271,2.0,75,0.747072841796875,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-12-19 20:08:12+00:00,240.0,89.63,85.5,90.9,2.6299973,3.0229855,1.0,568,0.6274451318359376,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-12-16 20:47:25+00:00,250.0,82.32,76.85,80.15,-2.6800003,-3.1529415,2.0,910,0.594730615234375,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-12-19 20:01:53+00:00,260.0,72.8,66.6,70.2,2.800003,4.0000043,23.0,1047,0.512578116455078,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-12-19 18:59:54+00:00,270.0,64.77,56.7,61.15,0.73999786,1.155705,4.0,6198,0.6311072045898438,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-12-19 15:21:06+00:00,280.0,53.62,46.8,50.75,5.3799973,11.152565,3.0,3541,0.5249070947265625,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-12-19 20:23:11+00:00,290.0,41.5,40.3,41.35,2.0,5.063291,185.0,2249,0.4682670361328125,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-12-19 20:24:00+00:00,300.0,32.7,31.35,33.25,1.4700012,4.7070165,237.0,8010,0.4522149505615235,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-12-19 20:21:35+00:00,310.0,24.75,23.75,25.0,1.3899994,5.95034,327.0,4270,0.4099790447998046,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-12-19 20:16:27+00:00,320.0,16.63,16.8,17.45,0.089998245,0.5441248,88.0,8008,0.3688417608642578,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-12-19 20:26:17+00:00,330.0,11.45,11.05,11.5,0.4499998,4.0909076,513.0,6282,0.34512983978271483,False,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-12-19 20:30:05+00:00,340.0,7.1,6.8,7.25,0.25,3.649635,1141.0,7677,0.3346624151611328,False,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-12-19 20:32:42+00:00,350.0,4.15,4.05,4.3,0.05000019,1.2195169,1838.0,13958,0.32770447692871096,False,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-12-19 20:28:38+00:00,360.0,2.48,2.25,2.49,-0.06999993,-2.7450955,1318.0,6432,0.32697206237792964,False,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-12-19 20:33:07+00:00,370.0,1.35,1.3,1.38,-0.100000024,-6.8027225,587.0,6742,0.3270330969238281,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-12-19 20:25:45+00:00,380.0,0.77,0.75,0.8,-0.15000004,-16.304352,383.0,5589,0.3336248278808594,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-12-19 19:58:08+00:00,390.0,0.51,0.44,0.52,-0.06999999,-12.068964,94.0,3579,0.3479069116210937,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-12-19 20:26:35+00:00,400.0,0.32,0.29,0.32,-0.099999994,-23.809523,884.0,31727,0.35742830078125,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-12-19 20:19:04+00:00,410.0,0.18,0.16,0.23,-0.029999986,-14.285707,150.0,4777,0.3745179736328125,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-12-19 20:05:45+00:00,420.0,0.15,0.1,0.19,-0.030000001,-21.428572,102.0,9822,0.397466962890625,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-12-19 20:01:36+00:00,430.0,0.1,0.05,0.22,0.0,0.0,25.0,13324,0.437505625,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-12-19 19:52:14+00:00,440.0,0.09,0.05,0.12,0.030000005,50.000008,5.0,11219,0.4335994140625,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-12-19 20:31:55+00:00,450.0,0.06,0.04,0.06,0.009999998,24.999992,236.0,25070,0.42774009765625004,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-12-19 17:50:27+00:00,460.0,0.04,0.04,0.16,-0.030000001,-42.857143,15.0,2000,0.506840869140625,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-12-19 19:49:43+00:00,470.0,0.05,0.01,0.06,-0.05,-50.0,6.0,1289,0.47852083984375,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-12-19 20:31:36+00:00,480.0,0.02,0.0,0.05,-0.02,-33.333336,61.0,1990,0.49414568359375005,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-12-18 16:45:00+00:00,490.0,0.03,0.01,0.06,0.0,0.0,7.0,1064,0.500005,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-12-19 19:17:24+00:00,500.0,0.02,0.02,0.04,-0.01,-33.333336,272.0,19758,0.51562984375,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-12-18 18:20:25+00:00,510.0,0.01,0.0,0.11,0.0,0.0,7.0,1382,0.56836369140625,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-12-19 16:34:28+00:00,520.0,0.09,0.01,0.1,0.060000002,199.99998,1.0,851,0.5898478515625001,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-12-19 18:51:08+00:00,530.0,0.06,0.01,0.28,0.0,0.0,10.0,824,0.6757844921875001,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-12-11 16:47:35+00:00,540.0,0.07,0.0,0.1,0.0,0.0,1.0,533,0.6250037500000001,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-12-19 18:51:18+00:00,550.0,0.03,0.01,0.03,0.02,200.0,13.0,3177,0.5976602734375001,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-12-19 17:11:43+00:00,560.0,0.01,0.0,0.07,0.0,0.0,1.0,1823,0.6445348046875,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-12-17 15:13:04+00:00,570.0,0.02,0.01,0.03,0.0,0.0,61.0,785,0.632816171875,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-12-18 15:14:38+00:00,580.0,0.01,0.0,0.06,0.0,0.0,2.0,5258,0.6718782812500002,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-12-19 18:51:47+00:00,590.0,0.06,0.01,0.22,-0.030000005,-33.333336,25.0,787,0.7841818457031251,False,REGULAR,USD,2026-01-16
