contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251017C00217500,2025-10-06 18:30:28+00:00,217.5,12.74,12.75,13.75,-4.5200005,-26.187721,1.0,63,0.3129951513671875,True,REGULAR,USD,2025-10-17
ABBV251017C00220000,2025-10-06 19:35:46+00:00,220.0,10.2,10.8,11.85,-4.5299997,-30.753563,62.0,2875,0.32300481689453114,True,REGULAR,USD,2025-10-17
ABBV251017C00222500,2025-10-06 19:36:45+00:00,222.5,8.1,8.65,8.9,-4.75,-36.96498,31.0,283,0.2387771435546875,True,REGULAR,USD,2025-10-17
ABBV251017C00225000,2025-10-06 19:30:04+00:00,225.0,6.0,6.7,6.95,-4.7700005,-44.289696,86.0,496,0.2310867907714844,True,REGULAR,USD,2025-10-17
ABBV251017C00227500,2025-10-06 19:36:45+00:00,227.5,5.15,4.9,5.15,-4.85,-48.5,174.0,754,0.22034471069335934,True,REGULAR,USD,2025-10-17
ABBV251017C00230000,2025-10-06 19:59:56+00:00,230.0,3.65,3.55,3.75,-2.6999998,-42.51968,376.0,6237,0.21949022705078125,True,REGULAR,USD,2025-10-17
ABBV251017C00232500,2025-10-06 19:57:29+00:00,232.5,2.46,2.43,2.59,-2.4899998,-50.303024,100.0,671,0.21680470703125,False,REGULAR,USD,2025-10-17
ABBV251017C00235000,2025-10-06 19:56:26+00:00,235.0,1.64,1.59,1.68,-1.9900001,-54.82094,401.0,684,0.21302056518554688,False,REGULAR,USD,2025-10-17
ABBV251017C00237500,2025-10-06 18:13:04+00:00,237.5,0.74,0.99,1.07,-1.9200001,-72.18045,86.0,455,0.21314263427734376,False,REGULAR,USD,2025-10-17
ABBV251017C00240000,2025-10-06 19:27:32+00:00,240.0,0.63,0.59,0.66,-1.24,-66.31016,118.0,461,0.21436332519531248,False,REGULAR,USD,2025-10-17
ABBV251017C00242500,2025-10-06 18:57:12+00:00,242.5,0.31,0.34,0.41,-0.91,-74.590164,31.0,864,0.2180253979492187,False,REGULAR,USD,2025-10-17
ABBV251017C00245000,2025-10-06 19:51:32+00:00,245.0,0.22,0.18,0.24,-0.6,-73.17073,20.0,364,0.2199785034179687,False,REGULAR,USD,2025-10-17
ABBV251017C00247500,2025-10-06 17:58:12+00:00,247.5,0.11,0.1,0.4,-0.68,-86.07595,26.0,346,0.2771068383789062,False,REGULAR,USD,2025-10-17
ABBV251017C00250000,2025-10-06 18:56:45+00:00,250.0,0.06,0.05,0.1,-0.28,-82.35294,117.0,1175,0.23438265625,False,REGULAR,USD,2025-10-17
ABBV251017C00255000,2025-10-06 18:05:38+00:00,255.0,0.42,0.01,0.38,0.119999975,39.99999,42.0,86,0.3569400244140625,False,REGULAR,USD,2025-10-17
ABBV251017C00260000,2025-10-06 18:36:36+00:00,260.0,0.05,0.0,0.16,-0.25,-83.33333,5.0,97,0.348639326171875,False,REGULAR,USD,2025-10-17
ABBV251017C00265000,2025-10-02 13:39:03+00:00,265.0,0.33,0.0,2.13,0.0,0.0,,2,0.5769085278320312,False,REGULAR,USD,2025-10-17
ABBV251017C00270000,2025-10-01 19:29:37+00:00,270.0,0.01,0.0,0.2,0.0,0.0,,2,0.45215391601562505,False,REGULAR,USD,2025-10-17
ABBV251017C00280000,2025-10-01 18:27:57+00:00,280.0,0.04,0.0,2.13,0.0,0.0,,10,0.7358424853515625,False,REGULAR,USD,2025-10-17
ABBV251017C00300000,2025-09-30 18:43:36+00:00,300.0,0.04,0.0,2.13,0.0,0.0,,1,0.9235847485351563,False,REGULAR,USD,2025-10-17
ABBV251024C00160000,2025-09-25 16:54:01+00:00,160.0,59.28,69.25,71.55,0.0,0.0,1.0,0,0.7568383691406251,True,REGULAR,USD,2025-10-24
ABBV251024C00175000,2025-10-01 18:12:27+00:00,175.0,68.52,54.9,56.7,0.0,0.0,,2,0.710940390625,True,REGULAR,USD,2025-10-24
ABBV251024C00190000,2025-09-22 14:58:04+00:00,190.0,35.0,39.9,40.95,0.0,0.0,1.0,4,0.5566450585937501,True,REGULAR,USD,2025-10-24
ABBV251024C00195000,2025-10-03 15:37:38+00:00,195.0,41.83,34.95,36.0,0.0,0.0,1.0,6,0.5036670727539063,True,REGULAR,USD,2025-10-24
ABBV251024C00200000,2025-09-22 18:07:59+00:00,200.0,24.5,29.95,30.9,0.0,0.0,2.0,1,0.42896078857421877,True,REGULAR,USD,2025-10-24
ABBV251024C00205000,2025-09-15 15:19:46+00:00,205.0,13.2,25.0,26.0,0.0,0.0,3.0,12,0.3820862573242187,True,REGULAR,USD,2025-10-24
ABBV251024C00210000,2025-09-30 16:05:27+00:00,210.0,18.59,20.05,21.1,0.0,0.0,1.0,21,0.33179379150390625,True,REGULAR,USD,2025-10-24
ABBV251024C00215000,2025-10-03 19:25:01+00:00,215.0,20.22,15.3,16.25,0.0,0.0,1.0,39,0.2819896020507812,True,REGULAR,USD,2025-10-24
ABBV251024C00220000,2025-10-06 17:10:25+00:00,220.0,9.62,11.0,11.4,-6.08,-38.726116,20.0,175,0.22571575073242187,True,REGULAR,USD,2025-10-24
ABBV251024C00225000,2025-10-06 19:42:16+00:00,225.0,6.75,7.25,7.55,-7.9799995,-54.17515,15.0,79,0.21656056884765623,True,REGULAR,USD,2025-10-24
ABBV251024C00230000,2025-10-06 19:56:03+00:00,230.0,4.35,4.3,4.45,-2.7800002,-38.990185,119.0,1212,0.20789366333007808,True,REGULAR,USD,2025-10-24
ABBV251024C00235000,2025-10-06 16:28:03+00:00,235.0,2.24,2.18,2.4,-3.16,-58.518517,15.0,134,0.20752745605468748,False,REGULAR,USD,2025-10-24
ABBV251024C00240000,2025-10-06 19:52:41+00:00,240.0,1.05,1.09,1.17,-1.3,-55.319153,110.0,189,0.20850400878906244,False,REGULAR,USD,2025-10-24
ABBV251024C00245000,2025-10-06 15:29:18+00:00,245.0,0.42,0.46,0.54,-0.93000007,-68.88889,45.0,732,0.2124102197265625,False,REGULAR,USD,2025-10-24
ABBV251024C00250000,2025-10-06 16:41:35+00:00,250.0,0.22,0.0,1.08,-0.67999995,-75.55555,14.0,321,0.3156806713867187,False,REGULAR,USD,2025-10-24
ABBV251024C00255000,2025-10-03 19:59:46+00:00,255.0,0.24,0.0,0.46,-0.049999997,-17.241379,1.0,27,0.29566134033203123,False,REGULAR,USD,2025-10-24
ABBV251024C00260000,2025-10-02 14:38:08+00:00,260.0,0.4,0.0,0.2,0.0,0.0,,316,0.2880930566406249,False,REGULAR,USD,2025-10-24
ABBV251024C00265000,2025-10-02 18:42:34+00:00,265.0,0.3,0.0,2.15,0.0,0.0,,2,0.5596967858886719,False,REGULAR,USD,2025-10-24
ABBV251031C00150000,2025-10-01 19:32:29+00:00,150.0,94.26,79.5,81.15,0.0,0.0,2.0,2,0.70312796875,True,REGULAR,USD,2025-10-31
ABBV251031C00165000,2025-10-01 19:36:34+00:00,165.0,79.35,64.6,66.25,0.0,0.0,3.0,1,0.6084023535156251,True,REGULAR,USD,2025-10-31
ABBV251031C00170000,2025-10-01 19:30:43+00:00,170.0,74.32,59.55,61.3,0.0,0.0,1.0,1,0.56055126953125,True,REGULAR,USD,2025-10-31
ABBV251031C00180000,2025-10-01 18:13:57+00:00,180.0,63.25,49.6,51.25,0.0,0.0,,1,0.6259803027343751,True,REGULAR,USD,2025-10-31
ABBV251031C00195000,2025-09-29 14:12:43+00:00,195.0,26.98,34.75,36.25,0.0,0.0,,2,0.459966337890625,True,REGULAR,USD,2025-10-31
ABBV251031C00200000,2025-10-01 17:49:35+00:00,200.0,42.48,29.7,31.35,0.0,0.0,3.0,13,0.4155331884765625,True,REGULAR,USD,2025-10-31
ABBV251031C00205000,2025-09-22 15:33:17+00:00,205.0,21.4,25.1,26.2,0.0,0.0,4.0,3,0.3464420825195312,True,REGULAR,USD,2025-10-31
ABBV251031C00210000,2025-10-03 17:43:14+00:00,210.0,27.13,20.4,21.6,0.0,0.0,1.0,11,0.3242255078124999,True,REGULAR,USD,2025-10-31
ABBV251031C00215000,2025-10-03 17:10:43+00:00,215.0,15.25,16.35,16.65,-6.75,-30.681818,1.0,35,0.26892820922851557,True,REGULAR,USD,2025-10-31
ABBV251031C00220000,2025-10-06 19:38:19+00:00,220.0,12.14,12.4,13.2,-7.7599993,-38.994972,38.0,61,0.2899851275634765,True,REGULAR,USD,2025-10-31
ABBV251031C00225000,2025-10-06 18:50:07+00:00,225.0,8.8,9.1,9.3,-5.2,-37.142857,12.0,413,0.2629468237304688,True,REGULAR,USD,2025-10-31
ABBV251031C00230000,2025-10-06 19:53:54+00:00,230.0,6.41,6.3,6.55,-2.6000004,-28.856829,44.0,528,0.2634961346435547,True,REGULAR,USD,2025-10-31
ABBV251031C00235000,2025-10-06 18:12:34+00:00,235.0,4.39,4.25,4.4,-1.96,-30.866142,76.0,213,0.2634961346435547,False,REGULAR,USD,2025-10-31
ABBV251031C00240000,2025-10-06 19:32:08+00:00,240.0,2.48,2.49,2.84,-1.77,-41.64706,45.0,190,0.26453372192382807,False,REGULAR,USD,2025-10-31
ABBV251031C00245000,2025-10-06 19:31:41+00:00,245.0,1.5,1.64,1.73,-1.75,-53.846153,22.0,188,0.26416751464843746,False,REGULAR,USD,2025-10-31
ABBV251031C00250000,2025-10-06 19:39:11+00:00,250.0,0.87,0.95,1.29,-1.34,-60.633484,16.0,102,0.28516339843749994,False,REGULAR,USD,2025-10-31
ABBV251031C00255000,2025-10-06 18:19:02+00:00,255.0,0.48,0.51,1.85,-0.32000002,-40.000004,4.0,107,0.3695131408691406,False,REGULAR,USD,2025-10-31
ABBV251031C00260000,2025-10-06 17:31:57+00:00,260.0,0.28,0.28,0.7,-0.47,-62.666668,3.0,38,0.3175117077636719,False,REGULAR,USD,2025-10-31
ABBV251031C00265000,2025-10-02 18:53:04+00:00,265.0,0.67,0.0,2.27,0.0,0.0,,2,0.48682153808593753,False,REGULAR,USD,2025-10-31
ABBV251031C00270000,2025-10-02 13:36:02+00:00,270.0,0.85,0.0,0.65,0.21000004,32.812508,2.0,4,0.3830628100585937,False,REGULAR,USD,2025-10-31
ABBV251107C00160000,2025-10-03 18:42:04+00:00,160.0,75.1,69.7,71.25,0.0,0.0,1.0,0,0.6010782080078126,True,REGULAR,USD,2025-11-07
ABBV251107C00190000,2025-10-01 19:30:43+00:00,190.0,54.91,38.85,42.0,0.0,0.0,,5,0.5264939929199219,True,REGULAR,USD,2025-11-07
ABBV251107C00200000,2025-10-06 19:40:35+00:00,200.0,29.95,30.25,31.05,4.0,15.414258,1.0,1,0.34107104248046877,True,REGULAR,USD,2025-11-07
ABBV251107C00210000,2025-10-03 14:13:21+00:00,210.0,27.82,20.0,21.8,0.0,0.0,2.0,4,0.3007882421875,True,REGULAR,USD,2025-11-07
ABBV251107C00215000,2025-10-01 18:15:36+00:00,215.0,29.11,16.45,17.6,0.0,0.0,1.0,1,0.2903513348388671,True,REGULAR,USD,2025-11-07
ABBV251107C00220000,2025-10-01 17:42:45+00:00,220.0,13.59,12.1,13.4,-10.0,-42.390842,1.0,4,0.2661206201171875,True,REGULAR,USD,2025-11-07
ABBV251107C00225000,2025-10-03 16:30:57+00:00,225.0,14.19,9.8,10.15,0.0,0.0,1.0,4,0.2659985510253906,True,REGULAR,USD,2025-11-07
ABBV251107C00230000,2025-10-06 18:10:05+00:00,230.0,6.75,7.05,7.4,-4.87,-41.9105,4.0,15,0.264655791015625,True,REGULAR,USD,2025-11-07
ABBV251107C00235000,2025-10-06 19:14:47+00:00,235.0,4.68,4.9,5.2,-2.92,-38.421055,7.0,31,0.26367923828125,False,REGULAR,USD,2025-11-07
ABBV251107C00240000,2025-10-06 19:34:39+00:00,240.0,3.06,3.25,3.45,-1.54,-33.47826,29.0,93,0.2601392346191406,False,REGULAR,USD,2025-11-07
ABBV251107C00245000,2025-10-06 19:34:39+00:00,245.0,1.94,2.06,2.44,-1.6599998,-46.111107,21.0,40,0.2695385546875,False,REGULAR,USD,2025-11-07
ABBV251107C00250000,2025-10-06 18:12:34+00:00,250.0,1.15,1.26,2.28,-0.85,-42.5,14.0,1019,0.3087227331542969,False,REGULAR,USD,2025-11-07
ABBV251107C00255000,2025-10-03 19:47:11+00:00,255.0,1.38,0.65,1.99,0.0,0.0,24.0,51,0.33618827880859375,False,REGULAR,USD,2025-11-07
ABBV251107C00260000,2025-10-06 17:09:03+00:00,260.0,0.45,0.4,1.64,-0.51,-53.125,2.0,3,0.35425450439453116,False,REGULAR,USD,2025-11-07
ABBV251107C00265000,2025-10-06 17:10:46+00:00,265.0,0.31,0.1,0.6,-0.49,-61.25,1.0,2,0.30371790039062496,False,REGULAR,USD,2025-11-07
ABBV251114C00160000,2025-10-03 18:42:04+00:00,160.0,75.42,69.55,71.05,0.0,0.0,1.0,1,0.664309997558594,True,REGULAR,USD,2025-11-14
ABBV251114C00210000,2025-10-06 15:11:20+00:00,210.0,20.35,21.25,21.85,-7.16,-26.0269,1.0,1,0.27600821655273433,True,REGULAR,USD,2025-11-14
ABBV251114C00230000,2025-10-06 17:44:41+00:00,230.0,6.7,7.55,7.9,-5.8600006,-46.656055,5.0,1,0.256843369140625,True,REGULAR,USD,2025-11-14
ABBV251114C00235000,2025-10-03 19:14:53+00:00,235.0,5.05,5.35,5.6,-2.85,-36.07595,9.0,8,0.252937158203125,False,REGULAR,USD,2025-11-14
ABBV251114C00240000,2025-10-06 19:34:36+00:00,240.0,3.53,3.7,3.9,-2.8700001,-44.84375,4.0,4,0.25287612365722656,False,REGULAR,USD,2025-11-14
ABBV251114C00245000,2025-10-06 19:34:36+00:00,245.0,2.5,2.34,2.75,-1.9000001,-43.18182,8.0,78,0.2578809564208985,False,REGULAR,USD,2025-11-14
ABBV251114C00255000,2025-10-03 14:49:52+00:00,255.0,2.4,0.76,2.28,0.0,0.0,2.0,2,0.3200751586914062,False,REGULAR,USD,2025-11-14
ABBV251121C00095000,2025-07-14 17:25:54+00:00,95.0,96.45,124.65,126.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00100000,2025-10-02 13:50:11+00:00,100.0,139.56,129.6,130.95,0.0,0.0,,2,0.9101571484375,True,REGULAR,USD,2025-11-21
ABBV251121C00120000,2025-09-25 16:53:15+00:00,120.0,99.05,109.55,111.05,0.0,0.0,3.0,4,0.7460962890625,True,REGULAR,USD,2025-11-21
ABBV251121C00125000,2025-06-18 17:28:59+00:00,125.0,62.17,65.0,67.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00145000,2025-04-24 15:24:16+00:00,145.0,40.45,41.45,42.7,0.0,0.0,6.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00150000,2025-09-18 17:46:46+00:00,150.0,70.95,79.8,81.05,0.0,0.0,1.0,19,0.5644574804687501,True,REGULAR,USD,2025-11-21
ABBV251121C00155000,2025-09-24 17:10:53+00:00,155.0,65.7,73.9,76.85,0.0,0.0,1.0,27,0.507817421875,True,REGULAR,USD,2025-11-21
ABBV251121C00160000,2025-08-14 16:21:54+00:00,160.0,46.0,59.8,61.65,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00165000,2025-10-03 19:52:29+00:00,165.0,69.0,64.75,66.05,0.0,0.0,6.0,53,0.5690961059570312,True,REGULAR,USD,2025-11-21
ABBV251121C00170000,2025-10-01 19:32:29+00:00,170.0,74.23,59.5,60.9,0.0,0.0,2.0,44,0.5063525927734375,True,REGULAR,USD,2025-11-21
ABBV251121C00175000,2025-10-01 17:03:36+00:00,175.0,66.49,54.05,55.9,0.0,0.0,57.0,104,0.46582565429687506,True,REGULAR,USD,2025-11-21
ABBV251121C00180000,2025-10-02 14:01:15+00:00,180.0,59.29,49.05,51.95,0.0,0.0,24.0,187,0.5280808911132813,True,REGULAR,USD,2025-11-21
ABBV251121C00185000,2025-10-06 16:55:03+00:00,185.0,44.58,45.05,45.95,-14.869999,-25.012613,1.0,570,0.39282833740234374,True,REGULAR,USD,2025-11-21
ABBV251121C00190000,2025-10-06 16:56:29+00:00,190.0,39.81,40.35,41.4,-7.59,-16.012657,16.0,414,0.39563592651367196,True,REGULAR,USD,2025-11-21
ABBV251121C00195000,2025-10-06 19:44:46+00:00,195.0,34.74,35.4,36.45,-5.5199966,-13.710871,2.0,1169,0.3577945080566406,True,REGULAR,USD,2025-11-21
ABBV251121C00200000,2025-10-06 18:42:23+00:00,200.0,30.45,30.65,31.0,-4.5,-12.875536,6.0,1745,0.2815013256835937,True,REGULAR,USD,2025-11-21
ABBV251121C00210000,2025-10-06 19:47:01+00:00,210.0,21.49,20.75,22.0,-5.8500004,-21.397223,1007.0,3878,0.2624585473632813,True,REGULAR,USD,2025-11-21
ABBV251121C00220000,2025-10-06 19:46:10+00:00,220.0,13.9,14.05,14.3,-3.380001,-19.560192,97.0,10296,0.2551344018554688,True,REGULAR,USD,2025-11-21
ABBV251121C00230000,2025-10-06 19:56:49+00:00,230.0,8.3,8.2,8.4,-2.3999996,-22.429905,235.0,10011,0.25214370910644535,True,REGULAR,USD,2025-11-21
ABBV251121C00240000,2025-10-06 19:50:53+00:00,240.0,4.27,4.2,4.35,-1.73,-28.833334,168.0,2676,0.24829853271484376,False,REGULAR,USD,2025-11-21
ABBV251121C00250000,2025-10-06 19:51:02+00:00,250.0,1.88,1.89,2.04,-1.12,-37.333332,142.0,2182,0.24817646362304688,False,REGULAR,USD,2025-11-21
