contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251010P00105000,2025-10-03 17:56:12+00:00,105.0,14.85,16.05,17.8,0.0,0.0,5.0,5,1.1796916015624999,True,REGULAR,USD,2025-10-10
MRK251010P00110000,2025-10-01 19:26:01+00:00,110.0,19.4,21.05,22.75,0.0,0.0,,2,1.3867218164062498,True,REGULAR,USD,2025-10-10
MRK251017P00040000,2025-09-30 19:40:33+00:00,40.0,0.02,0.0,0.1,0.0,0.0,10.0,17,1.8203133984375,False,REGULAR,USD,2025-10-17
MRK251017P00045000,2025-09-25 14:54:32+00:00,45.0,0.05,0.0,0.1,0.0,0.0,1.0,37,1.5703146484375,False,REGULAR,USD,2025-10-17
MRK251017P00050000,2025-09-19 18:39:09+00:00,50.0,0.01,0.0,0.07,0.0,0.0,1.0,1024,1.2890660546875,False,REGULAR,USD,2025-10-17
MRK251017P00055000,2025-10-06 17:54:16+00:00,55.0,0.01,0.0,0.02,0.0,0.0,10.0,1470,0.9531254687499999,False,REGULAR,USD,2025-10-17
MRK251017P00060000,2025-09-30 14:24:56+00:00,60.0,0.04,0.0,0.01,0.0,0.0,2.0,1746,0.7500025,False,REGULAR,USD,2025-10-17
MRK251017P00065000,2025-10-06 19:38:49+00:00,65.0,0.01,0.0,0.01,0.0,0.0,52.0,5827,0.5937540625000001,False,REGULAR,USD,2025-10-17
MRK251017P00070000,2025-10-06 19:35:23+00:00,70.0,0.04,0.02,0.04,0.01,33.333336,25.0,9041,0.570316796875,False,REGULAR,USD,2025-10-17
MRK251017P00071000,2025-10-06 18:38:20+00:00,71.0,0.05,0.0,0.05,0.04,399.99994,1.0,32,0.5273484765625001,False,REGULAR,USD,2025-10-17
MRK251017P00072000,2025-10-02 16:28:37+00:00,72.0,0.08,0.0,0.13,0.0,0.0,1.0,36,0.570316796875,False,REGULAR,USD,2025-10-17
MRK251017P00073000,2025-10-06 16:37:03+00:00,73.0,0.05,0.0,0.17,0.020000001,66.66668,1.0,71,0.5625043750000001,False,REGULAR,USD,2025-10-17
MRK251017P00074000,2025-10-03 17:10:57+00:00,74.0,0.03,0.01,0.05,0.0,0.0,11.0,369,0.48438015625,False,REGULAR,USD,2025-10-17
MRK251017P00075000,2025-10-06 19:29:17+00:00,75.0,0.04,0.04,0.05,-0.010000002,-20.000002,32.0,11306,0.45508357421875,False,REGULAR,USD,2025-10-17
MRK251017P00076000,2025-10-06 17:22:29+00:00,76.0,0.04,0.02,0.07,-0.1,-71.42857,30.0,383,0.44727115234375,False,REGULAR,USD,2025-10-17
MRK251017P00077000,2025-10-06 15:13:19+00:00,77.0,0.05,0.04,0.08,-0.009999998,-16.666662,38.0,365,0.42578699218750005,False,REGULAR,USD,2025-10-17
MRK251017P00078000,2025-10-06 19:28:43+00:00,78.0,0.07,0.06,0.16,-0.009999998,-12.499997,38.0,167,0.44922425781249997,False,REGULAR,USD,2025-10-17
MRK251017P00079000,2025-10-06 15:41:08+00:00,79.0,0.08,0.05,0.1,-0.049999997,-38.461536,59.0,631,0.37500625,False,REGULAR,USD,2025-10-17
MRK251017P00080000,2025-10-06 19:34:43+00:00,80.0,0.1,0.09,0.11,-0.029999994,-23.076918,219.0,10257,0.348639326171875,False,REGULAR,USD,2025-10-17
MRK251017P00081000,2025-10-06 19:08:33+00:00,81.0,0.14,0.11,0.14,0.010000005,7.692312,29.0,1774,0.3320379296875,False,REGULAR,USD,2025-10-17
MRK251017P00082000,2025-10-06 19:58:54+00:00,82.0,0.16,0.15,0.17,-0.030000001,-15.789474,312.0,110,0.31055376953124997,False,REGULAR,USD,2025-10-17
MRK251017P00083000,2025-10-06 19:58:10+00:00,83.0,0.23,0.2,0.23,0.010000005,4.545457,183.0,121,0.2963937548828125,False,REGULAR,USD,2025-10-17
MRK251017P00084000,2025-10-06 18:09:14+00:00,84.0,0.31,0.28,0.32,-0.060000002,-16.216215,32.0,142,0.2846751220703124,False,REGULAR,USD,2025-10-17
MRK251017P00085000,2025-10-06 19:13:55+00:00,85.0,0.42,0.41,0.44,-0.14000002,-25.000004,201.0,4728,0.27197993652343744,False,REGULAR,USD,2025-10-17
MRK251017P00086000,2025-10-06 19:52:00+00:00,86.0,0.66,0.59,0.65,-0.00999999,-1.4925358,288.0,1477,0.26807372558593745,False,REGULAR,USD,2025-10-17
MRK251017P00087000,2025-10-06 19:52:00+00:00,87.0,0.9,0.88,0.93,0.029999971,3.4482725,351.0,676,0.26416751464843746,False,REGULAR,USD,2025-10-17
MRK251017P00088000,2025-10-06 15:31:49+00:00,88.0,1.32,1.24,1.31,0.07000005,5.600004,67.0,116,0.26270268554687504,False,REGULAR,USD,2025-10-17
MRK251017P00089000,2025-10-06 16:34:03+00:00,89.0,1.76,1.71,1.78,0.049999952,2.9239738,20.0,239,0.26099371826171874,True,REGULAR,USD,2025-10-17
MRK251017P00090000,2025-10-06 19:50:54+00:00,90.0,2.33,2.27,2.35,0.00999999,0.4310341,41.0,374,0.2602613037109375,True,REGULAR,USD,2025-10-17
MRK251017P00091000,2025-10-06 13:49:32+00:00,91.0,2.6,2.92,3.05,0.42999983,19.81566,21.0,83,0.266608896484375,True,REGULAR,USD,2025-10-17
MRK251017P00092000,2025-10-06 14:49:01+00:00,92.0,3.3,3.65,3.75,0.049999952,1.53846,1.0,23,0.25830819824218754,True,REGULAR,USD,2025-10-17
MRK251017P00093000,2025-10-06 14:33:13+00:00,93.0,4.0,4.45,4.6,-0.3499999,-8.045976,10.0,30,0.26709717285156254,True,REGULAR,USD,2025-10-17
MRK251017P00094000,2025-10-06 16:12:21+00:00,94.0,5.2,5.3,5.45,0.5999999,13.043477,52.0,45,0.26367923828125,True,REGULAR,USD,2025-10-17
MRK251017P00095000,2025-10-03 19:59:51+00:00,95.0,5.3,6.05,6.4,-0.75,-12.396694,7.0,79,0.2802806347656249,True,REGULAR,USD,2025-10-17
MRK251017P00100000,2025-10-06 15:08:28+00:00,100.0,10.6,10.35,11.85,0.3000002,2.9126232,30.0,24,0.5825237060546875,True,REGULAR,USD,2025-10-17
MRK251017P00105000,2025-09-16 16:56:14+00:00,105.0,14.95,15.35,17.15,-9.150001,-37.96681,7.0,1,0.8251970605468748,True,REGULAR,USD,2025-10-17
MRK251017P00110000,2025-09-30 15:11:27+00:00,110.0,20.5,20.5,22.1,-8.950001,-30.390493,1.0,7,0.6015664843750002,True,REGULAR,USD,2025-10-17
MRK251017P00115000,2025-10-02 19:16:11+00:00,115.0,26.35,25.3,27.2,0.0,0.0,45.0,9,0.6367223828125,True,REGULAR,USD,2025-10-17
MRK251017P00120000,2025-10-02 19:19:42+00:00,120.0,30.9,31.05,31.85,0.0,0.0,19.0,7,0.9257819921875,True,REGULAR,USD,2025-10-17
MRK251017P00125000,2025-09-29 13:53:41+00:00,125.0,46.7,35.3,36.75,0.0,0.0,1.0,0,1.1923868505859376,True,REGULAR,USD,2025-10-17
MRK251017P00130000,2025-10-01 19:32:55+00:00,130.0,39.35,40.4,41.75,0.0,0.0,,0,1.2939488427734374,True,REGULAR,USD,2025-10-17
MRK251017P00135000,2025-10-01 19:26:01+00:00,135.0,44.4,45.15,46.45,0.0,0.0,2.0,0,1.2041055419921873,True,REGULAR,USD,2025-10-17
MRK251017P00140000,2025-10-01 19:26:01+00:00,140.0,49.4,51.05,51.9,0.0,0.0,,0,1.3066440917968747,True,REGULAR,USD,2025-10-17
MRK251024P00065000,2025-10-06 17:54:16+00:00,65.0,0.08,0.0,0.12,0.029999997,59.999996,10.0,12,0.632816171875,False,REGULAR,USD,2025-10-24
MRK251024P00068000,2025-09-25 18:51:02+00:00,68.0,0.22,0.0,0.13,0.0,0.0,,7,0.5585981640625001,False,REGULAR,USD,2025-10-24
MRK251024P00069000,2025-10-02 14:47:00+00:00,69.0,0.05,0.0,0.14,0.0,0.0,,1,0.5371140039062501,False,REGULAR,USD,2025-10-24
MRK251024P00070000,2025-10-03 17:14:16+00:00,70.0,0.05,0.0,0.08,0.0,0.0,1.0,94,0.5214891601562499,False,REGULAR,USD,2025-10-24
MRK251024P00071000,2025-10-02 14:46:39+00:00,71.0,0.05,0.03,0.08,0.0,0.0,1.0,53,0.49414568359375005,False,REGULAR,USD,2025-10-24
MRK251024P00072000,2025-10-03 15:08:32+00:00,72.0,0.05,0.0,0.08,0.0,0.0,1.0,42,0.4687553125,False,REGULAR,USD,2025-10-24
MRK251024P00073000,2025-10-03 16:51:33+00:00,73.0,0.08,0.01,0.16,0.0,0.0,3.0,37,0.500005,False,REGULAR,USD,2025-10-24
MRK251024P00074000,2025-10-06 18:02:40+00:00,74.0,0.06,0.01,0.26,0.009999998,19.999994,6.0,114,0.5205126074218749,False,REGULAR,USD,2025-10-24
MRK251024P00075000,2025-10-06 16:43:24+00:00,75.0,0.06,0.05,0.27,-0.030000005,-33.333336,18.0,401,0.49414568359375005,False,REGULAR,USD,2025-10-24
MRK251024P00076000,2025-10-06 19:40:26+00:00,76.0,0.14,0.01,0.14,0.04,40.0,244.0,469,0.4023497265625,False,REGULAR,USD,2025-10-24
MRK251024P00077000,2025-10-06 18:47:08+00:00,77.0,0.1,0.0,0.21,-0.009999998,-9.090907,20.0,250,0.40820904296875,False,REGULAR,USD,2025-10-24
MRK251024P00078000,2025-10-06 15:41:08+00:00,78.0,0.14,0.1,0.34,-0.09,-39.130436,10.0,245,0.42529871582031253,False,REGULAR,USD,2025-10-24
MRK251024P00079000,2025-10-03 17:20:57+00:00,79.0,0.16,0.13,0.17,0.04,33.333336,1.0,117,0.33301448242187504,False,REGULAR,USD,2025-10-24
MRK251024P00080000,2025-10-06 17:36:31+00:00,80.0,0.21,0.18,0.21,0.029999986,16.666658,5.0,197,0.3193427441406249,False,REGULAR,USD,2025-10-24
MRK251024P00081000,2025-10-06 13:30:03+00:00,81.0,0.23,0.23,0.27,-0.029999986,-11.538457,3.0,67,0.3090889404296875,False,REGULAR,USD,2025-10-24
MRK251024P00082000,2025-10-06 18:47:08+00:00,82.0,0.36,0.31,0.35,0.030000001,9.090909,43.0,319,0.29932341308593746,False,REGULAR,USD,2025-10-24
MRK251024P00083000,2025-10-06 15:51:17+00:00,83.0,0.44,0.42,0.46,-0.030000001,-6.382979,3.0,84,0.2910227148437499,False,REGULAR,USD,2025-10-24
MRK251024P00084000,2025-10-06 19:47:02+00:00,84.0,0.58,0.56,0.61,0.109999985,23.404251,74.0,442,0.2846751220703124,False,REGULAR,USD,2025-10-24
MRK251024P00085000,2025-10-06 17:54:16+00:00,85.0,0.79,0.75,0.81,0.0,0.0,37.0,1608,0.27930408203124996,False,REGULAR,USD,2025-10-24
MRK251024P00086000,2025-10-06 19:50:04+00:00,86.0,0.94,0.99,1.1,-0.060000002,-6.0,84.0,79,0.2797923583984374,False,REGULAR,USD,2025-10-24
MRK251024P00087000,2025-10-06 16:31:18+00:00,87.0,1.26,1.31,1.42,-0.060000062,-4.5454593,6.0,49,0.2756420092773437,False,REGULAR,USD,2025-10-24
MRK251024P00088000,2025-10-06 19:50:04+00:00,88.0,1.68,1.69,1.8,0.029999971,1.8181801,99.0,21,0.270515107421875,False,REGULAR,USD,2025-10-24
MRK251024P00089000,2025-10-06 18:01:51+00:00,89.0,2.25,2.15,2.25,0.099999905,4.6511583,67.0,6,0.26563234375,True,REGULAR,USD,2025-10-24
MRK251024P00090000,2025-10-03 16:48:51+00:00,90.0,2.2,2.68,2.86,0.0,0.0,32.0,68,0.27149166015625,True,REGULAR,USD,2025-10-24
MRK251024P00091000,2025-10-06 15:12:22+00:00,91.0,3.3,3.3,3.75,0.37999988,13.013695,1.0,203,0.3051827294921875,True,REGULAR,USD,2025-10-24
MRK251024P00092000,2025-10-03 13:31:20+00:00,92.0,3.65,4.0,4.1,0.0,0.0,11.0,43,0.25879647460937505,True,REGULAR,USD,2025-10-24
MRK251024P00093000,2025-10-06 17:55:46+00:00,93.0,4.75,4.7,4.85,-0.3000002,-5.9405975,10.0,3,0.2563550927734375,True,REGULAR,USD,2025-10-24
MRK251024P00095000,2025-10-06 18:03:46+00:00,95.0,6.6,6.4,6.9,0.0,0.0,18.0,10,0.3303289624023437,True,REGULAR,USD,2025-10-24
MRK251024P00096000,2025-10-06 18:03:46+00:00,96.0,7.5,7.15,7.65,0.8499999,12.781954,5.0,11,0.3110420458984374,True,REGULAR,USD,2025-10-24
MRK251024P00097000,2025-10-02 13:56:30+00:00,97.0,7.4,7.5,8.45,0.0,0.0,,3,0.2876047802734374,True,REGULAR,USD,2025-10-24
MRK251024P00099000,2025-10-02 14:19:39+00:00,99.0,9.63,9.15,10.35,0.0,0.0,,1,0.29883513671874995,True,REGULAR,USD,2025-10-24
MRK251024P00100000,2025-10-01 18:02:57+00:00,100.0,10.1,10.35,11.9,0.0,0.0,,2,0.4738822143554688,True,REGULAR,USD,2025-10-24
MRK251024P00101000,2025-10-03 17:56:12+00:00,101.0,10.9,11.8,13.1,0.0,0.0,5.0,5,0.5419967675781252,True,REGULAR,USD,2025-10-24
MRK251031P00055000,2025-09-24 14:05:20+00:00,55.0,0.01,0.0,0.72,0.0,0.0,1.0,5,1.0576218994140625,False,REGULAR,USD,2025-10-31
MRK251031P00060000,2025-09-18 13:47:41+00:00,60.0,0.01,0.0,0.25,0.0,0.0,,1,0.7382838671874999,False,REGULAR,USD,2025-10-31
MRK251031P00065000,2025-10-03 17:24:28+00:00,65.0,0.05,0.01,0.11,0.0,0.0,3.0,51,0.5410202148437502,False,REGULAR,USD,2025-10-31
MRK251031P00068000,2025-09-29 15:17:45+00:00,68.0,0.26,0.0,0.28,0.0,0.0,26.0,3026,0.5400436621093752,False,REGULAR,USD,2025-10-31
MRK251031P00069000,2025-10-02 14:00:40+00:00,69.0,0.04,0.0,0.29,0.0,0.0,,10,0.51758294921875,False,REGULAR,USD,2025-10-31
MRK251031P00070000,2025-10-03 16:03:40+00:00,70.0,0.09,0.0,0.1,0.0,0.0,1.0,53,0.46289599609375004,False,REGULAR,USD,2025-10-31
MRK251031P00071000,2025-10-03 19:29:17+00:00,71.0,0.09,0.0,0.2,0.0,0.0,4.0,39,0.49805189453125004,False,REGULAR,USD,2025-10-31
MRK251031P00072000,2025-10-03 18:35:28+00:00,72.0,0.1,0.01,0.22,0.0,0.0,15.0,3121,0.481450498046875,False,REGULAR,USD,2025-10-31
MRK251031P00073000,2025-10-03 16:27:53+00:00,73.0,0.09,0.05,0.25,0.0,0.0,500.0,578,0.467778759765625,False,REGULAR,USD,2025-10-31
MRK251031P00074000,2025-10-03 19:18:05+00:00,74.0,0.15,0.1,0.29,0.0,0.0,5.0,122,0.45606012695312503,False,REGULAR,USD,2025-10-31
MRK251031P00075000,2025-10-03 15:41:17+00:00,75.0,0.22,0.15,0.23,0.0,0.0,6.0,668,0.407232490234375,False,REGULAR,USD,2025-10-31
MRK251031P00076000,2025-10-06 14:53:54+00:00,76.0,0.21,0.18,0.24,0.0,0.0,104.0,73,0.3857483300781249,False,REGULAR,USD,2025-10-31
MRK251031P00077000,2025-10-06 16:29:09+00:00,77.0,0.27,0.23,0.28,-0.03999999,-12.903223,4.0,101,0.37305314453125,False,REGULAR,USD,2025-10-31
MRK251031P00078000,2025-10-06 14:46:43+00:00,78.0,0.33,0.29,0.34,0.030000001,10.0,1.0,130,0.36377589355468753,False,REGULAR,USD,2025-10-31
MRK251031P00079000,2025-10-03 16:37:26+00:00,79.0,0.4,0.37,0.42,0.0,0.0,1.0,21,0.35645174804687496,False,REGULAR,USD,2025-10-31
MRK251031P00080000,2025-10-06 17:37:30+00:00,80.0,0.5,0.46,0.52,0.00999999,2.0408144,19.0,377,0.34961587890624996,False,REGULAR,USD,2025-10-31
MRK251031P00081000,2025-10-06 19:59:16+00:00,81.0,0.6,0.58,0.64,0.030000031,5.2631636,3.0,66,0.34278000976562495,False,REGULAR,USD,2025-10-31
MRK251031P00082000,2025-10-06 19:53:14+00:00,82.0,0.77,0.73,0.79,0.06999999,9.999999,2.0,60,0.336920693359375,False,REGULAR,USD,2025-10-31
MRK251031P00083000,2025-10-06 19:35:20+00:00,83.0,0.96,0.9,0.98,-0.02000004,-2.0408204,19.0,42,0.3325262060546875,False,REGULAR,USD,2025-10-31
MRK251031P00084000,2025-10-06 19:47:54+00:00,84.0,1.17,1.12,1.2,0.110000014,10.377361,7.0,24,0.32739930419921875,False,REGULAR,USD,2025-10-31
MRK251031P00085000,2025-10-06 16:50:51+00:00,85.0,1.36,1.38,1.47,-0.00999999,-0.7299263,80.0,177,0.3237372314453124,False,REGULAR,USD,2025-10-31
MRK251031P00086000,2025-10-06 16:50:51+00:00,86.0,1.63,1.68,1.79,-0.029999971,-1.8072273,54.0,37,0.32080757324218745,False,REGULAR,USD,2025-10-31
MRK251031P00087000,2025-10-06 16:42:09+00:00,87.0,2.22,2.04,2.15,0.44000006,24.719107,45.0,18,0.3166572241210937,False,REGULAR,USD,2025-10-31
MRK251031P00088000,2025-10-06 16:42:09+00:00,88.0,2.49,2.45,2.61,0.23000002,10.176992,106.0,71,0.3181220532226562,False,REGULAR,USD,2025-10-31
MRK251031P00089000,2025-10-06 14:48:27+00:00,89.0,3.0,2.93,3.05,0.00999999,0.33444783,83.0,883,0.31165239135742184,True,REGULAR,USD,2025-10-31
MRK251031P00090000,2025-10-03 18:41:26+00:00,90.0,3.45,3.45,3.6,0.35000014,11.290328,20.0,48,0.3112861840820312,True,REGULAR,USD,2025-10-31
MRK251031P00091000,2025-10-06 19:14:57+00:00,91.0,4.1,4.0,4.2,0.54999995,15.492957,7.0,71,0.31055376953124997,True,REGULAR,USD,2025-10-31
MRK251031P00092000,2025-10-03 15:01:15+00:00,92.0,4.1,4.65,4.85,0.0,0.0,45.0,45,0.30982135498046875,True,REGULAR,USD,2025-10-31
MRK251031P00093000,2025-10-01 18:19:51+00:00,93.0,4.58,5.3,5.5,0.0,0.0,,0,0.3034737622070312,True,REGULAR,USD,2025-10-31
MRK251031P00095000,2025-10-01 15:15:28+00:00,95.0,7.45,6.8,7.85,0.0,0.0,25.0,25,0.41040628662109374,True,REGULAR,USD,2025-10-31
MRK251031P00100000,2025-10-01 18:19:51+00:00,100.0,9.93,11.15,11.4,0.0,0.0,,0,0.2910227148437499,True,REGULAR,USD,2025-10-31
MRK251107P00065000,2025-09-30 14:38:56+00:00,65.0,0.11,0.0,0.13,0.0,0.0,,2,0.5410202148437502,False,REGULAR,USD,2025-11-07
MRK251107P00068000,2025-09-29 16:40:34+00:00,68.0,0.38,0.0,0.39,0.0,0.0,,1,0.508793974609375,False,REGULAR,USD,2025-11-07
MRK251107P00070000,2025-10-01 14:26:06+00:00,70.0,0.13,0.09,0.43,0.0,0.0,,8,0.5478560839843751,False,REGULAR,USD,2025-11-07
MRK251107P00071000,2025-10-01 17:40:11+00:00,71.0,0.09,0.0,0.46,0.0,0.0,,73,0.5302781347656251,False,REGULAR,USD,2025-11-07
MRK251107P00072000,2025-10-02 13:53:03+00:00,72.0,0.16,0.0,0.49,0.0,0.0,,5,0.5122119091796875,False,REGULAR,USD,2025-11-07
MRK251107P00073000,2025-10-01 14:26:06+00:00,73.0,0.39,0.0,0.53,0.0,0.0,1.0,8,0.49609878906250005,False,REGULAR,USD,2025-11-07
MRK251107P00074000,2025-10-02 19:58:29+00:00,74.0,0.2,0.04,0.46,0.0,0.0,5.0,8,0.45264219238281256,False,REGULAR,USD,2025-11-07
MRK251107P00075000,2025-10-03 13:30:47+00:00,75.0,0.25,0.0,0.32,0.0,0.0,1.0,6,0.389654541015625,False,REGULAR,USD,2025-11-07
MRK251107P00076000,2025-10-01 17:40:11+00:00,76.0,0.29,0.12,0.44,0.0,0.0,,4,0.39649041015625003,False,REGULAR,USD,2025-11-07
MRK251107P00077000,2025-10-03 15:46:12+00:00,77.0,0.32,0.27,0.44,0.0,0.0,2.0,2,0.3711000390625,False,REGULAR,USD,2025-11-07
MRK251107P00078000,2025-10-06 15:40:07+00:00,78.0,0.4,0.34,0.47,-0.099999994,-19.999998,1.0,17,0.3523013989257812,False,REGULAR,USD,2025-11-07
MRK251107P00079000,2025-10-03 13:47:55+00:00,79.0,0.6,0.44,0.66,0.0,0.0,1.0,18,0.36255520263671875,False,REGULAR,USD,2025-11-07
MRK251107P00080000,2025-10-06 15:40:07+00:00,80.0,0.63,0.6,0.87,0.07999998,14.545451,13.0,20,0.36890279541015625,False,REGULAR,USD,2025-11-07
MRK251107P00081000,2025-10-06 14:41:12+00:00,81.0,0.7,0.69,2.65,-0.00999999,-1.4084494,3.0,34,0.5632367895507813,False,REGULAR,USD,2025-11-07
MRK251107P00082000,2025-10-03 16:40:23+00:00,82.0,1.02,0.79,1.04,0.07999998,8.510636,5.0,24,0.33374689697265625,False,REGULAR,USD,2025-11-07
MRK251107P00083000,2025-10-06 14:19:31+00:00,83.0,1.2,1.04,1.22,0.25000006,26.315796,4.0,28,0.3254461987304687,False,REGULAR,USD,2025-11-07
MRK251107P00084000,2025-10-06 14:59:25+00:00,84.0,1.3,1.25,1.73,-0.07000005,-5.109493,1.0,35,0.3513248461914062,False,REGULAR,USD,2025-11-07
MRK251107P00085000,2025-10-03 17:57:14+00:00,85.0,1.41,1.59,1.92,0.0,0.0,29.0,45,0.33570000244140624,False,REGULAR,USD,2025-11-07
MRK251107P00086000,2025-10-03 19:07:21+00:00,86.0,1.8,1.79,2.13,0.0,0.0,29.0,30,0.3193427441406249,False,REGULAR,USD,2025-11-07
MRK251107P00087000,2025-10-06 18:01:23+00:00,87.0,2.41,2.2,4.15,0.45000005,22.959185,1.0,29,0.47449255981445315,False,REGULAR,USD,2025-11-07
MRK251107P00088000,2025-10-06 13:51:52+00:00,88.0,2.66,2.75,2.89,0.37000012,16.157211,1.0,10,0.3089668713378906,False,REGULAR,USD,2025-11-07
MRK251107P00089000,2025-10-06 13:57:14+00:00,89.0,2.71,2.98,3.35,-0.8399999,-23.66197,100.0,15,0.3048165222167969,True,REGULAR,USD,2025-11-07
MRK251107P00090000,2025-10-03 16:49:52+00:00,90.0,3.19,3.7,4.2,0.0,0.0,11.0,21,0.33289241333007813,True,REGULAR,USD,2025-11-07
