contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260116C00195000,2025-10-06 16:09:44+00:00,195.0,4.9,4.75,5.0,-0.059999943,-1.2096763,16.0,2162,0.19605296142578127,False,REGULAR,USD,2026-01-16
JNJ260116C00200000,2025-10-06 19:30:53+00:00,200.0,3.05,3.1,3.3,-0.20000005,-6.153847,876.0,3660,0.19068192138671874,False,REGULAR,USD,2026-01-16
JNJ260116C00210000,2025-10-06 19:40:59+00:00,210.0,1.21,1.15,1.27,0.00999999,0.8333325,102.0,2030,0.1839070867919922,False,REGULAR,USD,2026-01-16
JNJ260116C00220000,2025-10-06 16:36:44+00:00,220.0,0.42,0.35,0.44,-0.04000002,-8.695656,14.0,547,0.1821370849609375,False,REGULAR,USD,2026-01-16
JNJ260116C00230000,2025-10-06 17:23:37+00:00,230.0,0.15,0.0,0.26,-0.019999996,-11.764703,11.0,258,0.20117986328124998,False,REGULAR,USD,2026-01-16
JNJ260116C00240000,2025-10-03 15:13:55+00:00,240.0,0.24,0.0,0.26,0.0,0.0,1.0,595,0.23535920898437498,False,REGULAR,USD,2026-01-16
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,99.9,100.6,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,94.95,95.7,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-09-25 15:29:03+00:00,100.0,77.0,88.35,89.4,0.0,0.0,1.0,16,0.5249070947265625,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,58.45,60.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,70.2,71.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,65.3,66.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,60.35,61.4,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,55.5,56.6,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-08-11 14:03:00+00:00,130.0,45.05,50.65,51.75,0.0,0.0,2.0,82,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-10-02 17:53:33+00:00,135.0,52.48,54.15,55.25,0.0,0.0,1.0,87,0.39160764648437496,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-03 18:16:24+00:00,140.0,50.65,48.75,50.1,0.0,0.0,1.0,163,0.3508365698242187,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-09-15 13:37:10+00:00,145.0,35.65,44.45,45.85,0.0,0.0,3.0,86,0.3517520880126953,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-10-01 14:14:52+00:00,150.0,37.03,40.15,40.65,0.0,0.0,15.0,342,0.3103096313476562,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-10-06 17:30:19+00:00,155.0,35.96,35.55,36.85,1.0499992,3.007732,2.0,643,0.31952584777832027,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-10-06 17:21:40+00:00,160.0,31.43,30.85,31.45,1.0500011,3.4562252,2.0,577,0.27197993652343744,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-10-06 17:20:51+00:00,165.0,27.01,26.7,27.05,-0.2800007,-1.0260193,6.0,614,0.2553175054931641,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-10-06 17:10:26+00:00,170.0,22.65,22.5,22.95,-0.38000107,-1.6500263,10.0,523,0.2430800790405273,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-10-06 17:20:43+00:00,175.0,18.96,18.7,19.05,-0.09000015,-0.47244176,9.0,1431,0.23090368713378906,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-10-06 13:36:13+00:00,180.0,15.1,15.15,15.45,-0.7199993,-4.5511966,16.0,906,0.2199785034179687,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-10-06 14:01:50+00:00,185.0,11.92,11.9,12.3,-0.25,-2.0542316,39.0,1272,0.21216608154296873,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-10-06 17:52:46+00:00,190.0,9.17,9.25,10.3,-0.13000011,-1.3978506,30.0,2250,0.22022264160156246,False,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-10-06 18:05:42+00:00,195.0,6.95,6.9,8.05,-0.1500001,-2.1126773,15.0,2064,0.2162248788452148,False,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-10-06 19:24:41+00:00,200.0,5.05,5.05,5.5,-0.099999905,-1.9417456,136.0,830,0.1985858950805664,False,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-10-06 19:38:47+00:00,210.0,2.61,2.52,2.7,0.119999886,4.8192725,16.0,251,0.18824053955078124,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-10-06 19:28:16+00:00,220.0,1.15,1.12,1.39,0.0,0.0,8.0,1205,0.18952226501464847,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-10-06 15:34:45+00:00,230.0,0.49,0.49,0.54,-0.03999996,-7.547163,25.0,428,0.18164880859375,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-09-05 13:30:03+00:00,240.0,0.18,0.07,0.89,0.0,0.0,1.0,2,0.23389437988281248,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,63.7,65.1,0.0,0.0,,1,0.41834077758789057,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,45.9,47.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-08-28 16:16:20+00:00,140.0,38.49,45.55,46.9,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-10-01 19:48:11+00:00,150.0,38.6,39.75,41.45,0.0,0.0,6.0,17,0.3150703259277343,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-09-25 13:41:55+00:00,155.0,26.72,35.2,36.8,0.0,0.0,1.0,4,0.2940134075927734,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-10-01 19:40:46+00:00,160.0,29.83,31.3,32.05,0.0,0.0,10.0,24,0.2688061401367187,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-10-01 16:10:50+00:00,165.0,23.95,27.0,27.8,0.0,0.0,12.0,20,0.2554090573120118,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-10-06 17:17:18+00:00,170.0,23.49,22.55,23.75,-0.8299999,-3.4128287,2.0,190,0.24326318267822267,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-10-06 17:40:51+00:00,175.0,19.49,19.5,20.05,-0.5100002,-2.5500011,3.0,31,0.23453524261474606,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-10-06 19:57:30+00:00,180.0,16.21,15.2,16.7,-0.30000114,-1.8170874,21.0,245,0.2278519598388672,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-10-06 19:28:26+00:00,185.0,12.7,12.7,13.5,-0.5799999,-4.3674693,25.0,6427,0.21857470886230468,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-10-06 15:13:16+00:00,190.0,10.12,10.1,11.05,-0.3800001,-3.6190486,33.0,437,0.21741505249023438,False,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-10-03 17:56:22+00:00,195.0,7.8,7.7,8.2,-0.099999905,-1.2658216,1.0,210,0.20279727874755854,False,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-10-06 13:35:08+00:00,200.0,5.78,5.7,6.3,-0.01999998,-0.34482723,27.0,185,0.19934882690429687,False,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-10-06 14:44:05+00:00,210.0,3.0,2.86,3.4,0.01999998,0.6711403,1.0,70,0.19117019775390626,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-10-03 14:58:21+00:00,220.0,1.48,1.29,1.9,0.09000003,6.474823,7.0,4,0.192390888671875,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-10-02 19:45:04+00:00,230.0,0.7,0.68,0.87,0.25,55.555557,1.0,15,0.1863484686279297,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-08-25 17:05:21+00:00,75.0,103.95,104.75,105.7,0.0,0.0,165.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,94.05,95.65,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-08-25 17:06:32+00:00,100.0,78.9,79.3,80.9,0.0,0.0,50.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-09-17 15:50:03+00:00,105.0,73.3,82.5,84.55,0.0,0.0,2.0,29,0.4506890869140625,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-07-02 18:15:34+00:00,110.0,47.58,69.45,71.95,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-07-22 19:04:54+00:00,115.0,53.31,65.35,67.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-07-16 14:15:40+00:00,120.0,45.0,60.5,61.65,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,55.75,56.9,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,59.05,60.65,0.0,0.0,20.0,52,0.35986968261718744,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-08-25 14:01:12+00:00,135.0,45.84,46.45,47.75,0.0,0.0,12.0,80,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,50.3,50.95,0.0,0.0,1.0,108,0.3142158422851562,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,37.3,38.55,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-09-10 19:37:27+00:00,150.0,30.2,41.2,41.85,0.0,0.0,2.0,163,0.28565167480468745,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-10-03 15:34:39+00:00,155.0,37.5,36.8,37.5,0.0,0.0,4.0,314,0.27399407653808594,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-09-26 14:27:26+00:00,160.0,24.4,32.4,33.15,0.0,0.0,3.0,675,0.25989509643554687,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-10-03 19:59:50+00:00,165.0,28.18,28.0,28.85,-0.61999893,-2.152774,2.0,1454,0.2447585290527344,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-10-06 19:22:53+00:00,170.0,24.37,24.55,24.95,-1.2299995,-4.8046856,2.0,471,0.23511507080078126,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-10-06 19:33:47+00:00,175.0,20.8,20.85,22.25,-0.42000008,-1.9792652,167.0,498,0.24344628631591797,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-10-06 19:21:53+00:00,180.0,17.39,17.45,17.9,-0.48000145,-2.686074,24.0,1036,0.21854419158935545,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-10-06 17:15:18+00:00,185.0,14.61,14.4,14.75,1.9099998,15.039369,2.0,678,0.2104571142578125,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-10-06 18:31:45+00:00,190.0,11.5,11.65,11.95,-0.39999962,-3.3613415,161.0,586,0.20356021057128904,False,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-10-06 17:54:01+00:00,195.0,9.4,9.25,9.55,-0.10000038,-1.0526356,5.0,716,0.1982196878051758,False,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-10-06 15:16:08+00:00,200.0,7.3,7.2,7.5,-0.4499998,-5.806449,3.0,357,0.19361157958984376,False,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-10-03 17:59:24+00:00,210.0,4.55,4.15,4.4,0.0,0.0,12.0,1011,0.1863484686279297,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-10-06 19:17:23+00:00,220.0,2.28,2.25,2.47,0.089999914,4.109585,10.0,1964,0.1823201885986328,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-10-03 14:38:50+00:00,230.0,1.0,0.72,1.39,0.0,0.0,1.0,759,0.18201501586914062,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-09-29 15:23:47+00:00,240.0,0.18,0.0,0.82,0.0,0.0,25.0,415,0.18506674316406246,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-10-03 13:35:04+00:00,250.0,0.26,0.03,0.79,0.0,0.0,14.0,122,0.2067950415039062,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,104.65,105.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,94.75,95.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,69.4,71.2,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.5,66.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-09-10 19:48:06+00:00,120.0,71.85,68.3,69.85,14.619999,25.54604,1.0,18,0.35986968261718744,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,59.15,60.85,0.0,0.0,15.0,15,0.348639326171875,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-10-03 13:35:53+00:00,135.0,55.0,54.5,56.15,0.0,0.0,5.0,21,0.3316717224121094,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-08-14 17:19:56+00:00,140.0,37.71,41.95,43.25,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,45.25,46.55,10.579998,29.997158,3.0,6,0.289496851196289,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-08-25 13:41:00+00:00,150.0,33.22,33.75,34.4,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-08-27 18:46:33+00:00,155.0,27.7,28.6,30.2,0.0,0.0,1.0,73,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-09-30 19:12:25+00:00,160.0,30.76,32.15,33.6,0.0,0.0,18.0,142,0.2559888854980469,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-10-06 19:16:04+00:00,165.0,28.73,28.6,29.25,0.789999,2.827484,3.0,71,0.23987576538085933,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-10-06 19:15:44+00:00,170.0,24.86,24.8,26.25,7.76,45.380116,2.0,200,0.24619284088134769,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-10-06 19:16:26+00:00,175.0,21.26,21.15,22.8,-0.7399998,-3.3636353,3.0,56,0.23990628265380853,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-10-06 19:14:50+00:00,180.0,17.89,17.45,18.55,0.76999855,4.497655,2.0,500,0.2174760870361328,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-10-06 13:33:34+00:00,185.0,14.4,14.6,16.3,-0.9800005,-6.3719144,116.0,123,0.22324385162353516,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-10-06 19:21:31+00:00,190.0,12.02,11.35,13.0,1.0600004,9.671537,1838.0,234,0.2087481469726562,False,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-10-03 19:36:18+00:00,195.0,10.1,9.5,10.3,0.0,0.0,9.0,142,0.19925727508544921,False,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-10-06 13:49:17+00:00,200.0,8.35,7.2,9.2,1.6300006,24.255962,16.0,79,0.21002987243652343,False,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-10-03 16:45:24+00:00,210.0,4.93,4.4,5.95,0.0,0.0,132.0,361,0.20407900421142577,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-10-03 17:14:23+00:00,220.0,2.67,2.34,3.05,0.0,0.0,25.0,662,0.18598226135253904,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-10-02 19:45:20+00:00,230.0,1.15,1.24,1.75,0.0,0.0,3.0,751,0.18360191406249998,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-09-30 16:44:34+00:00,240.0,0.44,0.69,1.01,0.0,0.0,15.0,222,0.18360191406249998,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-10-03 13:35:04+00:00,250.0,0.33,0.31,0.81,0.0,0.0,14.0,84,0.19690744506835936,False,REGULAR,USD,2026-07-17
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,94.75,95.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-09-26 19:59:29+00:00,100.0,80.53,88.05,89.55,0.0,0.0,1.0,1,0.41394629028320307,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-08-28 16:19:20+00:00,120.0,57.4,65.05,66.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-09-17 14:07:12+00:00,125.0,54.64,64.15,65.6,0.0,0.0,3.0,9,0.3319158605957031,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-09-16 15:43:08+00:00,130.0,49.95,59.35,60.9,0.0,0.0,2.0,101,0.3171455004882812,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-09-29 17:31:12+00:00,135.0,48.77,54.7,56.5,0.0,0.0,2.0,2,0.3106758386230468,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-03 15:07:53+00:00,140.0,51.88,50.0,52.15,0.0,0.0,3.0,9,0.3030465203857422,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-10-01 14:55:40+00:00,145.0,43.77,45.6,47.55,0.0,0.0,1.0,15,0.28711650390624993,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-10-06 15:44:54+00:00,150.0,42.5,41.95,42.55,-0.5999985,-1.3921078,10.0,51,0.2613599255371094,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-10-03 18:55:40+00:00,155.0,38.75,37.85,38.45,0.0,0.0,5.0,98,0.2549207809448243,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-10-03 18:39:19+00:00,160.0,34.65,33.8,34.35,0.0,0.0,11.0,146,0.24585715087890625,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-10-01 14:47:57+00:00,165.0,27.4,29.8,30.45,0.0,0.0,3.0,35,0.23798369445800777,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-10-06 18:04:06+00:00,170.0,26.25,26.2,26.55,-0.3199997,-1.2043647,2.0,146,0.2275773043823242,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-10-06 19:13:57+00:00,175.0,22.52,22.7,23.1,-0.7099991,-3.0563886,10.0,160,0.22159591888427732,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-10-06 19:46:16+00:00,180.0,19.57,19.35,19.85,-0.17000008,-0.8611959,12.0,104,0.21546194702148438,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-10-06 16:10:13+00:00,185.0,16.51,15.45,16.85,-0.36999893,-2.191937,11.0,261,0.20963314788818355,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-10-06 18:07:08+00:00,190.0,13.7,13.7,14.2,-0.19999981,-1.4388475,17.0,30,0.20526917785644527,False,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-10-06 19:43:13+00:00,195.0,11.48,11.25,11.8,-0.07000065,-0.6060662,1.0,951,0.20087469055175777,False,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-10-03 18:39:12+00:00,200.0,9.5,9.15,9.7,0.0,0.0,9.0,592,0.19704477279663085,False,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-10-06 19:12:22+00:00,210.0,5.85,5.8,6.35,0.4699998,8.736055,2.0,33,0.19089554229736327,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-10-06 15:10:00+00:00,220.0,3.75,3.5,3.85,0.3499999,10.294115,9.0,56,0.1836324313354492,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-10-06 13:46:55+00:00,230.0,2.01,1.94,2.52,-0.059999943,-2.8985481,1.0,51,0.18506674316406246,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-10-03 18:39:46+00:00,240.0,1.15,0.47,1.38,0.0,0.0,2.0,6,0.1789022540283203,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-09-30 19:14:29+00:00,250.0,0.48,0.62,0.89,0.0,0.0,15.0,16,0.18177087768554687,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.3,84.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,89.6,91.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,84.6,86.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-03 15:29:56+00:00,100.0,90.03,88.15,89.75,0.0,0.0,1.0,1,0.3795228063964844,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-09-30 13:52:31+00:00,105.0,78.22,83.0,84.95,0.0,0.0,5.0,1,0.36438623901367195,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-07-22 19:54:41+00:00,115.0,54.87,65.6,67.1,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-09-12 13:30:14+00:00,120.0,60.0,69.15,70.7,0.0,0.0,2.0,19,0.3220282641601562,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,56.4,57.9,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-10-02 16:53:47+00:00,130.0,58.75,59.5,61.6,0.0,0.0,2.0,444,0.30249720947265624,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,55.3,57.25,0.0,0.0,2.0,178,0.29563082305908206,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-09-03 15:32:46+00:00,140.0,42.26,51.5,52.6,0.0,0.0,2.0,204,0.28009753112792957,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,39.05,40.8,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.0,43.9,0.0,0.0,4.0,249,0.259071130065918,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-10-02 16:16:51+00:00,155.0,37.22,38.5,39.95,0.0,0.0,2.0,38,0.253486469116211,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-10-03 13:47:54+00:00,160.0,34.43,35.15,35.9,0.0,0.0,1.0,100,0.24411766632080079,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-09-30 14:54:41+00:00,165.0,26.83,31.5,32.1,0.0,0.0,9.0,360,0.23673248626708981,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-10-06 19:09:19+00:00,170.0,27.82,28.05,28.45,0.9300003,3.458536,10.0,214,0.22940834075927735,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-10-06 19:10:28+00:00,175.0,24.5,24.7,25.1,-0.35000038,-1.4084523,46.0,269,0.22391523162841792,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-10-06 19:20:29+00:00,180.0,21.5,21.55,22.0,-0.5,-2.2727273,13.0,253,0.21920031295776365,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-10-06 19:10:10+00:00,185.0,18.54,18.65,19.05,-0.37999916,-2.0084522,33.0,195,0.21381401428222657,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-10-03 19:00:29+00:00,190.0,16.24,15.9,16.45,0.19000053,1.183804,1.0,245,0.21012142425537106,False,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-10-06 16:25:42+00:00,195.0,13.75,13.55,13.95,0.23999977,1.7764602,1.0,38,0.2049945223999023,False,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-10-06 17:55:30+00:00,200.0,11.35,11.35,11.8,-0.019999504,-0.17589714,9.0,900,0.2013934841918945,False,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-10-06 13:54:45+00:00,210.0,8.04,7.4,8.25,0.23999977,3.07692,10.0,551,0.19545787460327146,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-10-03 13:35:14+00:00,220.0,5.35,5.2,5.45,0.5999999,12.6315775,1.0,844,0.18854571228027345,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-10-03 14:36:05+00:00,230.0,3.44,3.25,3.65,0.0,0.0,5.0,448,0.18628743408203124,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-10-03 18:35:20+00:00,240.0,1.96,2.08,2.55,0.0,0.0,10.0,326,0.18793536682128903,False,REGULAR,USD,2026-12-18
