contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251017C00019000,2025-10-02 17:46:08+00:00,19.0,8.0,7.45,7.5,0.0,0.0,1.0,169,0.9687503125,True,REGULAR,USD,2025-10-17
PFE251017C00019500,2025-10-01 13:37:57+00:00,19.5,6.35,6.95,7.05,0.0,0.0,,218,0.9765627343750001,True,REGULAR,USD,2025-10-17
PFE251017C00020000,2025-10-06 13:35:50+00:00,20.0,6.95,6.45,6.55,-0.6500001,-8.552632,1.0,272,0.9062509375,True,REGULAR,USD,2025-10-17
PFE251017C00020500,2025-10-06 15:55:20+00:00,20.5,6.55,5.95,6.05,-0.5499997,-7.7464747,2.0,58,0.8398453515625,True,REGULAR,USD,2025-10-17
PFE251017C00021000,2025-10-06 13:48:32+00:00,21.0,6.06,5.45,5.55,-0.28999996,-4.5669284,24.0,233,0.773439765625,True,REGULAR,USD,2025-10-17
PFE251017C00021500,2025-10-03 17:04:57+00:00,21.5,6.1,4.95,5.05,0.0,0.0,58.0,69,0.7070341796875,True,REGULAR,USD,2025-10-17
PFE251017C00022000,2025-10-06 17:46:03+00:00,22.0,4.82,4.45,4.55,-0.5499997,-10.24208,16.0,197,0.6445348046875,True,REGULAR,USD,2025-10-17
PFE251017C00022500,2025-10-03 16:55:22+00:00,22.5,4.95,3.95,4.05,0.0,0.0,7.0,28,0.57812921875,True,REGULAR,USD,2025-10-17
PFE251017C00023000,2025-10-06 18:42:13+00:00,23.0,3.45,3.45,3.55,-1.1499999,-24.999998,40.0,4301,0.51562984375,True,REGULAR,USD,2025-10-17
PFE251017C00023500,2025-10-03 13:33:47+00:00,23.5,3.51,2.98,3.05,-0.089999914,-2.4999976,8.0,602,0.5195360546875,True,REGULAR,USD,2025-10-17
PFE251017C00024000,2025-10-06 19:42:18+00:00,24.0,2.53,2.49,2.54,-0.99,-28.125,179.0,10578,0.43945873046875,True,REGULAR,USD,2025-10-17
PFE251017C00024500,2025-10-06 18:36:22+00:00,24.5,2.32,2.01,2.06,-0.5700002,-19.723188,36.0,4211,0.38867798828125,True,REGULAR,USD,2025-10-17
PFE251017C00025000,2025-10-06 19:56:42+00:00,25.0,1.59,1.54,1.58,-0.82000005,-34.0249,854.0,36790,0.33301448242187504,True,REGULAR,USD,2025-10-17
PFE251017C00025500,2025-10-06 19:40:54+00:00,25.5,1.15,1.12,1.16,-0.84000003,-42.211056,316.0,7157,0.3086006640625,True,REGULAR,USD,2025-10-17
PFE251017C00026000,2025-10-06 19:58:46+00:00,26.0,0.79,0.76,0.79,-0.73999995,-48.36601,1603.0,29305,0.2890696093749999,True,REGULAR,USD,2025-10-17
PFE251017C00026500,2025-10-06 19:59:47+00:00,26.5,0.5,0.48,0.51,-0.64,-56.14035,908.0,3447,0.2841868457031249,False,REGULAR,USD,2025-10-17
PFE251017C00027000,2025-10-06 19:59:32+00:00,27.0,0.32,0.31,0.33,-0.47000003,-59.493675,12059.0,34134,0.29492892578124996,False,REGULAR,USD,2025-10-17
PFE251017C00027500,2025-10-06 19:55:21+00:00,27.5,0.2,0.19,0.21,-0.31,-60.784313,2217.0,7135,0.30664755859375,False,REGULAR,USD,2025-10-17
PFE251017C00028000,2025-10-06 19:58:52+00:00,28.0,0.13,0.12,0.15,-0.22,-62.857143,2612.0,15950,0.33399103515625,False,REGULAR,USD,2025-10-17
PFE251017C00028500,2025-10-06 19:39:48+00:00,28.5,0.09,0.08,0.09,-0.14,-60.869564,9474.0,8581,0.3398503515625,False,REGULAR,USD,2025-10-17
PFE251017C00029000,2025-10-06 19:42:42+00:00,29.0,0.07,0.06,0.07,-0.089999996,-56.25,2860.0,4211,0.36914693359375,False,REGULAR,USD,2025-10-17
PFE251017C00029500,2025-10-06 18:33:27+00:00,29.5,0.06,0.02,0.06,-0.05,-45.454544,775.0,968,0.40430283203125,False,REGULAR,USD,2025-10-17
PFE251017C00030000,2025-10-06 19:51:19+00:00,30.0,0.03,0.04,0.05,-0.04,-57.142857,2484.0,10466,0.4335994140625,False,REGULAR,USD,2025-10-17
PFE251017C00031000,2025-10-06 19:47:11+00:00,31.0,0.03,0.02,0.03,-0.03,-50.0,303.0,1212,0.4726615234375,False,REGULAR,USD,2025-10-17
PFE251017C00032000,2025-10-06 19:30:27+00:00,32.0,0.02,0.02,0.03,0.01,100.0,116.0,642,0.5312546875,False,REGULAR,USD,2025-10-17
PFE251017C00033000,2025-10-06 17:23:44+00:00,33.0,0.02,0.0,0.06,-0.01,-33.333336,24.0,265,0.6171913281250001,False,REGULAR,USD,2025-10-17
PFE251017C00034000,2025-10-03 19:51:43+00:00,34.0,0.01,0.0,0.05,0.0,0.0,217.0,351,0.6718782812500002,False,REGULAR,USD,2025-10-17
PFE251017C00035000,2025-10-06 19:50:12+00:00,35.0,0.02,0.0,0.02,0.0,0.0,412.0,2250,0.64062859375,False,REGULAR,USD,2025-10-17
PFE251024C00015000,2025-09-22 13:34:00+00:00,15.0,9.6,10.6,12.25,0.0,0.0,11.0,31,2.3906290234374996,True,REGULAR,USD,2025-10-24
PFE251024C00020000,2025-10-06 19:28:47+00:00,20.0,6.65,6.45,6.55,-0.8499999,-11.333332,10.0,12,0.7226590234375,True,REGULAR,USD,2025-10-24
PFE251024C00020500,2025-09-30 18:03:16+00:00,20.5,4.8,5.95,6.05,0.0,0.0,2.0,56,0.6679720703125002,True,REGULAR,USD,2025-10-24
PFE251024C00021000,2025-10-06 18:12:50+00:00,21.0,5.8,5.45,5.55,1.4000001,31.818184,263.0,104,0.6132851171875001,True,REGULAR,USD,2025-10-24
PFE251024C00021500,2025-10-06 17:46:03+00:00,21.5,5.35,4.95,5.05,2.35,78.33333,12.0,4,0.5625043750000001,True,REGULAR,USD,2025-10-24
PFE251024C00022000,2025-10-02 15:37:22+00:00,22.0,5.0,4.45,4.55,0.0,0.0,4.0,104,0.5117236328125,True,REGULAR,USD,2025-10-24
PFE251024C00022500,2025-10-06 18:26:52+00:00,22.5,4.36,3.95,4.05,1.21,38.412697,4.0,5,0.523442265625,True,REGULAR,USD,2025-10-24
PFE251024C00023000,2025-10-03 19:14:39+00:00,23.0,4.65,3.5,3.55,0.0,0.0,3.0,103,0.4687553125,True,REGULAR,USD,2025-10-24
PFE251024C00023500,2025-10-03 18:58:12+00:00,23.5,4.1,3.0,3.1,0.0,0.0,15.0,138,0.45703667968750006,True,REGULAR,USD,2025-10-24
PFE251024C00024000,2025-10-06 19:27:33+00:00,24.0,2.7,2.36,2.58,-0.64999986,-19.40298,82.0,779,0.38281867187499996,True,REGULAR,USD,2025-10-24
PFE251024C00024500,2025-10-06 18:22:53+00:00,24.5,2.37,2.05,2.12,-0.7800002,-24.761911,38.0,816,0.352545537109375,True,REGULAR,USD,2025-10-24
PFE251024C00025000,2025-10-06 19:53:53+00:00,25.0,1.67,1.63,1.67,-0.93999994,-36.015324,188.0,3303,0.3193427441406249,True,REGULAR,USD,2025-10-24
PFE251024C00025500,2025-10-06 19:41:44+00:00,25.5,1.25,1.23,1.27,-0.8299999,-39.903843,55.0,3619,0.3007882421875,True,REGULAR,USD,2025-10-24
PFE251024C00026000,2025-10-06 19:48:23+00:00,26.0,0.93,0.89,0.93,-0.79,-45.930233,993.0,6536,0.2910227148437499,True,REGULAR,USD,2025-10-24
PFE251024C00026500,2025-10-06 19:55:30+00:00,26.5,0.65,0.62,0.65,-0.69000006,-51.492542,421.0,1022,0.2841868457031249,False,REGULAR,USD,2025-10-24
PFE251024C00027000,2025-10-06 19:59:33+00:00,27.0,0.43,0.42,0.45,-0.55,-56.122448,585.0,1453,0.28711650390624993,False,REGULAR,USD,2025-10-24
PFE251024C00027500,2025-10-06 19:45:01+00:00,27.5,0.3,0.28,0.31,-0.34999996,-53.84615,255.0,561,0.29395237304687494,False,REGULAR,USD,2025-10-24
PFE251024C00028000,2025-10-06 19:25:41+00:00,28.0,0.19,0.18,0.22,-0.26,-57.77778,1096.0,1497,0.30762411132812495,False,REGULAR,USD,2025-10-24
PFE251024C00028500,2025-10-06 19:48:25+00:00,28.5,0.14,0.13,0.16,-0.19000001,-57.57576,128.0,860,0.32227240234374993,False,REGULAR,USD,2025-10-24
PFE251024C00029000,2025-10-06 17:37:41+00:00,29.0,0.14,0.09,0.13,-0.099999994,-41.666664,41.0,504,0.34766277343749996,False,REGULAR,USD,2025-10-24
PFE251024C00029500,2025-10-06 19:22:08+00:00,29.5,0.09,0.06,0.1,-0.08,-47.058823,22.0,218,0.3632876171875,False,REGULAR,USD,2025-10-24
PFE251024C00030000,2025-10-06 19:30:13+00:00,30.0,0.08,0.05,0.09,-0.030000001,-27.272728,1828.0,830,0.39258419921875,False,REGULAR,USD,2025-10-24
PFE251024C00031000,2025-10-06 19:30:11+00:00,31.0,0.06,0.0,0.07,-0.02,-25.0,36.0,374,0.4414118359375,False,REGULAR,USD,2025-10-24
PFE251024C00032000,2025-10-06 14:35:36+00:00,32.0,0.05,0.0,0.07,0.0,0.0,100.0,210,0.507817421875,False,REGULAR,USD,2025-10-24
PFE251024C00035000,2025-10-03 15:33:36+00:00,35.0,0.07,0.0,0.13,0.0,0.0,1.0,118,0.6796907031250001,False,REGULAR,USD,2025-10-24
PFE251031C00015000,2025-09-30 16:26:07+00:00,15.0,9.96,10.3,13.1,0.0,0.0,,2,1.4882838085937498,True,REGULAR,USD,2025-10-31
PFE251031C00019000,2025-10-01 14:53:08+00:00,19.0,7.55,7.45,7.6,0.0,0.0,,1,0.7539087109375,True,REGULAR,USD,2025-10-31
PFE251031C00020000,2025-10-06 19:41:39+00:00,20.0,6.56,6.45,6.6,-0.34000015,-4.9275384,1.0,37,0.6562534375000001,True,REGULAR,USD,2025-10-31
PFE251031C00020500,2025-09-30 15:37:52+00:00,20.5,4.14,5.95,6.1,0.0,0.0,,2,0.6074258007812501,True,REGULAR,USD,2025-10-31
PFE251031C00021000,2025-10-01 14:50:15+00:00,21.0,5.55,5.45,5.85,0.0,0.0,1.0,10,0.6904327832031252,True,REGULAR,USD,2025-10-31
PFE251031C00021500,2025-09-30 19:17:23+00:00,21.5,4.1,5.0,5.1,0.0,0.0,1.0,1,0.5429733203125001,True,REGULAR,USD,2025-10-31
PFE251031C00022000,2025-10-02 18:18:58+00:00,22.0,5.05,4.5,4.6,0.0,0.0,4.0,16,0.5429733203125001,True,REGULAR,USD,2025-10-31
PFE251031C00022500,2025-10-01 18:55:04+00:00,22.5,4.94,4.0,4.1,0.0,0.0,4.0,86,0.49219257812500006,True,REGULAR,USD,2025-10-31
PFE251031C00023000,2025-10-03 15:48:03+00:00,23.0,4.42,3.5,3.6,0.0,0.0,5.0,198,0.4414118359375,True,REGULAR,USD,2025-10-31
PFE251031C00023500,2025-10-06 19:34:29+00:00,23.5,3.18,3.05,3.15,-1.0199997,-24.28571,11.0,142,0.424810439453125,True,REGULAR,USD,2025-10-31
PFE251031C00024000,2025-10-06 19:08:09+00:00,24.0,2.58,2.59,2.64,-0.97,-27.323944,56.0,2251,0.366217275390625,True,REGULAR,USD,2025-10-31
PFE251031C00024500,2025-10-06 19:14:37+00:00,24.5,2.31,2.13,2.29,-0.84000015,-26.66667,27.0,2975,0.389654541015625,True,REGULAR,USD,2025-10-31
PFE251031C00025000,2025-10-06 19:52:55+00:00,25.0,1.75,1.67,1.76,-0.9100001,-34.21053,102.0,5573,0.3154365332031249,True,REGULAR,USD,2025-10-31
PFE251031C00025500,2025-10-06 19:22:56+00:00,25.5,1.44,1.33,1.43,-0.69000006,-32.394367,102.0,2087,0.32129584960937496,True,REGULAR,USD,2025-10-31
PFE251031C00026000,2025-10-06 19:49:52+00:00,26.0,1.03,1.0,1.04,-0.64,-38.323353,138.0,2806,0.2890696093749999,True,REGULAR,USD,2025-10-31
PFE251031C00026500,2025-10-06 19:53:42+00:00,26.5,0.74,0.73,0.83,-0.61,-45.185184,402.0,1665,0.30664755859375,False,REGULAR,USD,2025-10-31
PFE251031C00027000,2025-10-06 19:53:52+00:00,27.0,0.54,0.52,0.55,-0.45999998,-45.999996,999.0,5019,0.282233740234375,False,REGULAR,USD,2025-10-31
PFE251031C00027500,2025-10-06 19:52:54+00:00,27.5,0.38,0.37,0.4,-0.37,-49.333332,644.0,8618,0.2880930566406249,False,REGULAR,USD,2025-10-31
PFE251031C00028000,2025-10-06 19:45:50+00:00,28.0,0.26,0.26,0.29,-0.29000002,-52.727276,426.0,3327,0.29492892578124996,False,REGULAR,USD,2025-10-31
PFE251031C00028500,2025-10-06 19:34:16+00:00,28.5,0.22,0.18,0.22,-0.18,-45.0,659.0,988,0.3086006640625,False,REGULAR,USD,2025-10-31
PFE251031C00029000,2025-10-06 19:34:27+00:00,29.0,0.15,0.13,0.17,-0.16999999,-53.124996,941.0,984,0.32227240234374993,False,REGULAR,USD,2025-10-31
PFE251031C00029500,2025-10-06 19:43:31+00:00,29.5,0.12,0.12,0.14,-0.12,-50.0,99.0,320,0.340826904296875,False,REGULAR,USD,2025-10-31
PFE251031C00030000,2025-10-06 19:44:30+00:00,30.0,0.1,0.1,0.12,-0.07,-41.17647,7998.0,7921,0.36133451171875,False,REGULAR,USD,2025-10-31
PFE251031C00031000,2025-10-06 17:50:35+00:00,31.0,0.07,0.04,0.09,-0.020000003,-22.222223,26.0,415,0.398443515625,False,REGULAR,USD,2025-10-31
PFE251031C00032000,2025-10-06 15:56:48+00:00,32.0,0.06,0.0,0.08,-0.010000002,-14.285716,16.0,126,0.44727115234375,False,REGULAR,USD,2025-10-31
PFE251031C00033000,2025-10-01 17:27:12+00:00,33.0,0.04,0.0,0.24,0.0,0.0,,43,0.5468795312500001,False,REGULAR,USD,2025-10-31
PFE251031C00035000,2025-10-02 17:31:39+00:00,35.0,0.02,0.0,0.09,0.0,0.0,30.0,218,0.5468795312500001,False,REGULAR,USD,2025-10-31
PFE251107C00015000,2025-10-03 16:06:29+00:00,15.0,12.3,11.4,11.6,0.0,0.0,1.0,1,1.0039112304687499,True,REGULAR,USD,2025-11-07
PFE251107C00020000,2025-10-06 16:55:15+00:00,20.0,6.9,5.75,7.4,-0.25,-3.4965034,2.0,16,0.64062859375,True,REGULAR,USD,2025-11-07
PFE251107C00020500,2025-10-01 15:04:24+00:00,20.5,6.35,5.3,6.4,0.0,0.0,,2,0.8330094824218748,True,REGULAR,USD,2025-11-07
PFE251107C00021000,2025-10-02 14:43:02+00:00,21.0,5.85,4.55,6.05,0.0,0.0,,3,0.85937640625,True,REGULAR,USD,2025-11-07
PFE251107C00021500,2025-10-03 19:58:27+00:00,21.5,5.96,5.0,5.3,0.0,0.0,1.0,22,0.5644574804687501,True,REGULAR,USD,2025-11-07
PFE251107C00022000,2025-10-03 16:42:37+00:00,22.0,5.39,4.5,4.65,0.0,0.0,3.0,3,0.51758294921875,True,REGULAR,USD,2025-11-07
PFE251107C00022500,2025-10-06 18:59:47+00:00,22.5,4.4,4.05,4.15,-0.6999998,-13.725488,4.0,7,0.47070841796875,True,REGULAR,USD,2025-11-07
PFE251107C00023000,2025-10-06 19:37:55+00:00,23.0,3.66,3.55,3.65,-0.7099998,-16.247135,2.0,28,0.42383388671875,True,REGULAR,USD,2025-11-07
PFE251107C00023500,2025-10-02 13:57:18+00:00,23.5,3.3,2.39,3.2,0.0,0.0,3.0,37,0.405279384765625,True,REGULAR,USD,2025-11-07
PFE251107C00024000,2025-10-06 15:17:53+00:00,24.0,3.15,2.54,2.71,-0.4499998,-12.499995,15.0,383,0.36133451171875,True,REGULAR,USD,2025-11-07
PFE251107C00024500,2025-10-06 18:09:17+00:00,24.5,2.54,2.02,2.28,-0.71000004,-21.846153,8.0,682,0.34180345703125,True,REGULAR,USD,2025-11-07
PFE251107C00025000,2025-10-06 19:52:32+00:00,25.0,1.85,1.81,1.89,-0.9699999,-34.39716,115.0,4030,0.3305731005859375,True,REGULAR,USD,2025-11-07
PFE251107C00025500,2025-10-06 19:49:56+00:00,25.5,1.47,1.45,1.52,-0.79999995,-35.242287,49.0,1164,0.31641308593749995,True,REGULAR,USD,2025-11-07
PFE251107C00026000,2025-10-06 19:38:17+00:00,26.0,1.23,1.17,1.31,-0.61,-33.152172,120.0,1066,0.3437565625,True,REGULAR,USD,2025-11-07
PFE251107C00026500,2025-10-06 19:49:31+00:00,26.5,0.9,0.9,0.95,-0.65,-41.935486,78.0,843,0.3100654931640625,False,REGULAR,USD,2025-11-07
PFE251107C00027000,2025-10-06 19:21:39+00:00,27.0,0.77,0.55,0.72,-0.5,-39.37008,966.0,1323,0.305671005859375,False,REGULAR,USD,2025-11-07
PFE251107C00027500,2025-10-06 19:56:55+00:00,27.5,0.54,0.52,0.54,-0.45,-45.454544,303.0,1417,0.3042061767578125,False,REGULAR,USD,2025-11-07
PFE251107C00028000,2025-10-06 19:27:47+00:00,28.0,0.4,0.39,0.41,-0.39000002,-49.36709,413.0,1097,0.3086006640625,False,REGULAR,USD,2025-11-07
PFE251107C00028500,2025-10-06 19:52:54+00:00,28.5,0.31,0.29,0.32,-0.31,-50.0,573.0,688,0.317389638671875,False,REGULAR,USD,2025-11-07
PFE251107C00029000,2025-10-06 19:30:17+00:00,29.0,0.24,0.23,0.25,-0.22000001,-47.82609,189.0,1274,0.32617861328125,False,REGULAR,USD,2025-11-07
PFE251107C00029500,2025-10-06 17:27:09+00:00,29.5,0.24,0.17,0.19,-0.12000002,-33.333336,5.0,82,0.3320379296875,False,REGULAR,USD,2025-11-07
PFE251107C00030000,2025-10-06 19:52:38+00:00,30.0,0.15,0.14,0.16,-0.099999994,-39.999996,1216.0,5124,0.34668622070312494,False,REGULAR,USD,2025-11-07
PFE251107C00031000,2025-10-06 19:38:34+00:00,31.0,0.09,0.0,0.12,-0.08,-47.058823,17.0,311,0.3789124609375,False,REGULAR,USD,2025-11-07
PFE251107C00032000,2025-10-03 19:40:22+00:00,32.0,0.11,0.03,0.11,0.0,0.0,208.0,325,0.42578699218750005,False,REGULAR,USD,2025-11-07
PFE251107C00033000,2025-10-06 16:55:29+00:00,33.0,0.06,0.0,0.18,-0.02,-25.0,53.0,509,0.53320779296875,False,REGULAR,USD,2025-11-07
PFE251107C00034000,2025-10-06 15:58:05+00:00,34.0,0.06,0.01,0.09,0.02,50.0,5.0,1,0.5039112109375,False,REGULAR,USD,2025-11-07
PFE251107C00035000,2025-10-06 16:55:10+00:00,35.0,0.03,0.0,0.14,-0.020000001,-40.000004,3.0,52,0.523442265625,False,REGULAR,USD,2025-11-07
PFE251114C00025000,2025-10-06 19:23:31+00:00,25.0,1.88,1.85,1.9,-0.81000006,-30.111526,15.0,85,0.30371790039062496,True,REGULAR,USD,2025-11-14
PFE251114C00026000,2025-10-06 19:42:29+00:00,26.0,1.2,1.07,1.23,-0.66999996,-35.828873,83.0,30,0.2890696093749999,True,REGULAR,USD,2025-11-14
PFE251114C00027000,2025-10-06 19:52:35+00:00,27.0,0.73,0.54,0.76,-0.37,-33.636364,686.0,39,0.2890696093749999,False,REGULAR,USD,2025-11-14
PFE251114C00028000,2025-10-06 19:09:33+00:00,28.0,0.43,0.41,0.44,-0.32999998,-43.421055,233.0,153,0.29004616210937495,False,REGULAR,USD,2025-11-14
PFE251114C00029000,2025-10-06 19:41:41+00:00,29.0,0.26,0.23,0.27,-0.20000002,-43.478264,139.0,84,0.304694453125,False,REGULAR,USD,2025-11-14
PFE251114C00030000,2025-10-06 18:49:04+00:00,30.0,0.19,0.14,0.18,-0.099999994,-34.482758,185.0,118,0.32617861328125,False,REGULAR,USD,2025-11-14
PFE251114C00031000,2025-10-06 17:30:18+00:00,31.0,0.13,0.08,0.13,-0.050000012,-27.777782,126.0,114,0.35156898437499995,False,REGULAR,USD,2025-11-14
PFE251114C00032000,2025-10-06 13:37:39+00:00,32.0,0.09,0.0,0.21,-0.060000002,-40.0,20.0,2,0.45313046875,False,REGULAR,USD,2025-11-14
PFE251114C00033000,2025-10-06 15:58:05+00:00,33.0,0.04,0.05,0.1,-0.060000002,-60.0,5.0,35,0.42383388671875,False,REGULAR,USD,2025-11-14
PFE251114C00034000,2025-10-03 19:36:43+00:00,34.0,0.07,0.0,0.09,0.0,0.0,1.0,1,0.45703667968750006,False,REGULAR,USD,2025-11-14
PFE251121C00012000,2025-10-01 15:49:39+00:00,12.0,15.1,13.25,14.6,0.0,0.0,1.0,129,1.3300814746093748,True,REGULAR,USD,2025-11-21
PFE251121C00013000,2025-09-15 17:32:57+00:00,13.0,11.06,12.35,15.4,0.0,0.0,5.0,5,1.517580537109375,True,REGULAR,USD,2025-11-21
PFE251121C00014000,2025-08-22 14:03:51+00:00,14.0,12.19,9.8,9.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
PFE251121C00015000,2025-10-06 17:22:51+00:00,15.0,11.99,11.35,11.6,-0.07999992,-0.6627997,1.0,25,0.7812521875,True,REGULAR,USD,2025-11-21
PFE251121C00016000,2025-10-03 17:33:48+00:00,16.0,11.57,9.6,10.6,0.0,0.0,3.0,28,0.8984385156249999,True,REGULAR,USD,2025-11-21
