contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251107C00098000,2025-10-06 19:59:43+00:00,98.0,0.73,0.69,0.77,-0.13,-15.116279,9.0,7,0.3286199951171874,False,REGULAR,USD,2025-11-07
MRK251107C00099000,2025-10-03 17:30:30+00:00,99.0,0.85,0.52,0.7,0.0,0.0,1.0,1,0.3391179370117187,False,REGULAR,USD,2025-11-07
MRK251107C00100000,2025-10-06 18:59:22+00:00,100.0,0.5,0.46,0.52,-0.04000002,-7.4074106,66.0,46,0.3286199951171874,False,REGULAR,USD,2025-11-07
MRK251107C00105000,2025-10-06 17:11:44+00:00,105.0,0.2,0.09,0.3,0.0,0.0,50.0,33,0.367193828125,False,REGULAR,USD,2025-11-07
MRK251107C00110000,2025-10-06 17:40:34+00:00,110.0,0.07,0.05,0.2,-0.080000006,-53.333336,3.0,18,0.40869731933593745,False,REGULAR,USD,2025-11-07
MRK251114C00081000,2025-10-03 15:06:16+00:00,81.0,10.31,9.0,9.35,0.0,0.0,1.0,1,0.3920959228515625,True,REGULAR,USD,2025-11-14
MRK251114C00082000,2025-10-06 14:44:09+00:00,82.0,9.23,7.55,8.55,1.04,12.698413,4.0,1,0.38403936279296874,True,REGULAR,USD,2025-11-14
MRK251114C00083000,2025-10-03 18:20:10+00:00,83.0,8.72,7.35,7.85,0.0,0.0,3.0,3,0.3836731555175781,True,REGULAR,USD,2025-11-14
MRK251114C00084000,2025-10-03 14:50:07+00:00,84.0,8.16,6.75,7.1,0.0,0.0,1.0,1,0.37525038818359374,True,REGULAR,USD,2025-11-14
MRK251114C00085000,2025-10-06 17:16:03+00:00,85.0,6.31,6.05,7.15,-0.80999994,-11.376404,2.0,45,0.4379939013671875,True,REGULAR,USD,2025-11-14
MRK251114C00086000,2025-10-06 17:16:03+00:00,86.0,5.63,4.75,5.65,-1.06,-15.8445425,2.0,2,0.3552310571289062,True,REGULAR,USD,2025-11-14
MRK251114C00087000,2025-10-03 14:26:58+00:00,87.0,5.65,4.8,5.0,0.0,0.0,1.0,2,0.3479069116210937,True,REGULAR,USD,2025-11-14
MRK251114C00088000,2025-10-06 16:35:21+00:00,88.0,4.5,4.25,4.45,-0.55999994,-11.067192,8.0,37,0.3459538061523437,True,REGULAR,USD,2025-11-14
MRK251114C00089000,2025-10-03 17:24:31+00:00,89.0,3.75,3.7,3.9,-0.9499998,-20.212763,6.0,1,0.340826904296875,False,REGULAR,USD,2025-11-14
MRK251114C00090000,2025-10-06 18:20:55+00:00,90.0,3.25,2.85,3.4,-0.3800001,-10.468323,8.0,99,0.3364324169921875,False,REGULAR,USD,2025-11-14
MRK251114C00091000,2025-10-06 18:22:15+00:00,91.0,2.85,2.8,3.0,-0.32000017,-10.094642,15.0,12,0.33740896972656254,False,REGULAR,USD,2025-11-14
MRK251114C00092000,2025-10-03 19:44:45+00:00,92.0,3.03,2.21,2.67,0.28999996,10.5839405,1.0,3,0.3411931115722656,False,REGULAR,USD,2025-11-14
MRK251114C00095000,2025-10-06 16:04:57+00:00,95.0,1.62,1.47,1.71,-0.40999997,-20.197042,14.0,2,0.33667655517578127,False,REGULAR,USD,2025-11-14
MRK251114C00096000,2025-10-06 15:45:17+00:00,96.0,1.4,1.22,1.37,-0.26,-15.662651,10.0,3,0.32605654418945307,False,REGULAR,USD,2025-11-14
MRK251114C00100000,2025-10-06 18:55:16+00:00,100.0,0.76,0.58,0.69,-0.04000002,-5.0000024,23.0,2,0.32520206054687495,False,REGULAR,USD,2025-11-14
MRK251114C00102000,2025-10-06 13:30:27+00:00,102.0,0.68,0.4,0.51,0.050000012,7.9365096,1.0,3,0.33081723876953123,False,REGULAR,USD,2025-11-14
MRK251121C00040000,2025-06-13 16:23:18+00:00,40.0,42.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MRK251121C00045000,2025-09-12 19:54:54+00:00,45.0,38.0,42.25,46.05,0.0,0.0,3.0,0,1.0595750146484377,True,REGULAR,USD,2025-11-21
MRK251121C00050000,2025-09-29 14:05:57+00:00,50.0,28.8,38.85,39.95,0.0,0.0,2.0,2,1.0190478735351562,True,REGULAR,USD,2025-11-21
MRK251121C00055000,2025-10-01 14:21:15+00:00,55.0,32.6,33.95,35.2,0.0,0.0,1.0,0,0.92773509765625,True,REGULAR,USD,2025-11-21
MRK251121C00060000,2025-10-01 17:56:10+00:00,60.0,30.86,28.95,30.1,0.0,0.0,4.0,25,0.7753928710937501,True,REGULAR,USD,2025-11-21
MRK251121C00065000,2025-10-03 14:40:19+00:00,65.0,25.85,23.1,25.45,0.0,0.0,10.0,97,0.5835002587890624,True,REGULAR,USD,2025-11-21
MRK251121C00070000,2025-10-02 14:22:23+00:00,70.0,20.11,19.15,19.85,0.0,0.0,4.0,228,0.5190477783203125,True,REGULAR,USD,2025-11-21
MRK251121C00075000,2025-10-06 18:21:04+00:00,75.0,14.65,14.2,14.8,-0.4800005,-3.1725082,6.0,287,0.44946839599609373,True,REGULAR,USD,2025-11-21
MRK251121C00080000,2025-10-06 18:46:04+00:00,80.0,10.19,10.15,10.5,-0.7600002,-6.9406414,26.0,1960,0.40552352294921873,True,REGULAR,USD,2025-11-21
MRK251121C00085000,2025-10-06 18:25:36+00:00,85.0,6.5,6.35,6.45,-0.2800002,-4.1297965,24.0,5507,0.3446110461425781,True,REGULAR,USD,2025-11-21
MRK251121C00090000,2025-10-06 19:59:30+00:00,90.0,3.55,3.45,3.6,-0.25,-6.5789475,171.0,9564,0.32617861328125,False,REGULAR,USD,2025-11-21
MRK251121C00095000,2025-10-06 19:26:00+00:00,95.0,1.7,1.65,1.73,-0.18999994,-10.052907,127.0,8808,0.31250687499999996,False,REGULAR,USD,2025-11-21
MRK251121C00100000,2025-10-06 19:49:53+00:00,100.0,0.73,0.71,0.75,-0.16999996,-18.888885,727.0,13573,0.3078682495117187,False,REGULAR,USD,2025-11-21
MRK251121C00105000,2025-10-06 19:30:32+00:00,105.0,0.3,0.29,0.32,-0.13999999,-31.818178,33.0,391,0.3122627368164062,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-10-06 18:04:16+00:00,110.0,0.15,0.02,0.29,-0.049999997,-24.999998,2.0,250,0.36865865722656255,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-10-02 14:43:59+00:00,115.0,0.1,0.0,0.2,0.0,0.0,1.0,107,0.3979552392578125,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-10-06 16:48:03+00:00,120.0,0.05,0.01,0.06,0.0,0.0,107.0,62,0.37500625,False,REGULAR,USD,2025-11-21
MRK251219C00040000,2025-09-11 13:55:58+00:00,40.0,44.25,47.25,51.15,0.0,0.0,1.0,0,0.991211025390625,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,44.0,45.2,0.0,0.0,1.0,2,0.9926758544921875,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,39.05,40.75,0.0,0.0,3.0,2,0.929688203125,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,34.15,35.35,0.0,0.0,2.0,14,0.7719749365234375,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-10-01 16:00:03+00:00,60.0,29.24,29.2,29.7,0.0,0.0,2.0,192,0.5976602734375001,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-01 18:35:11+00:00,65.0,26.0,24.4,24.7,0.0,0.0,14.0,152,0.5161181201171875,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-10-06 16:54:29+00:00,70.0,20.0,19.65,20.25,-0.8999996,-4.306218,5.0,804,0.5122119091796875,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-10-06 17:16:36+00:00,75.0,15.23,15.05,15.8,0.62999916,4.3150625,3.0,619,0.4596001306152344,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-10-06 17:36:06+00:00,80.0,10.95,10.75,10.9,-0.25,-2.232143,24.0,2869,0.35425450439453116,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-10-06 18:11:16+00:00,85.0,7.05,7.1,7.2,-0.5799999,-7.6015716,17.0,12751,0.3232489550781249,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-10-06 19:55:30+00:00,90.0,4.25,4.2,4.3,-0.3499999,-7.608694,163.0,13108,0.301764794921875,False,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-10-06 19:46:53+00:00,95.0,2.35,2.3,2.4,-0.23000002,-8.91473,250.0,6868,0.29431858032226554,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-10-06 19:07:03+00:00,100.0,1.2,1.17,1.24,-0.15999997,-11.764703,360.0,13554,0.29053443847656246,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-10-06 17:54:58+00:00,105.0,0.64,0.58,0.62,-0.060000002,-8.571428,93.0,1133,0.2915109912109374,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-10-06 14:56:47+00:00,110.0,0.33,0.29,0.32,-0.059999973,-15.384608,3.0,2610,0.2978585839843749,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-10-06 17:52:04+00:00,115.0,0.22,0.02,0.28,0.0,0.0,5.0,1218,0.3354558642578125,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-10-06 19:40:16+00:00,120.0,0.11,0.09,0.18,0.0,0.0,61.0,879,0.34961587890624996,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-10-03 16:18:15+00:00,125.0,0.1,0.0,0.18,0.0,0.0,3.0,505,0.38721315917968746,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-10-03 16:18:15+00:00,130.0,0.08,0.0,0.1,0.0,0.0,3.0,476,0.387701435546875,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-10-01 18:22:14+00:00,135.0,0.05,0.0,0.15,0.0,0.0,4.0,254,0.44434149414062496,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-09-16 15:01:51+00:00,140.0,0.04,0.0,0.14,0.0,0.0,9.0,325,0.47070841796875,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-10-01 19:57:54+00:00,145.0,0.05,0.0,0.12,0.0,0.0,8.0,594,0.49023947265625006,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 15:42:26+00:00,150.0,0.01,0.0,0.18,0.0,0.0,2.0,305,0.5488326367187502,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.7187528125,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-07-09 15:01:02+00:00,160.0,0.28,0.0,0.1,0.0,0.0,1.0,396,0.5136767382812499,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.13,0.69,0.0,0.0,1.0,20,0.7128934960937501,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-10-02 14:10:49+00:00,170.0,0.02,0.0,0.06,0.0,0.0,1.0,132,0.5273484765625001,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-10-30 19:39:03+00:00,175.0,0.28,0.09,0.77,0.0,0.0,1.0,0,0.77148666015625,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-10-01 19:55:05+00:00,180.0,0.2,0.0,0.25,0.0,0.0,4.0,563,0.6679720703125002,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-08-13 16:43:43+00:00,185.0,0.12,0.0,0.62,0.0,0.0,10.0,30,0.780275634765625,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.02,1.42,0.0,0.0,2.0,14,0.920899228515625,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-02 14:12:18+00:00,195.0,0.03,0.0,0.29,0.0,0.0,1.0,469,0.743166630859375,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-30 18:29:30+00:00,40.0,44.0,47.65,51.15,0.0,0.0,2.0,3,0.9150399121093751,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,33.85,34.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-10-01 17:29:12+00:00,50.0,39.89,39.1,39.6,0.0,0.0,33.0,70,0.6757844921875001,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-10-01 14:23:05+00:00,55.0,32.6,33.95,35.3,0.0,0.0,2.0,48,0.6359899682617188,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-10-03 18:49:57+00:00,60.0,30.36,28.35,30.35,0.0,0.0,5.0,156,0.6440465283203125,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-10-06 16:54:29+00:00,65.0,24.85,24.5,24.7,-0.8999996,-3.4951441,2.0,128,0.4621635815429688,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-10-06 19:31:13+00:00,70.0,20.0,19.8,20.0,-0.8299999,-3.9846373,12.0,1198,0.4106504248046875,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-10-03 16:49:11+00:00,75.0,16.7,14.4,15.7,0.0,0.0,24.0,1193,0.38403936279296874,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-10-06 19:46:15+00:00,80.0,11.25,11.25,11.4,-0.5,-4.255319,84.0,5226,0.33618827880859375,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-10-06 19:59:44+00:00,85.0,7.81,7.7,7.85,-0.6799998,-8.009421,114.0,4798,0.31262894409179687,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-10-06 19:57:06+00:00,90.0,4.97,4.95,5.05,-0.3800001,-7.102806,199.0,24246,0.2973703076171874,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-10-06 19:06:30+00:00,95.0,3.05,2.86,3.05,-0.20000005,-6.153847,92.0,6139,0.2885813330078124,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-10-06 19:59:46+00:00,100.0,1.74,1.68,1.74,-0.21000004,-10.769233,851.0,15434,0.2836985693359374,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-10-06 19:48:01+00:00,105.0,0.96,0.93,0.98,-0.19,-16.52174,84.0,6346,0.2841868457031249,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-10-06 17:19:57+00:00,110.0,0.55,0.52,0.56,-0.089999974,-14.062496,21.0,7008,0.28882547119140617,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-10-06 14:02:47+00:00,115.0,0.39,0.29,0.34,0.029999971,8.333325,26.0,2862,0.2973703076171874,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-10-06 19:40:16+00:00,120.0,0.21,0.14,0.29,0.08,61.538464,45.0,2273,0.32471378417968744,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-10-06 13:30:03+00:00,125.0,0.25,0.05,0.23,0.15,150.00002,10.0,820,0.3442448388671875,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-10-03 13:30:47+00:00,130.0,0.12,0.0,0.11,0.0,0.0,1.0,975,0.334967587890625,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-10-02 14:23:38+00:00,135.0,0.06,0.04,0.2,0.0,0.0,2.0,1631,0.39649041015625003,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-09-24 13:55:21+00:00,140.0,0.05,0.0,0.17,0.0,0.0,1.0,459,0.41358008300781246,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-10-06 15:54:12+00:00,145.0,0.11,0.02,0.15,0.0,0.0,10.0,749,0.43164630859375,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-09-30 14:19:03+00:00,150.0,0.03,0.04,0.07,0.0,0.0,15.0,559,0.41211525390625,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-08-26 13:37:01+00:00,155.0,0.07,0.0,0.08,0.0,0.0,3.0,383,0.4414118359375,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-10-01 18:17:17+00:00,160.0,0.04,0.0,0.09,0.0,0.0,4.0,687,0.4687553125,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-06-11 14:35:42+00:00,165.0,0.14,0.0,0.27,0.0,0.0,2.0,296,0.51562984375,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-09-29 14:16:17+00:00,170.0,0.11,0.0,0.08,0.0,0.0,5.0,227,0.5019581054687501,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.2,0.0,0.0,2.0,76,0.5351608984375,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-09-29 18:34:22+00:00,180.0,0.03,0.0,0.06,0.0,0.0,10.0,155,0.5214891601562499,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-03-04 19:40:15+00:00,185.0,0.16,0.0,0.0,0.0,0.0,100.0,0,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.52,0.0,0.0,2.0,99,0.6679720703125002,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-10-06 15:51:45+00:00,195.0,0.03,0.0,0.06,0.0,0.0,20.0,1070,0.5312546875,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-10-01 18:19:07+00:00,40.0,50.9,47.65,51.15,0.0,0.0,8.0,5,0.72070591796875,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-09-24 18:52:07+00:00,45.0,35.33,43.75,45.05,0.0,0.0,2.0,3,0.6264685791015626,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-10-01 16:54:33+00:00,50.0,39.2,38.5,40.2,0.0,0.0,1.0,18,0.5319871020507813,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-10-01 13:53:39+00:00,55.0,32.3,34.05,34.65,0.0,0.0,1.0,13,0.5043994873046875,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-10-02 13:54:48+00:00,60.0,30.56,28.65,29.75,-0.460001,-1.4829174,3.0,52,0.4414118359375,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-10-06 18:55:46+00:00,65.0,25.14,24.9,25.85,0.09000015,0.35928205,2.0,108,0.46973186523437505,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-10-06 18:25:23+00:00,70.0,20.55,20.05,20.6,0.5,2.4937656,10.0,296,0.3712221081542969,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-10-03 17:47:24+00:00,75.0,16.66,16.25,17.0,-1.0400009,-5.875711,2.0,624,0.3806214282226562,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-10-06 19:53:50+00:00,80.0,12.6,12.5,12.9,-0.54999924,-4.1825037,130.0,3961,0.3407048352050781,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-10-06 17:31:43+00:00,85.0,9.38,9.2,9.35,-0.7399998,-7.3122506,6.0,1371,0.31250687499999996,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-10-06 18:47:39+00:00,90.0,6.58,6.5,6.9,-0.3699999,-5.3237395,26.0,2749,0.31165239135742184,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-10-06 18:27:56+00:00,95.0,4.55,4.45,4.65,-0.3499999,-7.1428556,36.0,2615,0.29730927307128896,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-10-06 19:53:53+00:00,100.0,2.96,2.8,3.05,-0.3599999,-10.84337,82.0,2198,0.2893137475585937,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-10-06 19:34:50+00:00,105.0,1.94,1.74,2.12,-0.16999984,-8.056865,182.0,1552,0.29407444213867184,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-10-06 17:20:32+00:00,110.0,1.21,1.07,1.28,-0.16999996,-12.318838,109.0,1153,0.28601788208007806,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-10-03 19:20:03+00:00,115.0,0.91,0.76,0.89,-0.01999998,-2.1505356,2.0,137,0.2929758203124999,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-10-06 17:54:09+00:00,120.0,0.52,0.48,0.54,-0.120000005,-18.75,12.0,867,0.29004616210937495,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-10-06 19:59:40+00:00,125.0,0.34,0.27,0.35,-0.060000002,-15.0,51.0,91,0.2924875439453124,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-10-03 13:41:36+00:00,130.0,0.25,0.09,0.4,0.0,0.0,1.0,71,0.3266668896484375,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-10-03 13:41:36+00:00,135.0,0.18,0.04,0.31,0.0,0.0,1.0,12,0.33570000244140624,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-10-06 15:50:29+00:00,140.0,0.42,0.02,0.3,0.31,281.8182,2.0,1329,0.35645174804687496,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-10-06 15:50:29+00:00,145.0,0.37,0.01,0.25,0.28,311.11108,2.0,24,0.367193828125,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-29 16:47:02+00:00,40.0,39.01,48.9,50.6,0.0,0.0,2.0,1,0.7370631762695312,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,44.05,44.7,0.0,0.0,2.0,1,0.5742230078125,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,39.1,40.15,0.0,0.0,,1,0.5385788330078126,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,33.35,35.2,0.0,0.0,2.0,3,0.532231240234375,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-10-02 16:53:30+00:00,60.0,30.59,29.55,29.9,0.80999947,2.7199445,1.0,7,0.424810439453125,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-10-03 18:00:27+00:00,65.0,26.41,24.8,25.25,0.0,0.0,2.0,20,0.38721315917968746,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-10-01 16:37:18+00:00,70.0,20.5,19.7,20.85,0.0,0.0,2.0,126,0.36023588989257804,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-10-06 19:00:34+00:00,75.0,16.8,16.1,16.7,-0.70000076,-4.0000043,2.0,26,0.3360662097167969,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-10-06 17:05:22+00:00,80.0,13.05,12.75,13.05,-0.8499994,-6.1151037,5.0,36,0.3219061950683593,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-10-06 17:27:13+00:00,85.0,9.8,9.5,10.25,-0.6199999,-5.9500947,3.0,179,0.32556826782226556,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-10-06 16:46:12+00:00,90.0,7.27,6.9,7.7,-0.42999983,-5.5844135,1459.0,159,0.3193427441406249,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-10-03 19:43:35+00:00,95.0,5.27,4.8,5.05,0.0,0.0,57.0,338,0.29090064575195307,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-10-06 18:01:57+00:00,100.0,3.4,3.2,3.45,-0.3499999,-9.333331,27.0,324,0.28504132934570303,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-10-03 19:06:44+00:00,105.0,2.03,2.01,2.32,-0.55999994,-21.62162,2.0,113,0.28211167114257807,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-10-06 19:36:16+00:00,110.0,1.45,1.28,1.51,-0.27999997,-16.184969,1.0,774,0.2790599438476562,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-10-06 17:31:29+00:00,115.0,0.98,0.86,1.04,-0.16999996,-14.782606,27.0,431,0.2827220166015625,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-10-06 17:49:43+00:00,120.0,0.66,0.58,0.74,-0.109999955,-14.285708,4.0,8,0.2885813330078124,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-09-29 16:45:47+00:00,40.0,39.05,48.9,49.45,0.0,0.0,2.0,13,0.5297898583984376,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-09-29 18:34:10+00:00,45.0,34.25,43.75,45.05,0.0,0.0,3.0,17,0.5043994873046875,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-10-01 19:56:46+00:00,50.0,40.1,38.5,39.6,0.0,0.0,2.0,29,0.46533737792968755,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-10-03 14:11:00+00:00,55.0,34.9,34.45,34.75,0.0,0.0,1.0,24,0.41748629394531245,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-10-02 19:30:46+00:00,60.0,30.25,29.65,30.1,0.0,0.0,3.0,73,0.38757936645507807,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-10-06 19:10:26+00:00,65.0,25.4,25.35,25.95,-0.39999962,-1.5503862,3.0,215,0.3846497082519531,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-10-06 19:06:09+00:00,70.0,21.38,20.7,21.5,0.25999832,1.2310526,6.0,560,0.34961587890624996,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-10-06 13:49:03+00:00,75.0,17.75,17.2,17.75,0.25,1.4285715,1.0,1520,0.3402165588378906,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-10-03 18:42:14+00:00,80.0,14.55,13.7,14.0,0.0,0.0,2.0,3135,0.3173286041259765,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-10-06 17:58:37+00:00,85.0,10.7,10.55,11.25,-0.9800005,-8.390414,5.0,1877,0.31867136413574215,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-10-06 19:36:27+00:00,90.0,8.0,7.95,8.15,-0.5500002,-6.4327507,18.0,2673,0.29315892395019527,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-10-06 15:33:01+00:00,95.0,6.2,5.85,6.0,-0.10000038,-1.5873076,8.0,525,0.28577374389648436,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-10-06 19:46:15+00:00,100.0,4.25,4.2,4.35,-0.53999996,-11.273486,48.0,3360,0.28137925659179686,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-10-06 19:53:40+00:00,105.0,3.0,2.92,3.05,-0.3900001,-11.504428,13.0,1047,0.2761302856445312,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-10-06 17:06:06+00:00,110.0,2.13,2.06,2.17,-0.31999993,-13.061221,51.0,1785,0.2756420092773437,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-10-06 17:24:32+00:00,115.0,1.52,1.42,1.48,-0.13999999,-8.433734,27.0,158,0.2727123510742187,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-10-06 18:14:47+00:00,120.0,1.01,0.98,1.03,-0.19000006,-15.833338,20.0,721,0.27283442016601556,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-10-06 18:30:25+00:00,125.0,0.72,0.68,0.73,-0.089999974,-11.111108,54.0,113,0.27466545654296876,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-10-06 17:47:34+00:00,130.0,0.52,0.5,0.52,-0.060000002,-10.344828,20.0,221,0.27686270019531245,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-10-06 16:59:40+00:00,135.0,0.42,0.33,0.42,0.31,281.8182,2.0,16,0.28565167480468745,False,REGULAR,USD,2026-06-18
