contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251010P00217500,2025-10-06 19:19:32+00:00,217.5,0.21,0.12,0.33,0.10999999,109.99999,97.0,90,0.34570966796874997,False,REGULAR,USD,2025-10-10
ABBV251010P00220000,2025-10-06 19:54:51+00:00,220.0,0.24,0.22,0.28,0.030000001,14.285715,111.0,168,0.2797923583984374,False,REGULAR,USD,2025-10-10
ABBV251010P00222500,2025-10-06 19:13:04+00:00,222.5,0.5,0.4,0.47,0.13999999,38.88888,117.0,174,0.2622144091796875,False,REGULAR,USD,2025-10-10
ABBV251010P00225000,2025-10-06 17:56:00+00:00,225.0,1.11,0.74,0.86,0.57,105.55555,183.0,248,0.25391371093750004,False,REGULAR,USD,2025-10-10
ABBV251010P00227500,2025-10-06 19:52:08+00:00,227.5,1.5,1.34,1.6,0.63,72.413795,268.0,72,0.2561109545898438,False,REGULAR,USD,2025-10-10
ABBV251010P00230000,2025-10-06 19:57:56+00:00,230.0,2.4,2.3,2.52,0.8900001,58.940403,720.0,729,0.24329369995117187,False,REGULAR,USD,2025-10-10
ABBV251010P00232500,2025-10-06 17:54:57+00:00,232.5,3.8,3.65,3.9,1.44,61.016953,73.0,761,0.23902128173828124,True,REGULAR,USD,2025-10-10
ABBV251010P00235000,2025-10-06 18:46:34+00:00,235.0,5.97,4.55,5.7,2.5199997,73.043465,92.0,138,0.24146266357421875,True,REGULAR,USD,2025-10-10
ABBV251010P00237500,2025-10-06 18:46:34+00:00,237.5,8.14,7.45,7.8,3.1600003,63.45382,520.0,506,0.2485426708984375,True,REGULAR,USD,2025-10-10
ABBV251010P00240000,2025-10-03 18:25:05+00:00,240.0,11.3,9.6,10.2,5.3,88.333336,1.0,100,0.28394270751953116,True,REGULAR,USD,2025-10-10
ABBV251010P00242500,2025-10-02 19:12:06+00:00,242.5,6.46,11.95,13.0,0.0,0.0,,36,0.39160764648437496,True,REGULAR,USD,2025-10-10
ABBV251010P00245000,2025-10-02 19:42:11+00:00,245.0,9.2,14.4,16.05,0.0,0.0,,20,0.5336960693359375,True,REGULAR,USD,2025-10-10
ABBV251010P00250000,2025-09-19 18:19:23+00:00,250.0,26.71,19.35,21.8,0.0,0.0,1.0,0,0.5571333349609376,True,REGULAR,USD,2025-10-10
ABBV251010P00252500,2025-10-02 19:29:51+00:00,252.5,16.85,21.9,24.35,0.0,0.0,,0,0.6152382226562501,True,REGULAR,USD,2025-10-10
ABBV251010P00255000,2025-10-02 14:41:03+00:00,255.0,19.15,24.3,26.8,0.0,0.0,,1,0.6455113574218749,True,REGULAR,USD,2025-10-10
ABBV251017P00100000,2025-10-03 18:30:03+00:00,100.0,0.04,0.0,2.13,0.0,0.0,1.0,2,2.592776955566406,False,REGULAR,USD,2025-10-17
ABBV251017P00130000,2025-08-11 15:10:55+00:00,130.0,0.2,0.0,2.13,0.0,0.0,,1,1.8583991455078124,False,REGULAR,USD,2025-10-17
ABBV251017P00135000,2025-07-30 15:07:37+00:00,135.0,0.29,0.0,2.13,0.0,0.0,,3,1.751954365234375,False,REGULAR,USD,2025-10-17
ABBV251017P00140000,2025-09-29 18:04:41+00:00,140.0,0.05,0.0,2.13,0.0,0.0,,2,1.6494158154296876,False,REGULAR,USD,2025-10-17
ABBV251017P00145000,2025-09-23 17:34:03+00:00,145.0,0.14,0.0,2.13,0.0,0.0,6.0,7,1.5498069384765623,False,REGULAR,USD,2025-10-17
ABBV251017P00150000,2025-09-30 19:56:05+00:00,150.0,0.07,0.0,0.1,0.0,0.0,141.0,199,0.9179695703125,False,REGULAR,USD,2025-10-17
ABBV251017P00155000,2025-10-03 17:56:20+00:00,155.0,0.12,0.0,0.2,0.0,0.0,1.0,34,0.92773509765625,False,REGULAR,USD,2025-10-17
ABBV251017P00160000,2025-09-29 14:58:53+00:00,160.0,0.07,0.0,0.32,0.0,0.0,2.0,349,0.9160164648437501,False,REGULAR,USD,2025-10-17
ABBV251017P00165000,2025-10-03 18:10:26+00:00,165.0,0.13,0.0,0.24,0.099999994,333.33328,45.0,374,0.81445498046875,False,REGULAR,USD,2025-10-17
ABBV251017P00170000,2025-10-06 16:42:27+00:00,170.0,0.02,0.0,0.24,0.01,100.0,1.0,1200,0.7500025,False,REGULAR,USD,2025-10-17
ABBV251017P00175000,2025-10-01 17:22:28+00:00,175.0,0.18,0.0,0.29,0.06000001,50.000008,45.0,448,0.7041045214843751,False,REGULAR,USD,2025-10-17
ABBV251017P00180000,2025-10-03 14:28:58+00:00,180.0,0.08,0.0,0.25,-0.020000003,-20.000002,2.0,446,0.6269568554687501,False,REGULAR,USD,2025-10-17
ABBV251017P00185000,2025-10-02 19:34:41+00:00,185.0,0.1,0.0,0.18,0.0,0.0,208.0,728,0.5400436621093752,False,REGULAR,USD,2025-10-17
ABBV251017P00190000,2025-10-06 18:58:31+00:00,190.0,0.11,0.0,0.13,-0.060000002,-35.294117,2.0,551,0.507817421875,False,REGULAR,USD,2025-10-17
ABBV251017P00195000,2025-10-06 17:35:43+00:00,195.0,0.1,0.01,0.14,0.020000003,25.000004,1.0,1293,0.45313046875,False,REGULAR,USD,2025-10-17
ABBV251017P00197500,2025-09-26 19:07:32+00:00,197.5,0.29,0.0,0.3,0.0,0.0,6.0,5,0.48242705078125003,False,REGULAR,USD,2025-10-17
ABBV251017P00200000,2025-10-06 17:14:10+00:00,200.0,0.08,0.05,0.25,0.009999998,14.285711,17.0,1299,0.43457596679687505,False,REGULAR,USD,2025-10-17
ABBV251017P00202500,2025-10-02 15:54:39+00:00,202.5,0.1,0.0,0.34,0.0,0.0,1.0,7,0.42676354492187507,False,REGULAR,USD,2025-10-17
ABBV251017P00205000,2025-10-06 14:56:26+00:00,205.0,0.16,0.0,0.67,-0.14000002,-46.66667,6.0,424,0.4585015087890626,False,REGULAR,USD,2025-10-17
ABBV251017P00207500,2025-10-06 19:28:14+00:00,207.5,0.2,0.1,0.3,0.060000002,42.857143,1.0,590,0.35108070800781244,False,REGULAR,USD,2025-10-17
ABBV251017P00210000,2025-10-06 17:32:20+00:00,210.0,0.29,0.16,0.29,0.049999997,20.833332,32.0,2002,0.31592480957031244,False,REGULAR,USD,2025-10-17
ABBV251017P00212500,2025-10-06 17:20:04+00:00,212.5,0.38,0.27,0.32,0.19,100.0,2.0,55,0.2890696093749999,False,REGULAR,USD,2025-10-17
ABBV251017P00215000,2025-10-06 16:30:26+00:00,215.0,0.5,0.4,0.46,0.050000012,11.111114,44.0,132,0.2788158056640625,False,REGULAR,USD,2025-10-17
ABBV251017P00217500,2025-10-06 15:02:40+00:00,217.5,0.85,0.6,0.68,0.35000002,70.00001,2.0,221,0.2712475219726562,False,REGULAR,USD,2025-10-17
ABBV251017P00220000,2025-10-06 19:32:36+00:00,220.0,1.06,0.93,1.02,0.27999997,35.89743,47.0,471,0.266608896484375,False,REGULAR,USD,2025-10-17
ABBV251017P00222500,2025-10-06 18:13:16+00:00,222.5,1.77,1.42,1.62,0.77,77.0,440.0,356,0.27173579833984374,False,REGULAR,USD,2025-10-17
ABBV251017P00225000,2025-10-06 19:23:41+00:00,225.0,2.47,2.11,2.26,0.81000006,48.795185,217.0,226,0.2657544128417969,False,REGULAR,USD,2025-10-17
ABBV251017P00227500,2025-10-06 19:58:54+00:00,227.5,3.1,3.05,3.2,1.1099999,55.77889,179.0,445,0.26673096557617193,False,REGULAR,USD,2025-10-17
ABBV251017P00230000,2025-10-06 19:49:57+00:00,230.0,4.64,4.25,4.45,1.6499999,55.18394,161.0,1118,0.27307855834960937,False,REGULAR,USD,2025-10-17
ABBV251017P00232500,2025-10-06 19:53:22+00:00,232.5,5.85,5.35,6.0,1.81,44.80198,56.0,272,0.2843089147949218,True,REGULAR,USD,2025-10-17
ABBV251017P00235000,2025-10-06 18:48:52+00:00,235.0,8.03,7.5,7.75,2.33,40.877193,11.0,211,0.2960275476074219,True,REGULAR,USD,2025-10-17
ABBV251017P00237500,2025-10-06 17:41:22+00:00,237.5,11.07,9.45,9.8,4.2,61.13537,3.0,226,0.3177558459472656,True,REGULAR,USD,2025-10-17
ABBV251017P00240000,2025-10-06 18:49:04+00:00,240.0,12.25,11.15,11.85,3.7700005,44.457558,4.0,50,0.33179379150390625,True,REGULAR,USD,2025-10-17
ABBV251017P00242500,2025-10-06 18:21:24+00:00,242.5,15.12,13.85,14.95,6.8199997,82.16867,10.0,152,0.4200497448730469,True,REGULAR,USD,2025-10-17
ABBV251017P00245000,2025-10-02 13:32:22+00:00,245.0,7.4,15.8,16.75,0.0,0.0,,28,0.4067442138671875,True,REGULAR,USD,2025-10-17
ABBV251017P00250000,2025-10-01 18:34:27+00:00,250.0,10.0,20.75,21.6,0.0,0.0,1.0,1,0.46851117431640626,True,REGULAR,USD,2025-10-17
ABBV251017P00290000,2025-09-16 14:42:22+00:00,290.0,74.05,60.55,61.55,0.0,0.0,,1,0.8618177880859376,True,REGULAR,USD,2025-10-17
ABBV251017P00300000,2025-09-16 14:42:22+00:00,300.0,83.99,70.55,71.5,0.0,0.0,,1,0.9504399487304687,True,REGULAR,USD,2025-10-17
ABBV251024P00180000,2025-09-09 13:30:01+00:00,180.0,0.48,0.0,2.14,0.0,0.0,,7,0.7338893798828124,False,REGULAR,USD,2025-10-24
ABBV251024P00190000,2025-10-01 13:57:06+00:00,190.0,1.03,0.0,2.16,0.0,0.0,2.0,3,0.6049844189453126,False,REGULAR,USD,2025-10-24
ABBV251024P00195000,2025-09-29 13:50:29+00:00,195.0,0.4,0.0,0.36,0.0,0.0,1.0,19,0.42383388671875,False,REGULAR,USD,2025-10-24
ABBV251024P00200000,2025-10-01 18:08:14+00:00,200.0,0.28,0.0,0.43,0.040000007,16.66667,1.0,140,0.383795224609375,False,REGULAR,USD,2025-10-24
ABBV251024P00205000,2025-10-06 15:53:28+00:00,205.0,0.27,0.13,0.52,-0.03999999,-12.903223,11.0,36,0.3430241479492187,False,REGULAR,USD,2025-10-24
ABBV251024P00210000,2025-10-06 17:53:17+00:00,210.0,0.49,0.37,0.46,0.21000001,75.0,7.0,49,0.27808339111328123,False,REGULAR,USD,2025-10-24
ABBV251024P00215000,2025-10-06 17:07:14+00:00,215.0,0.95,0.77,1.14,0.26999998,39.70588,4.0,13,0.28882547119140617,False,REGULAR,USD,2025-10-24
ABBV251024P00220000,2025-10-06 19:40:00+00:00,220.0,1.69,1.53,1.62,0.6300001,59.433975,31.0,204,0.25403578002929694,False,REGULAR,USD,2025-10-24
ABBV251024P00225000,2025-10-06 18:36:46+00:00,225.0,3.15,2.92,3.05,1.32,72.13115,54.0,37,0.2530592272949219,False,REGULAR,USD,2025-10-24
ABBV251024P00230000,2025-10-06 14:59:59+00:00,230.0,5.43,5.1,5.35,1.5299997,39.23076,6.0,134,0.2600171655273438,False,REGULAR,USD,2025-10-24
ABBV251024P00235000,2025-10-06 16:12:24+00:00,235.0,8.5,8.15,8.4,2.1,32.812496,74.0,76,0.26807372558593745,True,REGULAR,USD,2025-10-24
ABBV251024P00240000,2025-10-03 15:24:13+00:00,240.0,8.1,11.9,12.4,0.0,0.0,4.0,68,0.2955392712402344,True,REGULAR,USD,2025-10-24
ABBV251024P00245000,2025-10-02 13:42:36+00:00,245.0,8.8,16.0,17.05,0.0,0.0,,18,0.34265794067382804,True,REGULAR,USD,2025-10-24
ABBV251024P00250000,2025-10-01 13:52:10+00:00,250.0,16.1,20.75,21.8,0.0,0.0,,1,0.38684695190429685,True,REGULAR,USD,2025-10-24
ABBV251031P00170000,2025-09-16 17:42:04+00:00,170.0,0.31,0.0,1.87,0.0,0.0,,1,0.7211941943359376,False,REGULAR,USD,2025-10-31
ABBV251031P00185000,2025-09-18 14:55:07+00:00,185.0,0.48,0.0,0.64,0.0,0.0,,1,0.5095263891601562,False,REGULAR,USD,2025-10-31
ABBV251031P00190000,2025-09-23 13:35:52+00:00,190.0,0.58,0.0,2.32,0.0,0.0,1.0,7,0.5266160620117188,False,REGULAR,USD,2025-10-31
ABBV251031P00195000,2025-10-06 18:58:23+00:00,195.0,0.42,0.12,0.74,-0.099999994,-19.230768,2.0,36,0.42163664306640625,False,REGULAR,USD,2025-10-31
ABBV251031P00200000,2025-10-06 18:58:23+00:00,200.0,0.58,0.46,0.55,-0.13,-18.30986,3.0,16,0.34570966796874997,False,REGULAR,USD,2025-10-31
ABBV251031P00205000,2025-10-06 18:57:44+00:00,205.0,0.85,0.75,0.95,0.25,41.666664,144.0,188,0.340826904296875,False,REGULAR,USD,2025-10-31
ABBV251031P00210000,2025-10-06 19:40:43+00:00,210.0,1.33,1.23,1.33,0.63000005,90.00001,21.0,102,0.3182441223144531,False,REGULAR,USD,2025-10-31
ABBV251031P00215000,2025-10-06 18:58:42+00:00,215.0,2.17,1.99,2.09,0.57000005,35.625,413.0,75,0.30847859497070307,False,REGULAR,USD,2025-10-31
ABBV251031P00220000,2025-10-06 19:40:43+00:00,220.0,3.42,3.15,3.3,1.2,54.054058,34.0,144,0.3043282458496094,False,REGULAR,USD,2025-10-31
ABBV251031P00225000,2025-10-06 16:34:55+00:00,225.0,5.14,4.85,5.0,1.4399998,38.918915,32.0,18,0.30152065673828127,False,REGULAR,USD,2025-10-31
ABBV251031P00230000,2025-10-06 16:42:24+00:00,230.0,7.44,7.1,7.3,1.69,29.391304,28.0,44,0.3019478985595704,False,REGULAR,USD,2025-10-31
ABBV251031P00235000,2025-10-06 18:57:12+00:00,235.0,10.35,9.95,10.15,2.2000008,26.993876,26.0,19,0.30298548583984375,True,REGULAR,USD,2025-10-31
ABBV251031P00240000,2025-10-02 14:55:32+00:00,240.0,13.65,12.4,13.65,2.8999996,26.976742,1.0,4,0.3110420458984374,True,REGULAR,USD,2025-10-31
ABBV251031P00245000,2025-10-02 15:12:11+00:00,245.0,13.85,16.85,17.6,0.0,0.0,,3,0.3220282641601562,True,REGULAR,USD,2025-10-31
ABBV251107P00175000,2025-10-03 17:56:20+00:00,175.0,0.25,0.0,2.18,0.0,0.0,1.0,1,0.6101113208007813,False,REGULAR,USD,2025-11-07
ABBV251107P00195000,2025-10-02 15:16:15+00:00,195.0,0.5,0.0,0.69,0.0,0.0,,2,0.3684145190429688,False,REGULAR,USD,2025-11-07
ABBV251107P00200000,2025-10-03 19:36:15+00:00,200.0,0.83,0.63,1.89,0.21999997,36.065567,1.0,51,0.42578699218750005,False,REGULAR,USD,2025-11-07
ABBV251107P00205000,2025-10-03 17:56:20+00:00,205.0,0.94,0.91,2.31,0.0,0.0,2.0,2,0.39880972290039063,False,REGULAR,USD,2025-11-07
ABBV251107P00210000,2025-10-06 19:36:31+00:00,210.0,1.81,1.54,1.82,0.45999992,34.074066,10.0,21,0.3139717041015625,False,REGULAR,USD,2025-11-07
ABBV251107P00215000,2025-10-06 18:37:52+00:00,215.0,2.5,2.39,2.68,0.22000003,9.649124,6.0,17,0.3039620385742187,False,REGULAR,USD,2025-11-07
ABBV251107P00220000,2025-10-06 14:55:35+00:00,220.0,4.26,3.65,3.95,1.2000003,39.2157,5.0,14,0.2978585839843749,False,REGULAR,USD,2025-11-07
ABBV251107P00225000,2025-10-06 19:36:31+00:00,225.0,5.89,5.25,5.75,1.5499997,35.71428,4.0,16,0.29614961669921874,False,REGULAR,USD,2025-11-07
ABBV251107P00230000,2025-10-06 17:17:27+00:00,230.0,7.9,7.55,7.95,3.9,97.5,2.0,5,0.29157202575683583,False,REGULAR,USD,2025-11-07
ABBV251107P00235000,2025-10-03 13:56:12+00:00,235.0,9.89,10.15,10.95,1.21,13.940092,1.0,4,0.2985299639892578,True,REGULAR,USD,2025-11-07
ABBV251107P00240000,2025-10-02 14:11:34+00:00,240.0,9.15,13.5,14.6,0.0,0.0,,3,0.31378860046386714,True,REGULAR,USD,2025-11-07
ABBV251107P00245000,2025-10-01 18:39:49+00:00,245.0,9.42,17.2,18.25,0.0,0.0,,1,0.31488722229003896,True,REGULAR,USD,2025-11-07
ABBV251114P00210000,2025-10-03 18:51:08+00:00,210.0,1.59,1.25,2.19,0.0,0.0,1.0,1,0.30499962585449214,False,REGULAR,USD,2025-11-14
ABBV251114P00220000,2025-10-06 15:09:28+00:00,220.0,4.72,4.0,4.3,1.3299997,39.23303,4.0,2,0.28388167297363276,False,REGULAR,USD,2025-11-14
ABBV251114P00225000,2025-10-03 15:54:13+00:00,225.0,4.55,5.75,6.0,0.0,0.0,2.0,2,0.2775951147460937,False,REGULAR,USD,2025-11-14
ABBV251114P00230000,2025-10-06 18:29:02+00:00,230.0,8.75,7.9,8.35,1.9499998,28.676468,3.0,2,0.27802235656738283,False,REGULAR,USD,2025-11-14
ABBV251114P00235000,2025-10-03 18:59:30+00:00,235.0,8.86,10.7,11.15,0.0,0.0,3.0,3,0.2778392529296875,True,REGULAR,USD,2025-11-14
ABBV251121P00090000,2025-09-15 15:31:31+00:00,90.0,0.03,0.0,2.13,0.0,0.0,1.0,13,1.4589870800781248,False,REGULAR,USD,2025-11-21
ABBV251121P00095000,2025-09-24 16:30:33+00:00,95.0,0.1,0.0,2.13,0.0,0.0,,3,1.382327307128906,False,REGULAR,USD,2025-11-21
ABBV251121P00100000,2025-08-12 18:37:30+00:00,100.0,0.1,0.01,2.13,0.0,0.0,1.0,42,1.3110386010742183,False,REGULAR,USD,2025-11-21
ABBV251121P00105000,2025-09-15 14:23:08+00:00,105.0,0.04,0.0,2.13,0.0,0.0,1.0,23,1.2412147314453121,False,REGULAR,USD,2025-11-21
ABBV251121P00110000,2025-04-24 18:47:48+00:00,110.0,1.6,0.15,1.75,0.0,0.0,6.0,12,1.1506390124511716,False,REGULAR,USD,2025-11-21
ABBV251121P00115000,2025-10-01 19:05:51+00:00,115.0,0.5,0.0,0.64,0.0,0.0,1.0,9,0.911133701171875,False,REGULAR,USD,2025-11-21
ABBV251121P00120000,2025-09-08 15:36:15+00:00,120.0,0.04,0.0,2.14,0.0,0.0,1.0,20,1.0532273901367186,False,REGULAR,USD,2025-11-21
ABBV251121P00125000,2025-07-30 15:13:26+00:00,125.0,0.42,0.01,2.13,0.0,0.0,1.0,56,0.9956055126953125,False,REGULAR,USD,2025-11-21
ABBV251121P00130000,2025-09-08 14:27:25+00:00,130.0,0.1,0.0,2.15,0.0,0.0,1.0,106,0.9406744213867188,False,REGULAR,USD,2025-11-21
ABBV251121P00135000,2025-09-25 14:24:29+00:00,135.0,0.01,0.0,0.55,0.0,0.0,2.0,178,0.70312796875,False,REGULAR,USD,2025-11-21
ABBV251121P00140000,2025-09-26 14:12:29+00:00,140.0,0.15,0.0,0.56,0.0,0.0,1.0,393,0.6621127539062501,False,REGULAR,USD,2025-11-21
ABBV251121P00145000,2025-09-08 14:32:27+00:00,145.0,0.11,0.0,1.89,0.0,0.0,2.0,422,0.764650791015625,False,REGULAR,USD,2025-11-21
ABBV251121P00150000,2025-09-24 15:34:07+00:00,150.0,0.2,0.0,2.2,0.0,0.0,2.0,675,0.7392604199218749,False,REGULAR,USD,2025-11-21
ABBV251121P00155000,2025-10-03 18:25:04+00:00,155.0,0.2,0.0,0.34,0.0,0.0,3.0,445,0.5029346582031251,False,REGULAR,USD,2025-11-21
ABBV251121P00160000,2025-10-06 19:16:23+00:00,160.0,0.12,0.01,0.42,-0.080000006,-40.000004,8.0,605,0.5368698657226563,False,REGULAR,USD,2025-11-21
ABBV251121P00165000,2025-10-06 19:16:46+00:00,165.0,0.2,0.01,0.47,0.040000007,25.000004,2.0,498,0.5073291455078125,False,REGULAR,USD,2025-11-21
ABBV251121P00170000,2025-10-06 19:03:35+00:00,170.0,0.24,0.05,0.52,0.06999999,41.176464,7.0,1297,0.47730014892578126,False,REGULAR,USD,2025-11-21
ABBV251121P00175000,2025-10-06 19:16:28+00:00,175.0,0.25,0.15,0.99,0.0,0.0,1.0,521,0.5002491381835938,False,REGULAR,USD,2025-11-21
ABBV251121P00180000,2025-10-06 18:17:58+00:00,180.0,0.29,0.18,0.7,0.03999999,15.999996,5.0,625,0.42529871582031253,False,REGULAR,USD,2025-11-21
ABBV251121P00185000,2025-10-01 13:57:16+00:00,185.0,0.36,0.12,0.71,0.0,0.0,31.0,687,0.3874572973632812,False,REGULAR,USD,2025-11-21
ABBV251121P00190000,2025-10-06 19:48:11+00:00,190.0,0.52,0.44,0.91,0.109999985,26.829264,2.0,5244,0.36914693359375,False,REGULAR,USD,2025-11-21
ABBV251121P00195000,2025-10-06 19:17:19+00:00,195.0,0.76,0.67,0.73,0.050000012,7.042255,151.0,496,0.31262894409179687,False,REGULAR,USD,2025-11-21
ABBV251121P00200000,2025-10-06 19:13:12+00:00,200.0,1.12,0.98,1.06,0.29000002,34.939762,36.0,1858,0.301764794921875,False,REGULAR,USD,2025-11-21
ABBV251121P00210000,2025-10-06 19:49:00+00:00,210.0,2.24,2.12,2.21,0.47000003,26.553675,1181.0,2315,0.2823558093261719,False,REGULAR,USD,2025-11-21
ABBV251121P00220000,2025-10-06 19:50:24+00:00,220.0,4.65,4.45,4.6,0.85000014,22.368425,510.0,2725,0.27234614379882804,False,REGULAR,USD,2025-11-21
ABBV251121P00230000,2025-10-06 17:46:43+00:00,230.0,8.95,8.5,8.7,2.0,28.77698,147.0,368,0.267158207397461,False,REGULAR,USD,2025-11-21
ABBV251121P00240000,2025-10-06 18:22:42+00:00,240.0,14.66,14.45,14.75,3.3599997,29.73451,4.0,233,0.2678906219482422,True,REGULAR,USD,2025-11-21
ABBV251121P00250000,2025-10-06 18:49:45+00:00,250.0,22.99,21.65,22.6,6.789999,41.91357,4.0,3,0.2802806347656249,True,REGULAR,USD,2025-11-21
ABBV251121P00260000,2025-09-11 17:12:12+00:00,260.0,40.4,30.95,31.85,0.0,0.0,,10,0.3181220532226562,True,REGULAR,USD,2025-11-21
ABBV251121P00290000,2025-04-09 13:31:56+00:00,290.0,123.8,104.15,106.7,0.0,0.0,,0,1.9713746548461915,True,REGULAR,USD,2025-11-21
ABBV251219P00070000,2025-09-05 13:38:35+00:00,70.0,0.04,0.0,2.15,0.0,0.0,1.0,593,1.44140904296875,False,REGULAR,USD,2025-12-19
ABBV251219P00075000,2025-08-08 13:47:08+00:00,75.0,0.11,0.0,1.33,0.0,0.0,5.0,49,1.2553748168945313,False,REGULAR,USD,2025-12-19
ABBV251219P00080000,2025-08-18 17:18:23+00:00,80.0,0.09,0.0,2.14,0.0,0.0,1.0,360,1.288577775878906,False,REGULAR,USD,2025-12-19
ABBV251219P00085000,2025-04-15 15:07:21+00:00,85.0,0.36,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00090000,2025-08-25 17:55:31+00:00,90.0,0.1,0.0,1.45,0.0,0.0,19.0,293,1.0800827246093752,False,REGULAR,USD,2025-12-19
ABBV251219P00095000,2025-08-18 17:19:40+00:00,95.0,0.15,0.01,2.16,0.0,0.0,1.0,129,1.098149040527344,False,REGULAR,USD,2025-12-19
ABBV251219P00100000,2025-08-18 17:20:24+00:00,100.0,0.18,0.0,2.04,0.0,0.0,1.0,584,1.0288134497070316,False,REGULAR,USD,2025-12-19
ABBV251219P00105000,2025-09-24 15:22:26+00:00,105.0,0.11,0.0,2.2,0.0,0.0,4.0,65,0.9882813671875,False,REGULAR,USD,2025-12-19
ABBV251219P00110000,2025-09-04 13:30:10+00:00,110.0,0.14,0.0,2.16,0.0,0.0,40.0,95,0.9328619995117188,False,REGULAR,USD,2025-12-19
ABBV251219P00115000,2025-10-03 18:00:59+00:00,115.0,0.1,0.0,2.23,0.0,0.0,1.0,171,0.888428850097656,False,REGULAR,USD,2025-12-19
ABBV251219P00120000,2025-09-09 19:35:22+00:00,120.0,0.17,0.0,2.24,0.0,0.0,16.0,97,0.8413101806640625,False,REGULAR,USD,2025-12-19
ABBV251219P00125000,2025-09-24 15:22:26+00:00,125.0,0.22,0.0,1.92,0.0,0.0,2.0,168,0.7719749365234375,False,REGULAR,USD,2025-12-19
ABBV251219P00130000,2025-09-26 18:02:14+00:00,130.0,0.26,0.0,2.26,0.0,0.0,20.0,157,0.75195560546875,False,REGULAR,USD,2025-12-19
ABBV251219P00135000,2025-10-01 13:45:31+00:00,135.0,0.01,0.01,0.34,0.0,0.0,2.0,449,0.5224657128906249,False,REGULAR,USD,2025-12-19
ABBV251219P00140000,2025-10-01 13:45:41+00:00,140.0,0.3,0.0,0.34,0.19000001,172.7273,1.0,666,0.5400436621093752,False,REGULAR,USD,2025-12-19
ABBV251219P00145000,2025-09-30 14:34:51+00:00,145.0,0.24,0.0,0.4,0.0,0.0,1.0,320,0.5190477783203125,False,REGULAR,USD,2025-12-19
ABBV251219P00150000,2025-09-30 14:34:51+00:00,150.0,0.28,0.0,2.32,0.0,0.0,1.0,560,0.5918009570312501,False,REGULAR,USD,2025-12-19
ABBV251219P00155000,2025-09-29 13:30:09+00:00,155.0,0.39,0.0,1.0,0.0,0.0,40.0,759,0.5367477966308594,False,REGULAR,USD,2025-12-19
ABBV251219P00160000,2025-10-01 16:26:17+00:00,160.0,0.46,0.05,0.48,0.0,0.0,1.0,563,0.43506424316406256,False,REGULAR,USD,2025-12-19
