contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219P00016000,2025-10-01 15:31:18+00:00,16.0,0.01,0.01,0.06,0.0,0.0,4.0,304,0.5351608984375,False,REGULAR,USD,2025-12-19
PFE251219P00017500,2025-10-01 19:37:46+00:00,17.5,0.03,0.02,0.05,0.0,0.0,5.0,7114,0.476567734375,False,REGULAR,USD,2025-12-19
PFE251219P00019000,2025-10-03 18:02:35+00:00,19.0,0.06,0.04,0.06,0.0,0.0,1.0,1868,0.4062559375,False,REGULAR,USD,2025-12-19
PFE251219P00020000,2025-10-06 19:27:27+00:00,20.0,0.06,0.06,0.07,-0.010000002,-14.285716,5.0,19444,0.3632876171875,False,REGULAR,USD,2025-12-19
PFE251219P00021000,2025-10-06 17:56:20+00:00,21.0,0.08,0.09,0.11,0.0,0.0,18.0,4878,0.34180345703125,False,REGULAR,USD,2025-12-19
PFE251219P00022500,2025-10-06 19:51:13+00:00,22.5,0.21,0.2,0.21,0.03999999,23.529406,134.0,20679,0.30811238769531246,False,REGULAR,USD,2025-12-19
PFE251219P00024000,2025-10-06 19:47:24+00:00,24.0,0.45,0.44,0.47,0.13999999,45.161285,115.0,9575,0.29688203124999996,False,REGULAR,USD,2025-12-19
PFE251219P00025000,2025-10-06 19:55:13+00:00,25.0,0.74,0.73,0.75,0.25,51.02041,494.0,17077,0.28955788574218744,False,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-10-06 19:58:50+00:00,26.0,1.13,1.14,1.17,0.36,46.753246,2199.0,3386,0.29004616210937495,False,REGULAR,USD,2025-12-19
PFE251219P00027500,2025-10-06 19:35:45+00:00,27.5,2.0,2.02,2.07,0.53999996,36.986298,3693.0,9978,0.30274134765625,True,REGULAR,USD,2025-12-19
PFE251219P00029000,2025-10-03 15:57:57+00:00,29.0,2.58,3.15,3.25,0.00999999,0.3891047,20.0,252,0.3315496533203125,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-10-06 16:04:28+00:00,30.0,4.0,4.0,4.1,0.9200001,29.870132,53.0,7242,0.3481510498046875,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-10-03 14:19:40+00:00,31.0,3.98,4.95,5.05,0.0,0.0,1.0,61,0.38281867187499996,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-10-06 19:55:12+00:00,32.5,6.39,6.35,6.5,0.94000006,17.24771,3.0,6924,0.432622861328125,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-10-02 19:49:45+00:00,35.0,8.25,8.8,8.95,0.0,0.0,1.0,1037,0.5097705273437501,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-10-06 13:51:05+00:00,37.5,10.7,11.25,11.45,-0.8500004,-7.3593106,4.0,33,0.5483443603515626,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-10-06 13:46:29+00:00,40.0,13.15,13.75,13.9,0.4499998,3.5433056,13.0,72,0.6064492480468751,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-10-06 14:00:43+00:00,42.5,15.65,15.2,17.25,0.5,3.3003302,1.0,34,0.6054726953125001,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-10-01 19:33:36+00:00,45.0,17.8,18.7,19.2,0.0,0.0,5.0,12,0.795900478515625,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,21.0,22.2,0.0,0.0,1.0,4,0.92187578125,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-30 16:26:51+00:00,50.0,25.18,23.65,24.85,0.0,0.0,3.0,13,1.0390673046875003,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,28.65,29.65,0.0,0.0,2.0,2,1.0986373193359378,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-09-16 17:20:27+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE260116P00013000,2025-10-01 15:27:41+00:00,13.0,0.02,0.0,0.01,0.0,0.0,10.0,3651,0.500005,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-10-06 16:46:11+00:00,15.0,0.02,0.01,0.03,0.0,0.0,10.0,3611,0.49609878906250005,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-10-02 16:49:39+00:00,16.0,0.03,0.02,0.03,0.0,0.0,2.0,144,0.445318046875,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-10-03 15:13:24+00:00,17.5,0.02,0.02,0.05,0.0,0.0,60.0,6337,0.4062559375,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-10-03 13:44:01+00:00,19.0,0.03,0.0,0.28,0.0,0.0,1.0,8795,0.4892629199218751,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-10-06 19:37:29+00:00,20.0,0.09,0.08,0.1,0.020000003,28.571432,75.0,33166,0.33301448242187504,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-10-06 19:34:10+00:00,21.0,0.14,0.14,0.2,0.010000005,7.692312,317.0,12034,0.33789724609375,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-10-06 19:34:45+00:00,22.5,0.28,0.29,0.31,0.060000002,27.272728,645.0,53143,0.2978585839843749,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-10-06 19:35:35+00:00,24.0,0.58,0.57,0.6,0.16,38.095238,104.0,11259,0.2841868457031249,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-10-06 19:59:04+00:00,25.0,0.89,0.88,0.9,0.25,39.0625,229.0,55900,0.27735097656249996,False,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-10-06 19:44:02+00:00,26.0,1.31,1.3,1.34,0.35999995,37.894733,421.0,4804,0.27857166748046874,False,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-10-06 19:57:53+00:00,27.5,2.21,2.17,2.22,0.56000006,33.9394,685.0,26278,0.28565167480468745,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-10-06 17:09:16+00:00,29.0,2.94,3.25,3.35,0.3900001,15.294123,2.0,355,0.30322962402343745,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-10-06 19:37:42+00:00,30.0,4.08,4.1,4.2,0.6799998,19.999994,39.0,29283,0.3198310205078124,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-10-03 14:04:39+00:00,31.0,4.18,5.0,5.1,0.0,0.0,1.0,23,0.3393620751953125,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-10-03 14:41:06+00:00,32.5,5.4,6.4,6.55,0.0,0.0,1.0,5624,0.3833069482421875,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-10-03 18:52:51+00:00,35.0,7.84,8.8,9.0,0.0,0.0,7.0,1248,0.45117736328125,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-09-23 13:31:28+00:00,37.5,13.55,11.25,11.4,0.0,0.0,3.0,16,0.48730981445312505,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-09-24 18:12:39+00:00,40.0,13.33,13.15,14.9,-2.8199997,-17.461298,1.0,293,0.59570716796875,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-10-03 19:16:25+00:00,42.5,15.15,16.05,17.35,0.0,0.0,1.0,4,0.7138700488281251,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,18.65,19.25,0.0,0.0,2.0,4,0.6787141503906251,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-10-02 14:13:03+00:00,47.5,20.85,21.15,21.8,0.0,0.0,13.0,22,0.7382838671874999,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-09-18 15:43:19+00:00,50.0,26.0,23.4,24.15,0.0,0.0,1.0,16,0.6826203613281252,True,REGULAR,USD,2026-01-16
PFE260320P00013000,2025-10-02 18:17:22+00:00,13.0,0.04,0.01,0.02,0.0,0.0,2.0,1349,0.45313046875,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-02 15:23:53+00:00,14.0,0.05,0.01,0.08,0.0,0.0,3.0,16,0.507817421875,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-10-03 19:20:20+00:00,15.0,0.03,0.01,0.1,0.0,0.0,2.0,17206,0.476567734375,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.32,0.0,0.0,,1,0.5566450585937501,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-10-01 18:28:25+00:00,17.0,0.08,0.0,0.52,0.0,0.0,6.0,129,0.57617611328125,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-10-06 16:13:33+00:00,18.0,0.09,0.0,0.31,0.010000005,12.500007,2.0,12177,0.445318046875,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-10-01 14:38:52+00:00,19.0,0.19,0.0,0.19,0.0,0.0,3.0,5395,0.348639326171875,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-10-06 19:55:02+00:00,20.0,0.26,0.24,0.27,0.049999997,23.809523,3006.0,12184,0.334967587890625,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-10-03 16:47:56+00:00,21.0,0.32,0.35,0.37,0.03999999,14.285711,11.0,1456,0.3193427441406249,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-10-06 14:44:10+00:00,22.0,0.45,0.51,0.54,0.03999999,9.756095,10.0,11543,0.313483427734375,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-10-06 19:37:13+00:00,23.0,0.72,0.72,0.75,0.18,33.333332,115.0,20104,0.304694453125,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-10-06 16:28:06+00:00,24.0,0.96,1.0,1.04,0.20999998,27.999998,28.0,7998,0.299811689453125,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-10-06 19:45:49+00:00,25.0,1.38,1.37,1.41,0.35000002,33.980587,136.0,6868,0.2963937548828125,False,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-10-06 19:21:58+00:00,26.0,1.79,1.83,1.88,0.3399999,23.448269,48.0,1584,0.2966378930664062,False,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-10-06 19:09:36+00:00,27.0,2.28,2.4,2.56,0.43999994,23.913038,156.0,5075,0.3156806713867187,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-10-06 14:27:47+00:00,28.0,2.73,3.0,3.1,0.29999995,12.345677,107.0,467,0.30493859130859374,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-10-06 19:32:11+00:00,29.0,3.68,3.75,3.85,0.43000007,13.230772,1.0,11,0.3154365332031249,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-10-06 19:41:20+00:00,30.0,4.55,4.55,4.6,0.6500001,16.666668,12.0,1619,0.3181220532226562,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-10-03 18:40:25+00:00,31.0,4.5,5.35,5.45,0.0,0.0,2.0,74,0.3298406860351562,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-10-03 17:55:51+00:00,32.0,5.42,6.2,6.35,0.0,0.0,8.0,89,0.3452213916015625,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-09-23 19:38:32+00:00,33.0,9.3,7.1,7.25,0.0,0.0,77.0,78,0.3569400244140625,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-10-01 17:45:26+00:00,35.0,8.18,8.95,9.15,0.0,0.0,17.0,53,0.39014281738281253,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,12.5,12.6,0.0,0.0,,2,0.8151873950195312,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,1.0385790258789065,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,13.8,13.95,0.0,0.0,165.0,169,0.44824770507812495,True,REGULAR,USD,2026-03-20
PFE260618P00013000,2025-09-30 18:13:30+00:00,13.0,0.09,0.03,0.07,0.0,0.0,1.0,708,0.43945873046875,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-10-03 16:27:41+00:00,15.0,0.13,0.09,0.13,0.0,0.0,5.0,5024,0.40430283203125,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-10-03 19:04:24+00:00,18.0,0.21,0.2,0.29,0.0,0.0,40.0,6128,0.352545537109375,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-10-06 14:53:26+00:00,20.0,0.41,0.46,0.49,0.060000002,17.142857,60.0,24847,0.32398136962890617,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-10-06 19:47:31+00:00,23.0,1.07,0.96,1.14,0.21000004,24.41861,67.0,34241,0.30274134765625,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-10-06 19:04:22+00:00,25.0,1.75,1.84,1.97,0.27999997,19.047617,79.0,14949,0.3064034204101562,False,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-10-03 19:46:23+00:00,27.0,2.36,2.78,3.3,0.0,0.0,13.0,10741,0.33814138427734375,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-10-06 17:32:17+00:00,30.0,4.63,4.55,5.9,0.36000013,8.430917,83.0,3443,0.4116269775390625,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-10-03 18:59:08+00:00,32.0,6.45,6.55,6.65,0.75,13.157895,5.0,7691,0.3198310205078124,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-10-06 19:26:00+00:00,35.0,9.25,9.2,9.3,0.75,8.823529,50.0,331,0.3393620751953125,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,13.45,13.65,0.0,0.0,1.0,171,0.6796907031250001,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-09-23 13:35:50+00:00,40.0,16.0,13.8,14.05,0.0,0.0,5.0,6,0.383795224609375,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-01-28 16:05:09+00:00,42.0,15.29,13.9,17.7,0.0,0.0,2.0,0,0.6745638012695314,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,2.0,0,0.4672904833984375,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-10-03 15:01:30+00:00,13.0,0.11,0.06,0.11,0.0,0.0,3.0,2158,0.40820904296875,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-10-03 18:03:38+00:00,15.0,0.15,0.11,0.28,0.0,0.0,5.0,528,0.4101621484375,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-10-06 19:58:59+00:00,18.0,0.4,0.39,0.6,0.06999999,21.212118,6.0,3042,0.37525038818359374,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-10-06 19:23:30+00:00,20.0,0.68,0.69,0.71,0.120000005,21.428572,2.0,4154,0.317389638671875,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-10-06 19:59:49+00:00,22.0,1.16,1.0,1.2,0.21999997,23.404251,33.0,15940,0.3086006640625,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-10-06 18:27:16+00:00,25.0,2.12,2.25,2.38,0.21999991,11.578942,11.0,8401,0.30493859130859374,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-10-06 19:33:30+00:00,27.0,3.25,3.3,3.4,0.44000006,15.658366,187.0,2633,0.299811689453125,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-10-03 19:47:54+00:00,30.0,4.62,5.15,5.45,0.0,0.0,2.0,104,0.30823445678710937,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-10-06 14:04:16+00:00,32.0,6.25,6.85,6.95,-0.059999943,-0.95087075,2.0,89,0.30799031860351556,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-10-02 14:46:31+00:00,35.0,9.1,9.3,9.55,0.0,0.0,1.0,31,0.3242255078124999,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-10-03 14:44:14+00:00,13.0,0.17,0.13,0.18,-0.019999996,-10.526314,1.0,561,0.401373173828125,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-10-06 15:15:33+00:00,15.0,0.26,0.11,0.31,0.019999996,8.333331,1.0,17716,0.37500625,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-10-06 13:43:58+00:00,18.0,0.53,0.57,0.63,0.03999996,8.163258,5.0,4752,0.33960621337890623,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-10-06 19:23:04+00:00,20.0,0.94,0.92,0.97,0.13999999,17.499998,25.0,9900,0.3200751586914062,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-10-06 19:23:04+00:00,23.0,1.88,1.79,1.83,0.38,25.333334,86.0,6584,0.30371790039062496,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-10-06 19:54:25+00:00,25.0,2.62,2.5,2.7,0.3699999,16.444439,82.0,13806,0.3007882421875,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-10-06 16:49:12+00:00,27.0,3.41,2.3,3.8,0.24000001,7.5709777,20.0,5889,0.3016427258300781,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-10-06 19:04:34+00:00,30.0,5.5,5.65,5.75,0.32999992,6.382977,511.0,3700,0.3012765185546875,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-10-01 18:10:14+00:00,32.0,6.5,7.0,7.3,0.0,0.0,3.0,395,0.30762411132812495,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-10-06 17:14:38+00:00,35.0,9.25,8.65,9.75,0.40999985,4.638007,1.0,2027,0.3107979077148437,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-08-13 18:53:19+00:00,37.0,12.18,13.55,14.55,0.0,0.0,18.0,65,0.5640912731933594,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,13.95,14.9,0.0,0.0,52.0,53,0.40381455566406255,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.5446822875976562,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-09-26 17:50:04+00:00,45.0,18.0,18.7,20.35,-3.4799995,-16.201115,1.0,28,0.5170946728515625,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-10-03 14:41:25+00:00,13.0,0.15,0.13,0.18,-0.059999987,-28.571423,1.0,495,0.38867798828125,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-10-06 19:51:23+00:00,15.0,0.27,0.29,0.32,0.02000001,8.000004,5.0,17212,0.366217275390625,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-10-06 19:44:38+00:00,18.0,0.62,0.61,0.65,0.110000014,21.568632,53.0,14644,0.3327703442382813,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-10-06 14:09:39+00:00,20.0,0.98,0.97,1.0,0.18,22.5,22.0,55500,0.3142158422851562,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-10-06 19:24:50+00:00,23.0,1.83,1.84,1.89,0.2800001,18.064524,11.0,28096,0.3002999658203125,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-10-06 19:32:32+00:00,25.0,2.65,2.52,2.75,0.4000001,17.77778,142.0,27285,0.29614961669921874,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-10-06 17:06:07+00:00,27.0,3.43,3.3,3.8,0.120000124,3.6253815,76.0,20780,0.2924875439453124,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-10-06 17:51:34+00:00,30.0,5.7,4.7,5.8,0.6999998,13.999997,514.0,4640,0.2963937548828125,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-10-06 19:46:12+00:00,32.0,7.15,6.2,7.35,0.4000001,5.925927,298.0,5728,0.30274134765625,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-10-06 19:11:53+00:00,35.0,9.7,9.65,10.85,0.8999996,10.227268,5.0,3736,0.4063780065917969,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-09-30 18:12:06+00:00,37.0,12.5,11.25,11.6,0.0,0.0,4.0,5948,0.31641308593749995,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-10-03 18:50:21+00:00,40.0,13.15,14.05,14.3,0.0,0.0,4.0,111,0.3205634350585937,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-10-06 19:59:12+00:00,42.0,15.96,15.85,16.75,1.0100002,6.7558546,5.0,12,0.40039662109375,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-10-06 13:35:01+00:00,13.0,0.5,0.42,0.54,0.06999999,16.279068,44.0,3750,0.38721315917968746,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-10-03 17:10:45+00:00,15.0,0.68,0.0,0.79,0.0,0.0,1.0,3662,0.3632876171875,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-10-06 14:11:20+00:00,18.0,1.25,1.07,1.34,0.120000005,10.619469,101.0,11329,0.334967587890625,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-10-06 19:24:50+00:00,20.0,1.77,1.74,1.88,0.17999995,11.320751,2.0,6631,0.3227606787109374,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-10-03 17:50:20+00:00,22.0,2.48,2.44,2.57,0.26,11.711712,16.0,6979,0.313483427734375,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-10-06 17:33:23+00:00,25.0,3.67,3.65,3.95,0.26999998,7.9411755,3.0,6894,0.30713583496093744,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-10-06 19:21:06+00:00,27.0,4.17,4.75,5.0,-0.27999973,-6.292129,14.0,1406,0.3006661730957031,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-10-06 18:20:47+00:00,30.0,6.67,6.8,7.0,0.44000006,7.0626016,1.0,537,0.30359583129882806,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-09-24 18:03:11+00:00,32.0,9.86,8.05,8.45,0.0,0.0,6.0,268,0.30445031494140623,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-10-03 19:20:06+00:00,35.0,9.75,9.95,10.75,0.0,0.0,1.0,277,0.30322962402343745,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-10-06 19:39:38+00:00,13.0,0.47,0.42,0.56,0.02000001,4.4444466,37.0,33,0.3833069482421875,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-10-01 15:31:36+00:00,15.0,0.6,0.0,0.82,0.0,0.0,11.0,64,0.35986968261718744,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-10-03 19:40:22+00:00,18.0,1.13,1.2,1.41,0.0,0.0,2.0,115,0.33521172607421873,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-10-06 17:58:31+00:00,20.0,1.81,1.82,1.92,0.20999992,13.124995,12.0,2532,0.3194648132324218,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-10-06 17:58:31+00:00,22.0,2.49,2.18,2.62,0.24000001,10.666667,20.0,1194,0.3107979077148437,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-10-06 17:32:47+00:00,25.0,3.75,3.85,4.0,0.28999996,8.381502,24.0,1474,0.30408410766601557,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-10-06 19:18:53+00:00,27.0,4.95,4.95,5.1,0.42999983,9.513271,54.0,582,0.3006661730957031,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-10-03 19:55:46+00:00,30.0,6.35,6.85,7.05,0.0,0.0,1.0,73,0.3002999658203125,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-09-25 14:11:10+00:00,32.0,10.0,8.1,9.0,0.0,0.0,30.0,74,0.33289241333007813,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-10-06 19:50:32+00:00,35.0,10.5,9.5,10.7,0.35000038,3.4482799,15.0,26,0.2934640966796874,True,REGULAR,USD,2028-01-21
