contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251017C00305000,2025-10-02 14:33:28+00:00,305.0,45.65,53.6,58.3,0.0,0.0,1.0,3,0.7171659143066407,True,REGULAR,USD,2025-10-17
UNH251017C00310000,2025-10-06 19:48:52+00:00,310.0,48.93,49.5,49.9,-1.7700005,-3.491125,125.0,2217,0.5344284838867188,True,REGULAR,USD,2025-10-17
UNH251017C00315000,2025-10-06 17:01:58+00:00,315.0,46.3,43.55,45.9,0.29999924,0.65217227,5.0,14,0.6052285571289064,True,REGULAR,USD,2025-10-17
UNH251017C00320000,2025-10-06 19:54:23+00:00,320.0,40.15,39.8,40.2,-1.1599998,-2.8080363,213.0,7255,0.4919484399414063,True,REGULAR,USD,2025-10-17
UNH251017C00325000,2025-10-06 18:51:45+00:00,325.0,36.16,34.0,35.5,-3.9799995,-9.915295,4.0,111,0.46680220703125,True,REGULAR,USD,2025-10-17
UNH251017C00330000,2025-10-06 19:43:24+00:00,330.0,30.35,30.05,30.7,-2.3500004,-7.186545,49.0,3544,0.42896078857421877,True,REGULAR,USD,2025-10-17
UNH251017C00332500,2025-10-03 18:59:45+00:00,332.5,30.29,27.35,29.5,0.0,0.0,61.0,74,0.48376981079101566,True,REGULAR,USD,2025-10-17
UNH251017C00335000,2025-10-06 19:50:08+00:00,335.0,25.74,25.15,26.3,-1.8099995,-6.569871,8.0,1023,0.41272559936523434,True,REGULAR,USD,2025-10-17
UNH251017C00337500,2025-10-03 16:25:14+00:00,337.5,29.28,22.75,24.1,0.0,0.0,22.0,190,0.4010069665527344,True,REGULAR,USD,2025-10-17
UNH251017C00340000,2025-10-06 19:28:44+00:00,340.0,21.89,21.25,22.25,-1.3100014,-5.6465573,123.0,5110,0.40546248840332033,True,REGULAR,USD,2025-10-17
UNH251017C00342500,2025-10-06 16:52:13+00:00,342.5,21.58,19.65,20.0,0.37999916,1.7924488,7.0,574,0.3859924682617187,True,REGULAR,USD,2025-10-17
UNH251017C00345000,2025-10-06 19:52:59+00:00,345.0,17.95,17.25,18.0,-1.789999,-9.067878,64.0,421,0.376532113647461,True,REGULAR,USD,2025-10-17
UNH251017C00347500,2025-10-06 19:28:40+00:00,347.5,15.95,15.9,16.2,-1.8800001,-10.544028,42.0,696,0.3728700408935547,True,REGULAR,USD,2025-10-17
UNH251017C00350000,2025-10-06 19:56:29+00:00,350.0,14.5,14.15,14.45,-1.9500008,-11.854108,842.0,7749,0.36762106994628907,True,REGULAR,USD,2025-10-17
UNH251017C00352500,2025-10-06 19:50:58+00:00,352.5,12.35,12.6,12.85,-2.0,-13.937282,65.0,569,0.364813480834961,True,REGULAR,USD,2025-10-17
UNH251017C00355000,2025-10-06 19:45:29+00:00,355.0,11.18,11.1,11.35,-1.8699999,-14.3295,260.0,1514,0.36200589172363284,True,REGULAR,USD,2025-10-17
UNH251017C00357500,2025-10-06 19:49:44+00:00,357.5,10.06,9.65,9.95,-1.6899996,-14.382975,232.0,268,0.35907623352050777,True,REGULAR,USD,2025-10-17
UNH251017C00360000,2025-10-06 19:59:28+00:00,360.0,8.65,8.55,8.75,-1.6500006,-16.019423,1594.0,6659,0.359808648071289,False,REGULAR,USD,2025-10-17
UNH251017C00365000,2025-10-06 19:58:57+00:00,365.0,6.5,6.4,6.6,-1.5,-18.75,1740.0,1252,0.35864899169921877,False,REGULAR,USD,2025-10-17
UNH251017C00370000,2025-10-06 19:59:49+00:00,370.0,4.89,4.85,4.95,-1.2000003,-19.704437,2846.0,5928,0.3617007189941406,False,REGULAR,USD,2025-10-17
UNH251017C00375000,2025-10-06 19:58:25+00:00,375.0,3.7,3.55,3.7,-0.91999984,-19.913418,1517.0,1547,0.3670717590332031,False,REGULAR,USD,2025-10-17
UNH251017C00380000,2025-10-06 19:58:34+00:00,380.0,2.7,2.64,2.75,-0.78,-22.413794,5168.0,11413,0.37329728271484375,False,REGULAR,USD,2025-10-17
UNH251017C00385000,2025-10-06 19:53:04+00:00,385.0,1.99,1.83,2.04,-0.6600001,-24.905663,312.0,1222,0.3802552209472656,False,REGULAR,USD,2025-10-17
UNH251017C00390000,2025-10-06 19:56:09+00:00,390.0,1.49,1.44,1.53,-0.43999994,-22.797924,1147.0,2702,0.38892212646484375,False,REGULAR,USD,2025-10-17
UNH251017C00395000,2025-10-06 19:47:23+00:00,395.0,1.1,1.07,1.15,-0.41999996,-27.631577,162.0,420,0.3978331701660156,False,REGULAR,USD,2025-10-17
UNH251017C00400000,2025-10-06 19:57:55+00:00,400.0,0.82,0.8,0.85,-0.26000005,-24.074078,3033.0,14028,0.4050352465820312,False,REGULAR,USD,2025-10-17
UNH251017C00405000,2025-10-06 19:59:59+00:00,405.0,0.62,0.6,0.65,-0.19999999,-24.390242,77.0,282,0.415044912109375,False,REGULAR,USD,2025-10-17
UNH251017C00410000,2025-10-06 19:59:37+00:00,410.0,0.49,0.43,0.49,-0.13999999,-22.22222,94.0,1435,0.4233456103515625,False,REGULAR,USD,2025-10-17
UNH251017C00420000,2025-10-06 19:53:33+00:00,420.0,0.31,0.25,0.31,-0.03999999,-11.428569,545.0,2269,0.44727115234375,False,REGULAR,USD,2025-10-17
UNH251017C00430000,2025-10-06 19:59:49+00:00,430.0,0.13,0.1,0.21,-0.120000005,-48.0,114.0,1042,0.4726615234375,False,REGULAR,USD,2025-10-17
UNH251017C00440000,2025-10-06 19:43:46+00:00,440.0,0.05,0.02,0.18,-0.14,-73.68421,66.0,1382,0.5117236328125,False,REGULAR,USD,2025-10-17
UNH251017C00450000,2025-10-06 19:59:41+00:00,450.0,0.05,0.04,0.05,-0.05,-50.0,449.0,2108,0.47852083984375,False,REGULAR,USD,2025-10-17
UNH251017C00460000,2025-10-06 17:59:06+00:00,460.0,0.02,0.02,0.03,-0.06,-75.0,56.0,1083,0.49414568359375005,False,REGULAR,USD,2025-10-17
UNH251017C00470000,2025-10-06 16:36:12+00:00,470.0,0.02,0.01,0.02,-0.02,-50.0,260.0,1129,0.500005,False,REGULAR,USD,2025-10-17
UNH251024C00160000,2025-09-22 17:21:01+00:00,160.0,181.29,195.45,203.6,0.0,0.0,2.0,2,1.7504895288085938,True,REGULAR,USD,2025-10-24
UNH251024C00165000,2025-09-30 13:56:16+00:00,165.0,181.05,190.45,198.6,0.0,0.0,,2,1.689454677734375,True,REGULAR,USD,2025-10-24
UNH251024C00170000,2025-09-19 17:51:22+00:00,170.0,169.86,185.45,193.6,0.0,0.0,2.0,2,1.6308612207031248,True,REGULAR,USD,2025-10-24
UNH251024C00200000,2025-09-25 16:29:11+00:00,200.0,147.81,156.85,163.2,0.0,0.0,,2,1.4282255151367185,True,REGULAR,USD,2025-10-24
UNH251024C00230000,2025-09-05 19:30:21+00:00,230.0,86.2,129.45,132.95,0.0,0.0,2.0,2,1.2934605639648438,True,REGULAR,USD,2025-10-24
UNH251024C00235000,2025-09-05 14:12:33+00:00,235.0,79.58,123.65,129.65,0.0,0.0,10.0,0,1.2919957275390623,True,REGULAR,USD,2025-10-24
UNH251024C00240000,2025-09-19 15:02:09+00:00,240.0,97.5,116.95,121.9,0.0,0.0,1.0,3,0.9204109521484375,True,REGULAR,USD,2025-10-24
UNH251024C00250000,2025-10-03 13:50:12+00:00,250.0,110.5,108.45,110.8,0.0,0.0,33.0,37,0.8793957373046875,True,REGULAR,USD,2025-10-24
UNH251024C00255000,2025-09-17 18:16:23+00:00,255.0,86.9,103.4,105.8,0.0,0.0,3.0,2,0.8334977587890623,True,REGULAR,USD,2025-10-24
UNH251024C00260000,2025-10-06 15:27:26+00:00,260.0,102.47,98.65,102.35,9.540001,10.265793,2.0,12,0.9196785375976562,True,REGULAR,USD,2025-10-24
UNH251024C00265000,2025-09-24 14:31:55+00:00,265.0,86.75,93.75,97.5,0.0,0.0,5.0,10,0.8891612646484374,True,REGULAR,USD,2025-10-24
UNH251024C00270000,2025-09-26 16:10:09+00:00,270.0,73.9,88.45,91.25,0.0,0.0,1.0,45,0.7517114672851561,True,REGULAR,USD,2025-10-24
UNH251024C00275000,2025-09-26 18:53:46+00:00,275.0,71.81,83.75,86.1,0.0,0.0,2.0,10,0.7211941943359376,True,REGULAR,USD,2025-10-24
UNH251024C00280000,2025-10-03 16:43:21+00:00,280.0,85.34,77.4,80.65,0.0,0.0,3.0,18,0.5210008837890624,True,REGULAR,USD,2025-10-24
UNH251024C00285000,2025-09-29 14:36:21+00:00,285.0,75.7,73.35,76.9,15.299995,25.331118,3.0,15,0.6638217211914064,True,REGULAR,USD,2025-10-24
UNH251024C00290000,2025-10-03 14:47:43+00:00,290.0,77.61,67.4,71.35,0.0,0.0,1.0,25,0.5283250292968751,True,REGULAR,USD,2025-10-24
UNH251024C00295000,2025-10-06 17:38:02+00:00,295.0,65.53,63.85,66.45,-1.340004,-2.003894,1.0,18,0.5856975024414062,True,REGULAR,USD,2025-10-24
UNH251024C00300000,2025-10-06 13:33:19+00:00,300.0,61.68,58.25,60.35,0.6800003,1.1147546,2.0,57,0.5639692041015626,True,REGULAR,USD,2025-10-24
UNH251024C00305000,2025-09-29 19:34:20+00:00,305.0,40.73,54.1,56.55,0.0,0.0,1.0,22,0.5212450219726561,True,REGULAR,USD,2025-10-24
UNH251024C00310000,2025-10-06 14:07:04+00:00,310.0,50.51,48.2,51.9,0.0099983215,0.019798657,1.0,1212,0.5877726770019531,True,REGULAR,USD,2025-10-24
UNH251024C00315000,2025-10-06 14:59:37+00:00,315.0,47.74,44.5,47.15,0.94000244,2.0085523,6.0,65,0.5560347131347658,True,REGULAR,USD,2025-10-24
UNH251024C00320000,2025-10-06 19:15:12+00:00,320.0,41.82,40.8,41.3,-0.15999985,-0.38113353,5.0,218,0.4624077197265626,True,REGULAR,USD,2025-10-24
UNH251024C00325000,2025-10-06 19:54:23+00:00,325.0,36.75,36.35,37.7,-4.970001,-11.912754,37.0,61,0.489384989013672,True,REGULAR,USD,2025-10-24
UNH251024C00330000,2025-10-06 18:54:37+00:00,330.0,33.16,31.45,33.85,-0.15999985,-0.48019162,44.0,720,0.4907277490234375,True,REGULAR,USD,2025-10-24
UNH251024C00335000,2025-10-06 19:28:40+00:00,335.0,27.9,27.1,28.45,-1.7800007,-5.9973063,18.0,175,0.42236905761718746,True,REGULAR,USD,2025-10-24
UNH251024C00340000,2025-10-06 19:19:11+00:00,340.0,24.72,23.2,24.2,-0.2800007,-1.1200027,22.0,672,0.39838248107910157,True,REGULAR,USD,2025-10-24
UNH251024C00345000,2025-10-06 18:46:30+00:00,345.0,20.21,20.15,20.5,-1.5600014,-7.1658306,93.0,600,0.38788453918457033,True,REGULAR,USD,2025-10-24
UNH251024C00350000,2025-10-06 19:02:48+00:00,350.0,17.75,16.8,17.1,-0.8299999,-4.467169,153.0,816,0.3788514263916015,True,REGULAR,USD,2025-10-24
UNH251024C00355000,2025-10-06 19:59:48+00:00,355.0,14.0,13.7,14.15,-1.54,-9.90991,101.0,566,0.3748231463623046,True,REGULAR,USD,2025-10-24
UNH251024C00360000,2025-10-06 19:59:44+00:00,360.0,11.39,11.25,11.5,-1.6099997,-12.384613,462.0,1677,0.370123486328125,False,REGULAR,USD,2025-10-24
UNH251024C00365000,2025-10-06 19:58:30+00:00,365.0,9.15,9.05,9.3,-1.5500002,-14.485983,707.0,832,0.3693300372314453,False,REGULAR,USD,2025-10-24
UNH251024C00370000,2025-10-06 19:48:55+00:00,370.0,7.5,7.2,7.45,-1.9499998,-20.63492,336.0,1375,0.36963520996093746,False,REGULAR,USD,2025-10-24
UNH251024C00375000,2025-10-06 19:44:16+00:00,375.0,5.9,5.75,5.95,-1.1100001,-15.834524,110.0,947,0.37189348815917966,False,REGULAR,USD,2025-10-24
UNH251024C00380000,2025-10-06 19:53:06+00:00,380.0,4.75,4.65,4.8,-1.25,-20.833334,330.0,1775,0.37756970092773434,False,REGULAR,USD,2025-10-24
UNH251024C00385000,2025-10-06 19:58:12+00:00,385.0,3.85,3.7,3.85,-0.8000002,-17.204304,59.0,514,0.38294074096679687,False,REGULAR,USD,2025-10-24
UNH251024C00390000,2025-10-06 19:58:14+00:00,390.0,3.05,3.0,3.1,-0.60000014,-16.43836,312.0,2846,0.38934936828613287,False,REGULAR,USD,2025-10-24
UNH251024C00395000,2025-10-06 19:39:34+00:00,395.0,2.59,2.33,2.5,-0.37000012,-12.500004,45.0,2397,0.39600213378906257,False,REGULAR,USD,2025-10-24
UNH251024C00400000,2025-10-06 19:59:30+00:00,400.0,1.99,1.75,2.09,-0.53999996,-21.343872,807.0,1617,0.40698835205078127,False,REGULAR,USD,2025-10-24
