contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251003P00332500,2025-09-30 19:13:51+00:00,332.5,1.11,1.09,1.14,-0.100000024,-8.264464,384.0,1074,0.37622694091796877,False,REGULAR,USD,2025-10-03
UNH251003P00335000,2025-09-30 19:18:02+00:00,335.0,1.6,1.55,1.65,-0.049999952,-3.0303001,535.0,1752,0.3790345300292969,False,REGULAR,USD,2025-10-03
UNH251003P00337500,2025-09-30 19:15:18+00:00,337.5,2.2,2.2,2.31,-0.119999886,-5.172409,581.0,788,0.3820862573242187,False,REGULAR,USD,2025-10-03
UNH251003P00340000,2025-09-30 19:17:45+00:00,340.0,3.05,3.0,3.15,-0.049999952,-1.6129017,1123.0,3225,0.38623660644531244,False,REGULAR,USD,2025-10-03
UNH251003P00342500,2025-09-30 19:17:13+00:00,342.5,4.0,3.95,4.15,-0.099999905,-2.439022,733.0,667,0.38941040283203127,False,REGULAR,USD,2025-10-03
UNH251003P00345000,2025-09-30 19:02:28+00:00,345.0,5.0,5.3,5.35,-0.3000002,-5.660381,777.0,1255,0.3939269592285156,False,REGULAR,USD,2025-10-03
UNH251003P00347500,2025-09-30 18:51:18+00:00,347.5,6.15,6.5,6.75,-1.3499999,-17.999998,280.0,448,0.40015248291015626,True,REGULAR,USD,2025-10-03
UNH251003P00350000,2025-09-30 19:17:21+00:00,350.0,8.2,8.1,8.45,-0.25,-2.95858,594.0,684,0.41602146484374997,True,REGULAR,USD,2025-10-03
UNH251003P00352500,2025-09-30 19:01:45+00:00,352.5,9.58,9.85,10.2,-1.2200003,-11.296299,189.0,222,0.42529871582031253,True,REGULAR,USD,2025-10-03
UNH251003P00355000,2025-09-30 19:11:08+00:00,355.0,11.65,11.45,12.1,-0.10000038,-0.85106707,33.0,99,0.43628493408203123,True,REGULAR,USD,2025-10-03
UNH251003P00357500,2025-09-30 17:45:41+00:00,357.5,14.86,13.35,14.2,-0.1600008,-1.0652516,2.0,38,0.4556939196777344,True,REGULAR,USD,2025-10-03
UNH251003P00360000,2025-09-30 18:51:52+00:00,360.0,15.7,16.05,16.55,-1.8000002,-10.285715,15.0,139,0.49170430175781255,True,REGULAR,USD,2025-10-03
UNH251003P00362500,2025-09-30 16:30:09+00:00,362.5,19.4,17.8,19.25,1.9799995,11.366243,7.0,36,0.5578657495117189,True,REGULAR,USD,2025-10-03
UNH251003P00365000,2025-09-30 18:22:54+00:00,365.0,21.55,19.6,21.4,-1.4500008,-6.3043513,13.0,234,0.5692181750488281,True,REGULAR,USD,2025-10-03
UNH251003P00367500,2025-09-26 18:48:59+00:00,367.5,23.1,21.65,26.5,0.0,0.0,17.0,30,0.6311072045898438,True,REGULAR,USD,2025-10-03
UNH251003P00370000,2025-09-26 14:17:44+00:00,370.0,27.21,24.15,28.85,0.0,0.0,15.0,27,0.6660189648437502,True,REGULAR,USD,2025-10-03
UNH251003P00372500,2025-09-25 19:28:38+00:00,372.5,26.9,26.55,31.25,0.0,0.0,6.0,23,0.6962920996093751,True,REGULAR,USD,2025-10-03
UNH251003P00375000,2025-09-24 19:50:21+00:00,375.0,24.05,29.3,33.8,0.0,0.0,1.0,27,0.7536645727539062,True,REGULAR,USD,2025-10-03
UNH251003P00380000,2025-09-30 13:37:31+00:00,380.0,37.63,34.35,36.45,1.1300011,3.0958934,2.0,75,0.6757844921875001,True,REGULAR,USD,2025-10-03
UNH251003P00382500,2025-09-29 18:20:41+00:00,382.5,38.95,36.85,41.25,0.0,0.0,5.0,11,0.8706067626953125,True,REGULAR,USD,2025-10-03
UNH251003P00385000,2025-09-19 19:10:45+00:00,385.0,47.55,39.2,43.9,0.0,0.0,5.0,0,0.9082040429687499,True,REGULAR,USD,2025-10-03
UNH251003P00390000,2025-09-17 14:04:10+00:00,390.0,50.45,44.3,48.55,0.0,0.0,,0,0.9645999633789062,True,REGULAR,USD,2025-10-03
UNH251003P00400000,2025-09-19 19:44:43+00:00,400.0,63.2,54.3,58.85,0.0,0.0,1.0,0,1.1232953991699217,True,REGULAR,USD,2025-10-03
UNH251010P00200000,2025-09-15 14:59:15+00:00,200.0,0.09,0.0,0.11,0.0,0.0,,1,1.1640666796875,False,REGULAR,USD,2025-10-10
UNH251010P00210000,2025-09-09 17:53:11+00:00,210.0,0.1,0.0,0.11,0.0,0.0,,1,1.0664109179687502,False,REGULAR,USD,2025-10-10
UNH251010P00215000,2025-09-09 17:52:53+00:00,215.0,0.1,0.0,0.12,0.0,0.0,,1,1.0312548437500002,False,REGULAR,USD,2025-10-10
UNH251010P00220000,2025-09-30 13:42:10+00:00,220.0,0.04,0.0,0.13,-0.010000002,-20.000002,2.0,2,0.992187578125,False,REGULAR,USD,2025-10-10
UNH251010P00235000,2025-09-24 15:34:03+00:00,235.0,0.2,0.0,0.17,0.0,0.0,7.0,16,0.8867198828124999,False,REGULAR,USD,2025-10-10
UNH251010P00240000,2025-09-09 19:41:02+00:00,240.0,0.04,0.0,0.28,-0.51,-92.72727,1.0,37,0.893555751953125,False,REGULAR,USD,2025-10-10
UNH251010P00245000,2025-09-23 16:24:28+00:00,245.0,0.07,0.0,2.24,0.0,0.0,1.0,128,1.1762736499023436,False,REGULAR,USD,2025-10-10
UNH251010P00250000,2025-09-29 14:09:40+00:00,250.0,0.05,0.0,1.42,0.0,0.0,2.0,82,1.0258837768554687,False,REGULAR,USD,2025-10-10
UNH251010P00255000,2025-09-25 14:56:56+00:00,255.0,0.04,0.0,3.55,0.0,0.0,1.0,26,1.1709025830078126,False,REGULAR,USD,2025-10-10
UNH251010P00260000,2025-09-30 19:00:34+00:00,260.0,0.03,0.0,0.07,-0.060000002,-66.666664,4.0,82,0.6093789062500001,False,REGULAR,USD,2025-10-10
UNH251010P00265000,2025-09-26 15:26:01+00:00,265.0,0.01,0.0,1.04,0.0,0.0,2.0,741,0.8208025732421874,False,REGULAR,USD,2025-10-10
UNH251010P00270000,2025-09-30 17:19:33+00:00,270.0,0.01,0.01,0.1,-0.04,-80.00001,23.0,586,0.5625043750000001,False,REGULAR,USD,2025-10-10
UNH251010P00275000,2025-09-30 16:59:20+00:00,275.0,0.05,0.03,0.27,0.020000001,66.66668,2.0,1439,0.59570716796875,False,REGULAR,USD,2025-10-10
UNH251010P00280000,2025-09-30 16:13:24+00:00,280.0,0.06,0.02,0.43,-0.040000003,-40.000004,15.0,226,0.5874064697265625,False,REGULAR,USD,2025-10-10
UNH251010P00285000,2025-09-29 19:29:25+00:00,285.0,0.06,0.05,0.25,0.0,0.0,1.0,269,0.5127001855468749,False,REGULAR,USD,2025-10-10
UNH251010P00290000,2025-09-30 16:32:55+00:00,290.0,0.1,0.04,0.14,0.009999998,11.111108,27.0,2065,0.467778759765625,False,REGULAR,USD,2025-10-10
UNH251010P00295000,2025-09-30 19:05:33+00:00,295.0,0.22,0.13,0.2,0.03999999,22.222216,23.0,2059,0.45166563964843753,False,REGULAR,USD,2025-10-10
UNH251010P00300000,2025-09-30 18:53:00+00:00,300.0,0.22,0.22,0.28,0.0,0.0,306.0,863,0.4335994140625,False,REGULAR,USD,2025-10-10
UNH251010P00305000,2025-09-30 18:50:38+00:00,305.0,0.33,0.19,0.35,-0.01999998,-5.71428,37.0,301,0.4067442138671875,False,REGULAR,USD,2025-10-10
UNH251010P00310000,2025-09-30 19:00:47+00:00,310.0,0.51,0.48,0.53,-0.030000031,-5.555561,176.0,1269,0.3940490283203125,False,REGULAR,USD,2025-10-10
UNH251010P00315000,2025-09-30 18:54:06+00:00,315.0,0.79,0.76,0.84,0.110000014,16.176474,133.0,878,0.38672488281249995,False,REGULAR,USD,2025-10-10
UNH251010P00320000,2025-09-30 19:00:47+00:00,320.0,1.24,1.2,1.28,-0.00999999,-0.79999924,146.0,1318,0.37756970092773434,False,REGULAR,USD,2025-10-10
UNH251010P00325000,2025-09-30 18:53:32+00:00,325.0,1.82,1.94,1.99,-0.13,-6.6666665,158.0,951,0.37390762817382805,False,REGULAR,USD,2025-10-10
UNH251010P00330000,2025-09-30 18:54:39+00:00,330.0,2.88,2.88,3.0,0.33000016,12.941183,278.0,1116,0.3709779699707031,False,REGULAR,USD,2025-10-10
UNH251010P00332500,2025-09-30 19:01:07+00:00,332.5,3.52,3.5,3.65,-0.13000011,-3.561647,55.0,251,0.37036762451171873,False,REGULAR,USD,2025-10-10
UNH251010P00335000,2025-09-30 18:36:00+00:00,335.0,4.3,4.2,4.4,0.3800001,9.69388,252.0,874,0.37000141723632807,False,REGULAR,USD,2025-10-10
UNH251010P00337500,2025-09-30 18:57:48+00:00,337.5,4.95,5.0,5.2,0.099999905,2.0618536,110.0,285,0.3670717590332031,False,REGULAR,USD,2025-10-10
UNH251010P00340000,2025-09-30 19:13:55+00:00,340.0,6.1,6.1,6.3,-0.41000032,-6.2980075,252.0,798,0.37280900634765624,False,REGULAR,USD,2025-10-10
UNH251010P00342500,2025-09-30 19:14:12+00:00,342.5,7.15,7.25,7.4,0.4500003,6.7164226,164.0,304,0.3734193518066406,False,REGULAR,USD,2025-10-10
UNH251010P00345000,2025-09-30 18:57:48+00:00,345.0,8.2,8.5,8.65,-0.5500002,-6.2857165,347.0,406,0.37573866455078125,False,REGULAR,USD,2025-10-10
UNH251010P00347500,2025-09-30 18:40:02+00:00,347.5,9.65,9.75,10.05,0.17000008,1.7932498,55.0,145,0.3795228063964844,True,REGULAR,USD,2025-10-10
UNH251010P00350000,2025-09-30 18:50:00+00:00,350.0,10.87,11.2,11.5,-1.0299997,-8.65546,45.0,256,0.3809876354980468,True,REGULAR,USD,2025-10-10
UNH251010P00352500,2025-09-30 19:01:45+00:00,352.5,12.62,12.8,13.15,-0.65999985,-4.9698787,11.0,51,0.38660281372070304,True,REGULAR,USD,2025-10-10
UNH251010P00355000,2025-09-30 19:16:08+00:00,355.0,14.55,14.4,14.75,-0.6199999,-4.0870132,3.0,161,0.3858093646240234,True,REGULAR,USD,2025-10-10
UNH251010P00357500,2025-09-26 19:38:57+00:00,357.5,16.38,16.2,16.65,0.0,0.0,5.0,24,0.39441523559570313,True,REGULAR,USD,2025-10-10
UNH251010P00360000,2025-09-30 16:37:11+00:00,360.0,19.3,18.2,18.5,0.9699993,5.2918677,5.0,82,0.39722282470703124,True,REGULAR,USD,2025-10-10
UNH251010P00365000,2025-09-30 17:00:11+00:00,365.0,23.5,21.3,22.55,0.4699993,2.0408132,3.0,44,0.40955180297851557,True,REGULAR,USD,2025-10-10
UNH251010P00370000,2025-09-25 19:16:40+00:00,370.0,25.85,26.45,27.1,0.0,0.0,16.0,17,0.4390925231933594,True,REGULAR,USD,2025-10-10
UNH251010P00375000,2025-09-30 17:54:32+00:00,375.0,32.2,30.85,31.85,-6.869999,-17.58382,29.0,228,0.47461462890625,True,REGULAR,USD,2025-10-10
UNH251010P00380000,2025-09-26 19:03:49+00:00,380.0,37.81,34.5,39.3,2.1599998,6.058905,2.0,36,0.5266160620117188,True,REGULAR,USD,2025-10-10
UNH251010P00390000,2025-09-29 13:50:01+00:00,390.0,41.72,44.8,46.55,-5.279999,-11.23404,5.0,27,0.5157519128417969,True,REGULAR,USD,2025-10-10
UNH251010P00395000,2025-09-26 18:37:15+00:00,395.0,51.62,49.55,53.45,0.0,0.0,6.0,7,0.6301306518554688,True,REGULAR,USD,2025-10-10
UNH251010P00400000,2025-09-30 15:10:39+00:00,400.0,55.0,54.5,58.25,-1.5,-2.6548672,10.0,14,0.6604037866210939,True,REGULAR,USD,2025-10-10
UNH251010P00415000,2025-09-15 15:18:56+00:00,415.0,67.95,69.25,73.9,0.0,0.0,,0,0.7946797875976561,True,REGULAR,USD,2025-10-10
UNH251010P00420000,2025-09-19 13:34:30+00:00,420.0,82.7,74.2,78.7,0.0,0.0,1.0,0,0.8198260205078124,True,REGULAR,USD,2025-10-10
UNH251017P00150000,2025-09-26 16:14:25+00:00,150.0,0.01,0.0,0.07,0.0,0.0,10.0,441,1.2968785156249998,False,REGULAR,USD,2025-10-17
UNH251017P00155000,2025-09-30 17:02:22+00:00,155.0,0.01,0.0,3.25,-0.28,-96.55173,9.0,23,2.050297843017578,False,REGULAR,USD,2025-10-17
UNH251017P00160000,2025-09-30 16:59:19+00:00,160.0,0.31,0.0,0.31,0.3,3000.0032,4.0,56,1.3984405078125,False,REGULAR,USD,2025-10-17
UNH251017P00165000,2025-09-29 18:00:08+00:00,165.0,0.06,0.0,0.1,0.0,0.0,2.0,178,1.1953165234375,False,REGULAR,USD,2025-10-17
UNH251017P00170000,2025-09-30 16:19:22+00:00,170.0,0.23,0.0,0.2,0.22,2199.9988,3.0,989,1.2343788281249999,False,REGULAR,USD,2025-10-17
UNH251017P00175000,2025-09-22 18:57:06+00:00,175.0,0.06,0.0,0.05,0.0,0.0,169.0,221,1.0390673046875003,False,REGULAR,USD,2025-10-17
UNH251017P00180000,2025-09-29 15:11:18+00:00,180.0,0.02,0.0,0.15,0.0,0.0,2.0,182,1.1054732226562503,False,REGULAR,USD,2025-10-17
UNH251017P00185000,2025-09-29 18:02:02+00:00,185.0,0.01,0.0,0.2,0.0,0.0,6.0,158,1.0976607617187502,False,REGULAR,USD,2025-10-17
UNH251017P00190000,2025-09-29 19:43:17+00:00,190.0,0.01,0.0,0.02,0.0,0.0,11.0,339,0.8437515624999999,False,REGULAR,USD,2025-10-17
UNH251017P00195000,2025-09-30 16:18:14+00:00,195.0,0.01,0.0,0.23,-0.14,-93.33333,2.0,167,1.0273486132812502,False,REGULAR,USD,2025-10-17
UNH251017P00200000,2025-09-30 18:34:13+00:00,200.0,0.01,0.0,0.01,0.0,0.0,8.0,5142,0.7500025,False,REGULAR,USD,2025-10-17
UNH251017P00210000,2025-09-30 16:48:49+00:00,210.0,0.01,0.01,0.04,-0.049999997,-83.333336,20.0,4848,0.773439765625,False,REGULAR,USD,2025-10-17
UNH251017P00220000,2025-09-29 16:37:17+00:00,220.0,0.03,0.01,0.14,0.0,0.0,15.0,3580,0.789064609375,False,REGULAR,USD,2025-10-17
UNH251017P00230000,2025-09-30 19:03:51+00:00,230.0,0.02,0.02,0.07,-0.01,-33.333336,15.0,2341,0.6796907031250001,False,REGULAR,USD,2025-10-17
UNH251017P00240000,2025-09-30 17:43:34+00:00,240.0,0.05,0.03,0.16,0.010000002,25.000004,23.0,2242,0.6660189648437502,False,REGULAR,USD,2025-10-17
UNH251017P00250000,2025-09-30 17:33:26+00:00,250.0,0.06,0.03,0.15,-0.08,-57.142857,75.0,2257,0.594730615234375,False,REGULAR,USD,2025-10-17
UNH251017P00260000,2025-09-30 19:00:34+00:00,260.0,0.14,0.08,0.13,0.010000005,7.692312,64.0,1993,0.5390671093750001,False,REGULAR,USD,2025-10-17
UNH251017P00270000,2025-09-30 18:29:59+00:00,270.0,0.15,0.11,0.2,0.0,0.0,109.0,2642,0.500005,False,REGULAR,USD,2025-10-17
UNH251017P00275000,2025-09-30 16:14:46+00:00,275.0,0.22,0.15,0.27,0.019999996,9.999997,7.0,30,0.5063525927734375,False,REGULAR,USD,2025-10-17
UNH251017P00280000,2025-09-30 19:06:12+00:00,280.0,0.24,0.18,0.27,0.030000001,14.285715,33.0,4857,0.471684970703125,False,REGULAR,USD,2025-10-17
UNH251017P00285000,2025-09-29 15:49:44+00:00,285.0,0.27,0.0,3.3,0.0,0.0,15.0,20,0.6265906481933594,False,REGULAR,USD,2025-10-17
UNH251017P00290000,2025-09-30 19:06:12+00:00,290.0,0.39,0.35,0.45,0.049999982,15.151508,186.0,2642,0.44043528320312497,False,REGULAR,USD,2025-10-17
UNH251017P00295000,2025-09-30 14:39:52+00:00,295.0,0.62,0.48,0.67,-0.15999997,-20.512815,7.0,167,0.43726148681640625,False,REGULAR,USD,2025-10-17
UNH251017P00300000,2025-09-30 18:58:17+00:00,300.0,0.75,0.7,0.76,0.13999999,22.950815,289.0,6792,0.4101621484375,False,REGULAR,USD,2025-10-17
UNH251017P00305000,2025-09-30 18:52:18+00:00,305.0,0.96,0.96,1.02,0.01999998,2.1276577,97.0,244,0.3979552392578125,False,REGULAR,USD,2025-10-17
UNH251017P00310000,2025-09-30 19:14:34+00:00,310.0,1.33,1.31,1.37,0.03000009,2.3076994,328.0,3135,0.38635867553710934,False,REGULAR,USD,2025-10-17
UNH251017P00315000,2025-09-30 19:16:51+00:00,315.0,1.84,1.81,1.95,-0.00999999,-0.54054004,96.0,249,0.38220832641601554,False,REGULAR,USD,2025-10-17
UNH251017P00320000,2025-09-30 19:06:12+00:00,320.0,2.53,2.49,2.62,0.32999992,14.999996,320.0,4107,0.37293107543945314,False,REGULAR,USD,2025-10-17
UNH251017P00325000,2025-09-30 19:08:00+00:00,325.0,3.4,3.4,3.5,0.2900002,9.324765,364.0,629,0.3645083081054688,False,REGULAR,USD,2025-10-17
UNH251017P00330000,2025-09-30 19:13:07+00:00,330.0,4.65,4.6,4.8,-0.21999979,-4.5174494,348.0,3160,0.36322658264160157,False,REGULAR,USD,2025-10-17
UNH251017P00332500,2025-09-30 18:27:43+00:00,332.5,5.53,5.35,5.55,-0.13999987,-2.4691334,107.0,575,0.3619448571777344,False,REGULAR,USD,2025-10-17
UNH251017P00335000,2025-09-30 19:18:14+00:00,335.0,6.26,6.2,6.4,0.26000023,4.3333373,125.0,545,0.36133451171875,False,REGULAR,USD,2025-10-17
UNH251017P00337500,2025-09-30 19:14:34+00:00,337.5,7.13,7.05,7.2,-0.4699998,-6.1842074,420.0,392,0.3560245062255859,False,REGULAR,USD,2025-10-17
UNH251017P00340000,2025-09-30 19:15:43+00:00,340.0,8.15,8.15,8.3,0.1699996,2.1303208,1517.0,2550,0.35809968078613286,False,REGULAR,USD,2025-10-17
UNH251017P00342500,2025-09-30 18:30:06+00:00,342.5,9.16,9.25,9.45,0.15999985,1.7777761,96.0,283,0.35871002624511716,False,REGULAR,USD,2025-10-17
UNH251017P00345000,2025-09-30 18:57:24+00:00,345.0,10.43,10.5,10.75,-0.8699999,-7.6991134,145.0,425,0.36121244262695307,False,REGULAR,USD,2025-10-17
UNH251017P00347500,2025-09-30 19:19:59+00:00,347.5,12.0,11.8,12.25,0.5,4.347826,32.0,290,0.3673158972167969,True,REGULAR,USD,2025-10-17
UNH251017P00350000,2025-09-30 19:15:43+00:00,350.0,13.2,13.2,13.5,-0.14000034,-1.0494778,1070.0,1573,0.36237209899902345,True,REGULAR,USD,2025-10-17
UNH251017P00352500,2025-09-30 13:30:02+00:00,352.5,15.32,14.75,15.05,-0.9300003,-5.7230787,1.0,436,0.3644472735595704,True,REGULAR,USD,2025-10-17
UNH251017P00355000,2025-09-29 15:32:18+00:00,355.0,13.82,16.3,16.7,-2.7200012,-16.444988,3.0,71,0.3670717590332031,True,REGULAR,USD,2025-10-17
UNH251017P00357500,2025-09-26 18:44:55+00:00,357.5,18.67,18.1,18.75,0.0,0.0,11.0,13,0.38104867004394527,True,REGULAR,USD,2025-10-17
UNH251017P00360000,2025-09-30 14:40:46+00:00,360.0,20.42,19.85,20.15,-0.1800003,-0.8737879,7.0,368,0.3696962445068359,True,REGULAR,USD,2025-10-17
UNH251017P00365000,2025-09-26 18:44:55+00:00,365.0,24.22,23.65,24.4,0.0,0.0,2.0,3,0.39264523376464844,True,REGULAR,USD,2025-10-17
UNH251017P00370000,2025-09-29 13:52:43+00:00,370.0,25.49,27.55,28.1,-3.7399998,-12.795073,2.0,205,0.385626260986328,True,REGULAR,USD,2025-10-17
UNH251017P00380000,2025-09-26 18:30:36+00:00,380.0,37.59,35.55,37.2,1.3100014,3.6108088,1.0,360,0.42407802490234375,True,REGULAR,USD,2025-10-17
UNH251017P00385000,2025-09-30 15:39:21+00:00,385.0,43.5,41.05,41.9,3.7000008,9.296484,10.0,5,0.4445856323242187,True,REGULAR,USD,2025-10-17
UNH251017P00390000,2025-09-26 14:08:07+00:00,390.0,46.95,44.45,46.5,0.0,0.0,1.0,75,0.45532771240234376,True,REGULAR,USD,2025-10-17
UNH251017P00395000,2025-09-25 18:30:42+00:00,395.0,49.24,49.4,54.35,0.0,0.0,,3,0.5118457019042968,True,REGULAR,USD,2025-10-17
UNH251017P00400000,2025-09-26 19:42:42+00:00,400.0,56.9,54.25,59.05,0.0,0.0,1.0,98,0.5301560656738282,True,REGULAR,USD,2025-10-17
UNH251017P00410000,2025-09-19 14:23:17+00:00,410.0,73.05,64.4,68.95,0.0,0.0,1.0,13,0.5937540625000001,True,REGULAR,USD,2025-10-17
UNH251017P00420000,2025-09-18 14:40:44+00:00,420.0,76.44,74.2,78.8,0.0,0.0,2.0,0,0.6394079028320312,True,REGULAR,USD,2025-10-17
UNH251017P00430000,2025-08-08 19:03:43+00:00,430.0,180.71,112.7,119.55,0.0,0.0,1.0,2,1.9272464575195314,True,REGULAR,USD,2025-10-17
UNH251017P00440000,2025-09-23 18:17:29+00:00,440.0,93.2,94.35,98.9,0.0,0.0,10.0,0,0.7581811291503908,True,REGULAR,USD,2025-10-17
UNH251017P00450000,2025-09-18 17:57:31+00:00,450.0,112.2,104.25,108.9,0.0,0.0,6.0,0,0.8052997985839843,True,REGULAR,USD,2025-10-17
UNH251017P00460000,2025-09-16 13:47:16+00:00,460.0,117.5,114.3,118.9,0.0,0.0,1.0,0,0.8566908862304687,True,REGULAR,USD,2025-10-17
UNH251024P00155000,2025-09-22 17:21:01+00:00,155.0,0.08,0.0,0.1,0.0,0.0,1.0,10,1.09375453125,False,REGULAR,USD,2025-10-24
UNH251024P00165000,2025-09-25 14:07:37+00:00,165.0,0.53,0.0,0.8,0.0,0.0,7.0,9,1.2900426123046875,False,REGULAR,USD,2025-10-24
UNH251024P00170000,2025-09-30 13:56:16+00:00,170.0,0.39,0.0,0.7,0.29,290.00003,2.0,1,1.2197304638671875,False,REGULAR,USD,2025-10-24
