contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251003C00220000,2025-09-30 19:19:30+00:00,220.0,12.13,12.0,12.9,8.08,199.50616,159.0,684,0.5437057348632813,True,REGULAR,USD,2025-10-03
ABBV251003C00222500,2025-09-30 18:39:02+00:00,222.5,8.6,9.65,10.0,6.1000004,244.00003,118.0,620,0.40405869384765625,True,REGULAR,USD,2025-10-03
ABBV251003C00225000,2025-09-30 18:50:02+00:00,225.0,6.41,7.05,8.05,5.02,361.15112,313.0,690,0.4062559375,True,REGULAR,USD,2025-10-03
ABBV251003C00227500,2025-09-30 18:38:32+00:00,227.5,4.15,5.1,5.4,3.5800002,628.0703,476.0,310,0.3007882421875,True,REGULAR,USD,2025-10-03
ABBV251003C00230000,2025-09-30 19:18:56+00:00,230.0,3.15,3.15,3.55,2.9,1160.0,2102.0,1607,0.2761302856445312,True,REGULAR,USD,2025-10-03
ABBV251003C00232500,2025-09-30 19:19:33+00:00,232.5,1.71,1.7,1.98,1.64,2342.8555,293.0,179,0.247077841796875,False,REGULAR,USD,2025-10-03
ABBV251003C00235000,2025-09-30 19:13:01+00:00,235.0,0.93,0.7,1.04,0.89,2224.9988,477.0,138,0.2417068017578125,False,REGULAR,USD,2025-10-03
ABBV251003C00240000,2025-09-30 19:18:46+00:00,240.0,0.17,0.09,0.3,0.030000001,21.428572,36.0,28,0.26270268554687504,False,REGULAR,USD,2025-10-03
ABBV251003C00245000,2025-09-29 13:33:58+00:00,245.0,0.01,0.0,0.15,0.0,0.0,8.0,26,0.31836619140624994,False,REGULAR,USD,2025-10-03
ABBV251003C00250000,2025-09-30 18:51:55+00:00,250.0,0.01,0.0,0.01,0.0,0.0,5.0,1,0.28125718749999995,False,REGULAR,USD,2025-10-03
ABBV251010C00120000,2025-09-08 13:30:12+00:00,120.0,91.05,111.5,113.05,0.0,0.0,,3,2.0068409204101565,True,REGULAR,USD,2025-10-10
ABBV251010C00140000,2025-09-08 13:30:02+00:00,140.0,71.9,91.6,92.95,0.0,0.0,,2,1.5864278491210935,True,REGULAR,USD,2025-10-10
ABBV251010C00145000,2025-09-16 19:57:49+00:00,145.0,71.6,86.55,88.05,0.0,0.0,2.0,2,1.5000025,True,REGULAR,USD,2025-10-10
ABBV251010C00150000,2025-09-22 16:50:01+00:00,150.0,74.83,81.75,83.0,0.0,0.0,2.0,3,1.43359658203125,True,REGULAR,USD,2025-10-10
ABBV251010C00160000,2025-09-16 19:55:01+00:00,160.0,56.38,71.55,73.0,0.0,0.0,3.0,0,1.2172890698242185,True,REGULAR,USD,2025-10-10
ABBV251010C00165000,2025-09-22 16:51:27+00:00,165.0,58.78,66.5,68.0,0.0,0.0,1.0,1,1.123051259765625,True,REGULAR,USD,2025-10-10
ABBV251010C00170000,2025-09-16 18:07:45+00:00,170.0,47.16,61.55,63.0,0.0,0.0,1.0,3,1.0468797656250002,True,REGULAR,USD,2025-10-10
ABBV251010C00175000,2025-09-22 16:54:46+00:00,175.0,49.89,56.7,58.1,0.0,0.0,3.0,3,0.999023447265625,True,REGULAR,USD,2025-10-10
ABBV251010C00180000,2025-09-22 17:13:06+00:00,180.0,45.02,51.65,53.05,0.0,0.0,2.0,1,0.903321279296875,True,REGULAR,USD,2025-10-10
ABBV251010C00185000,2025-09-04 18:22:40+00:00,185.0,28.69,46.65,48.1,0.0,0.0,,1,0.8286149951171874,True,REGULAR,USD,2025-10-10
ABBV251010C00190000,2025-09-29 13:57:30+00:00,190.0,31.35,41.7,43.05,0.0,0.0,1.0,1,0.7485376708984376,True,REGULAR,USD,2025-10-10
ABBV251010C00195000,2025-09-18 15:40:53+00:00,195.0,26.43,36.55,38.05,0.0,0.0,7.0,8,0.6538120556640626,True,REGULAR,USD,2025-10-10
ABBV251010C00200000,2025-09-26 19:37:13+00:00,200.0,20.4,31.8,33.1,0.0,0.0,2.0,13,0.6044961425781252,True,REGULAR,USD,2025-10-10
ABBV251010C00205000,2025-09-26 18:53:01+00:00,205.0,15.58,26.75,28.0,0.0,0.0,1.0,18,0.5124560473632812,True,REGULAR,USD,2025-10-10
ABBV251010C00210000,2025-09-30 18:53:15+00:00,210.0,21.39,21.95,22.8,9.94,86.812225,10.0,78,0.4924367163085938,True,REGULAR,USD,2025-10-10
ABBV251010C00212500,2025-09-30 13:34:26+00:00,212.5,14.42,19.5,20.7,3.4700003,31.6895,2.0,3,0.4950001672363281,True,REGULAR,USD,2025-10-10
ABBV251010C00215000,2025-09-30 19:18:41+00:00,215.0,17.31,17.15,18.5,10.009999,137.12328,12.0,154,0.47913118530273435,True,REGULAR,USD,2025-10-10
ABBV251010C00217500,2025-09-30 18:22:12+00:00,217.5,13.44,14.4,15.4,8.639999,179.99998,1.0,41,0.37317521362304684,True,REGULAR,USD,2025-10-10
ABBV251010C00220000,2025-09-30 18:16:44+00:00,220.0,10.97,12.35,12.9,6.67,155.11627,32.0,192,0.3278875805664062,True,REGULAR,USD,2025-10-10
ABBV251010C00222500,2025-09-30 17:47:49+00:00,222.5,8.34,10.3,10.75,4.7200003,130.38675,199.0,253,0.31153032226562494,True,REGULAR,USD,2025-10-10
ABBV251010C00225000,2025-09-30 19:19:02+00:00,225.0,8.23,8.1,8.35,5.7499995,248.91763,1312.0,942,0.2683178637695312,True,REGULAR,USD,2025-10-10
ABBV251010C00227500,2025-09-30 19:11:11+00:00,227.5,6.75,5.8,6.25,5.2200003,341.17654,1075.0,772,0.2417068017578125,True,REGULAR,USD,2025-10-10
ABBV251010C00230000,2025-09-30 19:17:57+00:00,230.0,4.5,4.25,4.6,3.66,435.71432,207.0,684,0.23365024169921872,True,REGULAR,USD,2025-10-10
ABBV251010C00232500,2025-09-30 19:02:29+00:00,232.5,2.85,2.81,3.3,2.54,819.355,39.0,47,0.23169713623046873,False,REGULAR,USD,2025-10-10
ABBV251010C00235000,2025-09-30 19:07:20+00:00,235.0,1.8,1.9,2.13,1.6199999,899.9996,111.0,104,0.22083298706054685,False,REGULAR,USD,2025-10-10
ABBV251010C00240000,2025-09-30 19:15:25+00:00,240.0,0.68,0.6,0.78,0.52,324.99994,64.0,21,0.21289849609375,False,REGULAR,USD,2025-10-10
ABBV251010C00245000,2025-09-30 16:36:07+00:00,245.0,0.07,0.0,0.97,-0.26000002,-78.78788,45.0,14,0.3087227331542969,False,REGULAR,USD,2025-10-10
ABBV251017C00095000,2025-09-29 15:52:34+00:00,95.0,126.62,136.55,138.05,0.0,0.0,1.0,4,2.076176684570312,True,REGULAR,USD,2025-10-17
ABBV251017C00100000,2025-09-24 17:16:24+00:00,100.0,120.4,131.5,132.9,0.0,0.0,1.0,1,1.9160160449218753,True,REGULAR,USD,2025-10-17
ABBV251017C00120000,2025-09-02 17:42:24+00:00,120.0,92.07,111.55,112.9,0.0,0.0,3.0,3,1.5478538232421872,True,REGULAR,USD,2025-10-17
ABBV251017C00130000,2025-07-16 14:42:37+00:00,130.0,62.3,80.9,82.1,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
ABBV251017C00140000,2025-08-14 19:15:04+00:00,140.0,65.85,78.35,79.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
ABBV251017C00150000,2025-07-14 19:26:04+00:00,150.0,41.49,60.95,62.25,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
ABBV251017C00155000,2025-09-22 16:50:01+00:00,155.0,69.89,76.65,78.0,0.0,0.0,2.0,14,1.0346727954101564,True,REGULAR,USD,2025-10-17
ABBV251017C00160000,2025-07-14 16:33:54+00:00,160.0,32.35,51.15,52.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
ABBV251017C00170000,2025-09-23 19:36:27+00:00,170.0,52.7,61.7,63.15,0.0,0.0,2.0,15,0.852540537109375,True,REGULAR,USD,2025-10-17
ABBV251017C00175000,2025-09-26 13:53:11+00:00,175.0,45.62,56.75,57.75,0.0,0.0,10.0,24,0.7480493945312501,True,REGULAR,USD,2025-10-17
ABBV251017C00180000,2025-09-22 16:54:45+00:00,180.0,45.0,51.15,53.1,0.0,0.0,3.0,32,0.6562534375000001,True,REGULAR,USD,2025-10-17
ABBV251017C00185000,2025-09-26 18:08:09+00:00,185.0,35.02,46.7,48.1,0.0,0.0,1.0,179,0.6523472265625001,True,REGULAR,USD,2025-10-17
ABBV251017C00190000,2025-09-30 13:57:51+00:00,190.0,37.5,41.8,43.2,5.629999,17.665514,15.0,549,0.6057168334960938,True,REGULAR,USD,2025-10-17
ABBV251017C00195000,2025-09-29 16:14:53+00:00,195.0,31.75,36.75,37.8,5.49,20.90632,1.0,334,0.5065967309570312,True,REGULAR,USD,2025-10-17
ABBV251017C00200000,2025-09-30 17:14:29+00:00,200.0,29.85,31.6,32.7,8.050001,36.926613,18.0,1254,0.5051319018554687,True,REGULAR,USD,2025-10-17
ABBV251017C00205000,2025-09-26 13:39:48+00:00,205.0,15.4,26.85,28.2,0.0,0.0,1.0,4,0.49219257812500006,True,REGULAR,USD,2025-10-17
ABBV251017C00207500,2025-09-23 16:50:35+00:00,207.5,16.02,24.4,25.65,0.0,0.0,,1,0.45264219238281256,True,REGULAR,USD,2025-10-17
ABBV251017C00210000,2025-09-30 17:34:54+00:00,210.0,20.66,21.95,22.95,7.2299995,53.834694,288.0,4456,0.39942006835937505,True,REGULAR,USD,2025-10-17
ABBV251017C00212500,2025-09-30 18:29:43+00:00,212.5,19.0,19.2,20.2,10.45,122.22222,37.0,10,0.34204759521484374,True,REGULAR,USD,2025-10-17
ABBV251017C00215000,2025-09-29 18:31:19+00:00,215.0,8.25,17.0,18.35,0.0,0.0,11.0,22,0.36304347900390627,True,REGULAR,USD,2025-10-17
ABBV251017C00217500,2025-09-30 17:33:58+00:00,217.5,13.55,14.65,15.75,6.3,86.89655,2.0,63,0.3188544677734374,True,REGULAR,USD,2025-10-17
ABBV251017C00220000,2025-09-30 19:05:00+00:00,220.0,12.55,12.35,12.9,7.09,129.85349,314.0,3112,0.25623302368164064,True,REGULAR,USD,2025-10-17
ABBV251017C00222500,2025-09-30 19:15:19+00:00,222.5,10.9,10.35,11.35,6.72,160.76556,81.0,252,0.28137925659179686,True,REGULAR,USD,2025-10-17
ABBV251017C00225000,2025-09-30 19:15:16+00:00,225.0,8.82,7.8,8.65,5.8199997,194.0,307.0,563,0.22754678710937498,True,REGULAR,USD,2025-10-17
ABBV251017C00227500,2025-09-30 19:15:19+00:00,227.5,6.89,6.6,6.8,4.9399996,253.33328,340.0,867,0.21826953613281247,True,REGULAR,USD,2025-10-17
ABBV251017C00230000,2025-09-30 19:14:18+00:00,230.0,5.05,4.9,5.2,3.65,260.71426,13748.0,15286,0.2122881506347656,True,REGULAR,USD,2025-10-17
ABBV251017C00232500,2025-09-30 18:47:23+00:00,232.5,3.21,3.55,3.85,2.3700001,282.1429,617.0,190,0.20795469787597654,False,REGULAR,USD,2025-10-17
ABBV251017C00235000,2025-09-30 19:19:19+00:00,235.0,2.47,2.38,2.7,1.9300001,357.40744,728.0,312,0.20191227783203125,False,REGULAR,USD,2025-10-17
ABBV251017C00237500,2025-09-30 18:59:24+00:00,237.5,1.35,1.4,1.71,1.12,486.95648,127.0,65,0.1914143359375,False,REGULAR,USD,2025-10-17
ABBV251017C00240000,2025-09-30 19:11:57+00:00,240.0,1.01,0.97,1.11,0.95,1583.3333,217.0,250,0.1900715759277344,False,REGULAR,USD,2025-10-17
ABBV251017C00250000,2025-09-30 18:21:06+00:00,250.0,0.09,0.01,0.15,0.080000006,800.00024,7.0,59,0.19190261230468753,False,REGULAR,USD,2025-10-17
ABBV251017C00260000,2025-09-30 17:24:36+00:00,260.0,0.04,0.0,0.65,0.03,300.0,2.0,78,0.3601138208007812,False,REGULAR,USD,2025-10-17
ABBV251024C00160000,2025-09-25 16:54:01+00:00,160.0,59.28,71.65,72.9,0.0,0.0,1.0,0,0.8073749731445312,True,REGULAR,USD,2025-10-24
ABBV251024C00190000,2025-09-22 14:58:04+00:00,190.0,35.0,41.7,43.3,0.0,0.0,1.0,4,0.5139208764648437,True,REGULAR,USD,2025-10-24
ABBV251024C00195000,2025-09-24 13:52:00+00:00,195.0,25.63,36.7,37.75,0.0,0.0,1.0,5,0.48950705810546885,True,REGULAR,USD,2025-10-24
ABBV251024C00200000,2025-09-22 18:07:59+00:00,200.0,24.5,31.7,33.3,0.0,0.0,2.0,1,0.48560084716796875,True,REGULAR,USD,2025-10-24
ABBV251024C00205000,2025-09-15 15:19:46+00:00,205.0,13.2,26.75,28.25,0.0,0.0,3.0,12,0.42175871215820315,True,REGULAR,USD,2025-10-24
ABBV251024C00210000,2025-09-30 16:05:27+00:00,210.0,18.59,21.9,22.9,5.95,47.072784,1.0,21,0.33484551879882807,True,REGULAR,USD,2025-10-24
ABBV251024C00215000,2025-09-30 18:10:59+00:00,215.0,15.7,17.1,18.1,7.1099997,82.77065,5.0,45,0.29114478393554677,True,REGULAR,USD,2025-10-24
ABBV251024C00220000,2025-09-30 18:45:20+00:00,220.0,12.75,12.4,13.35,8.15,177.17389,6.0,181,0.24488059814453128,True,REGULAR,USD,2025-10-24
ABBV251024C00225000,2025-09-30 19:01:46+00:00,225.0,8.35,8.25,9.4,5.0000005,149.25375,57.0,86,0.22925575439453127,True,REGULAR,USD,2025-10-24
ABBV251024C00230000,2025-09-30 19:07:28+00:00,230.0,5.35,5.35,5.8,4.0299997,305.30298,131.0,1119,0.20533021240234373,True,REGULAR,USD,2025-10-24
ABBV251024C00235000,2025-09-30 18:25:29+00:00,235.0,2.51,2.87,3.3,1.97,364.81485,23.0,100,0.19715158325195312,False,REGULAR,USD,2025-10-24
ABBV251024C00240000,2025-09-30 19:15:20+00:00,240.0,1.57,1.36,1.58,1.2900001,460.7144,4.0,23,0.1871419177246094,False,REGULAR,USD,2025-10-24
ABBV251024C00245000,2025-09-30 18:09:14+00:00,245.0,0.35,0.58,1.44,-0.01000002,-2.7777834,17.0,1,0.2352371398925781,False,REGULAR,USD,2025-10-24
ABBV251031C00150000,2025-09-16 19:57:49+00:00,150.0,66.85,81.2,83.05,0.0,0.0,,2,0.7685570019531252,True,REGULAR,USD,2025-10-31
ABBV251031C00165000,2025-09-16 19:55:01+00:00,165.0,51.68,66.45,68.05,0.0,0.0,,3,0.648441015625,True,REGULAR,USD,2025-10-31
ABBV251031C00170000,2025-09-16 18:07:45+00:00,170.0,47.38,61.2,63.15,0.0,0.0,,1,0.5844768115234374,True,REGULAR,USD,2025-10-31
ABBV251031C00200000,2025-09-30 13:41:02+00:00,200.0,25.81,31.7,32.9,4.9799995,23.907822,2.0,9,0.39282833740234374,True,REGULAR,USD,2025-10-31
ABBV251031C00205000,2025-09-22 15:33:17+00:00,205.0,21.4,26.8,27.95,0.0,0.0,4.0,3,0.3469303588867187,True,REGULAR,USD,2025-10-31
ABBV251031C00210000,2025-09-30 17:40:01+00:00,210.0,20.0,21.9,23.25,7.4700003,59.61692,3.0,9,0.3171455004882812,True,REGULAR,USD,2025-10-31
ABBV251031C00215000,2025-09-30 16:49:39+00:00,215.0,17.3,18.0,18.95,6.499999,60.185173,10.0,36,0.30335169311523436,True,REGULAR,USD,2025-10-31
ABBV251031C00220000,2025-09-30 16:25:02+00:00,220.0,11.7,13.0,15.0,4.0699997,53.342068,28.0,62,0.29321995849609367,True,REGULAR,USD,2025-10-31
ABBV251031C00225000,2025-09-30 18:02:29+00:00,225.0,8.92,9.2,11.2,3.79,73.87914,49.0,431,0.2740551110839844,True,REGULAR,USD,2025-10-31
ABBV251031C00230000,2025-09-30 18:57:04+00:00,230.0,6.85,7.2,7.7,4.2799997,166.53694,31.0,391,0.25061784545898436,True,REGULAR,USD,2025-10-31
ABBV251031C00235000,2025-09-30 19:18:01+00:00,235.0,4.96,4.9,5.45,3.26,191.7647,172.0,76,0.2536085382080079,False,REGULAR,USD,2025-10-31
ABBV251031C00240000,2025-09-30 19:18:59+00:00,240.0,3.2,2.71,3.55,2.35,276.47052,160.0,52,0.24890887817382812,False,REGULAR,USD,2025-10-31
ABBV251031C00245000,2025-09-30 19:14:28+00:00,245.0,1.75,1.78,2.27,1.25,250.0,66.0,50,0.249030947265625,False,REGULAR,USD,2025-10-31
ABBV251107C00160000,2025-09-25 16:54:01+00:00,160.0,59.33,71.5,72.85,0.0,0.0,,1,0.6167030517578126,True,REGULAR,USD,2025-11-07
ABBV251107C00215000,2025-09-30 14:28:10+00:00,215.0,15.11,17.9,19.55,5.96,65.13661,1.0,1,0.3030465203857422,True,REGULAR,USD,2025-11-07
ABBV251107C00220000,2025-09-30 13:39:41+00:00,220.0,10.4,13.9,14.9,2.1499996,26.060602,9.0,6,0.26148199462890626,True,REGULAR,USD,2025-11-07
ABBV251107C00225000,2025-09-30 14:16:45+00:00,225.0,7.42,10.4,11.4,3.27,78.79518,3.0,2,0.255439574584961,True,REGULAR,USD,2025-11-07
ABBV251107C00230000,2025-09-30 19:15:41+00:00,230.0,8.04,7.4,8.65,4.69,140.0,9.0,7,0.25867440551757814,True,REGULAR,USD,2025-11-07
ABBV251107C00235000,2025-09-25 17:23:20+00:00,235.0,1.75,4.9,5.9,0.0,0.0,,20,0.2447585290527344,False,REGULAR,USD,2025-11-07
ABBV251121C00095000,2025-07-14 17:25:54+00:00,95.0,96.45,115.4,116.75,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00120000,2025-09-25 16:53:15+00:00,120.0,99.05,111.6,112.8,0.0,0.0,3.0,4,0.8823253955078124,True,REGULAR,USD,2025-11-21
ABBV251121C00125000,2025-06-18 17:28:59+00:00,125.0,62.17,62.75,64.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00145000,2025-04-24 15:24:16+00:00,145.0,40.45,41.45,42.7,0.0,0.0,6.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00150000,2025-09-18 17:46:46+00:00,150.0,70.95,81.75,83.0,0.0,0.0,1.0,19,0.6450230810546875,True,REGULAR,USD,2025-11-21
ABBV251121C00155000,2025-09-24 17:10:53+00:00,155.0,65.7,76.7,77.9,0.0,0.0,1.0,27,0.5905802661132813,True,REGULAR,USD,2025-11-21
ABBV251121C00160000,2025-08-14 16:21:54+00:00,160.0,46.0,58.65,59.55,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00165000,2025-09-29 14:39:21+00:00,165.0,57.1,66.7,68.05,0.0,0.0,6.0,59,0.5227098510742187,True,REGULAR,USD,2025-11-21
ABBV251121C00170000,2025-09-23 19:12:15+00:00,170.0,53.7,61.75,62.6,0.0,0.0,1.0,49,0.5122119091796875,True,REGULAR,USD,2025-11-21
ABBV251121C00175000,2025-09-29 19:58:08+00:00,175.0,48.37,56.75,57.6,0.0,0.0,21.0,119,0.4726615234375,True,REGULAR,USD,2025-11-21
ABBV251121C00180000,2025-09-25 18:04:26+00:00,180.0,39.47,51.85,52.7,0.0,0.0,12.0,211,0.44385321777343745,True,REGULAR,USD,2025-11-21
ABBV251121C00185000,2025-09-29 17:29:10+00:00,185.0,35.95,46.75,47.75,0.0,0.0,3.0,568,0.4094297338867187,True,REGULAR,USD,2025-11-21
ABBV251121C00190000,2025-09-29 14:53:07+00:00,190.0,32.68,41.9,43.3,0.0,0.0,2.0,412,0.41260353027343744,True,REGULAR,USD,2025-11-21
ABBV251121C00195000,2025-09-30 17:27:32+00:00,195.0,35.69,36.5,37.8,8.539999,31.454876,21.0,1172,0.3364324169921875,True,REGULAR,USD,2025-11-21
ABBV251121C00200000,2025-09-29 19:16:21+00:00,200.0,31.07,32.25,33.25,7.8899994,34.03796,3.0,1766,0.3276434423828125,True,REGULAR,USD,2025-11-21
ABBV251121C00210000,2025-09-30 18:02:23+00:00,210.0,22.01,23.2,24.05,6.33,40.369896,31.0,7703,0.2846751220703124,True,REGULAR,USD,2025-11-21
ABBV251121C00220000,2025-09-30 19:08:36+00:00,220.0,15.25,15.4,15.65,7.1499996,88.27159,116.0,10713,0.2500685345458984,True,REGULAR,USD,2025-11-21
ABBV251121C00230000,2025-09-30 19:19:53+00:00,230.0,9.1,9.0,9.3,4.4000006,91.666695,615.0,10138,0.24048611083984373,True,REGULAR,USD,2025-11-21
ABBV251121C00240000,2025-09-30 19:19:30+00:00,240.0,4.63,4.6,4.9,2.6100001,129.20792,324.0,2496,0.2348709326171875,False,REGULAR,USD,2025-11-21
ABBV251121C00250000,2025-09-30 18:57:11+00:00,250.0,1.82,1.98,2.12,1.1600001,175.7576,95.0,2037,0.22510540527343748,False,REGULAR,USD,2025-11-21
ABBV251121C00260000,2025-09-30 18:46:11+00:00,260.0,0.65,0.55,0.89,0.30999997,91.17646,7.0,47,0.2264481652832031,False,REGULAR,USD,2025-11-21
ABBV251121C00270000,2025-09-19 19:43:54+00:00,270.0,0.2,0.0,2.1,0.0,0.0,1.0,521,0.35120277709960934,False,REGULAR,USD,2025-11-21
ABBV251121C00280000,2025-09-02 15:11:39+00:00,280.0,0.01,0.0,0.32,0.0,0.0,2.0,102,0.26758544921875,False,REGULAR,USD,2025-11-21
ABBV251219C00070000,2025-08-07 14:33:50+00:00,70.0,127.74,142.25,142.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00075000,2025-01-14 19:58:51+00:00,75.0,100.14,117.2,119.8,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00080000,2025-07-16 14:32:53+00:00,80.0,111.0,130.55,131.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00085000,2024-12-16 05:03:38+00:00,85.0,108.26,113.05,117.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00090000,2025-07-09 19:45:48+00:00,90.0,100.27,120.65,121.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00095000,2024-12-16 05:03:38+00:00,95.0,73.51,93.55,97.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00100000,2025-09-03 19:13:01+00:00,100.0,112.5,131.65,132.95,0.0,0.0,2.0,67,0.913086806640625,True,REGULAR,USD,2025-12-19
ABBV251219C00105000,2025-05-23 18:09:06+00:00,105.0,79.75,79.15,82.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00110000,2024-12-16 05:03:37+00:00,110.0,80.1,66.1,69.8,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00115000,2025-03-04 14:33:27+00:00,115.0,101.0,0.0,0.0,0.0,0.0,1.0,42,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00120000,2025-08-14 13:58:12+00:00,120.0,83.05,98.45,99.4,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00125000,2025-09-25 16:53:15+00:00,125.0,104.22,106.65,108.0,10.090004,10.719222,2.0,48,0.6965362377929689,True,REGULAR,USD,2025-12-19
ABBV251219C00130000,2025-09-30 16:39:08+00:00,130.0,99.35,101.6,102.95,10.43,11.729645,2.0,44,0.6481968774414062,True,REGULAR,USD,2025-12-19
ABBV251219C00135000,2025-07-23 14:20:29+00:00,135.0,55.08,75.1,77.9,0.0,0.0,1.0,64,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00140000,2025-09-11 19:39:29+00:00,140.0,81.65,91.6,93.1,0.0,0.0,1.0,77,0.586918193359375,True,REGULAR,USD,2025-12-19
ABBV251219C00145000,2025-08-20 13:51:24+00:00,145.0,66.3,76.05,79.7,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00150000,2025-09-26 18:08:44+00:00,150.0,69.75,81.65,83.25,0.0,0.0,1.0,131,0.5302781347656251,True,REGULAR,USD,2025-12-19
ABBV251219C00155000,2025-08-27 15:21:13+00:00,155.0,55.2,65.05,67.4,0.0,0.0,1.0,133,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00160000,2025-09-23 16:07:37+00:00,160.0,63.8,71.75,73.1,0.0,0.0,1.0,144,0.5266160620117188,True,REGULAR,USD,2025-12-19
ABBV251219C00165000,2025-09-30 14:40:24+00:00,165.0,61.3,66.8,68.15,6.799999,12.477063,1.0,400,0.4946339599609375,True,REGULAR,USD,2025-12-19
ABBV251219C00170000,2025-09-30 14:22:05+00:00,170.0,58.0,61.9,62.75,4.0,7.4074073,1.0,237,0.4270076831054688,True,REGULAR,USD,2025-12-19
ABBV251219C00175000,2025-09-29 19:57:55+00:00,175.0,48.77,56.95,57.9,0.0,0.0,20.0,169,0.4062559375,True,REGULAR,USD,2025-12-19
ABBV251219C00180000,2025-09-29 18:30:39+00:00,180.0,46.0,51.95,53.15,3.4199982,8.031936,5.0,298,0.39087523193359375,True,REGULAR,USD,2025-12-19
