contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219P00029000,2025-09-18 17:32:42+00:00,29.0,5.17,3.9,4.15,0.0,0.0,40.0,204,0.3706117626953125,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-09-30 18:46:00+00:00,30.0,5.1,4.9,5.0,-1.1500001,-18.400002,26.0,9127,0.3789124609375,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-08-28 19:34:02+00:00,31.0,6.58,7.45,7.55,0.0,0.0,3.0,60,0.7934590966796875,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-09-30 17:06:33+00:00,32.5,7.44,7.2,7.3,-1.69,-18.510405,52.0,6878,0.41211525390625,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-09-30 17:39:35+00:00,35.0,10.2,9.75,9.95,-0.8000002,-7.2727284,6.0,1014,0.5185595019531251,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-09-23 15:32:10+00:00,37.5,13.4,12.25,12.4,0.0,0.0,5.0,28,0.5839885351562499,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-09-18 14:25:57+00:00,40.0,16.05,14.65,14.8,0.0,0.0,1.0,30,0.5976602734375001,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-09-11 13:31:01+00:00,42.5,17.95,17.1,17.3,0.0,0.0,1.0,1,0.639652041015625,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-09-17 18:43:51+00:00,45.0,19.85,19.7,19.85,-1.1499996,-5.4761887,7.0,6,0.7421900781249999,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,22.15,22.35,0.0,0.0,1.0,4,0.778322529296875,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-30 16:26:51+00:00,50.0,25.18,24.65,24.85,-0.77000046,-2.9672463,3.0,10,0.8261736132812498,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,29.5,29.75,0.0,0.0,2.0,2,0.8007832421875,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-12-16 05:11:34+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE260116P00013000,2025-09-30 15:39:55+00:00,13.0,0.01,0.0,0.02,0.0,0.0,720.0,2944,0.5390671093750001,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-09-29 15:36:52+00:00,15.0,0.03,0.01,0.03,0.0,0.0,4.0,3622,0.45703667968750006,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-09-30 16:36:04+00:00,16.0,0.04,0.01,0.03,-0.010000002,-20.000002,3.0,137,0.4062559375,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-09-30 18:01:44+00:00,17.5,0.07,0.03,0.1,-0.009999998,-12.499997,111.0,6347,0.41797457031249996,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-09-30 19:05:28+00:00,19.0,0.12,0.08,0.11,-0.009999998,-7.692306,1.0,8797,0.34766277343749996,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-09-30 19:03:16+00:00,20.0,0.15,0.14,0.15,-0.06999999,-31.818178,102.0,33306,0.32031929687499994,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-09-30 19:09:34+00:00,21.0,0.23,0.2,0.22,-0.14,-37.837837,544.0,11266,0.299811689453125,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-09-30 19:06:33+00:00,22.5,0.46,0.42,0.44,-0.30999997,-40.25974,4136.0,53824,0.2827220166015625,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-09-30 19:17:34+00:00,24.0,0.83,0.77,0.83,-0.62000006,-42.758625,6483.0,8551,0.2695385546875,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-09-30 19:03:36+00:00,25.0,1.28,1.22,1.24,-0.79999995,-38.461536,1005.0,56567,0.26709717285156254,False,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-09-30 19:10:23+00:00,26.0,1.83,1.73,1.77,-0.9799999,-34.875443,611.0,3946,0.2668530346679688,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-09-30 18:47:43+00:00,27.5,2.99,2.79,2.83,-1.2,-28.63962,128.0,24691,0.28174546386718746,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-09-08 17:00:59+00:00,29.0,4.75,4.0,4.2,0.0,0.0,1.0,162,0.3305731005859375,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-09-30 17:40:14+00:00,30.0,5.1,4.95,5.0,-1.54,-23.192772,141.0,29458,0.3266668896484375,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-09-08 18:01:07+00:00,31.0,6.85,5.8,5.95,0.0,0.0,2.0,17,0.35156898437499995,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-09-25 17:15:36+00:00,32.5,9.0,7.2,7.5,0.0,0.0,3.0,5629,0.41797457031249996,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-09-30 18:38:25+00:00,35.0,9.95,9.7,9.8,-1.1999998,-10.762331,30.0,1242,0.428716650390625,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-09-23 13:31:28+00:00,37.5,13.55,12.0,12.4,0.0,0.0,3.0,16,0.5317429638671876,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-09-24 18:12:39+00:00,40.0,16.15,14.65,14.9,0.0,0.0,62.0,293,0.5400436621093752,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-09-17 18:33:07+00:00,42.5,18.5,17.0,17.3,0.0,0.0,1.0,2,0.5195360546875,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,19.55,19.85,0.0,0.0,2.0,4,0.5976602734375001,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-09-17 18:47:38+00:00,47.5,23.5,22.1,22.35,0.0,0.0,2.0,11,0.6562534375000001,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-09-18 15:43:19+00:00,50.0,26.0,24.55,24.75,0.0,0.0,1.0,16,0.6445348046875,True,REGULAR,USD,2026-01-16
PFE260320P00013000,2025-09-26 16:47:23+00:00,13.0,0.05,0.03,0.05,0.0,0.0,2.0,1347,0.48828636718750007,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-09-18 13:40:04+00:00,14.0,0.04,0.01,2.16,0.0,0.0,2.0,4,0.9272468212890624,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-09-29 14:19:31+00:00,15.0,0.06,0.02,0.1,0.0,0.0,2.0,17195,0.445318046875,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-09-25 16:17:31+00:00,17.0,0.15,0.11,0.24,0.0,0.0,17.0,130,0.43066975585937506,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-09-30 17:57:34+00:00,18.0,0.17,0.15,0.18,-0.049999997,-22.72727,41.0,12188,0.35547519531249994,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-09-30 17:55:43+00:00,19.0,0.26,0.05,0.23,-0.04000002,-13.333339,8.0,5403,0.331061376953125,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-09-30 18:08:44+00:00,20.0,0.32,0.31,0.33,-0.16,-32.65306,138.0,12130,0.3178779150390625,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-09-30 18:36:16+00:00,21.0,0.49,0.45,0.47,-0.19999999,-28.985504,535.0,1306,0.30664755859375,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-09-30 19:01:06+00:00,22.0,0.68,0.63,0.65,-0.31,-31.313131,522.0,11508,0.2941965112304687,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-09-30 18:13:32+00:00,23.0,0.97,0.85,0.95,-0.41999996,-30.215824,776.0,13895,0.2934640966796874,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-09-30 18:56:32+00:00,24.0,1.34,1.25,1.3,-0.56999993,-29.842928,992.0,7384,0.2885813330078124,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-09-30 19:03:10+00:00,25.0,1.8,1.58,1.74,-0.73,-28.853756,638.0,5961,0.28565167480468745,False,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-09-30 18:45:31+00:00,26.0,2.39,2.15,2.3,-0.8799999,-26.91131,21.0,164,0.2885813330078124,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-09-30 18:39:30+00:00,27.0,3.02,2.88,2.95,-1.06,-25.98039,5.0,1253,0.2934640966796874,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-09-30 15:50:02+00:00,28.0,4.49,3.6,3.7,0.33999968,8.192763,6.0,317,0.3034737622070312,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-09-24 19:01:26+00:00,29.0,5.55,4.4,4.55,0.0,0.0,10.0,12,0.3215399877929687,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-09-30 13:56:07+00:00,30.0,5.5,5.2,5.3,-0.75,-12.0,2.0,1611,0.3161689477539062,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-09-30 16:43:02+00:00,31.0,6.56,6.0,6.35,0.25999975,4.12698,1.0,63,0.358404853515625,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-08-25 15:50:02+00:00,32.0,7.0,0.0,0.0,0.0,0.0,20.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-09-23 19:38:32+00:00,33.0,9.3,7.9,8.2,0.0,0.0,77.0,78,0.3891662646484375,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-09-19 15:24:07+00:00,35.0,11.35,9.85,9.95,0.0,0.0,1.0,70,0.38281867187499996,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,0.9418951123046875,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-09-23 19:21:22+00:00,40.0,16.05,14.65,15.0,0.0,0.0,1.0,4,0.5004932763671875,True,REGULAR,USD,2026-03-20
PFE260618P00013000,2025-09-30 18:13:30+00:00,13.0,0.09,0.03,0.1,0.030000005,50.000008,1.0,708,0.445318046875,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-09-25 16:49:34+00:00,15.0,0.17,0.12,0.2,0.0,0.0,2.0,5024,0.41699801757812494,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-09-30 14:47:57+00:00,18.0,0.37,0.28,0.31,-0.060000002,-13.953488,32.0,6028,0.3315496533203125,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-09-30 18:09:32+00:00,20.0,0.6,0.51,0.57,-0.16999996,-22.077917,349.0,24954,0.3103096313476562,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-09-30 18:19:32+00:00,23.0,1.37,1.3,1.34,-0.43999994,-24.30939,824.0,33054,0.2912668530273437,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-09-30 18:46:09+00:00,25.0,2.29,2.12,2.21,-0.72,-23.920265,1453.0,13541,0.28711650390624993,False,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-09-30 18:20:01+00:00,27.0,3.45,3.35,3.4,-0.99999976,-22.471907,19.0,10665,0.29053443847656246,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-09-30 19:11:00+00:00,30.0,5.73,5.5,5.75,-1.2199998,-17.553953,38.0,3457,0.3171455004882812,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-09-25 13:30:04+00:00,32.0,8.85,7.15,7.6,0.0,0.0,10.0,7692,0.3518131225585937,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-09-30 14:22:42+00:00,35.0,10.8,9.1,10.2,-0.35999966,-3.2258034,36.0,329,0.35742830078125,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,12.2,13.1,0.0,0.0,1.0,171,0.5351608984375,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-09-23 13:35:50+00:00,40.0,16.0,14.7,15.05,0.0,0.0,5.0,6,0.4167538793945312,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-01-28 16:05:09+00:00,42.0,15.29,13.9,17.7,0.0,0.0,2.0,0,0.5659223095703125,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-09-30 15:31:53+00:00,13.0,0.14,0.08,0.18,-0.030000001,-17.647058,10.0,2143,0.42969320312500003,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-09-29 16:26:51+00:00,15.0,0.26,0.16,0.33,0.0,0.0,1.0,533,0.405279384765625,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-09-26 17:46:22+00:00,18.0,0.61,0.29,0.6,0.0,0.0,9.0,3042,0.3501041552734374,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-09-30 15:37:40+00:00,20.0,1.0,0.67,0.82,-0.059999943,-5.6603723,1.0,3641,0.30811238769531246,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-09-30 19:01:54+00:00,22.0,1.37,1.27,1.35,-0.36,-20.809248,30.0,14856,0.29614961669921874,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-09-30 18:27:27+00:00,25.0,2.69,2.51,2.76,-0.65999985,-19.701488,887.0,7090,0.30322962402343745,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-09-30 18:33:56+00:00,27.0,3.9,3.25,5.15,-0.9000001,-18.75,54.0,1510,0.4250545776367188,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-09-30 19:13:00+00:00,30.0,5.95,5.75,6.25,-0.9000001,-13.138687,18.0,85,0.327155166015625,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-08-22 19:12:10+00:00,32.0,6.9,8.45,8.9,0.0,0.0,5.0,78,0.446294599609375,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-09-25 14:52:29+00:00,35.0,11.75,9.95,10.5,0.0,0.0,10.0,31,0.34961587890624996,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-09-30 18:15:39+00:00,13.0,0.22,0.17,0.22,-0.019999996,-8.333331,19.0,535,0.40039662109375,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-09-30 18:10:27+00:00,15.0,0.32,0.29,0.34,-0.02000001,-5.8823557,20.0,17734,0.36426416992187505,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-09-30 18:11:09+00:00,18.0,0.66,0.64,0.68,-0.13999999,-17.499998,158.0,4073,0.32617861328125,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-09-30 19:13:53+00:00,20.0,1.07,1.02,1.07,-0.19999993,-15.748026,741.0,9376,0.3086006640625,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-09-30 19:17:23+00:00,23.0,2.05,1.87,2.12,-0.49,-19.291338,138.0,6478,0.30225307128906254,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-09-30 19:17:30+00:00,25.0,2.99,2.64,3.0,-0.71000004,-19.189188,51.0,13704,0.29224340576171864,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-09-30 18:14:32+00:00,27.0,4.3,4.1,4.2,-0.75,-14.851484,8.0,5702,0.29444064941406245,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-09-30 16:55:32+00:00,30.0,6.75,6.2,7.55,-0.7199998,-9.638552,2.0,3697,0.411138701171875,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-09-24 18:58:52+00:00,32.0,9.0,7.6,8.0,0.0,0.0,2.0,392,0.31153032226562494,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-08-05 14:12:35+00:00,35.0,10.87,10.35,11.55,0.0,0.0,9.0,2042,0.4232235412597656,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-08-13 18:53:19+00:00,37.0,12.18,12.15,14.35,0.0,0.0,18.0,65,0.5346726220703125,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,14.45,16.25,0.0,0.0,52.0,53,0.47095255615234377,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.4699760034179688,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-09-26 17:50:04+00:00,45.0,21.48,19.6,19.95,0.0,0.0,20.0,28,0.35645174804687496,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-09-30 19:02:46+00:00,13.0,0.24,0.19,0.24,0.00999999,4.3478217,39.0,438,0.39600213378906257,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-09-30 18:18:06+00:00,15.0,0.34,0.31,0.37,-0.03999999,-10.526314,32.0,17197,0.36133451171875,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-09-30 18:17:27+00:00,18.0,0.72,0.66,0.72,-0.099999964,-12.195117,35.0,14344,0.32300481689453114,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-09-30 17:48:39+00:00,20.0,1.19,1.07,1.12,-0.119999886,-9.160297,6.0,55499,0.305671005859375,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-09-30 16:09:35+00:00,23.0,2.26,2.05,2.27,-0.32999992,-12.74131,3.0,28109,0.30762411132812495,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-09-30 19:16:40+00:00,25.0,3.05,2.86,3.05,-0.70000005,-18.666668,2336.0,26513,0.28784891845703114,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-09-30 19:08:24+00:00,27.0,4.28,3.45,4.25,-0.8199997,-16.078426,87.0,20869,0.2898020239257812,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-09-30 18:54:43+00:00,30.0,6.43,6.25,6.65,-1.02,-13.691276,20.0,4519,0.31909860595703116,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-09-25 18:40:02+00:00,32.0,7.7,7.85,8.0,-1.6000004,-17.204304,1.0,5729,0.30188686401367193,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-09-26 19:59:20+00:00,35.0,11.9,10.15,11.0,0.0,0.0,2.0,3698,0.35596347167968745,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-09-30 18:12:06+00:00,37.0,12.5,12.05,13.05,1.0,8.695652,4.0,5952,0.39282833740234374,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-09-26 19:52:02+00:00,40.0,16.64,14.8,15.25,0.0,0.0,3.0,94,0.3393620751953125,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-09-26 19:52:02+00:00,42.0,18.52,14.85,18.75,0.0,0.0,2.0,8,0.5334519311523438,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-09-30 18:21:15+00:00,13.0,0.51,0.35,0.57,-0.07999998,-13.5593195,85.0,3712,0.37915659912109373,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-09-29 17:40:45+00:00,15.0,0.83,0.58,0.84,-0.08000004,-8.791213,5.0,3647,0.35547519531249994,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-09-30 17:28:32+00:00,18.0,1.15,1.3,1.43,-0.53,-31.547617,3.0,11319,0.32691102783203124,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-09-29 18:17:49+00:00,20.0,2.19,1.75,2.04,-0.19000006,-7.9831953,2.0,6584,0.317389638671875,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-09-30 19:10:23+00:00,22.0,2.82,2.45,2.81,-0.24000001,-7.8431373,4.0,6991,0.3104317004394531,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-09-30 18:31:21+00:00,25.0,4.3,4.1,4.3,-0.6499996,-13.131306,25.0,6715,0.3053047985839844,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-09-29 16:03:17+00:00,27.0,6.3,5.2,5.7,0.0,0.0,10.0,1379,0.31763377685546873,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-09-24 18:36:59+00:00,30.0,8.4,7.35,7.75,0.0,0.0,4.0,536,0.3181220532226562,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-09-24 18:03:11+00:00,32.0,9.86,8.55,9.55,0.0,0.0,6.0,268,0.33960621337890623,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-09-30 15:03:05+00:00,35.0,11.35,10.35,11.35,-1.2999992,-10.276674,3.0,278,0.2990792749023437,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-09-30 17:27:26+00:00,13.0,0.56,0.36,0.6,-0.029999971,-5.084741,10.0,22,0.37695935546875,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-09-30 17:33:46+00:00,15.0,0.85,0.77,0.87,-0.099999964,-10.526312,13.0,62,0.35205726074218746,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-09-29 17:26:42+00:00,18.0,1.72,1.32,1.58,0.0,0.0,1.0,73,0.3353337951660156,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-09-26 15:40:06+00:00,20.0,2.25,1.88,2.06,-0.1500001,-6.250004,1.0,773,0.31250687499999996,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-09-30 19:12:34+00:00,22.0,2.83,2.75,2.85,-0.47000003,-14.242426,32.0,1031,0.30689169677734374,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-09-30 17:33:46+00:00,25.0,4.46,4.15,4.45,-0.48999977,-9.898986,30.0,1410,0.3089668713378906,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-09-29 16:30:00+00:00,27.0,6.32,5.1,6.65,0.0,0.0,75.0,518,0.37317521362304684,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-09-29 19:49:11+00:00,30.0,8.5,7.4,8.45,0.0,0.0,2.0,41,0.3569400244140625,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-09-25 14:11:10+00:00,32.0,10.0,8.65,10.95,0.0,0.0,30.0,74,0.4237118176269531,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-09-30 19:12:11+00:00,35.0,11.21,10.6,11.4,-1.3999996,-11.102298,26.0,45,0.29651582397460935,True,REGULAR,USD,2028-01-21
